t,x,y,z,time_from_sync
1559.039999961853,-2.01416015625,22.88818359375,-41.93115234375,1525.1266667842865
1559.0449998378754,-6.04248046875,8.056640625,-37.109375,1525.1316666603088
1559.0499999523165,-7.2021484375,-35.09521484375,-30.09033203125,1525.13666677475
1559.0549998283386,-0.67138671875,-28.50341796875,-22.94921875,1525.141666650772
1559.0599999427795,-2.62451171875,-9.1552734375,-19.34814453125,1525.146666765213
1559.064999818802,-2.8076171875,24.5361328125,-10.43701171875,1525.1516666412356
1559.0699999332428,-2.01416015625,49.86572265625,-5.92041015625,1525.1566667556763
1559.0749998092651,1.0986328125,34.24072265625,3.0517578125,1525.1616666316986
1559.079999923706,1.28173828125,-0.30517578125,6.28662109375,1525.1666667461395
1559.0849997997284,-3.72314453125,-33.02001953125,12.6953125,1525.1716666221619
1559.0899999141693,4.82177734375,-28.74755859375,15.56396484375,1525.1766667366028
1559.0949997901917,1.64794921875,-8.7890625,20.6298828125,1525.1816666126251
1559.0999999046326,-4.57763671875,9.521484375,24.84130859375,1525.186666727066
1559.104999780655,3.5400390625,18.310546875,26.2451171875,1525.1916666030884
1559.1099998950958,0.54931640625,18.798828125,21.3623046875,1525.1966667175293
1559.1149997711182,6.04248046875,2.01416015625,25.08544921875,1525.2016665935516
1559.119999885559,-1.52587890625,-13.97705078125,26.91650390625,1525.2066667079926
1559.125,7.8125,-2.01416015625,28.076171875,1525.2116668224335
1559.1299998760223,-3.2958984375,14.5263671875,27.89306640625,1525.2166666984558
1559.1349999904633,4.638671875,9.1552734375,31.8603515625,1525.2216668128967
1559.1399998664856,-3.5400390625,9.94873046875,32.470703125,1525.226666688919
1559.1449999809265,5.9814453125,-5.126953125,31.79931640625,1525.23166680336
1559.1499998569489,-6.2255859375,-4.7607421875,24.4140625,1525.2366666793823
1559.1549999713898,8.36181640625,13.97705078125,24.59716796875,1525.2416667938232
1559.159999847412,1.89208984375,23.49853515625,22.52197265625,1525.2466666698456
1559.164999961853,4.0283203125,0.1220703125,23.13232421875,1525.2516667842865
1559.1699998378754,-9.3994140625,-25.0244140625,15.31982421875,1525.2566666603088
1559.1749999523165,4.45556640625,-6.7138671875,9.521484375,1525.26166677475
1559.1799998283386,0.67138671875,2.44140625,4.0283203125,1525.266666650772
1559.1849999427795,1.03759765625,-1.03759765625,1.40380859375,1525.271666765213
1559.189999818802,-6.53076171875,12.939453125,-3.2958984375,1525.2766666412356
1559.1949999332428,7.568359375,23.8037109375,-3.23486328125,1525.2816667556763
1559.1999998092651,-2.3193359375,-7.32421875,-1.953125,1525.2866666316986
1559.204999923706,-7.2021484375,-16.4794921875,-9.58251953125,1525.2916667461395
1559.2099997997284,-4.21142578125,0.0,-14.5263671875,1525.2966666221619
1559.2149999141693,4.638671875,20.8740234375,-19.47021484375,1525.3016667366028
1559.2199997901917,-3.2958984375,7.50732421875,-16.54052734375,1525.3066666126251
1559.2249999046326,-5.4931640625,-15.44189453125,-17.76123046875,1525.311666727066
1559.229999780655,-6.2255859375,-19.8974609375,-22.94921875,1525.3166666030884
1559.2349998950958,-1.708984375,-7.01904296875,-29.84619140625,1525.3216667175293
1559.2399997711182,-3.84521484375,11.65771484375,-31.494140625,1525.3266665935516
1559.244999885559,1.15966796875,22.8271484375,-29.78515625,1525.3316667079926
1559.25,-4.94384765625,2.9296875,-31.31103515625,1525.3366668224335
1559.2549998760223,-3.60107421875,-21.97265625,-37.53662109375,1525.3416666984558
1559.2599999904633,-5.615234375,-28.4423828125,-40.4052734375,1525.3466668128967
1559.2649998664856,-0.732421875,-3.0517578125,-42.41943359375,1525.351666688919
1559.2699999809265,-1.15966796875,3.72314453125,-40.283203125,1525.35666680336
1559.2749998569489,-12.20703125,12.939453125,-41.19873046875,1525.3616666793823
1559.2799999713898,-0.79345703125,9.82666015625,-39.73388671875,1525.3666667938232
1559.284999847412,-5.55419921875,-11.53564453125,-40.58837890625,1525.3716666698456
1559.289999961853,-4.638671875,-29.4189453125,-35.5224609375,1525.3766667842865
1559.2949998378754,-7.4462890625,-12.87841796875,-37.29248046875,1525.3816666603088
1559.2999999523165,3.2958984375,12.75634765625,-36.9873046875,1525.38666677475
1559.3049998283386,-7.87353515625,16.11328125,-36.31591796875,1525.391666650772
1559.3099999427795,-5.2490234375,12.39013671875,-31.55517578125,1525.396666765213
1559.314999818802,-5.0048828125,7.87353515625,-30.94482421875,1525.4016666412356
1559.3199999332428,-2.62451171875,-10.986328125,-30.21240234375,1525.4066667556763
1559.3249998092651,-4.2724609375,-9.09423828125,-29.78515625,1525.4116666316986
1559.329999923706,1.28173828125,2.50244140625,-23.4375,1525.4166667461395
1559.3349997997284,-5.126953125,0.9765625,-17.4560546875,1525.4216666221619
1559.3399999141693,-3.2958984375,-11.23046875,-15.19775390625,1525.4266667366028
1559.3449997901917,-8.056640625,-7.75146484375,-17.02880859375,1525.4316666126251
1559.3499999046326,2.01416015625,5.18798828125,-13.916015625,1525.436666727066
1559.354999780655,0.06103515625,-1.953125,-11.3525390625,1525.4416666030884
1559.3599998950958,0.48828125,-15.68603515625,-3.96728515625,1525.4466667175293
1559.3649997711182,-7.87353515625,-4.150390625,-3.7841796875,1525.4516665935516
1559.369999885559,5.43212890625,19.22607421875,-1.52587890625,1525.4566667079926
1559.375,-1.8310546875,8.6669921875,-0.18310546875,1525.4616668224335
1559.3799998760223,0.30517578125,-13.5498046875,0.9765625,1525.4666666984558
1559.3849999904633,-1.8310546875,-24.59716796875,0.6103515625,1525.4716668128967
1559.3899998664856,2.13623046875,-26.30615234375,-0.18310546875,1525.476666688919
1559.3949999809265,-2.50244140625,-7.080078125,-0.18310546875,1525.48166680336
1559.3999998569489,2.13623046875,-2.74658203125,3.0517578125,1525.4866666793823
1559.4049999713898,-3.173828125,-12.63427734375,5.92041015625,1525.4916667938232
1559.409999847412,-5.43212890625,-2.5634765625,4.08935546875,1525.4966666698456
1559.414999961853,4.638671875,12.5732421875,4.21142578125,1525.5016667842865
1559.4199998378754,-0.54931640625,13.48876953125,2.0751953125,1525.5066666603088
1559.4249999523165,0.54931640625,-10.6201171875,4.8828125,1525.51166677475
1559.4299998283386,0.30517578125,-25.32958984375,5.18798828125,1525.516666650772
1559.4349999427795,-0.06103515625,-41.68701171875,5.7373046875,1525.521666765213
1559.439999818802,-4.57763671875,-20.01953125,1.77001953125,1525.5266666412356
1559.4449999332428,2.01416015625,8.11767578125,2.685546875,1525.5316667556763
1559.4499998092651,-4.150390625,34.912109375,8.544921875,1525.5366666316986
1559.454999923706,1.0986328125,24.2919921875,11.962890625,1525.5416667461395
1559.4599997997284,-2.13623046875,-7.62939453125,9.521484375,1525.5466666221619
1559.4649999141693,4.150390625,-40.10009765625,13.97705078125,1525.5516667366028
1559.4699997901917,-4.08935546875,-39.9169921875,10.80322265625,1525.5566666126251
1559.4749999046326,2.8076171875,-2.62451171875,4.39453125,1525.561666727066
1559.479999780655,-7.14111328125,26.42822265625,1.64794921875,1525.5666666030884
1559.4849998950958,3.47900390625,56.15234375,3.90625,1525.5716667175293
1559.4899997711182,-0.9765625,26.91650390625,6.591796875,1525.5766665935516
1559.494999885559,-2.685546875,-32.8369140625,6.34765625,1525.5816667079926
1559.5,-5.4931640625,-50.048828125,2.197265625,1525.5866668224335
1559.5049998760223,8.36181640625,-9.6435546875,1.52587890625,1525.5916666984558
1559.5099999904633,0.9765625,19.47021484375,5.79833984375,1525.5966668128967
1559.5149998664856,0.9765625,16.17431640625,9.21630859375,1525.601666688919
1559.5199999809265,-7.14111328125,-2.38037109375,7.50732421875,1525.60666680336
1559.5249998569489,-2.685546875,-10.1318359375,0.1220703125,1525.6116666793823
1559.5299999713898,3.662109375,5.67626953125,-0.6103515625,1525.6166667938232
1559.534999847412,2.86865234375,3.11279296875,0.244140625,1525.6216666698456
1559.539999961853,-4.8828125,-13.24462890625,2.99072265625,1525.6266667842865
1559.5449998378754,-1.52587890625,-1.40380859375,2.74658203125,1525.6316666603088
1559.5499999523165,2.0751953125,7.2021484375,2.50244140625,1525.63666677475
1559.5549998283386,-3.2958984375,-0.79345703125,-0.30517578125,1525.641666650772
1559.5599999427795,-2.38037109375,-11.41357421875,0.3662109375,1525.646666765213
1559.564999818802,-0.30517578125,8.056640625,-3.41796875,1525.6516666412356
1559.5699999332428,0.3662109375,-0.244140625,-1.03759765625,1525.6566667556763
1559.5749998092651,-5.7373046875,-7.4462890625,-2.25830078125,1525.6616666316986
1559.579999923706,-4.150390625,-7.080078125,-1.03759765625,1525.6666667461395
1559.5849997997284,-2.8076171875,0.9765625,-5.126953125,1525.6716666221619
1559.5899999141693,-3.35693359375,19.95849609375,-5.92041015625,1525.6766667366028
1559.5949997901917,1.5869140625,12.75634765625,-6.16455078125,1525.6816666126251
1559.5999999046326,-0.18310546875,-13.97705078125,-3.662109375,1525.686666727066
1559.604999780655,-5.4931640625,-18.1884765625,-5.615234375,1525.6916666030884
1559.6099998950958,-1.03759765625,-19.6533203125,-5.55419921875,1525.6966667175293
1559.6149997711182,-4.5166015625,-3.84521484375,-7.75146484375,1525.7016665935516
1559.619999885559,-2.01416015625,18.73779296875,-6.103515625,1525.7066667079926
1559.625,-5.31005859375,31.005859375,-7.50732421875,1525.7116668224335
1559.6299998760223,-2.8076171875,4.0283203125,-9.58251953125,1525.7166666984558
1559.6349999904633,-5.9814453125,-25.20751953125,-12.5732421875,1525.7216668128967
1559.6399998664856,-2.685546875,-29.84619140625,-14.0380859375,1525.726666688919
1559.6449999809265,-5.7373046875,-10.55908203125,-17.2119140625,1525.73166680336
1559.6499998569489,-1.953125,11.474609375,-19.47021484375,1525.7366666793823
1559.6549999713898,-8.7890625,33.69140625,-25.0244140625,1525.7416667938232
1559.659999847412,-3.41796875,32.71484375,-26.7333984375,1525.7466666698456
1559.664999961853,-4.33349609375,5.2490234375,-28.99169921875,1525.7516667842865
1559.6699998378754,-6.34765625,-30.21240234375,-30.09033203125,1525.7566666603088
1559.6749999523165,-6.77490234375,-17.822265625,-41.32080078125,1525.76166677475
1559.6799998283386,-1.64794921875,19.775390625,-44.5556640625,1525.766666650772
1559.6849999427795,-4.69970703125,36.92626953125,-46.56982421875,1525.771666765213
1559.689999818802,-10.986328125,20.8740234375,-47.54638671875,1525.7766666412356
1559.6949999332428,-10.8642578125,-9.70458984375,-55.11474609375,1525.7816667556763
1559.6999998092651,-9.70458984375,-12.451171875,-70.49560546875,1525.7866666316986
1559.704999923706,-2.3193359375,-0.9765625,-72.6318359375,1525.7916667461395
1559.7099997997284,-10.7421875,3.23486328125,-74.03564453125,1525.7966666221619
1559.7149999141693,-12.39013671875,11.1083984375,-73.6083984375,1525.8016667366028
1559.7199997901917,-13.916015625,26.9775390625,-79.65087890625,1525.8066666126251
1559.7249999046326,-6.9580078125,13.85498046875,-84.3505859375,1525.811666727066
1559.729999780655,-9.21630859375,-18.61572265625,-88.623046875,1525.8166666030884
1559.7349998950958,-13.00048828125,-32.2265625,-91.61376953125,1525.8216667175293
1559.7399997711182,-7.87353515625,4.94384765625,-96.13037109375,1525.8266665935516
1559.744999885559,-10.6201171875,23.37646484375,-97.59521484375,1525.8316667079926
1559.75,-16.05224609375,-8.85009765625,-100.64697265625,1525.8366668224335
1559.7549998760223,-15.31982421875,-2.5634765625,-104.18701171875,1525.8416666984558
1559.7599999904633,-7.62939453125,30.21240234375,-110.4736328125,1525.8466668128967
1559.7649998664856,-8.544921875,29.1748046875,-110.65673828125,1525.851666688919
1559.7699999809265,-9.58251953125,-13.7939453125,-107.91015625,1525.85666680336
1559.7749998569489,-18.49365234375,-35.82763671875,-106.14013671875,1525.8616666793823
1559.7799999713898,-11.53564453125,-30.8837890625,-106.38427734375,1525.8666667938232
1559.784999847412,-8.11767578125,-13.3056640625,-108.2763671875,1525.8716666698456
1559.789999961853,-9.27734375,3.662109375,-103.08837890625,1525.8766667842865
1559.7949998378754,-11.71875,-2.9296875,-96.19140625,1525.8816666603088
1559.7999999523165,-12.75634765625,18.49365234375,-93.6279296875,1525.88666677475
1559.8049998283386,-7.568359375,7.99560546875,-87.95166015625,1525.891666650772
1559.8099999427795,-8.056640625,-4.0283203125,-83.06884765625,1525.896666765213
1559.814999818802,-6.4697265625,-54.19921875,-70.556640625,1525.9016666412356
1559.8199999332428,-14.7705078125,-59.2041015625,-67.0166015625,1525.9066667556763
1559.8249998092651,0.9765625,49.86572265625,-59.26513671875,1525.9116666316986
1559.829999923706,-5.18798828125,50.72021484375,-49.98779296875,1525.9166667461395
1559.8349997997284,-8.1787109375,-8.23974609375,-38.63525390625,1525.9216666221619
1559.8399999141693,-8.97216796875,-29.60205078125,-33.14208984375,1525.9266667366028
1559.8449997901917,-1.89208984375,-21.3623046875,-28.4423828125,1525.9316666126251
1559.8499999046326,-0.244140625,-9.46044921875,-20.99609375,1525.936666727066
1559.854999780655,-2.0751953125,-7.87353515625,-7.87353515625,1525.9416666030884
1559.8599998950958,-2.8076171875,24.5361328125,0.30517578125,1525.9466667175293
1559.8649997711182,0.0,22.76611328125,7.2021484375,1525.9516665935516
1559.869999885559,-3.41796875,1.52587890625,11.53564453125,1525.9566667079926
1559.875,0.18310546875,-23.74267578125,24.2919921875,1525.9616668224335
1559.8799998760223,-0.8544921875,-23.3154296875,27.4658203125,1525.9666666984558
1559.8849999904633,4.33349609375,-4.82177734375,30.6396484375,1525.9716668128967
1559.8899998664856,-0.244140625,22.94921875,35.400390625,1525.976666688919
1559.8949999809265,3.72314453125,31.3720703125,41.748046875,1525.98166680336
1559.8999998569489,3.11279296875,5.9814453125,45.47119140625,1525.9866666793823
1559.9049999713898,0.18310546875,-12.939453125,42.96875,1525.9916667938232
1559.909999847412,7.14111328125,-23.62060546875,46.9970703125,1525.9966666698456
1559.914999961853,5.06591796875,-12.8173828125,47.9736328125,1526.0016667842865
1559.9199998378754,2.86865234375,-8.056640625,51.3916015625,1526.0066666603088
1559.9249999523165,2.0751953125,12.51220703125,49.560546875,1526.01166677475
1559.9299998283386,2.25830078125,26.611328125,48.828125,1526.016666650772
1559.9349999427795,3.173828125,48.33984375,45.654296875,1526.021666765213
1559.939999818802,6.34765625,33.935546875,45.10498046875,1526.0266666412356
1559.9449999332428,3.7841796875,-2.9296875,41.259765625,1526.0316667556763
1559.9499998092651,1.77001953125,-36.7431640625,28.01513671875,1526.0366666316986
1559.954999923706,-1.220703125,-17.76123046875,15.2587890625,1526.0416667461395
1559.9599997997284,2.38037109375,-5.92041015625,9.82666015625,1526.0466666221619
1559.9649999141693,-4.33349609375,43.02978515625,4.2724609375,1526.0516667366028
1559.9699997901917,2.38037109375,35.64453125,0.732421875,1526.0566666126251
1559.9749999046326,-5.06591796875,12.20703125,-10.07080078125,1526.061666727066
1559.979999780655,2.5634765625,-18.98193359375,-14.34326171875,1526.0666666030884
1559.9849998950958,-3.7841796875,-33.3251953125,-21.728515625,1526.0716667175293
1559.9899997711182,-5.18798828125,-30.2734375,-24.96337890625,1526.0766665935516
1559.994999885559,-8.36181640625,11.23046875,-31.1279296875,1526.0816667079926
1560.0,-0.8544921875,-33.14208984375,-28.6865234375,1526.0866668224335
1560.0049998760223,-6.89697265625,-26.79443359375,-33.203125,1526.0916666984558
1560.0099999904633,-1.708984375,-8.4228515625,-36.4990234375,1526.0966668128967
1560.0149998664856,-4.21142578125,25.81787109375,-39.85595703125,1526.101666688919
1560.0199999809265,-3.662109375,23.62060546875,-38.26904296875,1526.10666680336
1560.0249998569489,-6.8359375,-14.16015625,-36.0107421875,1526.1116666793823
1560.0299999713898,-3.7841796875,-47.119140625,-34.3017578125,1526.1166667938232
1560.034999847412,-4.39453125,-31.06689453125,-34.0576171875,1526.1216666698456
1560.039999961853,2.3193359375,-8.7890625,-29.47998046875,1526.1266667842865
1560.0449998378754,-4.0283203125,25.0244140625,-26.06201171875,1526.1316666603088
1560.0499999523165,-4.8828125,36.0107421875,-16.845703125,1526.13666677475
1560.0549998283386,-0.8544921875,-1.89208984375,-10.8642578125,1526.141666650772
1560.0599999427795,-1.64794921875,-33.69140625,-5.126953125,1526.146666765213
1560.064999818802,-2.99072265625,-38.63525390625,1.03759765625,1526.1516666412356
1560.0699999332428,7.9345703125,-30.1513671875,11.71875,1526.1566667556763
1560.0749998092651,-0.18310546875,0.48828125,20.263671875,1526.1616666316986
1560.079999923706,1.3427734375,11.41357421875,26.3671875,1526.1666667461395
1560.0849997997284,-2.3193359375,13.3056640625,26.2451171875,1526.1716666221619
1560.0899999141693,2.99072265625,-8.544921875,31.55517578125,1526.1766667366028
1560.0949997901917,-2.99072265625,-13.73291015625,32.04345703125,1526.1816666126251
1560.0999999046326,7.99560546875,-9.82666015625,42.236328125,1526.186666727066
1560.104999780655,1.0986328125,-5.126953125,49.4384765625,1526.1916666030884
1560.1099998950958,5.126953125,6.28662109375,53.955078125,1526.1966667175293
1560.1149997711182,2.0751953125,9.27734375,59.4482421875,1526.2016665935516
1560.119999885559,2.99072265625,10.68115234375,59.99755859375,1526.2066667079926
1560.125,6.04248046875,8.85009765625,62.255859375,1526.2116668224335
1560.1299998760223,9.58251953125,-4.150390625,64.14794921875,1526.2166666984558
1560.1349999904633,0.79345703125,-12.6953125,66.0400390625,1526.2216668128967
1560.1399998664856,9.82666015625,-8.056640625,64.5751953125,1526.226666688919
1560.1449999809265,2.99072265625,-2.25830078125,53.7109375,1526.23166680336
1560.1499998569489,-0.8544921875,4.69970703125,46.2646484375,1526.2366666793823
1560.1549999713898,2.44140625,17.27294921875,45.166015625,1526.2416667938232
1560.159999847412,7.50732421875,32.71484375,42.3583984375,1526.2466666698456
1560.164999961853,1.89208984375,5.9814453125,41.015625,1526.2516667842865
1560.1699998378754,1.15966796875,-20.44677734375,37.2314453125,1526.2566666603088
1560.1749999523165,6.2255859375,-33.203125,22.3388671875,1526.26166677475
1560.1799998283386,-5.06591796875,-1.953125,5.4931640625,1526.266666650772
1560.1849999427795,2.9296875,29.78515625,-1.28173828125,1526.271666765213
1560.189999818802,-4.94384765625,51.94091796875,-5.615234375,1526.2766666412356
1560.1949999332428,-2.197265625,32.8369140625,-3.72314453125,1526.2816667556763
1560.1999998092651,-2.3193359375,-11.8408203125,-7.75146484375,1526.2866666316986
1560.204999923706,-1.28173828125,-54.6875,-8.6669921875,1526.2916667461395
1560.2099997997284,-1.64794921875,-43.3349609375,-10.6201171875,1526.2966666221619
1560.2149999141693,0.3662109375,-5.79833984375,-10.19287109375,1526.3016667366028
1560.2199997901917,-2.01416015625,38.39111328125,-14.58740234375,1526.3066666126251
1560.2249999046326,-4.08935546875,42.41943359375,-15.07568359375,1526.311666727066
1560.229999780655,-2.25830078125,21.91162109375,-17.63916015625,1526.3166666030884
1560.2349998950958,-1.3427734375,-27.4658203125,-18.49365234375,1526.3216667175293
1560.2399997711182,-4.82177734375,-40.771484375,-22.94921875,1526.3266665935516
1560.244999885559,1.0986328125,-40.4052734375,-23.193359375,1526.3316667079926
1560.25,-2.9296875,15.13671875,-23.92578125,1526.3366668224335
1560.2549998760223,-4.39453125,37.04833984375,-27.28271484375,1526.3416666984558
1560.2599999904633,-5.37109375,31.67724609375,-30.1513671875,1526.3466668128967
1560.2649998664856,-2.13623046875,-3.23486328125,-29.84619140625,1526.351666688919
1560.2699999809265,-6.04248046875,-23.01025390625,-31.73828125,1526.35666680336
1560.2749998569489,1.03759765625,-30.2734375,-29.47998046875,1526.3616666793823
1560.2799999713898,-6.77490234375,-9.82666015625,-25.87890625,1526.3666667938232
1560.284999847412,1.03759765625,15.68603515625,-16.845703125,1526.3716666698456
1560.289999961853,-3.90625,29.96826171875,-13.7939453125,1526.3766667842865
1560.2949998378754,-0.8544921875,10.986328125,-8.60595703125,1526.3816666603088
1560.2999999523165,-2.01416015625,-20.81298828125,-8.1787109375,1526.38666677475
1560.3049998283386,2.86865234375,-24.90234375,-4.7607421875,1526.391666650772
1560.3099999427795,-0.732421875,-21.240234375,1.15966796875,1526.396666765213
1560.314999818802,-0.6103515625,-4.0283203125,3.2958984375,1526.4016666412356
1560.3199999332428,-1.8310546875,15.7470703125,3.84521484375,1526.4066667556763
1560.3249998092651,-1.28173828125,25.45166015625,4.94384765625,1526.4116666316986
1560.329999923706,2.74658203125,2.3193359375,9.09423828125,1526.4166667461395
1560.3349997997284,-1.52587890625,-10.25390625,10.7421875,1526.4216666221619
1560.3399999141693,0.18310546875,-15.19775390625,12.02392578125,1526.4266667366028
1560.3449997901917,2.685546875,-10.55908203125,13.0615234375,1526.4316666126251
1560.3499999046326,2.01416015625,-16.7236328125,17.02880859375,1526.436666727066
1560.354999780655,-1.708984375,2.62451171875,18.06640625,1526.4416666030884
1560.3599998950958,2.99072265625,-1.0986328125,18.98193359375,1526.4466667175293
1560.3649997711182,-0.3662109375,12.14599609375,16.54052734375,1526.4516665935516
1560.369999885559,0.6103515625,14.892578125,13.73291015625,1526.4566667079926
1560.375,2.38037109375,-1.64794921875,13.7939453125,1526.4616668224335
1560.3799998760223,0.0,-22.03369140625,16.78466796875,1526.4666666984558
1560.3849999904633,-3.90625,-10.92529296875,11.04736328125,1526.4716668128967
1560.3899998664856,4.82177734375,9.94873046875,7.8125,1526.476666688919
1560.3949999809265,2.5634765625,14.58740234375,2.86865234375,1526.48166680336
1560.3999998569489,0.06103515625,5.4931640625,1.8310546875,1526.4866666793823
1560.4049999713898,-0.244140625,-5.31005859375,2.99072265625,1526.4916667938232
1560.409999847412,-0.732421875,-16.78466796875,2.685546875,1526.4966666698456
1560.414999961853,-2.13623046875,-5.126953125,0.3662109375,1526.5016667842865
1560.4199998378754,4.150390625,10.19287109375,-0.1220703125,1526.5066666603088
1560.4249999523165,-0.42724609375,14.6484375,1.28173828125,1526.51166677475
1560.4299998283386,0.30517578125,0.42724609375,1.89208984375,1526.516666650772
1560.4349999427795,-4.21142578125,-11.90185546875,-0.3662109375,1526.521666765213
1560.439999818802,2.74658203125,-42.90771484375,2.13623046875,1526.5266666412356
1560.4449999332428,-4.33349609375,-29.9072265625,1.0986328125,1526.5316667556763
1560.4499998092651,2.38037109375,21.3623046875,0.79345703125,1526.5366666316986
1560.454999923706,-1.953125,32.65380859375,2.86865234375,1526.5416667461395
1560.4599997997284,-1.0986328125,36.68212890625,2.13623046875,1526.5466666221619
1560.4649999141693,-3.90625,2.99072265625,2.5634765625,1526.5516667366028
1560.4699997901917,-1.03759765625,-30.33447265625,1.8310546875,1526.5566666126251
1560.4749999046326,-1.220703125,-29.541015625,0.18310546875,1526.561666727066
1560.479999780655,5.0048828125,-2.0751953125,1.52587890625,1526.5666666030884
1560.4849998950958,-2.8076171875,26.91650390625,0.79345703125,1526.5716667175293
1560.4899997711182,2.99072265625,16.05224609375,1.5869140625,1526.5766665935516
1560.494999885559,-5.37109375,3.23486328125,0.8544921875,1526.5816667079926
1560.5,-1.64794921875,-22.27783203125,2.0751953125,1526.5866668224335
1560.5049998760223,2.38037109375,0.48828125,2.13623046875,1526.5916666984558
1560.5099999904633,3.662109375,7.62939453125,0.79345703125,1526.5966668128967
1560.5149998664856,-4.33349609375,0.42724609375,4.2724609375,1526.601666688919
1560.5199999809265,1.3427734375,7.568359375,5.859375,1526.60666680336
1560.5249998569489,-0.6103515625,-24.35302734375,5.126953125,1526.6116666793823
1560.5299999713898,-4.2724609375,0.244140625,2.8076171875,1526.6166667938232
1560.534999847412,4.33349609375,18.6767578125,4.5166015625,1526.6216666698456
1560.539999961853,0.6103515625,44.0673828125,4.150390625,1526.6266667842865
1560.5449998378754,-0.91552734375,19.71435546875,6.103515625,1526.6316666603088
1560.5499999523165,-3.2958984375,-11.474609375,4.21142578125,1526.63666677475
1560.5549998283386,1.03759765625,-43.8232421875,5.92041015625,1526.641666650772
1560.5599999427795,-4.638671875,-28.13720703125,1.3427734375,1526.646666765213
1560.564999818802,-0.54931640625,-4.7607421875,-0.3662109375,1526.6516666412356
1560.5699999332428,2.197265625,32.71484375,-0.1220703125,1526.6566667556763
1560.5749998092651,-0.06103515625,16.845703125,3.5400390625,1526.6616666316986
1560.579999923706,-2.13623046875,4.7607421875,0.3662109375,1526.6666667461395
1560.5849997997284,2.74658203125,-24.7802734375,1.220703125,1526.6716666221619
1560.5899999141693,-2.8076171875,-13.0615234375,-2.197265625,1526.6766667366028
1560.5949997901917,1.953125,2.13623046875,0.06103515625,1526.6816666126251
1560.5999999046326,-3.41796875,24.4140625,0.54931640625,1526.686666727066
1560.604999780655,-1.77001953125,0.79345703125,1.89208984375,1526.6916666030884
1560.6099998950958,-3.5400390625,-30.517578125,1.28173828125,1526.6966667175293
1560.6149997711182,0.6103515625,-26.30615234375,0.0,1526.7016665935516
1560.619999885559,1.15966796875,6.89697265625,-1.28173828125,1526.7066667079926
1560.625,2.01416015625,26.4892578125,-0.79345703125,1526.7116668224335
1560.6299998760223,-5.37109375,30.94482421875,0.91552734375,1526.7166666984558
1560.6349999904633,-1.28173828125,13.18359375,3.0517578125,1526.7216668128967
1560.6399998664856,-4.94384765625,2.50244140625,-0.67138671875,1526.726666688919
1560.6449999809265,4.150390625,-27.77099609375,0.0,1526.73166680336
1560.6499998569489,0.6103515625,-20.08056640625,0.18310546875,1526.7366666793823
1560.6549999713898,0.6103515625,19.6533203125,-1.77001953125,1526.7416667938232
1560.659999847412,-1.64794921875,24.2919921875,-1.46484375,1526.7466666698456
1560.664999961853,-0.48828125,10.6201171875,-0.8544921875,1526.7516667842865
1560.6699998378754,-4.94384765625,-8.23974609375,-1.15966796875,1526.7566666603088
1560.6749999523165,-2.685546875,3.96728515625,-2.25830078125,1526.76166677475
1560.6799998283386,5.4931640625,-9.94873046875,1.52587890625,1526.766666650772
1560.6849999427795,-4.94384765625,-9.8876953125,0.244140625,1526.771666765213
1560.689999818802,0.30517578125,10.3759765625,2.5634765625,1526.7766666412356
