t,x,y,z,time_from_sync
4621.284999847412,0.0,0.0,0.0,4514.168750047684
4621.289999961853,0.0,0.0,0.0,4514.173750162125
4621.294999837875,0.0,0.0,0.0,4514.178750038147
4621.299999952316,0.0,0.0,0.0,4514.183750152588
4621.304999828339,0.0,0.0,0.0,4514.18875002861
4621.30999994278,0.0,0.0,0.0,4514.193750143052
4621.314999818802,0.0,0.0,0.0,4514.1987500190735
4621.319999933243,0.0,0.0,0.0,4514.203750133514
4621.324999809265,0.0,0.0,0.0,4514.208750009537
4621.329999923706,0.0,0.0,0.0,4514.213750123978
4621.334999799728,0.0,0.0,0.0,4514.21875
4621.339999914169,0.0,0.0,0.0,4514.223750114441
4621.344999790192,0.0,0.0,0.0,4514.228749990463
4621.349999904633,0.0,0.0,0.0,4514.233750104904
4621.354999780655,0.0,0.0,0.0,4514.2387499809265
4621.359999895096,0.0,0.0,0.0,4514.243750095367
4621.364999771118,0.0,0.0,0.0,4514.24874997139
4621.369999885559,0.0,0.0,0.0,4514.253750085831
4621.375,0.0,0.0,0.0,4514.258750200272
4621.379999876022,0.0,0.0,0.0,4514.263750076294
4621.384999990463,0.0,0.0,0.0,4514.268750190735
4621.389999866486,0.0,0.0,0.0,4514.273750066757
4621.394999980927,0.0,0.0,0.0,4514.278750181199
4621.399999856949,0.0,0.0,0.0,4514.2837500572205
4621.40499997139,0.0,0.0,0.0,4514.288750171661
4621.409999847412,0.0,0.0,0.0,4514.293750047684
4621.414999961853,0.0,0.0,0.0,4514.298750162125
4621.419999837875,0.0,0.0,0.0,4514.303750038147
4621.424999952316,0.0,0.0,0.0,4514.308750152588
4621.429999828339,0.0,0.0,0.0,4514.31375002861
4621.43499994278,0.0,0.0,0.0,4514.318750143052
4621.439999818802,0.0,0.0,0.0,4514.3237500190735
4621.444999933243,0.0,0.0,0.0,4514.328750133514
4621.449999809265,0.0,0.0,0.0,4514.333750009537
4621.454999923706,0.0,0.0,0.0,4514.338750123978
4621.459999799728,0.0,0.0,0.0,4514.34375
4621.464999914169,0.0,0.0,0.0,4514.348750114441
4621.469999790192,0.0,0.0,0.0,4514.353749990463
4621.474999904633,0.0,0.0,0.0,4514.358750104904
4621.479999780655,0.0,0.0,0.0,4514.3637499809265
4621.484999895096,0.0,0.0,0.0,4514.368750095367
4621.489999771118,0.0,0.0,0.0,4514.37374997139
4621.494999885559,0.0,0.0,0.0,4514.378750085831
4621.5,0.0,0.0,0.0,4514.383750200272
4621.504999876022,0.0,0.0,0.0,4514.388750076294
4621.509999990463,0.0,0.0,0.0,4514.393750190735
4621.514999866486,0.0,0.0,0.0,4514.398750066757
4621.519999980927,0.0,0.0,0.0,4514.403750181199
4621.524999856949,0.0,0.0,0.0,4514.4087500572205
4621.52999997139,0.0,0.0,0.0,4514.413750171661
4621.534999847412,0.0,0.0,0.0,4514.418750047684
4621.539999961853,0.0,0.0,0.0,4514.423750162125
4621.544999837875,0.0,0.0,0.0,4514.428750038147
4621.549999952316,0.0,0.0,0.0,4514.433750152588
4621.554999828339,0.0,0.0,0.0,4514.43875002861
4621.55999994278,0.0,0.0,0.0,4514.443750143052
4621.564999818802,0.0,0.0,0.0,4514.4487500190735
4621.569999933243,0.0,0.0,0.0,4514.453750133514
4621.574999809265,0.0,0.0,0.0,4514.458750009537
4621.579999923706,0.0,0.0,0.0,4514.463750123978
4621.584999799728,0.0,0.0,0.0,4514.46875
4621.589999914169,0.0,0.0,0.0,4514.473750114441
4621.594999790192,0.0,0.0,0.0,4514.478749990463
4621.599999904633,0.0,0.0,0.0,4514.483750104904
4621.604999780655,0.0,0.0,0.0,4514.4887499809265
4621.609999895096,0.0,0.0,0.0,4514.493750095367
4621.614999771118,0.0,0.0,0.0,4514.49874997139
4621.619999885559,0.0,0.0,0.0,4514.503750085831
4621.625,0.0,0.0,0.0,4514.508750200272
4621.629999876022,0.0,0.0,0.0,4514.513750076294
4621.634999990463,0.0,0.0,0.0,4514.518750190735
4621.639999866486,0.0,0.0,0.0,4514.523750066757
4621.644999980927,0.0,0.0,0.0,4514.528750181199
4621.649999856949,0.0,0.0,0.0,4514.5337500572205
4621.65499997139,0.0,0.0,0.0,4514.538750171661
4621.659999847412,0.0,0.0,0.0,4514.543750047684
4621.664999961853,0.0,0.0,0.0,4514.548750162125
4621.669999837875,0.0,0.0,0.0,4514.553750038147
4621.674999952316,0.0,0.0,0.0,4514.558750152588
4621.679999828339,0.0,0.0,0.0,4514.56375002861
4621.68499994278,0.0,0.0,0.0,4514.568750143052
4621.689999818802,0.0,0.0,0.0,4514.5737500190735
4621.694999933243,0.0,0.0,0.0,4514.578750133514
4621.699999809265,0.0,0.0,0.0,4514.583750009537
4621.704999923706,0.0,0.0,0.0,4514.588750123978
4621.709999799728,0.0,0.0,0.0,4514.59375
4621.714999914169,0.0,0.0,0.0,4514.598750114441
4621.719999790192,0.0,0.0,0.0,4514.603749990463
4621.724999904633,0.0,0.0,0.0,4514.608750104904
4621.729999780655,0.0,0.0,0.0,4514.6137499809265
4621.734999895096,0.0,0.0,0.0,4514.618750095367
4621.739999771118,0.0,0.0,0.0,4514.62374997139
4621.744999885559,0.0,0.0,0.0,4514.628750085831
4621.75,0.0,0.0,0.0,4514.633750200272
4621.754999876022,0.0,0.0,0.0,4514.638750076294
4621.759999990463,0.0,0.0,0.0,4514.643750190735
4621.764999866486,0.0,0.0,0.0,4514.648750066757
4621.769999980927,0.0,0.0,0.0,4514.653750181199
4621.774999856949,0.0,0.0,0.0,4514.6587500572205
4621.77999997139,0.0,0.0,0.0,4514.663750171661
4621.784999847412,0.0,0.0,0.0,4514.668750047684
4621.789999961853,0.0,0.0,0.0,4514.673750162125
4621.794999837875,0.0,0.0,0.0,4514.678750038147
4621.799999952316,0.0,0.0,0.0,4514.683750152588
4621.804999828339,0.0,0.0,0.0,4514.68875002861
4621.80999994278,0.0,0.0,0.0,4514.693750143052
4621.814999818802,0.0,0.0,0.0,4514.6987500190735
4621.819999933243,0.0,0.0,0.0,4514.703750133514
4621.824999809265,0.0,0.0,0.0,4514.708750009537
4621.829999923706,0.0,0.0,0.0,4514.713750123978
4621.834999799728,0.0,0.0,0.0,4514.71875
4621.839999914169,0.0,0.0,0.0,4514.723750114441
4621.844999790192,0.0,0.0,0.0,4514.728749990463
4621.849999904633,0.0,0.0,0.0,4514.733750104904
4621.854999780655,0.0,0.0,0.0,4514.7387499809265
4621.859999895096,0.0,0.0,0.0,4514.743750095367
4621.864999771118,0.0,0.0,0.0,4514.74874997139
4621.869999885559,0.0,0.0,0.0,4514.753750085831
4621.875,0.0,0.0,0.0,4514.758750200272
4621.879999876022,0.0,0.0,0.0,4514.763750076294
4621.884999990463,0.0,0.0,0.0,4514.768750190735
4621.889999866486,0.0,0.0,0.0,4514.773750066757
4621.894999980927,0.0,0.0,0.0,4514.778750181199
4621.899999856949,0.0,0.0,0.0,4514.7837500572205
4621.90499997139,0.0,0.0,0.0,4514.788750171661
4621.909999847412,0.0,0.0,0.0,4514.793750047684
4621.914999961853,0.0,0.0,0.0,4514.798750162125
4621.919999837875,0.0,0.0,0.0,4514.803750038147
4621.924999952316,0.0,0.0,0.0,4514.808750152588
4621.929999828339,0.0,0.0,0.0,4514.81375002861
4621.93499994278,0.0,0.0,0.0,4514.818750143052
4621.939999818802,0.0,0.0,0.0,4514.8237500190735
4621.944999933243,0.0,0.0,0.0,4514.828750133514
4621.949999809265,0.0,0.0,0.0,4514.833750009537
4621.954999923706,0.0,0.0,0.0,4514.838750123978
4621.959999799728,0.0,0.0,0.0,4514.84375
4621.964999914169,0.0,0.0,0.0,4514.848750114441
4621.969999790192,0.0,0.0,0.0,4514.853749990463
4621.974999904633,0.0,0.0,0.0,4514.858750104904
4621.979999780655,0.0,0.0,0.0,4514.8637499809265
4621.984999895096,0.0,0.0,0.0,4514.868750095367
4621.989999771118,0.0,0.0,0.0,4514.87374997139
4621.994999885559,0.0,0.0,0.0,4514.878750085831
4622.0,0.0,0.0,0.0,4514.883750200272
4622.004999876022,0.0,0.0,0.0,4514.888750076294
4622.009999990463,0.0,0.0,0.0,4514.893750190735
4622.014999866486,0.0,0.0,0.0,4514.898750066757
4622.019999980927,0.0,0.0,0.0,4514.903750181199
4622.024999856949,0.0,0.0,0.0,4514.9087500572205
4622.02999997139,0.0,0.0,0.0,4514.913750171661
4622.034999847412,0.0,0.0,0.0,4514.918750047684
4622.039999961853,0.0,0.0,0.0,4514.923750162125
4622.044999837875,0.0,0.0,0.0,4514.928750038147
4622.049999952316,0.0,0.0,0.0,4514.933750152588
4622.054999828339,0.0,0.0,0.0,4514.93875002861
4622.05999994278,0.0,0.0,0.0,4514.943750143052
4622.064999818802,0.0,0.0,0.0,4514.9487500190735
4622.069999933243,0.0,0.0,0.0,4514.953750133514
4622.074999809265,0.0,0.0,0.0,4514.958750009537
4622.079999923706,0.0,0.0,0.0,4514.963750123978
4622.084999799728,0.0,0.0,0.0,4514.96875
4622.089999914169,0.0,0.0,0.0,4514.973750114441
4622.094999790192,0.0,0.0,0.0,4514.978749990463
4622.099999904633,0.0,0.0,0.0,4514.983750104904
4622.104999780655,0.0,0.0,0.0,4514.9887499809265
4622.109999895096,0.0,0.0,0.0,4514.993750095367
4622.114999771118,0.0,0.0,0.0,4514.99874997139
4622.119999885559,0.0,0.0,0.0,4515.003750085831
4622.125,0.0,0.0,0.0,4515.008750200272
4622.129999876022,0.0,0.0,0.0,4515.013750076294
4622.134999990463,0.0,0.0,0.0,4515.018750190735
4622.139999866486,0.0,0.0,0.0,4515.023750066757
4622.144999980927,0.0,0.0,0.0,4515.028750181199
4622.149999856949,0.0,0.0,0.0,4515.0337500572205
4622.15499997139,0.0,0.0,0.0,4515.038750171661
4622.159999847412,0.0,0.0,0.0,4515.043750047684
4622.164999961853,0.0,0.0,0.0,4515.048750162125
4622.169999837875,0.0,0.0,0.0,4515.053750038147
4622.174999952316,0.0,0.0,0.0,4515.058750152588
4622.179999828339,0.0,0.0,0.0,4515.06375002861
4622.18499994278,0.0,0.0,0.0,4515.068750143052
4622.189999818802,0.0,0.0,0.0,4515.0737500190735
4622.194999933243,0.0,0.0,0.0,4515.078750133514
4622.199999809265,0.0,0.0,0.0,4515.083750009537
4622.204999923706,0.0,0.0,0.0,4515.088750123978
4622.209999799728,0.0,0.0,0.0,4515.09375
4622.214999914169,0.0,0.0,0.0,4515.098750114441
4622.219999790192,0.0,0.0,0.0,4515.103749990463
4622.224999904633,0.0,0.0,0.0,4515.108750104904
4622.229999780655,0.0,0.0,0.0,4515.1137499809265
4622.234999895096,0.0,0.0,0.0,4515.118750095367
4622.239999771118,0.0,0.0,0.0,4515.12374997139
4622.244999885559,0.0,0.0,0.0,4515.128750085831
4622.25,0.0,0.0,0.0,4515.133750200272
4622.254999876022,0.0,0.0,0.0,4515.138750076294
4622.259999990463,0.0,0.0,0.0,4515.143750190735
4622.264999866486,0.0,0.0,0.0,4515.148750066757
4622.269999980927,0.0,0.0,0.0,4515.153750181199
4622.274999856949,0.0,0.0,0.0,4515.1587500572205
4622.27999997139,0.0,0.0,0.0,4515.163750171661
4622.284999847412,0.0,0.0,0.0,4515.168750047684
4622.289999961853,0.0,0.0,0.0,4515.173750162125
4622.294999837875,0.0,0.0,0.0,4515.178750038147
4622.299999952316,0.0,0.0,0.0,4515.183750152588
4622.304999828339,0.0,0.0,0.0,4515.18875002861
4622.30999994278,0.0,0.0,0.0,4515.193750143052
4622.314999818802,0.0,0.0,0.0,4515.1987500190735
4622.319999933243,0.0,0.0,0.0,4515.203750133514
4622.324999809265,0.0,0.0,0.0,4515.208750009537
4622.329999923706,0.0,0.0,0.0,4515.213750123978
4622.334999799728,0.0,0.0,0.0,4515.21875
4622.339999914169,0.0,0.0,0.0,4515.223750114441
4622.344999790192,0.0,0.0,0.0,4515.228749990463
4622.349999904633,0.0,0.0,0.0,4515.233750104904
4622.354999780655,0.0,0.0,0.0,4515.2387499809265
4622.359999895096,0.0,0.0,0.0,4515.243750095367
4622.364999771118,0.0,0.0,0.0,4515.24874997139
4622.369999885559,0.0,0.0,0.0,4515.253750085831
4622.375,0.0,0.0,0.0,4515.258750200272
4622.379999876022,0.0,0.0,0.0,4515.263750076294
4622.384999990463,0.0,0.0,0.0,4515.268750190735
4622.389999866486,0.0,0.0,0.0,4515.273750066757
4622.394999980927,0.0,0.0,0.0,4515.278750181199
4622.399999856949,0.0,0.0,0.0,4515.2837500572205
4622.40499997139,0.0,0.0,0.0,4515.288750171661
4622.409999847412,0.0,0.0,0.0,4515.293750047684
4622.414999961853,0.0,0.0,0.0,4515.298750162125
4622.419999837875,0.0,0.0,0.0,4515.303750038147
4622.424999952316,0.0,0.0,0.0,4515.308750152588
4622.429999828339,0.0,0.0,0.0,4515.31375002861
4622.43499994278,0.0,0.0,0.0,4515.318750143052
4622.439999818802,0.0,0.0,0.0,4515.3237500190735
4622.444999933243,0.0,0.0,0.0,4515.328750133514
4622.449999809265,0.0,0.0,0.0,4515.333750009537
4622.454999923706,0.0,0.0,0.0,4515.338750123978
4622.459999799728,0.0,0.0,0.0,4515.34375
4622.464999914169,0.0,0.0,0.0,4515.348750114441
4622.469999790192,0.0,0.0,0.0,4515.353749990463
4622.474999904633,0.0,0.0,0.0,4515.358750104904
4622.479999780655,0.0,0.0,0.0,4515.3637499809265
4622.484999895096,0.0,0.0,0.0,4515.368750095367
4622.489999771118,0.0,0.0,0.0,4515.37374997139
4622.494999885559,0.0,0.0,0.0,4515.378750085831
4622.5,0.0,0.0,0.0,4515.383750200272
4622.504999876022,0.0,0.0,0.0,4515.388750076294
4622.509999990463,0.0,0.0,0.0,4515.393750190735
4622.514999866486,0.0,0.0,0.0,4515.398750066757
4622.519999980927,0.0,0.0,0.0,4515.403750181199
4622.524999856949,0.0,0.0,0.0,4515.4087500572205
4622.52999997139,0.0,0.0,0.0,4515.413750171661
4622.534999847412,0.0,0.0,0.0,4515.418750047684
4622.539999961853,0.0,0.0,0.0,4515.423750162125
4622.544999837875,0.0,0.0,0.0,4515.428750038147
4622.549999952316,0.0,0.0,0.0,4515.433750152588
4622.554999828339,0.0,0.0,0.0,4515.43875002861
4622.55999994278,0.0,0.0,0.0,4515.443750143052
4622.564999818802,0.0,0.0,0.0,4515.4487500190735
4622.569999933243,0.0,0.0,0.0,4515.453750133514
4622.574999809265,0.0,0.0,0.0,4515.458750009537
4622.579999923706,0.0,0.0,0.0,4515.463750123978
4622.584999799728,0.0,0.0,0.0,4515.46875
4622.589999914169,0.0,0.0,0.0,4515.473750114441
4622.594999790192,0.0,0.0,0.0,4515.478749990463
4622.599999904633,0.0,0.0,0.0,4515.483750104904
4622.604999780655,0.0,0.0,0.0,4515.4887499809265
4622.609999895096,0.0,0.0,0.0,4515.493750095367
4622.614999771118,0.0,0.0,0.0,4515.49874997139
4622.619999885559,0.0,0.0,0.0,4515.503750085831
4622.625,0.0,0.0,0.0,4515.508750200272
4622.629999876022,0.0,0.0,0.0,4515.513750076294
4622.634999990463,0.0,0.0,0.0,4515.518750190735
4622.639999866486,0.0,0.0,0.0,4515.523750066757
4622.644999980927,0.0,0.0,0.0,4515.528750181199
4622.649999856949,0.0,0.0,0.0,4515.5337500572205
4622.65499997139,0.0,0.0,0.0,4515.538750171661
4622.659999847412,0.0,0.0,0.0,4515.543750047684
4622.664999961853,0.0,0.0,0.0,4515.548750162125
4622.669999837875,0.0,0.0,0.0,4515.553750038147
4622.674999952316,0.0,0.0,0.0,4515.558750152588
4622.679999828339,0.0,0.0,0.0,4515.56375002861
4622.68499994278,0.0,0.0,0.0,4515.568750143052
4622.689999818802,0.0,0.0,0.0,4515.5737500190735
4622.694999933243,0.0,0.0,0.0,4515.578750133514
4622.699999809265,0.0,0.0,0.0,4515.583750009537
4622.704999923706,0.0,0.0,0.0,4515.588750123978
4622.709999799728,0.0,0.0,0.0,4515.59375
4622.714999914169,0.0,0.0,0.0,4515.598750114441
4622.719999790192,0.0,0.0,0.0,4515.603749990463
4622.724999904633,0.0,0.0,0.0,4515.608750104904
4622.729999780655,0.0,0.0,0.0,4515.6137499809265
4622.734999895096,0.0,0.0,0.0,4515.618750095367
4622.739999771118,0.0,0.0,0.0,4515.62374997139
4622.744999885559,0.0,0.0,0.0,4515.628750085831
4622.75,0.0,0.0,0.0,4515.633750200272
4622.754999876022,0.0,0.0,0.0,4515.638750076294
4622.759999990463,0.0,0.0,0.0,4515.643750190735
4622.764999866486,0.0,0.0,0.0,4515.648750066757
4622.769999980927,0.0,0.0,0.0,4515.653750181199
4622.774999856949,0.0,0.0,0.0,4515.6587500572205
4622.77999997139,0.0,0.0,0.0,4515.663750171661
4622.784999847412,0.0,0.0,0.0,4515.668750047684
4622.789999961853,0.0,0.0,0.0,4515.673750162125
4622.794999837875,0.0,0.0,0.0,4515.678750038147
4622.799999952316,0.0,0.0,0.0,4515.683750152588
4622.804999828339,0.0,0.0,0.0,4515.68875002861
4622.80999994278,0.0,0.0,0.0,4515.693750143052
4622.814999818802,0.0,0.0,0.0,4515.6987500190735
4622.819999933243,0.0,0.0,0.0,4515.703750133514
4622.824999809265,0.0,0.0,0.0,4515.708750009537
4622.829999923706,0.0,0.0,0.0,4515.713750123978
4622.834999799728,0.0,0.0,0.0,4515.71875
4622.839999914169,0.0,0.0,0.0,4515.723750114441
4622.844999790192,0.0,0.0,0.0,4515.728749990463
4622.849999904633,0.0,0.0,0.0,4515.733750104904
4622.854999780655,0.0,0.0,0.0,4515.7387499809265
4622.859999895096,0.0,0.0,0.0,4515.743750095367
4622.864999771118,0.0,0.0,0.0,4515.74874997139
4622.869999885559,0.0,0.0,0.0,4515.753750085831
4622.875,0.0,0.0,0.0,4515.758750200272
4622.879999876022,0.0,0.0,0.0,4515.763750076294
4622.884999990463,0.0,0.0,0.0,4515.768750190735
4622.889999866486,0.0,0.0,0.0,4515.773750066757
4622.894999980927,0.0,0.0,0.0,4515.778750181199
4622.899999856949,0.0,0.0,0.0,4515.7837500572205
4622.90499997139,0.0,0.0,0.0,4515.788750171661
4622.909999847412,0.0,0.0,0.0,4515.793750047684
4622.914999961853,0.0,0.0,0.0,4515.798750162125
4622.919999837875,0.0,0.0,0.0,4515.803750038147
4622.924999952316,0.0,0.0,0.0,4515.808750152588
4622.929999828339,0.0,0.0,0.0,4515.81375002861
4622.93499994278,0.0,0.0,0.0,4515.818750143052
4622.939999818802,0.0,0.0,0.0,4515.8237500190735
4622.944999933243,0.0,0.0,0.0,4515.828750133514
4622.949999809265,0.0,0.0,0.0,4515.833750009537
4622.954999923706,0.0,0.0,0.0,4515.838750123978
4622.959999799728,0.0,0.0,0.0,4515.84375
4622.964999914169,0.0,0.0,0.0,4515.848750114441
4622.969999790192,0.0,0.0,0.0,4515.853749990463
4622.974999904633,0.0,0.0,0.0,4515.858750104904
4622.979999780655,0.0,0.0,0.0,4515.8637499809265
4622.984999895096,0.0,0.0,0.0,4515.868750095367
4622.989999771118,0.0,0.0,0.0,4515.87374997139
4622.994999885559,0.0,0.0,0.0,4515.878750085831
4623.0,0.0,0.0,0.0,4515.883750200272
4623.004999876022,0.0,0.0,0.0,4515.888750076294
4623.009999990463,0.0,0.0,0.0,4515.893750190735
4623.014999866486,0.0,0.0,0.0,4515.898750066757
4623.019999980927,0.0,0.0,0.0,4515.903750181199
4623.024999856949,0.0,0.0,0.0,4515.9087500572205
4623.02999997139,0.0,0.0,0.0,4515.913750171661
4623.034999847412,0.0,0.0,0.0,4515.918750047684
4623.039999961853,0.0,0.0,0.0,4515.923750162125
4623.044999837875,0.0,0.0,0.0,4515.928750038147
4623.049999952316,0.0,0.0,0.0,4515.933750152588
4623.054999828339,0.0,0.0,0.0,4515.93875002861
4623.05999994278,0.0,0.0,0.0,4515.943750143052
4623.064999818802,0.0,0.0,0.0,4515.9487500190735
4623.069999933243,0.0,0.0,0.0,4515.953750133514
4623.074999809265,0.0,0.0,0.0,4515.958750009537
4623.079999923706,0.0,0.0,0.0,4515.963750123978
4623.084999799728,0.0,0.0,0.0,4515.96875
4623.089999914169,0.0,0.0,0.0,4515.973750114441
4623.094999790192,0.0,0.0,0.0,4515.978749990463
4623.099999904633,0.0,0.0,0.0,4515.983750104904
4623.104999780655,0.0,0.0,0.0,4515.9887499809265
4623.109999895096,0.0,0.0,0.0,4515.993750095367
4623.114999771118,0.0,0.0,0.0,4515.99874997139
4623.119999885559,0.0,0.0,0.0,4516.003750085831
4623.125,0.0,0.0,0.0,4516.008750200272
4623.129999876022,0.0,0.0,0.0,4516.013750076294
4623.134999990463,0.0,0.0,0.0,4516.018750190735
4623.139999866486,0.0,0.0,0.0,4516.023750066757
4623.144999980927,0.0,0.0,0.0,4516.028750181199
4623.149999856949,0.0,0.0,0.0,4516.0337500572205
4623.15499997139,0.0,0.0,0.0,4516.038750171661
4623.159999847412,0.0,0.0,0.0,4516.043750047684
4623.164999961853,0.0,0.0,0.0,4516.048750162125
4623.169999837875,0.0,0.0,0.0,4516.053750038147
4623.174999952316,0.0,0.0,0.0,4516.058750152588
4623.179999828339,0.0,0.0,0.0,4516.06375002861
4623.18499994278,0.0,0.0,0.0,4516.068750143052
4623.189999818802,0.0,0.0,0.0,4516.0737500190735
4623.194999933243,0.0,0.0,0.0,4516.078750133514
4623.199999809265,0.0,0.0,0.0,4516.083750009537
4623.204999923706,0.0,0.0,0.0,4516.088750123978
4623.209999799728,0.0,0.0,0.0,4516.09375
4623.214999914169,0.0,0.0,0.0,4516.098750114441
4623.219999790192,0.0,0.0,0.0,4516.103749990463
4623.224999904633,0.0,0.0,0.0,4516.108750104904
4623.229999780655,0.0,0.0,0.0,4516.1137499809265
4623.234999895096,0.0,0.0,0.0,4516.118750095367
4623.239999771118,0.0,0.0,0.0,4516.12374997139
4623.244999885559,0.0,0.0,0.0,4516.128750085831
4623.25,0.0,0.0,0.0,4516.133750200272
4623.254999876022,0.0,0.0,0.0,4516.138750076294
4623.259999990463,0.0,0.0,0.0,4516.143750190735
4623.264999866486,0.0,0.0,0.0,4516.148750066757
4623.269999980927,0.0,0.0,0.0,4516.153750181199
4623.274999856949,0.0,0.0,0.0,4516.1587500572205
4623.27999997139,0.0,0.0,0.0,4516.163750171661
4623.284999847412,0.0,0.0,0.0,4516.168750047684
4623.289999961853,0.0,0.0,0.0,4516.173750162125
4623.294999837875,0.0,0.0,0.0,4516.178750038147
4623.299999952316,0.0,0.0,0.0,4516.183750152588
4623.304999828339,0.0,0.0,0.0,4516.18875002861
4623.30999994278,0.0,0.0,0.0,4516.193750143052
4623.314999818802,0.0,0.0,0.0,4516.1987500190735
4623.319999933243,0.0,0.0,0.0,4516.203750133514
4623.324999809265,0.0,0.0,0.0,4516.208750009537
4623.329999923706,0.0,0.0,0.0,4516.213750123978
4623.334999799728,0.0,0.0,0.0,4516.21875
4623.339999914169,0.0,0.0,0.0,4516.223750114441
4623.344999790192,0.0,0.0,0.0,4516.228749990463
4623.349999904633,0.0,0.0,0.0,4516.233750104904
4623.354999780655,0.0,0.0,0.0,4516.2387499809265
4623.359999895096,0.0,0.0,0.0,4516.243750095367
4623.364999771118,0.0,0.0,0.0,4516.24874997139
4623.369999885559,0.0,0.0,0.0,4516.253750085831
4623.375,0.0,0.0,0.0,4516.258750200272
4623.379999876022,0.0,0.0,0.0,4516.263750076294
4623.384999990463,0.0,0.0,0.0,4516.268750190735
4623.389999866486,0.0,0.0,0.0,4516.273750066757
4623.394999980927,0.0,0.0,0.0,4516.278750181199
4623.399999856949,0.0,0.0,0.0,4516.2837500572205
4623.40499997139,0.0,0.0,0.0,4516.288750171661
4623.409999847412,0.0,0.0,0.0,4516.293750047684
4623.414999961853,0.0,0.0,0.0,4516.298750162125
4623.419999837875,0.0,0.0,0.0,4516.303750038147
4623.424999952316,0.0,0.0,0.0,4516.308750152588
4623.429999828339,0.0,0.0,0.0,4516.31375002861
4623.43499994278,0.0,0.0,0.0,4516.318750143052
4623.439999818802,0.0,0.0,0.0,4516.3237500190735
4623.444999933243,0.0,0.0,0.0,4516.328750133514
4623.449999809265,0.0,0.0,0.0,4516.333750009537
4623.454999923706,0.0,0.0,0.0,4516.338750123978
4623.459999799728,0.0,0.0,0.0,4516.34375
4623.464999914169,0.0,0.0,0.0,4516.348750114441
4623.469999790192,0.0,0.0,0.0,4516.353749990463
4623.474999904633,0.0,0.0,0.0,4516.358750104904
4623.479999780655,0.0,0.0,0.0,4516.3637499809265
4623.484999895096,0.0,0.0,0.0,4516.368750095367
4623.489999771118,0.0,0.0,0.0,4516.37374997139
4623.494999885559,0.0,0.0,0.0,4516.378750085831
4623.5,0.0,0.0,0.0,4516.383750200272
4623.504999876022,0.0,0.0,0.0,4516.388750076294
4623.509999990463,0.0,0.0,0.0,4516.393750190735
4623.514999866486,0.0,0.0,0.0,4516.398750066757
4623.519999980927,0.0,0.0,0.0,4516.403750181199
4623.524999856949,0.0,0.0,0.0,4516.4087500572205
4623.52999997139,0.0,0.0,0.0,4516.413750171661
4623.534999847412,0.0,0.0,0.0,4516.418750047684
4623.539999961853,0.0,0.0,0.0,4516.423750162125
4623.544999837875,0.0,0.0,0.0,4516.428750038147
4623.549999952316,0.0,0.0,0.0,4516.433750152588
4623.554999828339,0.0,0.0,0.0,4516.43875002861
4623.55999994278,0.0,0.0,0.0,4516.443750143052
4623.564999818802,0.0,0.0,0.0,4516.4487500190735
4623.569999933243,0.0,0.0,0.0,4516.453750133514
4623.574999809265,0.0,0.0,0.0,4516.458750009537
4623.579999923706,0.0,0.0,0.0,4516.463750123978
4623.584999799728,0.0,0.0,0.0,4516.46875
4623.589999914169,0.0,0.0,0.0,4516.473750114441
4623.594999790192,0.0,0.0,0.0,4516.478749990463
4623.599999904633,0.0,0.0,0.0,4516.483750104904
4623.604999780655,0.0,0.0,0.0,4516.4887499809265
4623.609999895096,0.0,0.0,0.0,4516.493750095367
4623.614999771118,0.0,0.0,0.0,4516.49874997139
4623.619999885559,0.0,0.0,0.0,4516.503750085831
4623.625,0.0,0.0,0.0,4516.508750200272
4623.629999876022,0.0,0.0,0.0,4516.513750076294
4623.634999990463,0.0,0.0,0.0,4516.518750190735
4623.639999866486,0.0,0.0,0.0,4516.523750066757
4623.644999980927,0.0,0.0,0.0,4516.528750181199
4623.649999856949,0.0,0.0,0.0,4516.5337500572205
4623.65499997139,0.0,0.0,0.0,4516.538750171661
4623.659999847412,0.0,0.0,0.0,4516.543750047684
4623.664999961853,0.0,0.0,0.0,4516.548750162125
4623.669999837875,0.0,0.0,0.0,4516.553750038147
4623.674999952316,0.0,0.0,0.0,4516.558750152588
4623.679999828339,0.0,0.0,0.0,4516.56375002861
4623.68499994278,0.0,0.0,0.0,4516.568750143052
4623.689999818802,0.0,0.0,0.0,4516.5737500190735
4623.694999933243,0.0,0.0,0.0,4516.578750133514
4623.699999809265,0.0,0.0,0.0,4516.583750009537
4623.704999923706,0.0,0.0,0.0,4516.588750123978
4623.709999799728,0.0,0.0,0.0,4516.59375
4623.714999914169,0.0,0.0,0.0,4516.598750114441
4623.719999790192,0.0,0.0,0.0,4516.603749990463
4623.724999904633,0.0,0.0,0.0,4516.608750104904
4623.729999780655,0.0,0.0,0.0,4516.6137499809265
4623.734999895096,0.0,0.0,0.0,4516.618750095367
4623.739999771118,0.0,0.0,0.0,4516.62374997139
4623.744999885559,0.0,0.0,0.0,4516.628750085831
4623.75,0.0,0.0,0.0,4516.633750200272
4623.754999876022,0.0,0.0,0.0,4516.638750076294
4623.759999990463,0.0,0.0,0.0,4516.643750190735
4623.764999866486,0.0,0.0,0.0,4516.648750066757
4623.769999980927,0.0,0.0,0.0,4516.653750181199
4623.774999856949,0.0,0.0,0.0,4516.6587500572205
4623.77999997139,0.0,0.0,0.0,4516.663750171661
