t,x,y,z,time_from_sync
2217.1299998760223,0.89404296875,-0.07421875,0.0048828125,2185.3616667191186
2217.1349999904637,0.95458984375,0.14208984375,0.0185546875,2185.36666683356
2217.1399998664856,0.76611328125,-0.21435546875,-0.02490234375,2185.371666709582
2217.1449999809265,0.849609375,0.16162109375,0.009765625,2185.376666824023
2217.149999856949,0.8203125,-0.30859375,0.046875,2185.381666700045
2217.1549999713898,0.99365234375,0.203125,-0.04638671875,2185.386666814486
2217.159999847412,0.97900390625,-0.29345703125,0.03955078125,2185.3916666905084
2217.164999961853,0.96484375,0.138671875,-0.021484375,2185.3966668049493
2217.169999837876,1.166015625,-0.31787109375,0.04296875,2185.401666680972
2217.1749999523163,1.08447265625,0.12060546875,0.10302734375,2185.4066667954125
2217.1799998283386,1.083984375,-0.1220703125,0.04736328125,2185.411666671435
2217.1849999427795,1.0908203125,0.3095703125,0.083984375,2185.416666785876
2217.189999818802,0.96923828125,-0.24365234375,0.03271484375,2185.421666661898
2217.194999933243,1.0361328125,0.07177734375,-0.021484375,2185.426666776339
2217.199999809265,0.9765625,-0.00537109375,-0.07666015625,2185.4316666523614
2217.204999923706,1.08251953125,-0.00341796875,0.04052734375,2185.4366667668023
2217.2099997997284,0.93896484375,-0.1025390625,0.04833984375,2185.4416666428247
2217.2149999141693,1.08056640625,0.064453125,0.0537109375,2185.4466667572656
2217.219999790192,0.99267578125,-0.087890625,0.04052734375,2185.4516666332884
2217.224999904633,1.21826171875,0.072265625,0.0,2185.4566667477293
2217.229999780655,1.23388671875,-0.12890625,-0.03271484375,2185.461666623751
2217.234999895096,1.09130859375,0.064453125,0.05712890625,2185.466666738192
2217.239999771118,1.2197265625,-0.2392578125,0.06982421875,2185.4716666142144
2217.244999885559,1.1552734375,0.2177734375,0.06201171875,2185.4766667286553
2217.25,1.0390625,0.05419921875,-0.0107421875,2185.4816668430963
2217.2549998760223,1.0078125,0.046875,-0.04443359375,2185.4866667191186
2217.2599999904637,0.984375,-0.11279296875,-0.0869140625,2185.49166683356
2217.2649998664856,1.00927734375,0.15380859375,-0.0126953125,2185.496666709582
2217.2699999809265,1.0458984375,-0.380859375,0.05126953125,2185.501666824023
2217.274999856949,1.2314453125,-0.1337890625,0.083984375,2185.506666700045
2217.2799999713898,1.00537109375,0.1728515625,-0.025390625,2185.511666814486
2217.284999847412,1.16015625,-0.13330078125,0.02392578125,2185.5166666905084
2217.289999961853,0.91650390625,0.07421875,-0.03564453125,2185.5216668049493
2217.294999837876,1.033203125,-0.17138671875,0.0986328125,2185.526666680972
2217.2999999523163,1.0302734375,-0.03662109375,-0.009765625,2185.5316667954125
2217.3049998283386,1.08740234375,0.068359375,0.1005859375,2185.536666671435
2217.3099999427795,0.97509765625,-0.15185546875,-0.001953125,2185.541666785876
2217.314999818802,0.97509765625,0.1533203125,0.08203125,2185.546666661898
2217.319999933243,0.8583984375,-0.24951171875,0.0078125,2185.551666776339
2217.324999809265,1.07177734375,-0.1025390625,0.0087890625,2185.5566666523614
2217.329999923706,0.77587890625,0.0498046875,-0.03857421875,2185.5616667668023
2217.3349997997284,0.9716796875,-0.134765625,0.0517578125,2185.5666666428247
2217.3399999141693,0.85595703125,-0.0087890625,-0.0419921875,2185.5716667572656
2217.344999790192,0.96337890625,0.01220703125,-0.0068359375,2185.5766666332884
2217.349999904633,0.8525390625,0.16552734375,0.0,2185.5816667477293
2217.354999780655,1.021484375,-0.2890625,0.25439453125,2185.586666623751
2217.359999895096,0.8583984375,0.24658203125,0.03076171875,2185.591666738192
2217.364999771118,1.1591796875,-0.1708984375,0.06689453125,2185.5966666142144
2217.369999885559,0.80029296875,0.11083984375,-0.09521484375,2185.6016667286553
2217.375,0.84912109375,-0.0888671875,-0.0888671875,2185.6066668430963
2217.3799998760223,0.78564453125,-0.041015625,-0.19482421875,2185.6116667191186
2217.3849999904637,0.83154296875,0.16162109375,0.00048828125,2185.61666683356
2217.3899998664856,0.859375,-0.42431640625,0.11181640625,2185.621666709582
2217.3949999809265,0.845703125,0.259765625,0.0546875,2185.626666824023
2217.399999856949,0.724609375,-0.02490234375,0.0078125,2185.631666700045
2217.4049999713898,1.01708984375,-0.06396484375,0.00146484375,2185.636666814486
2217.409999847412,0.88818359375,-0.17041015625,-0.0419921875,2185.6416666905084
2217.414999961853,0.935546875,0.11962890625,0.03271484375,2185.6466668049493
2217.419999837876,0.82275390625,-0.267578125,0.068359375,2185.651666680972
2217.4249999523163,0.9609375,0.2607421875,0.10107421875,2185.6566667954125
2217.4299998283386,0.87255859375,-0.15576171875,0.0859375,2185.661666671435
2217.4349999427795,0.82568359375,0.08642578125,0.0263671875,2185.666666785876
2217.439999818802,0.79150390625,-0.22216796875,-0.08251953125,2185.671666661898
2217.444999933243,0.83203125,0.16650390625,-0.06591796875,2185.676666776339
2217.449999809265,0.84375,-0.14892578125,0.04443359375,2185.6816666523614
2217.454999923706,0.94189453125,0.0166015625,0.10986328125,2185.6866667668023
2217.4599997997284,0.96923828125,-0.072265625,0.04345703125,2185.6916666428247
2217.4649999141693,1.01953125,0.140625,0.001953125,2185.6966667572656
2217.469999790192,0.92724609375,-0.28515625,-0.0458984375,2185.7016666332884
2217.474999904633,1.06298828125,-0.2841796875,-0.021484375,2185.7066667477293
2217.479999780655,0.95458984375,0.083984375,-0.08642578125,2185.711666623751
2217.484999895096,1.0439453125,0.0146484375,0.05224609375,2185.716666738192
2217.489999771118,0.88818359375,0.0419921875,0.00048828125,2185.7216666142144
2217.494999885559,0.99267578125,0.0615234375,0.0703125,2185.7266667286553
2217.5,0.90380859375,-0.02490234375,-0.0400390625,2185.7316668430963
2217.5049998760223,0.88818359375,0.099609375,0.0224609375,2185.7366667191186
2217.5099999904637,0.9228515625,-0.21435546875,0.00146484375,2185.74166683356
2217.5149998664856,0.986328125,0.04833984375,0.0107421875,2185.746666709582
2217.5199999809265,1.02197265625,-0.20068359375,-0.0185546875,2185.751666824023
2217.524999856949,1.0380859375,-0.10205078125,-0.04296875,2185.756666700045
2217.5299999713898,1.04443359375,-0.17041015625,-0.06201171875,2185.761666814486
2217.534999847412,0.95849609375,0.0859375,0.03759765625,2185.7666666905084
2217.539999961853,1.0634765625,-0.2529296875,0.1474609375,2185.7716668049493
2217.544999837876,1.01220703125,0.203125,0.0537109375,2185.776666680972
2217.5499999523163,0.96923828125,-0.00634765625,-0.0791015625,2185.7816667954125
2217.5549998283386,1.015625,-0.0244140625,-0.07958984375,2185.786666671435
2217.5599999427795,0.82861328125,-0.10302734375,-0.13916015625,2185.791666785876
2217.564999818802,0.96630859375,0.1416015625,0.01708984375,2185.796666661898
2217.569999933243,0.85546875,-0.306640625,0.0966796875,2185.801666776339
2217.574999809265,0.91943359375,0.1669921875,0.03466796875,2185.8066666523614
2217.579999923706,0.91845703125,-0.25830078125,0.05322265625,2185.8116667668023
2217.5849997997284,0.98779296875,0.0537109375,-0.05712890625,2185.8166666428247
2217.5899999141693,1.13427734375,-0.2978515625,-0.0732421875,2185.8216667572656
2217.594999790192,0.89599609375,0.2138671875,-0.01708984375,2185.8266666332884
2217.599999904633,0.9716796875,-0.00830078125,-0.01513671875,2185.8316667477293
2217.604999780655,1.0634765625,0.15087890625,0.09228515625,2185.836666623751
2217.609999895096,0.89208984375,-0.044921875,0.01171875,2185.841666738192
2217.614999771118,0.9091796875,-0.033203125,0.05859375,2185.8466666142144
2217.619999885559,0.91552734375,-0.14453125,-0.091796875,2185.8516667286553
2217.625,1.0595703125,-0.11328125,-0.07177734375,2185.8566668430963
2217.6299998760223,0.841796875,-0.0498046875,-0.08447265625,2185.8616667191186
2217.6349999904637,0.978515625,0.04833984375,0.025390625,2185.86666683356
2217.6399998664856,0.875,-0.03076171875,0.09423828125,2185.871666709582
2217.6449999809265,0.94189453125,0.03955078125,0.02783203125,2185.876666824023
2217.649999856949,0.900390625,-0.1259765625,-0.0302734375,2185.881666700045
2217.6549999713898,0.93505859375,0.0498046875,0.0146484375,2185.886666814486
2217.659999847412,0.98583984375,-0.26953125,-0.0341796875,2185.8916666905084
2217.664999961853,1.00048828125,0.244140625,0.033203125,2185.8966668049493
2217.669999837876,1.00146484375,-0.24267578125,0.10205078125,2185.901666680972
2217.6749999523163,1.00830078125,0.00830078125,-0.0078125,2185.9066667954125
2217.6799998283386,0.9150390625,-0.04638671875,-0.083984375,2185.911666671435
2217.6849999427795,0.8369140625,0.16357421875,-0.0244140625,2185.916666785876
2217.689999818802,1.02392578125,-0.48486328125,0.0029296875,2185.921666661898
2217.694999933243,0.982421875,0.22412109375,-0.06982421875,2185.926666776339
2217.699999809265,0.90869140625,-0.09228515625,-0.03955078125,2185.9316666523614
2217.704999923706,1.166015625,-0.10498046875,0.02294921875,2185.9366667668023
2217.7099997997284,0.978515625,-0.2041015625,0.0107421875,2185.9416666428247
2217.7149999141693,0.9697265625,0.11572265625,0.11279296875,2185.9466667572656
2217.719999790192,0.98193359375,-0.23828125,0.01416015625,2185.9516666332884
2217.724999904633,1.125,0.21435546875,0.05322265625,2185.9566667477293
2217.729999780655,1.125,-0.177734375,-0.03857421875,2185.961666623751
2217.734999895096,1.01953125,0.09619140625,-0.0234375,2185.966666738192
2217.739999771118,0.98291015625,-0.30615234375,-0.064453125,2185.9716666142144
2217.744999885559,0.94677734375,0.13330078125,-0.0830078125,2185.9766667286553
2217.75,0.943359375,-0.15576171875,-0.01220703125,2185.9816668430963
2217.7549998760223,1.12353515625,0.09228515625,0.0029296875,2185.9866667191186
2217.7599999904637,1.015625,-0.20654296875,0.01513671875,2185.99166683356
2217.7649998664856,1.12646484375,0.095703125,-0.05224609375,2185.996666709582
2217.7699999809265,1.14404296875,-0.24853515625,-0.09375,2186.001666824023
2217.774999856949,1.06640625,-0.02490234375,0.0400390625,2186.006666700045
2217.7799999713898,0.955078125,-0.01953125,0.0322265625,2186.011666814486
2217.784999847412,1.078125,0.04833984375,0.07080078125,2186.0166666905084
2217.789999961853,1.0283203125,-0.00341796875,-0.087890625,2186.0216668049493
2217.794999837876,0.98828125,0.02197265625,-0.1357421875,2186.026666680972
2217.7999999523163,1.015625,-0.28955078125,-0.25341796875,2186.0316667954125
2217.8049998283386,1.01806640625,0.19140625,-0.08935546875,2186.036666671435
2217.8099999427795,1.23095703125,-0.45703125,-0.01416015625,2186.041666785876
2217.814999818802,1.15771484375,0.25390625,-0.01953125,2186.046666661898
2217.819999933243,1.267578125,-0.2373046875,0.1357421875,2186.051666776339
2217.824999809265,1.1923828125,-0.048828125,-0.0380859375,2186.0566666523614
2217.829999923706,1.0302734375,-0.1630859375,-0.1298828125,2186.0616667668023
2217.8349997997284,1.05517578125,0.123046875,-0.11669921875,2186.0666666428247
2217.8399999141693,1.07080078125,-0.42333984375,-0.10205078125,2186.0716667572656
2217.844999790192,1.12158203125,0.25341796875,-0.04052734375,2186.0766666332884
2217.849999904633,1.14794921875,-0.2587890625,-0.021484375,2186.0816667477293
2217.854999780655,1.1015625,0.28515625,0.00146484375,2186.086666623751
2217.859999895096,1.048828125,-0.3095703125,-0.0263671875,2186.091666738192
2217.864999771118,1.1064453125,0.291015625,-0.1123046875,2186.0966666142144
2217.869999885559,1.1923828125,-0.4423828125,-0.15625,2186.1016667286553
2217.875,1.109375,0.146484375,-0.0400390625,2186.1066668430963
2217.8799998760223,1.04248046875,-0.34521484375,0.02392578125,2186.1116667191186
2217.8849999904637,1.14453125,0.2490234375,0.03076171875,2186.11666683356
2217.8899998664856,1.1484375,-0.318359375,0.07177734375,2186.121666709582
2217.8949999809265,1.09130859375,0.21435546875,-0.0595703125,2186.126666824023
2217.899999856949,1.04736328125,0.10888671875,-0.16748046875,2186.131666700045
2217.9049999713898,1.181640625,0.052734375,-0.037109375,2186.136666814486
2217.909999847412,1.046875,0.068359375,-0.06591796875,2186.1416666905084
2217.914999961853,1.05908203125,0.01953125,0.0439453125,2186.1466668049493
2217.919999837876,0.93701171875,-0.19091796875,0.00341796875,2186.151666680972
2217.9249999523163,0.87109375,0.09521484375,-0.01123046875,2186.1566667954125
2217.9299998283386,1.0126953125,-0.28759765625,0.00341796875,2186.161666671435
2217.9349999427795,1.05029296875,0.228515625,-0.0263671875,2186.166666785876
2217.939999818802,1.0595703125,-0.3603515625,-0.05908203125,2186.171666661898
2217.944999933243,1.06298828125,0.24169921875,-0.10107421875,2186.176666776339
2217.949999809265,0.935546875,-0.21923828125,-0.021484375,2186.1816666523614
2217.954999923706,1.08203125,0.1923828125,0.06787109375,2186.1866667668023
2217.9599997997284,0.90478515625,-0.25830078125,0.1142578125,2186.1916666428247
2217.9649999141693,1.04736328125,0.29248046875,0.09765625,2186.1966667572656
2217.969999790192,1.00244140625,-0.240234375,0.04296875,2186.2016666332884
2217.974999904633,1.00830078125,-0.05712890625,-0.1240234375,2186.2066667477293
2217.979999780655,0.8876953125,-0.08642578125,-0.232421875,2186.211666623751
2217.984999895096,0.94775390625,0.16552734375,-0.0634765625,2186.216666738192
2217.989999771118,0.90869140625,-0.38427734375,0.01318359375,2186.2216666142144
2217.994999885559,0.951171875,0.25390625,0.09375,2186.2266667286553
2218.0,1.078125,-0.2314453125,-0.08544921875,2186.2316668430963
2218.0049998760223,0.96533203125,0.15283203125,-0.083984375,2186.2366667191186
2218.0099999904637,1.25537109375,0.0283203125,0.0576171875,2186.24166683356
2218.0149998664856,0.9423828125,0.10791015625,-0.03173828125,2186.246666709582
2218.0199999809265,1.00244140625,0.001953125,-0.05810546875,2186.251666824023
2218.024999856949,1.01513671875,0.1591796875,-0.1357421875,2186.256666700045
2218.0299999713898,1.17626953125,-0.27587890625,-0.05078125,2186.261666814486
2218.034999847412,0.994140625,0.16357421875,-0.1318359375,2186.2666666905084
2218.039999961853,1.07861328125,-0.00048828125,0.0185546875,2186.2716668049493
2218.044999837876,0.8701171875,-0.12060546875,0.021484375,2186.276666680972
2218.0499999523163,1.12939453125,-0.3310546875,-0.15673828125,2186.2816667954125
2218.0549998283386,1.03076171875,0.2724609375,-0.09130859375,2186.286666671435
2218.0599999427795,1.1396484375,-0.4296875,0.02685546875,2186.291666785876
2218.064999818802,1.13134765625,0.275390625,-0.06591796875,2186.296666661898
2218.069999933243,1.2265625,-0.22607421875,-0.00732421875,2186.301666776339
2218.074999809265,1.0302734375,0.20703125,-0.1162109375,2186.3066666523614
2218.079999923706,1.123046875,0.00146484375,-0.083984375,2186.3116667668023
2218.0849997997284,0.9384765625,0.0361328125,-0.1708984375,2186.3166666428247
2218.0899999141693,0.9345703125,0.02392578125,-0.00927734375,2186.3216667572656
2218.094999790192,0.92138671875,-0.18359375,0.02197265625,2186.3266666332884
2218.099999904633,1.126953125,-0.17236328125,-0.07763671875,2186.3316667477293
2218.104999780655,0.986328125,0.171875,-0.11328125,2186.336666623751
2218.109999895096,1.0693359375,0.01025390625,-0.02294921875,2186.341666738192
2218.114999771118,0.869140625,-0.271484375,-0.03271484375,2186.3466666142144
2218.119999885559,0.98193359375,0.19775390625,0.03955078125,2186.3516667286553
2218.125,1.01513671875,0.2705078125,0.009765625,2186.3566668430963
2218.1299998760223,1.1455078125,-0.21533203125,-0.029296875,2186.3616667191186
2218.1349999904637,0.9140625,0.13720703125,-0.12060546875,2186.36666683356
2218.1399998664856,0.970703125,-0.0712890625,-0.099609375,2186.371666709582
2218.1449999809265,0.869140625,-0.0224609375,-0.16259765625,2186.376666824023
2218.149999856949,0.9765625,0.1337890625,-0.03173828125,2186.381666700045
2218.1549999713898,0.83984375,-0.244140625,0.05322265625,2186.386666814486
2218.159999847412,0.95263671875,0.205078125,0.078125,2186.3916666905084
2218.164999961853,0.9248046875,-0.24560546875,0.1435546875,2186.3966668049493
2218.169999837876,1.0078125,0.22509765625,-0.01416015625,2186.401666680972
2218.1749999523163,0.9072265625,-0.041015625,-0.11328125,2186.4066667954125
2218.1799998283386,0.86181640625,-0.00390625,0.03369140625,2186.411666671435
2218.1849999427795,0.92041015625,-0.14306640625,-0.01318359375,2186.416666785876
2218.189999818802,0.994140625,0.2509765625,0.056640625,2186.421666661898
2218.194999933243,0.8544921875,-0.16064453125,0.03271484375,2186.426666776339
2218.199999809265,0.90185546875,0.09912109375,0.0341796875,2186.4316666523614
2218.204999923706,0.92041015625,-0.201171875,-0.03125,2186.4366667668023
2218.2099997997284,0.84423828125,0.10498046875,-0.0087890625,2186.4416666428247
2218.2149999141693,1.00634765625,-0.42431640625,-0.00341796875,2186.4466667572656
2218.219999790192,0.96533203125,0.25439453125,-0.07958984375,2186.4516666332884
2218.224999904633,0.9326171875,-0.12255859375,0.0693359375,2186.4566667477293
2218.229999780655,1.05517578125,0.19482421875,0.0322265625,2186.461666623751
2218.234999895096,1.0048828125,-0.23486328125,-0.06396484375,2186.466666738192
2218.239999771118,0.95556640625,0.16845703125,0.041015625,2186.4716666142144
2218.244999885559,1.11328125,-0.43115234375,0.1279296875,2186.4766667286553
2218.25,1.0908203125,0.0009765625,0.04833984375,2186.4816668430963
2218.2549998760223,0.84765625,0.06201171875,-0.0341796875,2186.4866667191186
2218.2599999904637,0.94287109375,0.05078125,-0.0546875,2186.49166683356
2218.2649998664856,0.93798828125,-0.1083984375,-0.12841796875,2186.496666709582
2218.2699999809265,0.8798828125,0.16259765625,-0.0244140625,2186.501666824023
2218.274999856949,0.97119140625,-0.4462890625,0.10009765625,2186.506666700045
2218.2799999713898,1.1015625,0.20361328125,0.01220703125,2186.511666814486
2218.284999847412,1.19970703125,-0.23291015625,0.130859375,2186.5166666905084
2218.289999961853,1.06298828125,0.23779296875,-0.02099609375,2186.5216668049493
2218.294999837876,1.224609375,-0.27783203125,-0.037109375,2186.526666680972
2218.2999999523163,1.0146484375,0.1259765625,0.044921875,2186.5316667954125
2218.3049998283386,1.07861328125,-0.2421875,0.0634765625,2186.536666671435
2218.3099999427795,1.0654296875,0.21533203125,0.06787109375,2186.541666785876
2218.314999818802,1.12890625,-0.22412109375,0.02392578125,2186.546666661898
2218.319999933243,1.06201171875,0.16748046875,-0.037109375,2186.551666776339
2218.324999809265,0.95263671875,-0.0283203125,-0.11962890625,2186.5566666523614
2218.329999923706,0.876953125,0.09375,0.009765625,2186.5616667668023
2218.3349997997284,1.00341796875,-0.32177734375,0.10302734375,2186.5666666428247
2218.3399999141693,1.14306640625,0.25830078125,0.0126953125,2186.5716667572656
2218.344999790192,1.11376953125,-0.34130859375,0.01806640625,2186.5766666332884
2218.349999904633,1.06591796875,0.23974609375,-0.09716796875,2186.5816667477293
2218.354999780655,1.248046875,-0.42626953125,-0.12158203125,2186.586666623751
2218.359999895096,1.009765625,0.29638671875,-0.1171875,2186.591666738192
2218.364999771118,1.25927734375,-0.4052734375,0.09326171875,2186.5966666142144
2218.369999885559,0.982421875,0.3525390625,-0.01025390625,2186.6016667286553
2218.375,0.9990234375,-0.17724609375,0.0341796875,2186.6066668430963
2218.3799998760223,1.00537109375,0.14208984375,-0.05517578125,2186.6116667191186
2218.3849999904637,0.8876953125,-0.267578125,-0.13818359375,2186.61666683356
2218.3899998664856,0.9169921875,0.14306640625,-0.05859375,2186.621666709582
2218.3949999809265,1.10693359375,-0.38037109375,0.01416015625,2186.626666824023
2218.399999856949,0.93701171875,0.2001953125,0.04296875,2186.631666700045
2218.4049999713898,0.95654296875,-0.19677734375,0.0400390625,2186.636666814486
2218.409999847412,1.02783203125,0.17138671875,0.01806640625,2186.6416666905084
2218.414999961853,1.08740234375,-0.27294921875,-0.0361328125,2186.6466668049493
2218.419999837876,0.93212890625,0.1826171875,-0.005859375,2186.651666680972
2218.4249999523163,1.060546875,-0.408203125,0.076171875,2186.6566667954125
2218.4299998283386,0.931640625,0.21435546875,0.0107421875,2186.661666671435
2218.4349999427795,1.12158203125,-0.12255859375,0.0283203125,2186.666666785876
2218.439999818802,0.78466796875,0.20361328125,-0.0244140625,2186.671666661898
2218.444999933243,1.005859375,-0.15966796875,-0.1064453125,2186.676666776339
2218.449999809265,0.83544921875,0.18408203125,-0.07861328125,2186.6816666523614
2218.454999923706,1.025390625,-0.4775390625,-0.04150390625,2186.6866667668023
2218.4599997997284,0.91748046875,0.21435546875,-0.0205078125,2186.6916666428247
2218.4649999141693,0.998046875,-0.283203125,0.1708984375,2186.6966667572656
2218.469999790192,0.8427734375,0.2294921875,-0.037109375,2186.7016666332884
2218.474999904633,0.92431640625,-0.2353515625,-0.037109375,2186.7066667477293
2218.479999780655,0.86376953125,0.1748046875,-0.03662109375,2186.711666623751
2218.484999895096,0.83740234375,-0.3994140625,0.02734375,2186.716666738192
2218.489999771118,1.005859375,0.28515625,0.00439453125,2186.7216666142144
2218.494999885559,1.09814453125,-0.22021484375,0.1611328125,2186.7266667286553
2218.5,0.86474609375,0.1669921875,-0.0029296875,2186.7316668430963
2218.5049998760223,0.89404296875,-0.23193359375,-0.0458984375,2186.7366667191186
2218.5099999904637,0.79345703125,0.08447265625,-0.15234375,2186.74166683356
2218.5149998664856,0.95947265625,0.0048828125,-0.08544921875,2186.746666709582
2218.5199999809265,0.84326171875,-0.07861328125,-0.080078125,2186.751666824023
2218.524999856949,1.017578125,-0.271484375,0.12158203125,2186.756666700045
2218.5299999713898,0.95703125,0.19921875,0.00830078125,2186.761666814486
2218.534999847412,1.10009765625,-0.203125,-0.00634765625,2186.7666666905084
2218.539999961853,0.86474609375,0.16748046875,-0.0556640625,2186.7716668049493
2218.544999837876,1.021484375,-0.328125,0.01806640625,2186.776666680972
2218.5499999523163,0.76953125,0.22998046875,-0.0673828125,2186.7816667954125
2218.5549998283386,1.17138671875,-0.00244140625,0.02587890625,2186.786666671435
2218.5599999427795,0.86474609375,0.06640625,-0.06689453125,2186.791666785876
2218.564999818802,0.94677734375,0.00146484375,-0.03857421875,2186.796666661898
2218.569999933243,0.71240234375,-0.1171875,-0.10302734375,2186.801666776339
2218.574999809265,1.03955078125,-0.19873046875,0.0,2186.8066666523614
2218.579999923706,0.8583984375,0.08447265625,-0.01123046875,2186.8116667668023
2218.5849997997284,0.9345703125,-0.0859375,0.11865234375,2186.8166666428247
2218.5899999141693,0.9052734375,0.193359375,0.015625,2186.8216667572656
2218.594999790192,0.98388671875,-0.076171875,-0.005859375,2186.8266666332884
2218.599999904633,0.8447265625,0.19287109375,-0.0732421875,2186.8316667477293
2218.604999780655,0.98046875,-0.478515625,0.01318359375,2186.836666623751
