t,x,y,z,time_from_sync
1668.8499999046326,0.67138671875,0.54931640625,-0.18310546875,1638.170000076294
1668.854999780655,0.6103515625,0.48828125,0.79345703125,1638.1749999523163
1668.8599998950958,0.54931640625,0.54931640625,1.77001953125,1638.1800000667572
1668.8649997711182,0.6103515625,0.48828125,2.8076171875,1638.1849999427795
1668.869999885559,0.6103515625,0.48828125,2.50244140625,1638.1900000572205
1668.875,0.48828125,0.6103515625,1.0986328125,1638.1950001716614
1668.8799998760223,0.6103515625,0.48828125,1.8310546875,1638.2000000476837
1668.8849999904633,0.42724609375,0.67138671875,2.44140625,1638.2050001621246
1668.8899998664856,0.30517578125,0.54931640625,1.40380859375,1638.210000038147
1668.8949999809265,0.3662109375,0.48828125,3.5400390625,1638.215000152588
1668.8999998569489,0.30517578125,0.54931640625,3.23486328125,1638.2200000286102
1668.9049999713898,0.6103515625,0.67138671875,2.62451171875,1638.2250001430511
1668.909999847412,0.6103515625,0.54931640625,1.953125,1638.2300000190735
1668.914999961853,0.48828125,0.244140625,2.86865234375,1638.2350001335144
1668.9199998378754,0.8544921875,0.6103515625,3.2958984375,1638.2400000095367
1668.9249999523165,0.6103515625,0.48828125,2.13623046875,1638.245000123978
1668.9299998283386,0.6103515625,0.54931640625,3.60107421875,1638.25
1668.9349999427795,0.42724609375,0.6103515625,2.86865234375,1638.255000114441
1668.939999818802,0.6103515625,0.6103515625,2.86865234375,1638.2599999904635
1668.9449999332428,0.18310546875,0.6103515625,2.86865234375,1638.2650001049042
1668.9499998092651,0.244140625,0.54931640625,3.0517578125,1638.2699999809265
1668.954999923706,0.3662109375,0.54931640625,3.0517578125,1638.2750000953674
1668.9599997997284,0.30517578125,0.48828125,2.9296875,1638.2799999713898
1668.9649999141693,0.3662109375,0.42724609375,2.99072265625,1638.2850000858307
1668.9699997901917,0.42724609375,0.244140625,2.9296875,1638.289999961853
1668.9749999046326,0.54931640625,0.3662109375,2.74658203125,1638.295000076294
1668.979999780655,0.6103515625,0.3662109375,3.5400390625,1638.2999999523163
1668.9849998950958,0.79345703125,0.244140625,1.3427734375,1638.3050000667572
1668.9899997711182,0.54931640625,0.30517578125,3.35693359375,1638.3099999427795
1668.994999885559,0.48828125,0.30517578125,2.5634765625,1638.3150000572205
1669.0,0.67138671875,0.3662109375,4.150390625,1638.3200001716614
1669.0049998760223,0.3662109375,0.30517578125,2.8076171875,1638.3250000476837
1669.0099999904633,0.732421875,0.244140625,3.35693359375,1638.3300001621246
1669.0149998664856,0.79345703125,0.244140625,2.3193359375,1638.335000038147
1669.0199999809265,0.8544921875,0.1220703125,1.5869140625,1638.340000152588
1669.0249998569489,0.42724609375,0.1220703125,2.62451171875,1638.3450000286102
1669.0299999713898,0.79345703125,0.06103515625,2.0751953125,1638.3500001430511
1669.034999847412,0.54931640625,0.0,3.2958984375,1638.3550000190735
1669.039999961853,0.732421875,0.1220703125,3.35693359375,1638.3600001335144
1669.0449998378754,0.732421875,-0.06103515625,2.25830078125,1638.3650000095367
1669.0499999523165,0.42724609375,0.1220703125,1.52587890625,1638.370000123978
1669.0549998283386,0.8544921875,0.1220703125,4.2724609375,1638.375
1669.0599999427795,0.732421875,0.0,1.708984375,1638.380000114441
1669.064999818802,0.48828125,0.18310546875,4.69970703125,1638.3849999904635
1669.0699999332428,0.6103515625,0.0,2.86865234375,1638.3900001049042
1669.0749998092651,0.9765625,0.1220703125,3.5400390625,1638.3949999809265
1669.079999923706,0.91552734375,0.0,1.0986328125,1638.4000000953674
1669.0849997997284,0.8544921875,0.0,2.9296875,1638.4049999713898
1669.0899999141693,0.54931640625,0.1220703125,1.64794921875,1638.4100000858307
1669.0949997901917,0.79345703125,0.18310546875,4.45556640625,1638.414999961853
1669.0999999046326,1.03759765625,0.244140625,3.0517578125,1638.420000076294
1669.104999780655,0.79345703125,0.0,2.197265625,1638.4249999523163
1669.1099998950958,0.9765625,0.18310546875,1.953125,1638.4300000667572
1669.1149997711182,0.79345703125,0.0,2.38037109375,1638.4349999427795
1669.119999885559,0.79345703125,0.0,2.8076171875,1638.4400000572205
1669.125,0.79345703125,0.18310546875,1.52587890625,1638.4450001716614
1669.1299998760223,0.67138671875,0.06103515625,3.47900390625,1638.4500000476837
1669.1349999904633,0.79345703125,0.244140625,1.708984375,1638.4550001621246
1669.1399998664856,0.67138671875,0.18310546875,3.5400390625,1638.460000038147
1669.1449999809265,0.8544921875,0.18310546875,2.44140625,1638.465000152588
1669.1499998569489,0.8544921875,0.1220703125,3.173828125,1638.4700000286102
1669.1549999713898,0.67138671875,0.3662109375,2.685546875,1638.4750001430511
1669.159999847412,1.03759765625,0.18310546875,2.13623046875,1638.4800000190735
1669.164999961853,0.91552734375,0.18310546875,1.64794921875,1638.4850001335144
1669.1699998378754,0.6103515625,0.18310546875,3.72314453125,1638.4900000095367
1669.1749999523165,0.67138671875,0.1220703125,2.74658203125,1638.495000123978
1669.1799998283386,0.67138671875,0.244140625,3.2958984375,1638.5
1669.1849999427795,0.9765625,0.1220703125,3.11279296875,1638.505000114441
1669.189999818802,0.732421875,0.1220703125,2.9296875,1638.5099999904635
1669.1949999332428,0.9765625,0.1220703125,2.50244140625,1638.5150001049042
1669.1999998092651,0.6103515625,0.30517578125,3.35693359375,1638.5199999809265
1669.204999923706,0.91552734375,0.1220703125,5.0048828125,1638.5250000953674
1669.2099997997284,0.79345703125,0.0,2.01416015625,1638.5299999713898
1669.2149999141693,0.67138671875,0.0,3.23486328125,1638.5350000858307
1669.2199997901917,0.67138671875,0.244140625,4.5166015625,1638.539999961853
1669.2249999046326,0.48828125,0.18310546875,4.33349609375,1638.545000076294
1669.229999780655,0.79345703125,0.1220703125,3.72314453125,1638.5499999523163
1669.2349998950958,0.732421875,0.18310546875,4.82177734375,1638.5550000667572
1669.2399997711182,0.91552734375,0.0,4.94384765625,1638.5599999427795
1669.244999885559,0.79345703125,0.0,4.21142578125,1638.5650000572205
1669.25,0.91552734375,-0.18310546875,2.3193359375,1638.5700001716614
1669.2549998760223,0.79345703125,0.0,3.662109375,1638.5750000476837
1669.2599999904633,0.6103515625,0.0,3.90625,1638.5800001621246
1669.2649998664856,0.732421875,-0.06103515625,5.79833984375,1638.585000038147
1669.2699999809265,0.6103515625,-0.06103515625,3.0517578125,1638.590000152588
1669.2749998569489,0.6103515625,0.0,4.82177734375,1638.5950000286102
1669.2799999713898,0.8544921875,-0.1220703125,2.3193359375,1638.6000001430511
1669.284999847412,0.8544921875,0.0,4.5166015625,1638.6050000190735
1669.289999961853,0.67138671875,-0.06103515625,2.74658203125,1638.6100001335144
1669.2949998378754,0.732421875,-0.06103515625,5.18798828125,1638.6150000095367
1669.2999999523165,0.8544921875,0.06103515625,3.5400390625,1638.620000123978
1669.3049998283386,1.03759765625,0.06103515625,2.62451171875,1638.625
1669.3099999427795,0.91552734375,0.0,2.99072265625,1638.630000114441
1669.314999818802,0.79345703125,0.0,2.50244140625,1638.6349999904635
1669.3199999332428,0.67138671875,0.0,3.72314453125,1638.6400001049042
1669.3249998092651,0.48828125,0.06103515625,3.173828125,1638.6449999809265
1669.329999923706,0.732421875,-0.1220703125,2.86865234375,1638.6500000953674
1669.3349997997284,0.6103515625,0.18310546875,2.62451171875,1638.6549999713898
1669.3399999141693,0.9765625,0.06103515625,2.8076171875,1638.6600000858307
1669.3449997901917,0.79345703125,0.18310546875,2.01416015625,1638.664999961853
1669.3499999046326,0.79345703125,0.06103515625,2.685546875,1638.670000076294
1669.354999780655,0.732421875,0.30517578125,2.13623046875,1638.6749999523163
1669.3599998950958,0.54931640625,0.06103515625,2.197265625,1638.6800000667572
1669.3649997711182,0.732421875,0.30517578125,1.46484375,1638.6849999427795
1669.369999885559,0.48828125,0.18310546875,2.50244140625,1638.6900000572205
1669.375,0.6103515625,0.244140625,2.685546875,1638.6950001716614
1669.3799998760223,0.91552734375,0.30517578125,3.84521484375,1638.7000000476837
1669.3849999904633,0.91552734375,0.18310546875,0.79345703125,1638.7050001621246
1669.3899998664856,0.8544921875,0.3662109375,2.9296875,1638.710000038147
1669.3949999809265,0.732421875,0.244140625,0.8544921875,1638.715000152588
1669.3999998569489,0.79345703125,0.1220703125,1.46484375,1638.7200000286102
1669.4049999713898,0.48828125,0.30517578125,2.685546875,1638.7250001430511
1669.409999847412,0.54931640625,0.1220703125,0.91552734375,1638.7300000190735
1669.414999961853,0.732421875,0.1220703125,2.197265625,1638.7350001335144
1669.4199998378754,0.8544921875,0.42724609375,0.91552734375,1638.7400000095367
1669.4249999523165,0.732421875,0.244140625,0.6103515625,1638.745000123978
1669.4299998283386,0.732421875,0.3662109375,1.15966796875,1638.75
1669.4349999427795,0.9765625,0.30517578125,1.46484375,1638.755000114441
1669.439999818802,0.79345703125,0.42724609375,1.0986328125,1638.7599999904635
1669.4449999332428,0.67138671875,0.3662109375,-0.1220703125,1638.7650001049042
1669.4499998092651,0.6103515625,0.67138671875,-0.1220703125,1638.7699999809265
1669.454999923706,0.6103515625,0.54931640625,1.77001953125,1638.7750000953674
1669.4599997997284,0.54931640625,0.67138671875,1.28173828125,1638.7799999713898
1669.4649999141693,0.6103515625,0.79345703125,2.685546875,1638.7850000858307
1669.4699997901917,0.54931640625,0.67138671875,1.5869140625,1638.789999961853
1669.4749999046326,0.54931640625,0.8544921875,1.953125,1638.795000076294
1669.479999780655,0.48828125,0.8544921875,0.79345703125,1638.7999999523163
1669.4849998950958,0.42724609375,0.8544921875,1.953125,1638.8050000667572
1669.4899997711182,0.18310546875,0.91552734375,2.8076171875,1638.8099999427795
1669.494999885559,0.42724609375,0.79345703125,3.2958984375,1638.8150000572205
1669.5,0.42724609375,0.67138671875,0.9765625,1638.8200001716614
1669.5049998760223,0.6103515625,0.8544921875,2.13623046875,1638.8250000476837
1669.5099999904633,0.06103515625,0.91552734375,1.8310546875,1638.8300001621246
1669.5149998664856,0.3662109375,0.67138671875,0.06103515625,1638.835000038147
1669.5199999809265,0.0,0.8544921875,3.5400390625,1638.840000152588
1669.5249998569489,0.1220703125,0.91552734375,3.23486328125,1638.8450000286102
1669.5299999713898,0.3662109375,0.91552734375,2.685546875,1638.8500001430511
1669.534999847412,0.18310546875,0.8544921875,1.3427734375,1638.8550000190735
1669.539999961853,0.18310546875,0.8544921875,3.173828125,1638.8600001335144
1669.5449998378754,-0.18310546875,0.48828125,1.3427734375,1638.8650000095367
1669.5499999523165,0.0,0.9765625,1.64794921875,1638.870000123978
1669.5549998283386,-0.1220703125,0.79345703125,3.35693359375,1638.875
1669.5599999427795,0.244140625,1.03759765625,2.25830078125,1638.880000114441
1669.564999818802,0.244140625,0.91552734375,3.41796875,1638.8849999904635
1669.5699999332428,0.244140625,0.8544921875,1.220703125,1638.8900001049042
1669.5749998092651,-0.06103515625,0.91552734375,2.5634765625,1638.8949999809265
1669.579999923706,0.06103515625,0.8544921875,1.40380859375,1638.9000000953674
1669.5849997997284,0.244140625,0.79345703125,2.685546875,1638.9049999713898
1669.5899999141693,0.244140625,0.8544921875,1.03759765625,1638.9100000858307
1669.5949997901917,0.0,0.732421875,1.64794921875,1638.914999961853
1669.5999999046326,0.0,0.8544921875,2.62451171875,1638.920000076294
1669.604999780655,0.18310546875,0.8544921875,2.50244140625,1638.9249999523163
1669.6099998950958,0.18310546875,0.67138671875,1.220703125,1638.9300000667572
1669.6149997711182,0.1220703125,0.67138671875,1.8310546875,1638.9349999427795
1669.619999885559,0.0,0.732421875,0.42724609375,1638.9400000572205
1669.625,0.06103515625,0.732421875,0.67138671875,1638.9450001716614
1669.6299998760223,-0.18310546875,0.6103515625,1.77001953125,1638.9500000476837
1669.6349999904633,0.30517578125,0.732421875,1.953125,1638.9550001621246
1669.6399998664856,0.1220703125,0.54931640625,0.9765625,1638.960000038147
1669.6449999809265,0.3662109375,0.67138671875,0.8544921875,1638.965000152588
1669.6499998569489,0.244140625,0.732421875,-0.91552734375,1638.9700000286102
1669.6549999713898,0.1220703125,0.732421875,1.28173828125,1638.9750001430511
1669.659999847412,-0.18310546875,0.67138671875,1.3427734375,1638.9800000190735
1669.664999961853,0.3662109375,0.732421875,1.03759765625,1638.9850001335144
1669.6699998378754,0.18310546875,0.42724609375,-0.06103515625,1638.9900000095367
1669.6749999523165,0.06103515625,0.42724609375,-0.48828125,1638.995000123978
1669.6799998283386,0.244140625,0.6103515625,1.03759765625,1639.0
1669.6849999427795,0.18310546875,0.48828125,-0.8544921875,1639.005000114441
1669.689999818802,0.06103515625,0.6103515625,0.54931640625,1639.0099999904635
1669.6949999332428,0.18310546875,0.30517578125,-0.8544921875,1639.0150001049042
1669.6999998092651,0.18310546875,0.48828125,-0.244140625,1639.0199999809265
1669.704999923706,0.1220703125,0.67138671875,-0.06103515625,1639.0250000953674
1669.7099997997284,0.3662109375,0.244140625,-2.38037109375,1639.0299999713898
1669.7149999141693,0.3662109375,0.6103515625,-0.3662109375,1639.0350000858307
1669.7199997901917,0.18310546875,0.42724609375,-0.9765625,1639.039999961853
1669.7249999046326,0.3662109375,0.48828125,-2.25830078125,1639.045000076294
1669.729999780655,0.0,0.6103515625,-0.67138671875,1639.0499999523163
1669.7349998950958,0.3662109375,0.67138671875,-1.220703125,1639.0550000667572
1669.7399997711182,0.18310546875,0.6103515625,-2.0751953125,1639.0599999427795
1669.744999885559,0.0,0.6103515625,-0.1220703125,1639.0650000572205
1669.75,0.06103515625,0.6103515625,-1.46484375,1639.0700001716614
1669.7549998760223,0.06103515625,0.54931640625,-0.18310546875,1639.0750000476837
1669.7599999904633,0.1220703125,0.48828125,-1.15966796875,1639.0800001621246
1669.7649998664856,0.18310546875,0.6103515625,0.06103515625,1639.085000038147
1669.7699999809265,0.1220703125,0.42724609375,-0.18310546875,1639.090000152588
1669.7749998569489,0.30517578125,0.54931640625,0.79345703125,1639.0950000286102
1669.7799999713898,0.06103515625,0.6103515625,-0.18310546875,1639.1000001430511
1669.784999847412,0.244140625,0.732421875,-1.64794921875,1639.1050000190735
1669.789999961853,0.0,0.732421875,1.5869140625,1639.1100001335144
1669.7949998378754,0.30517578125,0.48828125,0.30517578125,1639.1150000095367
1669.7999999523165,0.244140625,0.42724609375,1.15966796875,1639.120000123978
1669.8049998283386,0.0,0.42724609375,0.42724609375,1639.125
1669.8099999427795,0.1220703125,0.48828125,1.46484375,1639.130000114441
1669.814999818802,0.1220703125,0.30517578125,-0.48828125,1639.1349999904635
1669.8199999332428,0.3662109375,0.3662109375,0.79345703125,1639.1400001049042
1669.8249998092651,0.06103515625,0.244140625,1.15966796875,1639.1449999809265
1669.829999923706,0.06103515625,0.244140625,1.03759765625,1639.1500000953674
1669.8349997997284,0.0,0.06103515625,0.06103515625,1639.1549999713898
1669.8399999141693,0.0,0.48828125,1.3427734375,1639.1600000858307
1669.8449997901917,-0.1220703125,0.3662109375,0.8544921875,1639.164999961853
1669.8499999046326,0.0,0.18310546875,0.54931640625,1639.170000076294
1669.854999780655,0.0,0.1220703125,1.46484375,1639.1749999523163
1669.8599998950958,0.0,0.48828125,0.732421875,1639.1800000667572
1669.8649997711182,0.0,0.18310546875,0.18310546875,1639.1849999427795
1669.869999885559,0.18310546875,0.42724609375,0.54931640625,1639.1900000572205
1669.875,0.06103515625,0.244140625,0.67138671875,1639.1950001716614
1669.8799998760223,-0.1220703125,0.06103515625,-0.732421875,1639.2000000476837
1669.8849999904633,0.1220703125,0.1220703125,1.40380859375,1639.2050001621246
1669.8899998664856,0.18310546875,0.1220703125,-1.46484375,1639.210000038147
1669.8949999809265,0.18310546875,0.18310546875,0.48828125,1639.215000152588
1669.8999998569489,0.0,0.18310546875,0.42724609375,1639.2200000286102
1669.9049999713898,0.244140625,0.0,-1.0986328125,1639.2250001430511
1669.909999847412,0.1220703125,-0.06103515625,-0.6103515625,1639.2300000190735
1669.914999961853,0.1220703125,0.0,0.18310546875,1639.2350001335144
1669.9199998378754,0.06103515625,0.0,-0.3662109375,1639.2400000095367
1669.9249999523165,0.1220703125,0.1220703125,-0.1220703125,1639.245000123978
1669.9299998283386,0.1220703125,0.0,-2.25830078125,1639.25
1669.9349999427795,0.0,-0.1220703125,-0.8544921875,1639.255000114441
1669.939999818802,0.18310546875,-0.06103515625,-1.28173828125,1639.2599999904635
1669.9449999332428,0.18310546875,0.06103515625,-0.3662109375,1639.2650001049042
1669.9499998092651,0.30517578125,0.1220703125,-1.40380859375,1639.2699999809265
1669.954999923706,0.48828125,0.0,-3.173828125,1639.2750000953674
1669.9599997997284,0.42724609375,0.06103515625,-1.89208984375,1639.2799999713898
1669.9649999141693,0.1220703125,0.0,-2.197265625,1639.2850000858307
1669.9699997901917,0.06103515625,0.0,-0.06103515625,1639.289999961853
1669.9749999046326,0.30517578125,0.1220703125,-1.52587890625,1639.295000076294
1669.979999780655,0.06103515625,0.06103515625,-4.08935546875,1639.2999999523163
1669.9849998950958,0.244140625,0.30517578125,-3.35693359375,1639.3050000667572
1669.9899997711182,0.30517578125,0.42724609375,-2.50244140625,1639.3099999427795
1669.994999885559,-0.06103515625,0.244140625,-1.15966796875,1639.3150000572205
1670.0,0.244140625,0.1220703125,-2.25830078125,1639.3200001716614
1670.0049998760223,0.1220703125,0.244140625,-2.44140625,1639.3250000476837
1670.0099999904633,0.06103515625,0.18310546875,-0.9765625,1639.3300001621246
1670.0149998664856,0.18310546875,0.18310546875,-2.50244140625,1639.335000038147
1670.0199999809265,0.06103515625,0.06103515625,-1.5869140625,1639.340000152588
1670.0249998569489,0.1220703125,0.244140625,-3.72314453125,1639.3450000286102
1670.0299999713898,-0.06103515625,0.1220703125,-3.11279296875,1639.3500001430511
1670.034999847412,0.06103515625,0.18310546875,-1.77001953125,1639.3550000190735
1670.039999961853,0.0,0.18310546875,-3.5400390625,1639.3600001335144
1670.0449998378754,0.0,0.06103515625,-2.0751953125,1639.3650000095367
1670.0499999523165,0.1220703125,0.0,-4.08935546875,1639.370000123978
1670.0549998283386,0.244140625,0.1220703125,-1.3427734375,1639.375
1670.0599999427795,0.1220703125,0.0,-3.23486328125,1639.380000114441
1670.064999818802,0.30517578125,0.0,-2.86865234375,1639.3849999904635
1670.0699999332428,0.1220703125,0.0,-4.08935546875,1639.3900001049042
1670.0749998092651,0.30517578125,0.06103515625,-2.0751953125,1639.3949999809265
1670.079999923706,0.1220703125,0.0,-2.5634765625,1639.4000000953674
1670.0849997997284,0.1220703125,-0.06103515625,-2.0751953125,1639.4049999713898
1670.0899999141693,0.1220703125,0.1220703125,-1.3427734375,1639.4100000858307
1670.0949997901917,0.18310546875,-0.06103515625,-2.74658203125,1639.414999961853
1670.0999999046326,0.06103515625,-0.244140625,-2.99072265625,1639.420000076294
1670.104999780655,-0.1220703125,-0.1220703125,-3.173828125,1639.4249999523163
1670.1099998950958,0.1220703125,-0.06103515625,-1.77001953125,1639.4300000667572
1670.1149997711182,0.0,0.0,-2.685546875,1639.4349999427795
1670.119999885559,0.18310546875,-0.1220703125,-2.25830078125,1639.4400000572205
1670.125,-0.1220703125,-0.244140625,-3.0517578125,1639.4450001716614
1670.1299998760223,0.0,-0.06103515625,-1.708984375,1639.4500000476837
1670.1349999904633,0.0,-0.1220703125,-4.08935546875,1639.4550001621246
1670.1399998664856,0.18310546875,-0.06103515625,-1.220703125,1639.460000038147
1670.1449999809265,0.1220703125,-0.244140625,-4.57763671875,1639.465000152588
1670.1499998569489,0.30517578125,-0.1220703125,-1.8310546875,1639.4700000286102
1670.1549999713898,0.06103515625,-0.06103515625,-2.9296875,1639.4750001430511
1670.159999847412,0.30517578125,0.06103515625,-3.72314453125,1639.4800000190735
1670.164999961853,0.1220703125,0.0,-5.126953125,1639.4850001335144
1670.1699998378754,0.244140625,0.0,-4.33349609375,1639.4900000095367
1670.1749999523165,0.06103515625,0.0,-1.64794921875,1639.495000123978
1670.1799998283386,0.244140625,0.0,-3.90625,1639.5
1670.1849999427795,0.06103515625,0.18310546875,-1.953125,1639.505000114441
1670.189999818802,0.0,0.1220703125,-5.2490234375,1639.5099999904635
1670.1949999332428,0.1220703125,0.244140625,-3.0517578125,1639.5150001049042
1670.1999998092651,-0.06103515625,0.18310546875,-4.45556640625,1639.5199999809265
1670.204999923706,0.0,0.244140625,-3.173828125,1639.5250000953674
1670.2099997997284,0.0,0.6103515625,-4.2724609375,1639.5299999713898
1670.2149999141693,0.0,0.30517578125,-4.45556640625,1639.5350000858307
1670.2199997901917,-0.06103515625,0.3662109375,-4.7607421875,1639.539999961853
1670.2249999046326,0.0,0.30517578125,-3.2958984375,1639.545000076294
1670.229999780655,0.0,0.30517578125,-2.8076171875,1639.5499999523163
1670.2349998950958,0.0,0.244140625,-2.38037109375,1639.5550000667572
1670.2399997711182,0.42724609375,0.1220703125,-5.7373046875,1639.5599999427795
1670.244999885559,0.244140625,0.244140625,-3.96728515625,1639.5650000572205
1670.25,0.18310546875,0.0,-4.638671875,1639.5700001716614
1670.2549998760223,0.06103515625,0.0,-5.615234375,1639.5750000476837
1670.2599999904633,0.30517578125,0.18310546875,-4.39453125,1639.5800001621246
1670.2649998664856,0.18310546875,0.06103515625,-5.55419921875,1639.585000038147
1670.2699999809265,0.0,0.244140625,-3.90625,1639.590000152588
1670.2749998569489,0.0,0.3662109375,-5.92041015625,1639.5950000286102
1670.2799999713898,0.1220703125,0.18310546875,-3.84521484375,1639.6000001430511
1670.284999847412,0.0,0.1220703125,-5.126953125,1639.6050000190735
1670.289999961853,0.0,0.1220703125,-5.43212890625,1639.6100001335144
1670.2949998378754,-0.06103515625,0.30517578125,-5.2490234375,1639.6150000095367
1670.2999999523165,0.244140625,0.18310546875,-4.82177734375,1639.620000123978
1670.3049998283386,0.30517578125,0.3662109375,-4.638671875,1639.625
1670.3099999427795,0.244140625,0.244140625,-4.150390625,1639.630000114441
1670.314999818802,0.0,0.18310546875,-4.150390625,1639.6349999904635
1670.3199999332428,0.1220703125,0.30517578125,-3.60107421875,1639.6400001049042
1670.3249998092651,0.0,0.244140625,-3.47900390625,1639.6449999809265
1670.329999923706,0.06103515625,0.48828125,-5.43212890625,1639.6500000953674
1670.3349997997284,0.0,0.48828125,-3.7841796875,1639.6549999713898
1670.3399999141693,-0.1220703125,0.3662109375,-3.96728515625,1639.6600000858307
1670.3449997901917,-0.18310546875,0.3662109375,-2.74658203125,1639.664999961853
1670.3499999046326,0.0,0.244140625,-2.74658203125,1639.670000076294
1670.354999780655,0.06103515625,0.30517578125,-3.90625,1639.6749999523163
1670.3599998950958,0.06103515625,0.3662109375,-5.18798828125,1639.6800000667572
1670.3649997711182,-0.06103515625,0.54931640625,-3.90625,1639.6849999427795
1670.369999885559,0.0,0.42724609375,-4.45556640625,1639.6900000572205
1670.375,-0.1220703125,0.3662109375,-2.99072265625,1639.6950001716614
1670.3799998760223,0.0,0.18310546875,-3.5400390625,1639.7000000476837
1670.3849999904633,0.0,0.42724609375,-2.685546875,1639.7050001621246
1670.3899998664856,-0.18310546875,0.30517578125,-5.18798828125,1639.710000038147
1670.3949999809265,0.0,0.30517578125,-4.150390625,1639.715000152588
1670.3999998569489,0.0,0.244140625,-5.0048828125,1639.7200000286102
1670.4049999713898,-0.06103515625,0.0,-3.72314453125,1639.7250001430511
1670.409999847412,0.0,0.244140625,-4.39453125,1639.7300000190735
1670.414999961853,0.06103515625,0.3662109375,-3.0517578125,1639.7350001335144
1670.4199998378754,0.06103515625,0.06103515625,-5.37109375,1639.7400000095367
1670.4249999523165,0.1220703125,0.1220703125,-3.2958984375,1639.745000123978
1670.4299998283386,0.18310546875,0.06103515625,-4.21142578125,1639.75
1670.4349999427795,0.18310546875,0.244140625,-3.47900390625,1639.755000114441
1670.439999818802,0.06103515625,0.244140625,-5.06591796875,1639.7599999904635
1670.4449999332428,0.18310546875,0.18310546875,-2.25830078125,1639.7650001049042
1670.4499998092651,0.244140625,0.3662109375,-3.47900390625,1639.7699999809265
1670.454999923706,0.18310546875,0.244140625,-5.7373046875,1639.7750000953674
1670.4599997997284,0.06103515625,0.3662109375,-2.8076171875,1639.7799999713898
1670.4649999141693,0.30517578125,0.48828125,-5.43212890625,1639.7850000858307
1670.4699997901917,0.18310546875,0.42724609375,-3.11279296875,1639.789999961853
1670.4749999046326,0.244140625,0.244140625,-6.4697265625,1639.795000076294
1670.479999780655,0.18310546875,0.42724609375,-2.9296875,1639.7999999523163
1670.4849998950958,0.30517578125,0.3662109375,-5.37109375,1639.8050000667572
1670.4899997711182,0.18310546875,0.3662109375,-2.86865234375,1639.8099999427795
1670.494999885559,0.0,0.54931640625,-3.84521484375,1639.8150000572205
1670.5,0.18310546875,0.54931640625,-3.90625,1639.8200001716614
1670.5049998760223,0.06103515625,0.6103515625,-4.21142578125,1639.8250000476837
1670.5099999904633,0.0,0.54931640625,-3.35693359375,1639.8300001621246
1670.5149998664856,0.244140625,0.732421875,-4.5166015625,1639.835000038147
1670.5199999809265,0.06103515625,0.48828125,-2.685546875,1639.840000152588
1670.5249998569489,0.30517578125,0.54931640625,-4.57763671875,1639.8450000286102
1670.5299999713898,0.244140625,0.54931640625,-5.0048828125,1639.8500001430511
1670.534999847412,0.3662109375,0.48828125,-4.39453125,1639.8550000190735
1670.539999961853,0.18310546875,0.48828125,-2.50244140625,1639.8600001335144
