t,x,y,z,time_from_sync
1682.7399997711182,-6482,2444,1023,1652.0599999427795
1682.744999885559,-6479,2449,1023,1652.0650000572205
1682.75,-6473,2450,1022,1652.0700001716614
1682.7549998760223,-6469,2452,1022,1652.0750000476837
1682.7599999904633,-6467,2452,1022,1652.0800001621246
1682.7649998664856,-6464,2454,1023,1652.085000038147
1682.7699999809265,-6461,2457,1023,1652.090000152588
1682.7749998569489,-6458,2456,1024,1652.0950000286102
1682.7799999713898,-6454,2455,1025,1652.1000001430511
1682.784999847412,-6451,2453,1024,1652.1050000190735
1682.789999961853,-6450,2450,1024,1652.1100001335144
1682.7949998378754,-6451,2453,1024,1652.1150000095367
1682.7999999523165,-6451,2456,1022,1652.120000123978
1682.8049998283386,-6451,2456,1023,1652.125
1682.8099999427795,-6452,2457,1023,1652.130000114441
1682.814999818802,-6450,2457,1023,1652.1349999904635
1682.8199999332428,-6446,2454,1026,1652.1400001049042
1682.8249998092651,-6445,2457,1027,1652.1449999809265
1682.829999923706,-6443,2460,1029,1652.1500000953674
1682.8349997997284,-6441,2463,1030,1652.1549999713898
1682.8399999141693,-6442,2467,1030,1652.1600000858307
1682.8449997901917,-6443,2469,1030,1652.164999961853
1682.8499999046326,-6446,2470,1033,1652.170000076294
1682.854999780655,-6451,2472,1033,1652.1749999523163
1682.8599998950958,-6455,2475,1036,1652.1800000667572
1682.8649997711182,-6457,2475,1038,1652.1849999427795
1682.869999885559,-6457,2475,1038,1652.1900000572205
1682.875,-6456,2470,1039,1652.1950001716614
1682.8799998760223,-6455,2466,1039,1652.2000000476837
1682.8849999904633,-6457,2462,1039,1652.2050001621246
1682.8899998664856,-6457,2461,1039,1652.210000038147
1682.8949999809265,-6456,2462,1038,1652.215000152588
1682.8999998569489,-6454,2464,1035,1652.2200000286102
1682.9049999713898,-6449,2464,1032,1652.2250001430511
1682.909999847412,-6447,2463,1030,1652.2300000190735
1682.914999961853,-6446,2461,1029,1652.2350001335144
1682.9199998378754,-6445,2462,1029,1652.2400000095367
1682.9249999523165,-6445,2466,1028,1652.245000123978
1682.9299998283386,-6445,2469,1027,1652.25
1682.9349999427795,-6444,2473,1027,1652.255000114441
1682.939999818802,-6447,2474,1028,1652.2599999904635
1682.9449999332428,-6450,2477,1028,1652.2650001049042
1682.9499998092651,-6455,2479,1029,1652.2699999809265
1682.954999923706,-6457,2479,1029,1652.2750000953674
1682.9599997997284,-6456,2477,1030,1652.2799999713898
1682.9649999141693,-6454,2474,1031,1652.2850000858307
1682.9699997901917,-6453,2469,1030,1652.289999961853
1682.9749999046326,-6451,2466,1028,1652.295000076294
1682.979999780655,-6450,2463,1027,1652.2999999523163
1682.9849998950958,-6448,2462,1026,1652.3050000667572
1682.9899997711182,-6445,2465,1025,1652.3099999427795
1682.994999885559,-6444,2466,1025,1652.3150000572205
1683.0,-6444,2465,1024,1652.3200001716614
1683.0049998760223,-6446,2463,1022,1652.3250000476837
1683.0099999904633,-6448,2463,1022,1652.3300001621246
1683.0149998664856,-6449,2464,1020,1652.335000038147
1683.0199999809265,-6450,2467,1016,1652.340000152588
1683.0249998569489,-6447,2472,1013,1652.3450000286102
1683.0299999713898,-6446,2476,1011,1652.3500001430511
1683.034999847412,-6442,2476,1010,1652.3550000190735
1683.039999961853,-6442,2477,1011,1652.3600001335144
1683.0449998378754,-6442,2477,1012,1652.3650000095367
1683.0499999523165,-6443,2475,1010,1652.370000123978
1683.0549998283386,-6446,2473,1009,1652.375
1683.0599999427795,-6446,2470,1008,1652.380000114441
1683.064999818802,-6444,2470,1008,1652.3849999904635
1683.0699999332428,-6443,2468,1009,1652.3900001049042
1683.0749998092651,-6442,2466,1009,1652.3949999809265
1683.079999923706,-6442,2464,1010,1652.4000000953674
1683.0849997997284,-6446,2462,1009,1652.4049999713898
1683.0899999141693,-6448,2463,1008,1652.4100000858307
1683.0949997901917,-6449,2467,1009,1652.414999961853
1683.0999999046326,-6450,2472,1009,1652.420000076294
1683.104999780655,-6450,2474,1008,1652.4249999523163
1683.1099998950958,-6451,2473,1006,1652.4300000667572
1683.1149997711182,-6453,2468,1005,1652.4349999427795
1683.119999885559,-6455,2463,1004,1652.4400000572205
1683.125,-6453,2463,1004,1652.4450001716614
1683.1299998760223,-6451,2463,1004,1652.4500000476837
1683.1349999904633,-6449,2461,1003,1652.4550001621246
1683.1399998664856,-6450,2458,1001,1652.460000038147
1683.1449999809265,-6453,2454,999,1652.465000152588
1683.1499998569489,-6457,2451,997,1652.4700000286102
1683.1549999713898,-6462,2448,995,1652.4750001430511
1683.159999847412,-6463,2445,993,1652.4800000190735
1683.164999961853,-6465,2442,993,1652.4850001335144
1683.1699998378754,-6464,2440,993,1652.4900000095367
1683.1749999523165,-6461,2436,994,1652.495000123978
1683.1799998283386,-6458,2430,995,1652.5
1683.1849999427795,-6455,2427,994,1652.505000114441
1683.189999818802,-6451,2426,994,1652.5099999904635
1683.1949999332428,-6447,2422,994,1652.5150001049042
1683.1999998092651,-6446,2425,995,1652.5199999809265
1683.204999923706,-6447,2424,997,1652.5250000953674
1683.2099997997284,-6448,2420,999,1652.5299999713898
1683.2149999141693,-6450,2420,1000,1652.5350000858307
1683.2199997901917,-6454,2418,1002,1652.539999961853
1683.2249999046326,-6457,2417,1002,1652.545000076294
1683.229999780655,-6462,2419,1003,1652.5499999523163
1683.2349998950958,-6465,2419,1003,1652.5550000667572
1683.2399997711182,-6467,2418,1002,1652.5599999427795
1683.244999885559,-6471,2418,1000,1652.5650000572205
1683.25,-6480,2421,997,1652.5700001716614
1683.2549998760223,-6487,2424,994,1652.5750000476837
1683.2599999904633,-6492,2425,992,1652.5800001621246
1683.2649998664856,-6496,2422,992,1652.585000038147
1683.2699999809265,-6496,2419,992,1652.590000152588
1683.2749998569489,-6496,2414,990,1652.5950000286102
1683.2799999713898,-6497,2411,989,1652.6000001430511
1683.284999847412,-6496,2411,988,1652.6050000190735
1683.289999961853,-6494,2410,985,1652.6100001335144
1683.2949998378754,-6494,2413,981,1652.6150000095367
1683.2999999523165,-6492,2415,978,1652.620000123978
1683.3049998283386,-6490,2414,975,1652.625
1683.3099999427795,-6489,2412,974,1652.630000114441
1683.314999818802,-6486,2412,974,1652.6349999904635
1683.3199999332428,-6485,2411,976,1652.6400001049042
1683.3249998092651,-6485,2409,979,1652.6449999809265
1683.329999923706,-6485,2407,982,1652.6500000953674
1683.3349997997284,-6485,2408,984,1652.6549999713898
1683.3399999141693,-6486,2409,985,1652.6600000858307
1683.3449997901917,-6486,2410,986,1652.664999961853
1683.3499999046326,-6488,2410,986,1652.670000076294
1683.354999780655,-6490,2407,986,1652.6749999523163
1683.3599998950958,-6493,2401,985,1652.6800000667572
1683.3649997711182,-6494,2396,983,1652.6849999427795
1683.369999885559,-6492,2390,982,1652.6900000572205
1683.375,-6491,2389,980,1652.6950001716614
1683.3799998760223,-6489,2389,977,1652.7000000476837
1683.3849999904633,-6488,2388,975,1652.7050001621246
1683.3899998664856,-6488,2387,973,1652.710000038147
1683.3949999809265,-6487,2383,972,1652.715000152588
1683.3999998569489,-6485,2380,972,1652.7200000286102
1683.4049999713898,-6484,2377,974,1652.7250001430511
1683.409999847412,-6484,2375,973,1652.7300000190735
1683.414999961853,-6484,2374,972,1652.7350001335144
1683.4199998378754,-6485,2372,970,1652.7400000095367
1683.4249999523165,-6487,2370,967,1652.745000123978
1683.4299998283386,-6488,2366,965,1652.75
1683.4349999427795,-6489,2362,964,1652.755000114441
1683.439999818802,-6490,2359,962,1652.7599999904635
1683.4449999332428,-6493,2354,960,1652.7650001049042
1683.4499998092651,-6495,2349,959,1652.7699999809265
1683.454999923706,-6498,2347,959,1652.7750000953674
1683.4599997997284,-6498,2344,960,1652.7799999713898
1683.4649999141693,-6500,2345,959,1652.7850000858307
1683.4699997901917,-6502,2342,957,1652.789999961853
1683.4749999046326,-6503,2335,955,1652.795000076294
1683.479999780655,-6504,2327,953,1652.7999999523163
1683.4849998950958,-6502,2322,952,1652.8050000667572
1683.4899997711182,-6501,2321,951,1652.8099999427795
1683.494999885559,-6500,2320,950,1652.8150000572205
1683.5,-6500,2324,951,1652.8200001716614
1683.5049998760223,-6501,2327,952,1652.8250000476837
1683.5099999904633,-6502,2327,951,1652.8300001621246
1683.5149998664856,-6504,2328,950,1652.835000038147
1683.5199999809265,-6505,2327,947,1652.840000152588
1683.5249998569489,-6506,2327,943,1652.8450000286102
1683.5299999713898,-6503,2329,940,1652.8500001430511
1683.534999847412,-6500,2331,939,1652.8550000190735
1683.539999961853,-6498,2334,938,1652.8600001335144
1683.5449998378754,-6498,2337,938,1652.8650000095367
1683.5499999523165,-6499,2339,937,1652.870000123978
1683.5549998283386,-6499,2337,937,1652.875
1683.5599999427795,-6499,2333,937,1652.880000114441
1683.564999818802,-6501,2327,937,1652.8849999904635
1683.5699999332428,-6504,2318,938,1652.8900001049042
1683.5749998092651,-6510,2313,939,1652.8949999809265
1683.579999923706,-6517,2304,940,1652.9000000953674
1683.5849997997284,-6522,2296,941,1652.9049999713898
1683.5899999141693,-6525,2288,941,1652.9100000858307
1683.5949997901917,-6526,2282,940,1652.914999961853
1683.5999999046326,-6525,2279,939,1652.920000076294
1683.604999780655,-6525,2276,939,1652.9249999523163
1683.6099998950958,-6525,2277,937,1652.9300000667572
1683.6149997711182,-6528,2279,936,1652.9349999427795
1683.619999885559,-6531,2279,934,1652.9400000572205
1683.625,-6531,2282,931,1652.9450001716614
1683.6299998760223,-6533,2285,929,1652.9500000476837
1683.6349999904633,-6532,2286,928,1652.9550001621246
1683.6399998664856,-6530,2285,927,1652.960000038147
1683.6449999809265,-6527,2283,926,1652.965000152588
1683.6499998569489,-6528,2279,922,1652.9700000286102
1683.6549999713898,-6528,2277,920,1652.9750001430511
1683.659999847412,-6528,2276,918,1652.9800000190735
1683.664999961853,-6529,2273,918,1652.9850001335144
1683.6699998378754,-6529,2273,919,1652.9900000095367
1683.6749999523165,-6531,2271,923,1652.995000123978
1683.6799998283386,-6533,2268,925,1653.0
1683.6849999427795,-6535,2263,926,1653.005000114441
1683.689999818802,-6537,2258,927,1653.0099999904635
1683.6949999332428,-6537,2255,926,1653.0150001049042
1683.6999998092651,-6538,2255,927,1653.0199999809265
1683.704999923706,-6537,2255,929,1653.0250000953674
1683.7099997997284,-6535,2254,928,1653.0299999713898
1683.7149999141693,-6532,2253,928,1653.0350000858307
1683.7199997901917,-6529,2254,927,1653.039999961853
1683.7249999046326,-6526,2255,924,1653.045000076294
1683.729999780655,-6525,2258,922,1653.0499999523163
1683.7349998950958,-6523,2262,921,1653.0550000667572
1683.7399997711182,-6524,2266,919,1653.0599999427795
1683.744999885559,-6526,2267,917,1653.0650000572205
1683.75,-6529,2266,916,1653.0700001716614
1683.7549998760223,-6530,2266,916,1653.0750000476837
1683.7599999904633,-6531,2260,919,1653.0800001621246
1683.7649998664856,-6531,2254,920,1653.085000038147
1683.7699999809265,-6529,2248,921,1653.090000152588
1683.7749998569489,-6528,2240,921,1653.0950000286102
1683.7799999713898,-6528,2235,921,1653.1000001430511
1683.784999847412,-6528,2235,920,1653.1050000190735
1683.789999961853,-6528,2238,919,1653.1100001335144
1683.7949998378754,-6530,2240,918,1653.1150000095367
1683.7999999523165,-6530,2247,917,1653.120000123978
1683.8049998283386,-6533,2254,918,1653.125
1683.8099999427795,-6535,2260,919,1653.130000114441
1683.814999818802,-6537,2265,919,1653.1349999904635
1683.8199999332428,-6539,2263,919,1653.1400001049042
1683.8249998092651,-6536,2261,919,1653.1449999809265
1683.829999923706,-6535,2258,918,1653.1500000953674
1683.8349997997284,-6531,2255,919,1653.1549999713898
1683.8399999141693,-6527,2254,919,1653.1600000858307
1683.8449997901917,-6524,2253,919,1653.164999961853
1683.8499999046326,-6520,2252,919,1653.170000076294
1683.854999780655,-6516,2253,918,1653.1749999523163
1683.8599998950958,-6516,2255,917,1653.1800000667572
1683.8649997711182,-6516,2258,915,1653.1849999427795
1683.869999885559,-6518,2261,915,1653.1900000572205
1683.875,-6521,2262,916,1653.1950001716614
1683.8799998760223,-6523,2263,917,1653.2000000476837
1683.8849999904633,-6522,2263,918,1653.2050001621246
1683.8899998664856,-6520,2262,917,1653.210000038147
1683.8949999809265,-6518,2258,917,1653.215000152588
1683.8999998569489,-6519,2253,917,1653.2200000286102
1683.9049999713898,-6520,2249,917,1653.2250001430511
1683.909999847412,-6521,2247,917,1653.2300000190735
1683.914999961853,-6524,2248,916,1653.2350001335144
1683.9199998378754,-6524,2249,912,1653.2400000095367
1683.9249999523165,-6525,2251,909,1653.245000123978
1683.9299998283386,-6527,2251,906,1653.25
1683.9349999427795,-6529,2251,903,1653.255000114441
1683.939999818802,-6531,2249,902,1653.2599999904635
1683.9449999332428,-6535,2247,902,1653.2650001049042
1683.9499998092651,-6540,2246,902,1653.2699999809265
1683.954999923706,-6546,2242,902,1653.2750000953674
1683.9599997997284,-6554,2239,902,1653.2799999713898
1683.9649999141693,-6558,2235,900,1653.2850000858307
1683.9699997901917,-6563,2229,899,1653.289999961853
1683.9749999046326,-6564,2225,898,1653.295000076294
1683.979999780655,-6564,2218,897,1653.2999999523163
1683.9849998950958,-6565,2214,896,1653.3050000667572
1683.9899997711182,-6563,2210,895,1653.3099999427795
1683.994999885559,-6561,2207,895,1653.3150000572205
1684.0,-6556,2207,891,1653.3200001716614
1684.0049998760223,-6553,2208,887,1653.3250000476837
1684.0099999904633,-6550,2209,883,1653.3300001621246
1684.0149998664856,-6549,2211,881,1653.335000038147
1684.0199999809265,-6550,2213,880,1653.340000152588
1684.0249998569489,-6550,2216,881,1653.3450000286102
1684.0299999713898,-6551,2219,883,1653.3500001430511
1684.034999847412,-6552,2220,886,1653.3550000190735
1684.039999961853,-6553,2219,887,1653.3600001335144
1684.0449998378754,-6554,2220,885,1653.3650000095367
1684.0499999523165,-6552,2222,882,1653.370000123978
1684.0549998283386,-6550,2225,880,1653.375
1684.0599999427795,-6548,2228,878,1653.380000114441
1684.064999818802,-6545,2228,876,1653.3849999904635
1684.0699999332428,-6544,2227,875,1653.3900001049042
1684.0749998092651,-6547,2227,875,1653.3949999809265
1684.079999923706,-6551,2231,876,1653.4000000953674
1684.0849997997284,-6555,2239,877,1653.4049999713898
1684.0899999141693,-6559,2247,878,1653.4100000858307
1684.0949997901917,-6561,2257,879,1653.414999961853
1684.0999999046326,-6565,2260,880,1653.420000076294
1684.104999780655,-6567,2258,882,1653.4249999523163
1684.1099998950958,-6567,2256,883,1653.4300000667572
1684.1149997711182,-6566,2258,882,1653.4349999427795
1684.119999885559,-6564,2260,881,1653.4400000572205
1684.125,-6563,2266,880,1653.4450001716614
1684.1299998760223,-6563,2272,879,1653.4500000476837
1684.1349999904633,-6560,2276,876,1653.4550001621246
1684.1399998664856,-6560,2279,876,1653.460000038147
1684.1449999809265,-6558,2281,875,1653.465000152588
1684.1499998569489,-6558,2282,876,1653.4700000286102
1684.1549999713898,-6557,2282,876,1653.4750001430511
1684.159999847412,-6556,2282,876,1653.4800000190735
1684.164999961853,-6557,2279,876,1653.4850001335144
1684.1699998378754,-6558,2278,875,1653.4900000095367
1684.1749999523165,-6557,2276,873,1653.495000123978
1684.1799998283386,-6555,2272,872,1653.5
1684.1849999427795,-6551,2270,871,1653.505000114441
1684.189999818802,-6547,2265,871,1653.5099999904635
1684.1949999332428,-6543,2266,872,1653.5150001049042
1684.1999998092651,-6541,2268,873,1653.5199999809265
1684.204999923706,-6540,2271,873,1653.5250000953674
1684.2099997997284,-6541,2276,873,1653.5299999713898
1684.2149999141693,-6543,2278,873,1653.5350000858307
1684.2199997901917,-6542,2284,873,1653.539999961853
1684.2249999046326,-6541,2288,872,1653.545000076294
1684.229999780655,-6540,2292,871,1653.5499999523163
1684.2349998950958,-6540,2290,871,1653.5550000667572
1684.2399997711182,-6542,2287,872,1653.5599999427795
1684.244999885559,-6541,2286,875,1653.5650000572205
1684.25,-6539,2287,878,1653.5700001716614
1684.2549998760223,-6535,2293,879,1653.5750000476837
1684.2599999904633,-6532,2296,879,1653.5800001621246
1684.2649998664856,-6530,2294,880,1653.585000038147
1684.2699999809265,-6530,2299,878,1653.590000152588
1684.2749998569489,-6530,2301,878,1653.5950000286102
1684.2799999713898,-6528,2307,879,1653.6000001430511
1684.284999847412,-6527,2318,879,1653.6050000190735
1684.289999961853,-6524,2321,880,1653.6100001335144
1684.2949998378754,-6522,2323,881,1653.6150000095367
1684.2999999523165,-6518,2322,884,1653.620000123978
1684.3049998283386,-6516,2325,885,1653.625
1684.3099999427795,-6514,2325,886,1653.630000114441
1684.314999818802,-6512,2328,886,1653.6349999904635
1684.3199999332428,-6511,2332,884,1653.6400001049042
1684.3249998092651,-6512,2331,883,1653.6449999809265
1684.329999923706,-6514,2332,880,1653.6500000953674
1684.3349997997284,-6516,2332,878,1653.6549999713898
1684.3399999141693,-6518,2334,876,1653.6600000858307
1684.3449997901917,-6517,2335,873,1653.664999961853
1684.3499999046326,-6514,2336,872,1653.670000076294
1684.354999780655,-6509,2337,872,1653.6749999523163
1684.3599998950958,-6505,2337,872,1653.6800000667572
1684.3649997711182,-6501,2339,873,1653.6849999427795
1684.369999885559,-6502,2340,874,1653.6900000572205
1684.375,-6502,2342,876,1653.6950001716614
1684.3799998760223,-6504,2346,877,1653.7000000476837
1684.3849999904633,-6503,2350,877,1653.7050001621246
1684.3899998664856,-6502,2355,877,1653.710000038147
1684.3949999809265,-6503,2359,877,1653.715000152588
1684.3999998569489,-6503,2362,877,1653.7200000286102
1684.4049999713898,-6504,2364,876,1653.7250001430511
1684.409999847412,-6505,2365,876,1653.7300000190735
1684.414999961853,-6507,2364,876,1653.7350001335144
1684.4199998378754,-6507,2363,876,1653.7400000095367
1684.4249999523165,-6504,2366,877,1653.745000123978
1684.4299998283386,-6502,2370,876,1653.75
1684.4349999427795,-6499,2373,875,1653.755000114441
1684.439999818802,-6496,2377,875,1653.7599999904635
1684.4449999332428,-6494,2383,876,1653.7650001049042
1684.4499998092651,-6495,2389,879,1653.7699999809265
1684.454999923706,-6498,2394,881,1653.7750000953674
1684.4599997997284,-6503,2395,882,1653.7799999713898
1684.4649999141693,-6508,2395,881,1653.7850000858307
1684.4699997901917,-6510,2392,881,1653.789999961853
1684.4749999046326,-6512,2390,881,1653.795000076294
1684.479999780655,-6512,2391,880,1653.7999999523163
1684.4849998950958,-6514,2389,880,1653.8050000667572
1684.4899997711182,-6515,2390,879,1653.8099999427795
1684.494999885559,-6513,2391,880,1653.8150000572205
1684.5,-6509,2392,881,1653.8200001716614
1684.5049998760223,-6506,2391,883,1653.8250000476837
1684.5099999904633,-6504,2387,885,1653.8300001621246
1684.5149998664856,-6504,2386,885,1653.835000038147
1684.5199999809265,-6507,2386,887,1653.840000152588
1684.5249998569489,-6506,2388,888,1653.8450000286102
1684.5299999713898,-6507,2389,888,1653.8500001430511
1684.534999847412,-6506,2388,888,1653.8550000190735
1684.539999961853,-6503,2389,889,1653.8600001335144
1684.5449998378754,-6499,2391,888,1653.8650000095367
1684.5499999523165,-6494,2393,887,1653.870000123978
1684.5549998283386,-6490,2397,886,1653.875
1684.5599999427795,-6488,2401,882,1653.880000114441
1684.564999818802,-6489,2404,879,1653.8849999904635
1684.5699999332428,-6489,2406,878,1653.8900001049042
1684.5749998092651,-6487,2404,879,1653.8949999809265
1684.579999923706,-6482,2404,881,1653.9000000953674
1684.5849997997284,-6478,2405,880,1653.9049999713898
1684.5899999141693,-6476,2408,879,1653.9100000858307
1684.5949997901917,-6473,2413,879,1653.914999961853
1684.5999999046326,-6471,2418,879,1653.920000076294
1684.604999780655,-6470,2422,881,1653.9249999523163
1684.6099998950958,-6469,2421,880,1653.9300000667572
1684.6149997711182,-6471,2420,880,1653.9349999427795
1684.619999885559,-6476,2421,880,1653.9400000572205
1684.625,-6482,2420,878,1653.9450001716614
1684.6299998760223,-6486,2425,879,1653.9500000476837
1684.6349999904633,-6489,2430,880,1653.9550001621246
1684.6399998664856,-6487,2435,880,1653.960000038147
1684.6449999809265,-6482,2438,880,1653.965000152588
1684.6499998569489,-6475,2446,878,1653.9700000286102
1684.6549999713898,-6469,2451,876,1653.9750001430511
1684.659999847412,-6465,2457,875,1653.9800000190735
1684.664999961853,-6462,2460,873,1653.9850001335144
1684.6699998378754,-6459,2458,874,1653.9900000095367
1684.6749999523165,-6455,2454,876,1653.995000123978
1684.6799998283386,-6451,2455,878,1654.0
1684.6849999427795,-6449,2455,878,1654.005000114441
1684.689999818802,-6447,2456,878,1654.0099999904635
1684.6949999332428,-6445,2457,878,1654.0150001049042
1684.6999998092651,-6443,2454,878,1654.0199999809265
1684.704999923706,-6442,2454,880,1654.0250000953674
1684.7099997997284,-6443,2454,881,1654.0299999713898
1684.7149999141693,-6444,2452,883,1654.0350000858307
1684.7199997901917,-6445,2452,883,1654.039999961853
1684.7249999046326,-6450,2454,884,1654.045000076294
1684.729999780655,-6456,2456,885,1654.0499999523163
1684.7349998950958,-6460,2458,883,1654.0550000667572
1684.7399997711182,-6460,2459,882,1654.0599999427795
1684.744999885559,-6457,2458,883,1654.0650000572205
1684.75,-6454,2460,884,1654.0700001716614
1684.7549998760223,-6450,2462,888,1654.0750000476837
1684.7599999904633,-6450,2467,891,1654.0800001621246
1684.7649998664856,-6450,2469,894,1654.085000038147
1684.7699999809265,-6447,2473,896,1654.090000152588
1684.7749998569489,-6445,2474,896,1654.0950000286102
1684.7799999713898,-6440,2476,894,1654.1000001430511
1684.784999847412,-6438,2481,894,1654.1050000190735
1684.789999961853,-6436,2484,894,1654.1100001335144
1684.7949998378754,-6436,2490,895,1654.1150000095367
1684.7999999523165,-6437,2492,896,1654.120000123978
1684.8049998283386,-6438,2491,896,1654.125
1684.8099999427795,-6441,2492,896,1654.130000114441
1684.814999818802,-6443,2489,896,1654.1349999904635
1684.8199999332428,-6442,2489,896,1654.1400001049042
1684.8249998092651,-6440,2490,897,1654.1449999809265
1684.829999923706,-6439,2490,897,1654.1500000953674
1684.8349997997284,-6438,2491,899,1654.1549999713898
1684.8399999141693,-6439,2492,900,1654.1600000858307
1684.8449997901917,-6441,2491,901,1654.164999961853
1684.8499999046326,-6441,2488,901,1654.170000076294
1684.854999780655,-6443,2488,900,1654.1749999523163
1684.8599998950958,-6446,2489,901,1654.1800000667572
1684.8649997711182,-6448,2488,901,1654.1849999427795
1684.869999885559,-6449,2487,901,1654.1900000572205
1684.875,-6450,2487,901,1654.1950001716614
1684.8799998760223,-6452,2484,902,1654.2000000476837
1684.8849999904633,-6453,2483,900,1654.2050001621246
1684.8899998664856,-6454,2482,898,1654.210000038147
1684.8949999809265,-6457,2484,897,1654.215000152588
1684.8999998569489,-6459,2489,893,1654.2200000286102
1684.9049999713898,-6461,2491,893,1654.2250001430511
1684.909999847412,-6461,2492,895,1654.2300000190735
1684.914999961853,-6460,2492,897,1654.2350001335144
1684.9199998378754,-6459,2491,897,1654.2400000095367
1684.9249999523165,-6455,2491,898,1654.245000123978
1684.9299998283386,-6451,2491,900,1654.25
1684.9349999427795,-6450,2489,903,1654.255000114441
1684.939999818802,-6450,2483,903,1654.2599999904635
1684.9449999332428,-6450,2478,903,1654.2650001049042
1684.9499998092651,-6448,2475,902,1654.2699999809265
1684.954999923706,-6444,2474,903,1654.2750000953674
1684.9599997997284,-6440,2475,904,1654.2799999713898
1684.9649999141693,-6438,2475,905,1654.2850000858307
1684.9699997901917,-6440,2472,907,1654.289999961853
1684.9749999046326,-6443,2471,910,1654.295000076294
1684.979999780655,-6446,2469,911,1654.2999999523163
1684.9849998950958,-6447,2465,913,1654.3050000667572
1684.9899997711182,-6446,2464,915,1654.3099999427795
1684.994999885559,-6444,2465,915,1654.3150000572205
1685.0,-6442,2469,916,1654.3200001716614
1685.0049998760223,-6441,2472,917,1654.3250000476837
1685.0099999904633,-6442,2473,918,1654.3300001621246
1685.0149998664856,-6444,2475,918,1654.335000038147
1685.0199999809265,-6446,2477,919,1654.340000152588
1685.0249998569489,-6448,2476,920,1654.3450000286102
1685.0299999713898,-6448,2477,919,1654.3500001430511
1685.034999847412,-6451,2478,917,1654.3550000190735
1685.039999961853,-6453,2476,915,1654.3600001335144
1685.0449998378754,-6454,2476,913,1654.3650000095367
1685.0499999523165,-6452,2473,913,1654.370000123978
1685.0549998283386,-6448,2471,916,1654.375
1685.0599999427795,-6448,2471,918,1654.380000114441
1685.064999818802,-6446,2471,920,1654.3849999904635
1685.0699999332428,-6447,2474,921,1654.3900001049042
1685.0749998092651,-6449,2477,921,1654.3949999809265
1685.079999923706,-6449,2476,921,1654.4000000953674
1685.0849997997284,-6451,2478,921,1654.4049999713898
1685.0899999141693,-6454,2480,919,1654.4100000858307
1685.0949997901917,-6455,2481,918,1654.414999961853
1685.0999999046326,-6456,2486,915,1654.420000076294
1685.104999780655,-6455,2487,912,1654.4249999523163
1685.1099998950958,-6454,2487,909,1654.4300000667572
1685.1149997711182,-6452,2487,907,1654.4349999427795
1685.119999885559,-6449,2484,908,1654.4400000572205
1685.125,-6448,2485,911,1654.4450001716614
1685.1299998760223,-6449,2484,914,1654.4500000476837
1685.1349999904633,-6449,2485,914,1654.4550001621246
1685.1399998664856,-6448,2484,914,1654.460000038147
1685.1449999809265,-6447,2481,912,1654.465000152588
1685.1499998569489,-6446,2481,911,1654.4700000286102
1685.1549999713898,-6448,2480,911,1654.4750001430511
1685.159999847412,-6449,2480,912,1654.4800000190735
1685.164999961853,-6450,2481,913,1654.4850001335144
1685.1699998378754,-6452,2481,914,1654.4900000095367
1685.1749999523165,-6449,2485,915,1654.495000123978
1685.1799998283386,-6448,2488,916,1654.5
1685.1849999427795,-6446,2491,918,1654.505000114441
1685.189999818802,-6446,2494,918,1654.5099999904635
1685.1949999332428,-6446,2494,919,1654.5150001049042
1685.1999998092651,-6448,2493,921,1654.5199999809265
1685.204999923706,-6449,2492,921,1654.5250000953674
1685.2099997997284,-6449,2491,922,1654.5299999713898
1685.2149999141693,-6449,2492,924,1654.5350000858307
1685.2199997901917,-6452,2493,925,1654.539999961853
1685.2249999046326,-6451,2492,926,1654.545000076294
1685.229999780655,-6450,2493,925,1654.5499999523163
1685.2349998950958,-6448,2493,923,1654.5550000667572
1685.2399997711182,-6448,2492,924,1654.5599999427795
1685.244999885559,-6447,2492,925,1654.5650000572205
1685.25,-6449,2491,925,1654.5700001716614
1685.2549998760223,-6449,2490,926,1654.5750000476837
1685.2599999904633,-6448,2490,925,1654.5800001621246
1685.2649998664856,-6448,2491,924,1654.585000038147
1685.2699999809265,-6445,2490,924,1654.590000152588
1685.2749998569489,-6445,2491,924,1654.5950000286102
1685.2799999713898,-6446,2491,922,1654.6000001430511
1685.284999847412,-6446,2493,920,1654.6050000190735
1685.289999961853,-6450,2493,920,1654.6100001335144
1685.2949998378754,-6452,2492,919,1654.6150000095367
1685.2999999523165,-6454,2492,918,1654.620000123978
1685.3049998283386,-6456,2491,917,1654.625
1685.3099999427795,-6456,2491,916,1654.630000114441
1685.314999818802,-6459,2490,915,1654.6349999904635
1685.3199999332428,-6462,2486,913,1654.6400001049042
1685.3249998092651,-6461,2482,913,1654.6449999809265
1685.329999923706,-6461,2479,913,1654.6500000953674
1685.3349997997284,-6460,2478,914,1654.6549999713898
1685.3399999141693,-6458,2477,916,1654.6600000858307
1685.3449997901917,-6460,2475,918,1654.664999961853
1685.3499999046326,-6464,2471,919,1654.670000076294
1685.354999780655,-6468,2469,920,1654.6749999523163
1685.3599998950958,-6471,2471,920,1654.6800000667572
1685.3649997711182,-6471,2471,921,1654.6849999427795
1685.369999885559,-6471,2473,921,1654.6900000572205
1685.375,-6471,2476,919,1654.6950001716614
1685.3799998760223,-6471,2471,917,1654.7000000476837
1685.3849999904633,-6470,2472,916,1654.7050001621246
