t,x,y,z,time_from_sync
323.2549991607593,0.90283203125,-0.001953125,0.0029296875,293.2591645081766
323.3299991607593,0.84521484375,-0.12646484375,0.0390625,293.33416450817657
323.5249990940021,0.7138671875,-0.0224609375,0.00927734375,293.52916444141937
323.5999990940021,1.26708984375,0.03857421875,-0.076171875,293.60416444141936
323.7949990272449,1.04736328125,-0.07470703125,0.0,293.79916437466215
323.8699990272449,0.8349609375,0.12353515625,0.11474609375,293.87416437466214
324.0649989604877,0.9462890625,-0.01904296875,-0.06201171875,294.06916430790494
324.1399989604877,0.95263671875,-0.02978515625,-0.00537109375,294.14416430790493
324.33499889373047,0.8232421875,-0.025390625,0.11669921875,294.3391642411477
324.40999889373046,0.9296875,0.0029296875,0.1181640625,294.4141642411477
324.60499906539184,0.9990234375,-0.0234375,0.166015625,294.6091644128091
324.6799990653918,0.96875,0.02587890625,0.09619140625,294.6841644128091
324.8749989986346,0.89453125,-0.0009765625,0.0986328125,294.8791643460519
324.9499989986346,0.96923828125,-0.0888671875,0.14599609375,294.95416434605187
325.1449989318774,1.1552734375,0.01171875,0.0009765625,295.14916427929467
325.2199989318774,0.94482421875,-0.06005859375,0.091796875,295.22416427929465
325.4149988651202,1.19140625,-0.12451171875,-0.1650390625,295.41916421253745
325.4899988651202,1.025390625,-0.06103515625,-0.15185546875,295.49416421253744
325.684998798363,0.90234375,0.080078125,-0.00732421875,295.68916414578024
325.759998798363,0.74072265625,-0.0703125,0.07861328125,295.7641641457802
325.95499897002435,1.04931640625,-0.056640625,-0.01318359375,295.9591643174416
326.02999897002434,0.935546875,-0.015625,-0.14599609375,296.0341643174416
326.22499890326714,0.98046875,-0.01904296875,0.18408203125,296.2291642506844
326.2999989032671,0.82080078125,-0.11962890625,0.14892578125,296.3041642506844
326.4949988365099,1.02197265625,-0.0966796875,-0.02685546875,296.4991641839272
326.5699988365099,1.08837890625,-0.029296875,-0.15771484375,296.57416418392717
326.7649987697527,0.91064453125,-0.0498046875,-0.162109375,296.76916411716996
326.8399987697527,1.01171875,-0.06787109375,0.04736328125,296.84416411716995
327.0349987029955,0.8662109375,0.03369140625,-0.13916015625,297.03916405041275
327.1099987029955,1.17138671875,-0.06591796875,0.09521484375,297.11416405041274
327.30499887465686,0.95751953125,-0.1279296875,0.0693359375,297.3091642220741
327.37999887465685,0.90087890625,-0.00244140625,0.00341796875,297.3841642220741
327.57499880789965,1.0048828125,-0.02392578125,0.0947265625,297.5791641553169
327.64999880789964,0.97021484375,0.00048828125,-0.04296875,297.6541641553169
327.8399988651201,1.16259765625,-0.08837890625,-0.154296875,297.84416421253735
327.9149988651201,0.93505859375,-0.0517578125,0.0849609375,297.91916421253734
328.10999903678146,0.97998046875,-0.0654296875,-0.01220703125,298.1141643841987
328.18499903678145,0.96630859375,0.013671875,0.08642578125,298.1891643841987
328.37999897002425,0.9296875,-0.048828125,-0.06005859375,298.3841643174415
328.45499897002423,1.04541015625,-0.08203125,-0.03564453125,298.4591643174415
328.64999890326703,1.150390625,0.1123046875,0.150390625,298.6541642506843
328.724998903267,1.00634765625,-0.06982421875,-0.1689453125,298.7291642506843
328.9199988365098,1.00341796875,-0.05322265625,-0.0390625,298.9241641839271
328.9949988365098,0.7978515625,-0.12646484375,0.01220703125,298.99916418392706
329.1899990081712,1.0087890625,-0.0546875,0.03564453125,299.19416435558844
329.2649990081712,0.93017578125,-0.16259765625,-0.07763671875,299.26916435558843
329.4599991798325,1.19140625,-0.0078125,-0.001953125,299.46416452724975
329.53499917983254,0.78564453125,0.0458984375,0.07421875,299.5391645272498
329.72999911307534,0.7294921875,-0.0009765625,0.01611328125,299.7341644604926
329.8049991130753,1.29833984375,-0.02099609375,0.14404296875,299.8091644604926
