t,x,y,z,time_from_sync
1916.3199999332428,-1.0986328125,-39.4287109375,-0.30517578125,1882.4066667556763
1916.324999809265,2.01416015625,-27.40478515625,-1.28173828125,1882.4116666316984
1916.329999923706,1.15966796875,31.67724609375,-3.90625,1882.4166667461395
1916.3349997997284,1.40380859375,34.423828125,-2.5634765625,1882.4216666221619
1916.3399999141693,-7.14111328125,22.94921875,-4.08935546875,1882.4266667366028
1916.344999790192,3.84521484375,-29.4189453125,-4.21142578125,1882.4316666126256
1916.3499999046328,-3.90625,-31.31103515625,-5.06591796875,1882.4366667270663
1916.354999780655,4.638671875,-31.6162109375,-4.0283203125,1882.4416666030884
1916.359999895096,-1.89208984375,8.48388671875,-3.96728515625,1882.4466667175295
1916.3649997711184,-0.732421875,21.66748046875,-2.197265625,1882.4516665935519
1916.369999885559,-6.8359375,52.6123046875,-3.60107421875,1882.4566667079926
1916.375,1.0986328125,-2.38037109375,-3.173828125,1882.4616668224335
1916.3799998760223,-3.662109375,-29.9072265625,-4.82177734375,1882.4666666984558
1916.3849999904637,4.39453125,-44.49462890625,-3.72314453125,1882.4716668128972
1916.3899998664856,2.01416015625,-0.18310546875,-2.8076171875,1882.476666688919
1916.3949999809265,-2.25830078125,24.7802734375,-1.03759765625,1882.48166680336
1916.3999998569489,3.2958984375,9.6435546875,-0.3662109375,1882.4866666793823
1916.4049999713895,-8.1787109375,-19.287109375,-1.220703125,1882.491666793823
1916.409999847412,-0.06103515625,-30.1513671875,-1.28173828125,1882.4966666698456
1916.414999961853,4.150390625,-6.65283203125,-2.0751953125,1882.5016667842865
1916.4199998378756,1.64794921875,11.41357421875,-1.5869140625,1882.506666660309
1916.4249999523165,-3.41796875,12.5732421875,1.28173828125,1882.51166677475
1916.4299998283384,-0.18310546875,11.77978515625,1.8310546875,1882.5166666507719
1916.4349999427795,-1.64794921875,-10.25390625,0.8544921875,1882.521666765213
1916.4399998188017,0.6103515625,-9.765625,-2.197265625,1882.5266666412351
1916.4449999332428,0.79345703125,-0.6103515625,-2.197265625,1882.5316667556763
1916.449999809265,-2.685546875,5.2490234375,2.3193359375,1882.5366666316984
1916.454999923706,0.0,-17.9443359375,1.64794921875,1882.5416667461395
1916.4599997997284,-1.89208984375,-40.22216796875,1.953125,1882.5466666221619
1916.4649999141693,-1.8310546875,0.54931640625,-0.18310546875,1882.5516667366028
1916.469999790192,6.04248046875,20.263671875,2.50244140625,1882.5566666126256
1916.4749999046328,-0.30517578125,18.85986328125,5.55419921875,1882.5616667270663
1916.479999780655,-5.615234375,25.2685546875,3.2958984375,1882.5666666030884
1916.484999895096,9.8876953125,-19.10400390625,3.60107421875,1882.5716667175295
1916.4899997711184,-5.4931640625,-43.8232421875,4.5166015625,1882.5766665935519
1916.494999885559,3.23486328125,-50.23193359375,5.37109375,1882.5816667079926
1916.5,-1.220703125,0.6103515625,4.8828125,1882.5866668224335
1916.5049998760223,3.11279296875,22.4609375,5.43212890625,1882.5916666984558
1916.5099999904637,-5.0048828125,26.7333984375,5.79833984375,1882.5966668128972
1916.5149998664856,-0.732421875,26.4892578125,4.150390625,1882.601666688919
1916.5199999809265,1.89208984375,-3.35693359375,5.43212890625,1882.60666680336
1916.5249998569489,1.46484375,-36.07177734375,5.55419921875,1882.6116666793823
1916.5299999713895,-3.173828125,-6.591796875,3.2958984375,1882.616666793823
1916.534999847412,0.54931640625,14.5263671875,2.25830078125,1882.6216666698456
1916.539999961853,-2.197265625,40.95458984375,1.3427734375,1882.6266667842865
1916.5449998378756,2.38037109375,9.521484375,1.5869140625,1882.631666660309
1916.5499999523165,-2.44140625,-17.7001953125,-0.91552734375,1882.63666677475
1916.5549998283384,4.57763671875,-7.6904296875,-2.0751953125,1882.6416666507719
1916.5599999427795,-0.06103515625,29.23583984375,-1.953125,1882.646666765213
1916.5649998188017,-1.8310546875,8.23974609375,1.5869140625,1882.6516666412351
1916.5699999332428,-4.39453125,7.26318359375,-0.9765625,1882.6566667556763
1916.574999809265,-0.1220703125,-28.50341796875,0.0,1882.6616666316984
1916.579999923706,0.30517578125,-18.98193359375,-2.50244140625,1882.6666667461395
1916.5849997997284,2.5634765625,-28.99169921875,-0.18310546875,1882.6716666221619
1916.5899999141693,-1.953125,2.197265625,-1.46484375,1882.6766667366028
1916.594999790192,0.42724609375,18.73779296875,-1.28173828125,1882.6816666126256
1916.5999999046328,0.42724609375,42.17529296875,-1.953125,1882.6866667270663
1916.604999780655,-3.90625,6.28662109375,0.91552734375,1882.6916666030884
1916.609999895096,0.9765625,-29.84619140625,1.46484375,1882.6966667175295
1916.6149997711184,-0.244140625,-37.29248046875,-1.8310546875,1882.7016665935519
1916.619999885559,3.11279296875,-9.33837890625,-4.08935546875,1882.7066667079926
1916.625,-1.0986328125,17.02880859375,-1.64794921875,1882.7116668224335
1916.6299998760223,-2.685546875,33.50830078125,-0.67138671875,1882.7166666984558
1916.6349999904637,-4.39453125,11.16943359375,0.91552734375,1882.7216668128972
1916.6399998664856,-2.44140625,14.09912109375,-1.64794921875,1882.726666688919
1916.6449999809265,4.57763671875,-15.869140625,-2.01416015625,1882.73166680336
1916.6499998569489,2.3193359375,-20.20263671875,0.0,1882.7366666793823
1916.6549999713895,-4.2724609375,12.939453125,-0.91552734375,1882.741666793823
1916.659999847412,2.01416015625,5.92041015625,-0.3662109375,1882.7466666698456
1916.664999961853,-7.87353515625,21.97265625,-2.197265625,1882.7516667842865
1916.6699998378756,2.13623046875,17.39501953125,-3.23486328125,1882.756666660309
1916.6749999523165,-4.21142578125,29.9072265625,-4.0283203125,1882.76166677475
1916.6799998283384,1.8310546875,-8.97216796875,-0.732421875,1882.7666666507719
1916.6849999427795,-2.99072265625,-8.4228515625,-2.13623046875,1882.771666765213
1916.6899998188017,0.06103515625,-37.90283203125,0.18310546875,1882.7766666412351
1916.6949999332428,-3.2958984375,5.55419921875,-2.0751953125,1882.7816667556763
1916.699999809265,4.39453125,17.39501953125,-1.15966796875,1882.7866666316984
1916.704999923706,-2.197265625,26.67236328125,-2.38037109375,1882.7916667461395
1916.7099997997284,-3.173828125,-1.28173828125,-0.18310546875,1882.7966666221619
1916.7149999141693,-2.99072265625,-0.54931640625,-0.8544921875,1882.8016667366028
1916.719999790192,4.94384765625,-23.37646484375,-0.79345703125,1882.8066666126256
1916.7249999046328,-2.9296875,-4.69970703125,-1.8310546875,1882.8116667270663
1916.729999780655,1.03759765625,14.34326171875,0.1220703125,1882.8166666030884
1916.734999895096,-0.8544921875,35.888671875,1.89208984375,1882.8216667175295
1916.7399997711184,-2.9296875,5.79833984375,4.45556640625,1882.8266665935519
1916.744999885559,-0.8544921875,-12.0849609375,4.21142578125,1882.8316667079926
1916.75,-2.0751953125,-25.2685546875,6.77490234375,1882.8366668224335
1916.7549998760223,6.53076171875,-16.66259765625,9.33837890625,1882.8416666984558
1916.7599999904637,0.42724609375,5.06591796875,11.16943359375,1882.8466668128972
1916.7649998664856,-0.732421875,29.96826171875,13.36669921875,1882.851666688919
1916.7699999809265,-0.8544921875,33.87451171875,14.892578125,1882.85666680336
1916.7749998569489,2.13623046875,-1.89208984375,14.2822265625,1882.8616666793823
1916.7799999713895,-3.2958984375,-27.28271484375,13.671875,1882.866666793823
1916.784999847412,4.45556640625,-17.63916015625,11.90185546875,1882.8716666698456
1916.789999961853,3.5400390625,10.31494140625,13.12255859375,1882.8766667842865
1916.7949998378756,3.173828125,-7.568359375,18.1884765625,1882.881666660309
1916.7999999523165,-6.77490234375,-0.54931640625,19.6533203125,1882.88666677475
1916.8049998283384,5.2490234375,-3.7841796875,20.263671875,1882.8916666507719
1916.8099999427795,-1.64794921875,9.6435546875,18.4326171875,1882.896666765213
1916.8149998188017,5.7373046875,2.99072265625,20.20263671875,1882.9016666412351
1916.8199999332428,2.685546875,14.0380859375,17.4560546875,1882.9066667556763
1916.824999809265,0.48828125,4.5166015625,8.11767578125,1882.9116666316984
1916.829999923706,-0.6103515625,-2.86865234375,0.18310546875,1882.9166667461395
1916.8349997997284,-0.244140625,-40.83251953125,-2.01416015625,1882.9216666221619
1916.8399999141693,-4.7607421875,-18.1884765625,-8.72802734375,1882.9266667366028
1916.844999790192,-1.03759765625,3.90625,-12.63427734375,1882.9316666126256
1916.8499999046328,0.30517578125,49.13330078125,-15.625,1882.9366667270663
1916.854999780655,0.91552734375,23.25439453125,-9.70458984375,1882.9416666030884
1916.859999895096,-5.37109375,-3.35693359375,-6.34765625,1882.9466667175295
1916.8649997711184,0.8544921875,-49.6826171875,-2.3193359375,1882.9516665935519
1916.869999885559,-4.39453125,-24.71923828125,-2.62451171875,1882.9566667079926
1916.875,2.44140625,26.7333984375,0.42724609375,1882.9616668224335
1916.8799998760223,-2.0751953125,19.8974609375,2.197265625,1882.9666666984558
1916.8849999904637,-6.103515625,17.2119140625,2.0751953125,1882.9716668128972
1916.8899998664856,1.5869140625,17.63916015625,-2.9296875,1882.976666688919
1916.8949999809265,3.23486328125,-24.47509765625,-2.0751953125,1882.98166680336
1916.8999998569489,0.06103515625,-22.5830078125,-2.13623046875,1882.9866666793823
1916.9049999713895,-0.30517578125,29.052734375,-2.38037109375,1882.991666793823
1916.909999847412,-0.8544921875,27.28271484375,1.40380859375,1882.9966666698456
1916.914999961853,-4.638671875,16.845703125,-0.06103515625,1883.0016667842865
1916.9199998378756,1.64794921875,-25.0244140625,-0.244140625,1883.006666660309
1916.9249999523165,-2.74658203125,-12.51220703125,-4.33349609375,1883.01166677475
1916.9299998283384,3.662109375,1.5869140625,-4.150390625,1883.0166666507719
1916.9349999427795,3.173828125,9.70458984375,-1.40380859375,1883.021666765213
1916.9399998188017,-7.9345703125,-15.5029296875,1.5869140625,1883.0266666412351
1916.9449999332428,-3.47900390625,15.13671875,1.52587890625,1883.0316667556763
1916.949999809265,2.13623046875,9.09423828125,-1.40380859375,1883.0366666316984
1916.954999923706,-2.99072265625,16.29638671875,0.06103515625,1883.0416667461395
1916.9599997997284,3.96728515625,-1.77001953125,4.33349609375,1883.0466666221619
1916.9649999141693,-0.18310546875,5.615234375,3.35693359375,1883.0516667366028
1916.969999790192,1.89208984375,-10.68115234375,4.5166015625,1883.0566666126256
1916.9749999046328,-0.91552734375,-7.080078125,2.0751953125,1883.0616667270663
1916.979999780655,2.5634765625,-20.08056640625,5.2490234375,1883.0666666030884
1916.984999895096,-2.0751953125,0.0,0.0,1883.0716667175295
1916.9899997711184,1.8310546875,8.36181640625,-1.5869140625,1883.0766665935519
1916.994999885559,-0.3662109375,9.521484375,-4.150390625,1883.0816667079926
1917.0,-4.39453125,2.01416015625,-2.38037109375,1883.0866668224335
1917.0049998760223,2.38037109375,11.41357421875,-2.9296875,1883.0916666984558
1917.0099999904637,-3.0517578125,-1.46484375,-3.23486328125,1883.0966668128972
1917.0149998664856,-3.5400390625,0.91552734375,-4.5166015625,1883.101666688919
1917.0199999809265,1.8310546875,-1.15966796875,-1.708984375,1883.10666680336
1917.0249998569489,1.5869140625,-1.8310546875,0.91552734375,1883.1116666793823
1917.0299999713895,-3.60107421875,-1.40380859375,0.244140625,1883.116666793823
1917.034999847412,0.732421875,-7.01904296875,0.18310546875,1883.1216666698456
1917.039999961853,-1.52587890625,11.41357421875,0.244140625,1883.1266667842865
1917.0449998378756,1.953125,11.41357421875,0.8544921875,1883.131666660309
1917.0499999523165,0.42724609375,-2.0751953125,0.06103515625,1883.13666677475
1917.0549998283384,-3.0517578125,-18.4326171875,-0.732421875,1883.1416666507719
1917.0599999427795,-2.197265625,1.220703125,-1.5869140625,1883.146666765213
1917.0649998188017,6.2255859375,14.09912109375,-2.74658203125,1883.1516666412351
1917.0699999332428,-4.08935546875,-21.66748046875,0.3662109375,1883.1566667556763
1917.074999809265,5.126953125,-13.427734375,0.3662109375,1883.1616666316984
1917.079999923706,-0.48828125,32.40966796875,-3.47900390625,1883.1666667461395
1917.0849997997284,1.3427734375,9.3994140625,-0.42724609375,1883.1716666221619
1917.0899999141693,-2.8076171875,14.34326171875,-0.732421875,1883.1766667366028
1917.094999790192,1.46484375,-27.587890625,1.5869140625,1883.1816666126256
1917.0999999046328,-1.46484375,-16.17431640625,-2.8076171875,1883.1866667270663
1917.104999780655,3.5400390625,-12.26806640625,-1.40380859375,1883.1916666030884
1917.109999895096,-2.44140625,20.44677734375,-1.0986328125,1883.1966667175295
1917.1149997711184,-1.220703125,30.1513671875,2.01416015625,1883.2016665935519
1917.119999885559,-0.67138671875,33.63037109375,-0.79345703125,1883.2066667079926
1917.125,-1.220703125,-17.822265625,-1.5869140625,1883.2116668224335
1917.1299998760223,-0.244140625,-28.4423828125,-3.72314453125,1883.2166666984558
1917.1349999904637,4.82177734375,-38.14697265625,0.244140625,1883.2216668128972
