t,x,y,z,time_from_sync
1468.2149999141693,-86.46240234375,-87.3907470703125,-6.61376953125,1436.4466667572658
1468.2199997901917,-86.4459228515625,-87.374267578125,-6.6192626953125,1436.4516666332881
1468.2249999046326,-86.2261962890625,-87.3687744140625,-6.8115234375,1436.456666747729
1468.229999780655,-86.0504150390625,-87.3577880859375,-6.9708251953125,1436.4616666237514
1468.2349998950958,-85.880126953125,-87.36328125,-7.152099609375,1436.4666667381923
1468.2399997711182,-85.7757568359375,-87.352294921875,-7.27294921875,1436.4716666142147
1468.244999885559,-85.67138671875,-87.3687744140625,-7.415771484375,1436.4766667286556
1468.25,-85.5670166015625,-87.3907470703125,-7.547607421875,1436.4816668430965
1468.2549998760223,-85.506591796875,-87.3687744140625,-7.6025390625,1436.4866667191188
1468.2599999904633,-85.2374267578125,-87.3907470703125,-7.877197265625,1436.4916668335597
1468.2649998664856,-85.1385498046875,-87.3577880859375,-7.965087890625,1436.496666709582
1468.2699999809265,-84.814453125,-87.3797607421875,-8.294677734375,1436.501666824023
1468.2749998569489,-84.83642578125,-87.3358154296875,-8.2781982421875,1436.5066667000453
1468.2799999713898,-84.6002197265625,-87.3468017578125,-8.5528564453125,1436.5116668144863
1468.284999847412,-84.539794921875,-87.34130859375,-8.6517333984375,1436.5166666905086
1468.289999961853,-84.473876953125,-87.352294921875,-8.778076171875,1436.5216668049495
1468.2949998378754,-84.4244384765625,-87.3468017578125,-8.8385009765625,1436.5266666809719
1468.2999999523165,-84.4573974609375,-87.2918701171875,-8.7890625,1436.531666795413
1468.3049998283386,-84.1278076171875,-87.3248291015625,-9.1131591796875,1436.5366666714351
1468.3099999427795,-84.1168212890625,-87.3028564453125,-9.129638671875,1436.541666785876
1468.314999818802,-83.8421630859375,-87.3138427734375,-9.4207763671875,1436.5466666618986
1468.3199999332428,-83.7872314453125,-87.3028564453125,-9.503173828125,1436.5516667763393
1468.3249998092651,-83.8092041015625,-87.286376953125,-9.4976806640625,1436.5566666523616
1468.329999923706,-83.6663818359375,-87.286376953125,-9.6514892578125,1436.5616667668025
1468.3349997997284,-83.60595703125,-87.275390625,-9.7283935546875,1436.5666666428249
1468.3399999141693,-83.441162109375,-87.2918701171875,-9.920654296875,1436.5716667572658
1468.3449997901917,-83.3587646484375,-87.275390625,-10.0140380859375,1436.5766666332881
1468.3499999046326,-83.177490234375,-87.2918701171875,-10.2227783203125,1436.581666747729
1468.354999780655,-83.1500244140625,-87.2589111328125,-10.2447509765625,1436.5866666237514
1468.3599998950958,-82.9083251953125,-87.2808837890625,-10.513916015625,1436.5916667381923
1468.3649997711182,-83.111572265625,-87.2314453125,-10.338134765625,1436.5966666142147
1468.369999885559,-82.85888671875,-87.264404296875,-10.6512451171875,1436.6016667286556
1468.375,-82.672119140625,-87.3028564453125,-10.9149169921875,1436.6066668430965
1468.3799998760223,-82.68310546875,-87.2808837890625,-10.9149169921875,1436.6116667191188
1468.3849999904633,-82.46337890625,-87.2808837890625,-11.1456298828125,1436.6166668335597
1468.3899998664856,-82.3480224609375,-87.264404296875,-11.260986328125,1436.621666709582
1468.3949999809265,-82.177734375,-87.2698974609375,-11.4532470703125,1436.626666824023
1468.3999998569489,-82.034912109375,-87.2918701171875,-11.6510009765625,1436.6316667000453
1468.4049999713898,-82.15576171875,-87.264404296875,-11.568603515625,1436.6366668144863
1468.409999847412,-81.9854736328125,-87.286376953125,-11.7828369140625,1436.6416666905086
1468.414999961853,-82.056884765625,-87.275390625,-11.7498779296875,1436.6466668049495
1468.4199998378754,-81.9140625,-87.286376953125,-11.93115234375,1436.6516666809719
1468.4249999523165,-81.826171875,-87.275390625,-12.030029296875,1436.656666795413
1468.4299998283386,-81.6448974609375,-87.2918701171875,-12.2332763671875,1436.6616666714351
1468.4349999427795,-81.617431640625,-87.264404296875,-12.2607421875,1436.666666785876
1468.439999818802,-81.4691162109375,-87.2698974609375,-12.425537109375,1436.6716666618986
1468.4449999332428,-81.397705078125,-87.25341796875,-12.513427734375,1436.6766667763393
1468.4499998092651,-81.441650390625,-87.2369384765625,-12.513427734375,1436.6816666523616
1468.454999923706,-81.177978515625,-87.2808837890625,-12.8155517578125,1436.6866667668025
1468.4599997997284,-81.265869140625,-87.25341796875,-12.7496337890625,1436.6916666428249
1468.4649999141693,-81.0076904296875,-87.29736328125,-13.0242919921875,1436.6966667572658
1468.4699997901917,-81.090087890625,-87.275390625,-12.9473876953125,1436.7016666332881
1468.4749999046326,-80.9307861328125,-87.275390625,-13.106689453125,1436.706666747729
1468.479999780655,-80.74951171875,-87.29736328125,-13.2989501953125,1436.7116666237514
1468.4849998950958,-80.6231689453125,-87.308349609375,-13.4197998046875,1436.7166667381923
1468.4899997711182,-80.39794921875,-87.34130859375,-13.677978515625,1436.7216666142147
1468.494999885559,-80.52978515625,-87.3248291015625,-13.5955810546875,1436.7266667286556
1468.5,-80.3485107421875,-87.3468017578125,-13.831787109375,1436.7316668430965
1468.5049998760223,-80.3759765625,-87.36328125,-13.8592529296875,1436.7366667191188
1468.5099999904633,-80.255126953125,-87.36328125,-13.963623046875,1436.7416668335597
1468.5149998664856,-80.0958251953125,-87.352294921875,-14.0679931640625,1436.746666709582
1468.5199999809265,-79.8431396484375,-87.3358154296875,-14.2767333984375,1436.751666824023
1468.5249998569489,-80.0079345703125,-87.308349609375,-14.183349609375,1436.7566667000453
1468.5299999713898,-79.6728515625,-87.3687744140625,-14.61181640625,1436.7616668144863
1468.534999847412,-79.8486328125,-87.3468017578125,-14.52392578125,1436.7666666905086
1468.539999961853,-79.639892578125,-87.36328125,-14.688720703125,1436.7716668049495
1468.5449998378754,-79.398193359375,-87.352294921875,-14.8699951171875,1436.7766666809719
1468.5499999523165,-79.25537109375,-87.3248291015625,-14.974365234375,1436.781666795413
1468.5549998283386,-78.9697265625,-87.34130859375,-15.260009765625,1436.7866666714351
1468.5599999427795,-78.936767578125,-87.3358154296875,-15.31494140625,1436.791666785876
1468.564999818802,-78.8214111328125,-87.3468017578125,-15.4193115234375,1436.7966666618986
1468.5699999332428,-78.826904296875,-87.3193359375,-15.391845703125,1436.8016667763393
1468.5749998092651,-78.75,-87.3028564453125,-15.4193115234375,1436.8066666523616
1468.579999923706,-78.5687255859375,-87.3028564453125,-15.57861328125,1436.8116667668025
1468.5849997997284,-78.59619140625,-87.286376953125,-15.545654296875,1436.8166666428249
1468.5899999141693,-78.310546875,-87.3138427734375,-15.8367919921875,1436.8216667572658
1468.5949997901917,-78.2501220703125,-87.3193359375,-15.8642578125,1436.8266666332881
1468.5999999046326,-78.0084228515625,-87.3193359375,-16.051025390625,1436.831666747729
1468.604999780655,-77.8326416015625,-87.308349609375,-16.171875,1436.8366666237514
1468.6099998950958,-77.6348876953125,-87.3138427734375,-16.34765625,1436.8416667381923
1468.6149997711182,-77.6678466796875,-87.2918701171875,-16.2982177734375,1436.8466666142147
1468.619999885559,-77.5799560546875,-87.3028564453125,-16.3916015625,1436.8516667286556
1468.625,-77.464599609375,-87.3028564453125,-16.490478515625,1436.8566668430965
1468.6299998760223,-77.3492431640625,-87.3028564453125,-16.5673828125,1436.8616667191188
1468.6349999904633,-77.178955078125,-87.308349609375,-16.6937255859375,1436.8666668335597
1468.6399998664856,-77.3382568359375,-87.2698974609375,-16.4794921875,1436.871666709582
1468.6449999809265,-76.9976806640625,-87.3028564453125,-16.7816162109375,1436.876666824023
1468.6499998569489,-77.2998046875,-87.2479248046875,-16.446533203125,1436.8816667000453
1468.6549999713898,-77.1734619140625,-87.25341796875,-16.5399169921875,1436.8866668144863
1468.659999847412,-77.1514892578125,-87.2479248046875,-16.54541015625,1436.8916666905086
1468.664999961853,-77.080078125,-87.25341796875,-16.58935546875,1436.8966668049495
1468.6699998378754,-77.1295166015625,-87.2369384765625,-16.4959716796875,1436.9016666809719
1468.6749999523165,-77.3492431640625,-87.1929931640625,-16.226806640625,1436.906666795413
1468.6799998283386,-77.0361328125,-87.2259521484375,-16.490478515625,1436.9116666714351
1468.6849999427795,-77.0416259765625,-87.2149658203125,-16.4410400390625,1436.916666785876
1468.689999818802,-76.8658447265625,-87.2259521484375,-16.5838623046875,1436.9216666618986
1468.6949999332428,-76.893310546875,-87.2149658203125,-16.534423828125,1436.9266667763393
1468.6999998092651,-76.75048828125,-87.2259521484375,-16.644287109375,1436.9316666523616
1468.704999923706,-76.717529296875,-87.2259521484375,-16.6497802734375,1436.9366667668025
1468.7099997997284,-76.651611328125,-87.2259521484375,-16.6827392578125,1436.9416666428249
1468.7149999141693,-76.651611328125,-87.20947265625,-16.6552734375,1436.9466667572658
1468.7199997901917,-76.5802001953125,-87.220458984375,-16.710205078125,1436.9516666332881
1468.7249999046326,-76.46484375,-87.2369384765625,-16.8035888671875,1436.956666747729
1468.729999780655,-76.4923095703125,-87.2259521484375,-16.7431640625,1436.9616666237514
1468.7349998950958,-76.376953125,-87.242431640625,-16.85302734375,1436.9666667381923
1468.7399997711182,-76.5087890625,-87.2259521484375,-16.7047119140625,1436.9716666142147
1468.744999885559,-76.300048828125,-87.2589111328125,-16.929931640625,1436.9766667286556
1468.75,-76.1407470703125,-87.2918701171875,-17.0892333984375,1436.9816668430965
1468.7549998760223,-76.1956787109375,-87.286376953125,-17.0013427734375,1436.9866667191188
1468.7599999904633,-76.1077880859375,-87.286376953125,-17.061767578125,1436.9916668335597
1468.7649998664856,-76.1627197265625,-87.2698974609375,-16.9683837890625,1436.996666709582
1468.7699999809265,-75.992431640625,-87.286376953125,-17.1331787109375,1437.001666824023
1468.7749998569489,-76.1187744140625,-87.2698974609375,-17.017822265625,1437.0066667000453
1468.7799999713898,-75.9375,-87.2918701171875,-17.2320556640625,1437.0116668144863
1468.784999847412,-75.9649658203125,-87.2918701171875,-17.215576171875,1437.0166666905086
1468.789999961853,-75.7891845703125,-87.308349609375,-17.3968505859375,1437.0216668049495
1468.7949998378754,-75.794677734375,-87.29736328125,-17.38037109375,1437.0266666809719
1468.7999999523165,-75.9979248046875,-87.2698974609375,-17.171630859375,1437.031666795413
1468.8049998283386,-75.8111572265625,-87.2918701171875,-17.3638916015625,1437.0366666714351
1468.8099999427795,-76.11328125,-87.2589111328125,-17.0672607421875,1437.041666785876
1468.814999818802,-75.992431640625,-87.275390625,-17.1881103515625,1437.0466666618986
1468.8199999332428,-76.0308837890625,-87.275390625,-17.1771240234375,1437.0516667763393
1468.8249998092651,-75.9429931640625,-87.29736328125,-17.29248046875,1437.0566666523616
1468.829999923706,-76.0308837890625,-87.2808837890625,-17.193603515625,1437.0616667668025
1468.8349997997284,-75.9649658203125,-87.286376953125,-17.2265625,1437.0666666428249
1468.8399999141693,-75.9814453125,-87.275390625,-17.1826171875,1437.0716667572658
1468.8449997901917,-75.9320068359375,-87.275390625,-17.1826171875,1437.0766666332881
1468.8499999046326,-75.73974609375,-87.29736328125,-17.3638916015625,1437.081666747729
1468.854999780655,-75.904541015625,-87.286376953125,-17.1826171875,1437.0866666237514
1468.8599998950958,-75.8221435546875,-87.3028564453125,-17.24853515625,1437.0916667381923
1468.8649997711182,-76.201171875,-87.275390625,-16.8585205078125,1437.0966666142147
1468.869999885559,-76.1187744140625,-87.2918701171875,-16.9189453125,1437.1016667286556
1468.875,-76.04736328125,-87.308349609375,-16.98486328125,1437.1066668430965
1468.8799998760223,-76.09130859375,-87.3193359375,-16.929931640625,1437.1116667191188
1468.8849999904633,-76.1077880859375,-87.3193359375,-16.864013671875,1437.1166668335597
1468.8899998664856,-76.1297607421875,-87.3028564453125,-16.7706298828125,1437.121666709582
1468.8949999809265,-76.102294921875,-87.29736328125,-16.7431640625,1437.126666824023
1468.8999998569489,-76.3055419921875,-87.2808837890625,-16.5234375,1437.1316667000453
1468.9049999713898,-76.212158203125,-87.3028564453125,-16.6278076171875,1437.1366668144863
1468.909999847412,-76.3275146484375,-87.308349609375,-16.5234375,1437.1416666905086
1468.914999961853,-76.1956787109375,-87.34130859375,-16.666259765625,1437.1466668049495
1468.9199998378754,-76.3604736328125,-87.3138427734375,-16.4520263671875,1437.1516666809719
1468.9249999523165,-76.234130859375,-87.3138427734375,-16.5234375,1437.156666795413
1468.9299998283386,-76.256103515625,-87.29736328125,-16.45751953125,1437.1616666714351
1468.9349999427795,-76.2176513671875,-87.308349609375,-16.490478515625,1437.166666785876
1468.939999818802,-76.1956787109375,-87.3138427734375,-16.5234375,1437.1716666618986
1468.9449999332428,-76.26708984375,-87.308349609375,-16.4520263671875,1437.1766667763393
1468.9499998092651,-76.0693359375,-87.330322265625,-16.6278076171875,1437.1816666523616
1468.954999923706,-76.168212890625,-87.3193359375,-16.5289306640625,1437.1866667668025
1468.9599997997284,-76.058349609375,-87.3193359375,-16.644287109375,1437.1916666428249
1468.9649999141693,-76.0418701171875,-87.330322265625,-16.67724609375,1437.1966667572658
1468.9699997901917,-75.992431640625,-87.3358154296875,-16.732177734375,1437.2016666332881
1468.9749999046326,-75.9759521484375,-87.352294921875,-16.798095703125,1437.206666747729
1468.979999780655,-76.0089111328125,-87.352294921875,-16.787109375,1437.2116666237514
1468.9849998950958,-75.95947265625,-87.374267578125,-16.864013671875,1437.2166667381923
1468.9899997711182,-76.080322265625,-87.3468017578125,-16.7266845703125,1437.2216666142147
1468.994999885559,-75.904541015625,-87.3797607421875,-16.9024658203125,1437.2266667286556
1469.0,-76.0198974609375,-87.3577880859375,-16.754150390625,1437.2316668430965
1469.0049998760223,-75.728759765625,-87.3907470703125,-17.039794921875,1437.2366667191188
1469.0099999904633,-75.9210205078125,-87.374267578125,-16.8695068359375,1437.2416668335597
1469.0149998664856,-75.6353759765625,-87.4237060546875,-17.2100830078125,1437.246666709582
1469.0199999809265,-75.8660888671875,-87.4072265625,-16.995849609375,1437.251666824023
1469.0249998569489,-76.0308837890625,-87.3907470703125,-16.820068359375,1437.2566667000453
1469.0299999713898,-75.8770751953125,-87.418212890625,-16.973876953125,1437.2616668144863
1469.034999847412,-75.9979248046875,-87.4017333984375,-16.8475341796875,1437.2666666905086
1469.039999961853,-75.816650390625,-87.4237060546875,-17.039794921875,1437.2716668049495
1469.0449998378754,-75.992431640625,-87.4017333984375,-16.85302734375,1437.2766666809719
1469.0499999523165,-75.904541015625,-87.418212890625,-16.9354248046875,1437.281666795413
1469.0549998283386,-76.102294921875,-87.3907470703125,-16.7376708984375,1437.2866666714351
1469.0599999427795,-76.09130859375,-87.3907470703125,-16.7596435546875,1437.291666785876
1469.064999818802,-76.2451171875,-87.38525390625,-16.63330078125,1437.2966666618986
1469.0699999332428,-76.2890625,-87.4017333984375,-16.6387939453125,1437.3016667763393
1469.0749998092651,-76.2835693359375,-87.418212890625,-16.67724609375,1437.3066666523616
1469.079999923706,-76.3604736328125,-87.4127197265625,-16.58935546875,1437.3116667668025
1469.0849997997284,-76.4593505859375,-87.4017333984375,-16.468505859375,1437.3166666428249
1469.0899999141693,-76.6241455078125,-87.374267578125,-16.314697265625,1437.3216667572658
1469.0949997901917,-76.6241455078125,-87.374267578125,-16.3751220703125,1437.3266666332881
1469.0999999046326,-77.0361328125,-87.3797607421875,-16.0894775390625,1437.331666747729
1469.104999780655,-77.32177734375,-87.3687744140625,-15.908203125,1437.3366666237514
1469.1099998950958,-77.4041748046875,-87.3687744140625,-15.84228515625,1437.3416667381923
1469.1149997711182,-77.3162841796875,-87.3687744140625,-15.8917236328125,1437.3466666142147
1469.119999885559,-77.23388671875,-87.3687744140625,-15.97412109375,1437.3516667286556
1469.125,-77.45361328125,-87.3468017578125,-15.7928466796875,1437.3566668430965
1469.1299998760223,-77.3931884765625,-87.374267578125,-15.919189453125,1437.3616667191188
1469.1349999904633,-77.9205322265625,-87.34130859375,-15.4522705078125,1437.3666668335597
1469.1399998664856,-77.98095703125,-87.352294921875,-15.4632568359375,1437.371666709582
1469.1449999809265,-78.145751953125,-87.3358154296875,-15.369873046875,1437.376666824023
1469.1499998569489,-78.3050537109375,-87.3358154296875,-15.29296875,1437.3816667000453
1469.1549999713898,-78.3270263671875,-87.34130859375,-15.3204345703125,1437.3866668144863
1469.159999847412,-78.4588623046875,-87.3193359375,-15.2325439453125,1437.3916666905086
1469.164999961853,-78.4149169921875,-87.330322265625,-15.303955078125,1437.3966668049495
1469.1699998378754,-78.3819580078125,-87.3358154296875,-15.3753662109375,1437.4016666809719
1469.1749999523165,-78.4698486328125,-87.3248291015625,-15.3314208984375,1437.406666795413
1469.1799998283386,-78.497314453125,-87.3248291015625,-15.35888671875,1437.4116666714351
1469.1849999427795,-78.4918212890625,-87.3358154296875,-15.4412841796875,1437.416666785876
1469.189999818802,-78.4808349609375,-87.34130859375,-15.5072021484375,1437.4216666618986
1469.1949999332428,-78.4918212890625,-87.34130859375,-15.5401611328125,1437.4266667763393
1469.1999998092651,-78.409423828125,-87.3577880859375,-15.6719970703125,1437.4316666523616
1469.204999923706,-78.4368896484375,-87.352294921875,-15.6610107421875,1437.4366667668025
1469.2099997997284,-78.28857421875,-87.3797607421875,-15.8477783203125,1437.4416666428249
1469.2149999141693,-78.453369140625,-87.352294921875,-15.6939697265625,1437.4466667572658
1469.2199997901917,-78.299560546875,-87.3797607421875,-15.9246826171875,1437.4516666332881
1469.2249999046326,-78.211669921875,-87.396240234375,-16.06201171875,1437.456666747729
1469.229999780655,-78.42041015625,-87.38525390625,-15.9136962890625,1437.4616666237514
1469.2349998950958,-78.20068359375,-87.418212890625,-16.1444091796875,1437.4666667381923
1469.2399997711182,-78.343505859375,-87.4127197265625,-15.9906005859375,1437.4716666142147
1469.244999885559,-78.2391357421875,-87.418212890625,-16.0894775390625,1437.4766667286556
1469.25,-78.2061767578125,-87.418212890625,-16.138916015625,1437.4816668430965
1469.2549998760223,-78.2061767578125,-87.4346923828125,-16.171875,1437.4866667191188
1469.2599999904633,-78.2611083984375,-87.4237060546875,-16.116943359375,1437.4916668335597
1469.2649998664856,-78.2391357421875,-87.4346923828125,-16.1444091796875,1437.496666709582
1469.2699999809265,-78.310546875,-87.4237060546875,-16.0675048828125,1437.501666824023
1469.2749998569489,-78.277587890625,-87.4346923828125,-16.083984375,1437.5066667000453
1469.2799999713898,-78.3544921875,-87.4072265625,-15.985107421875,1437.5116668144863
1469.284999847412,-78.3819580078125,-87.4017333984375,-15.9686279296875,1437.5166666905086
1469.289999961853,-78.4039306640625,-87.4072265625,-15.9521484375,1437.5216668049495
1469.2949998378754,-78.5467529296875,-87.4017333984375,-15.8038330078125,1437.5266666809719
1469.2999999523165,-78.475341796875,-87.4127197265625,-15.8697509765625,1437.531666795413
1469.3049998283386,-78.5357666015625,-87.4017333984375,-15.8038330078125,1437.5366666714351
1469.3099999427795,-78.563232421875,-87.4072265625,-15.79833984375,1437.541666785876
1469.314999818802,-78.6126708984375,-87.4017333984375,-15.75439453125,1437.5466666618986
1469.3199999332428,-78.64013671875,-87.3907470703125,-15.71044921875,1437.5516667763393
1469.3249998092651,-78.5247802734375,-87.4072265625,-15.831298828125,1437.5566666523616
1469.329999923706,-78.6566162109375,-87.3907470703125,-15.721435546875,1437.5616667668025
1469.3349997997284,-78.563232421875,-87.396240234375,-15.8642578125,1437.5666666428249
1469.3399999141693,-78.6456298828125,-87.3907470703125,-15.8203125,1437.5716667572658
1469.3449997901917,-78.5797119140625,-87.4017333984375,-15.941162109375,1437.5766666332881
1469.3499999046326,-78.6181640625,-87.3907470703125,-15.941162109375,1437.581666747729
1469.354999780655,-78.59619140625,-87.4017333984375,-16.0235595703125,1437.5866666237514
1469.3599998950958,-78.6181640625,-87.4017333984375,-16.0400390625,1437.5916667381923
1469.3649997711182,-78.64013671875,-87.4072265625,-16.0675048828125,1437.5966666142147
1469.369999885559,-78.717041015625,-87.3907470703125,-15.99609375,1437.6016667286556
1469.375,-78.804931640625,-87.3687744140625,-15.9246826171875,1437.6066668430965
1469.3799998760223,-78.6895751953125,-87.3797607421875,-16.072998046875,1437.6116667191188
1469.3849999904633,-78.9862060546875,-87.34130859375,-15.8203125,1437.6166668335597
1469.3899998664856,-78.7774658203125,-87.374267578125,-16.0894775390625,1437.621666709582
1469.3949999809265,-79.090576171875,-87.34130859375,-15.8203125,1437.626666824023
1469.3999998569489,-78.8214111328125,-87.374267578125,-16.10595703125,1437.6316667000453
1469.4049999713898,-78.94775390625,-87.3468017578125,-15.9906005859375,1437.6366668144863
1469.409999847412,-78.9093017578125,-87.34130859375,-16.0125732421875,1437.6416666905086
1469.414999961853,-78.892822265625,-87.3468017578125,-16.06201171875,1437.6466668049495
1469.4199998378754,-78.9862060546875,-87.3577880859375,-16.0400390625,1437.6516666809719
1469.4249999523165,-78.9202880859375,-87.38525390625,-16.1444091796875,1437.656666795413
1469.4299998283386,-79.068603515625,-87.3687744140625,-15.985107421875,1437.6616666714351
1469.4349999427795,-78.92578125,-87.38525390625,-16.0894775390625,1437.666666785876
1469.439999818802,-78.99169921875,-87.3687744140625,-16.007080078125,1437.6716666618986
1469.4449999332428,-79.0081787109375,-87.374267578125,-16.0125732421875,1437.6766667763393
1469.4499998092651,-79.1070556640625,-87.3797607421875,-15.941162109375,1437.6816666523616
1469.454999923706,-79.1949462890625,-87.374267578125,-15.8203125,1437.6866667668025
1469.4599997997284,-79.156494140625,-87.3687744140625,-15.8258056640625,1437.6916666428249
1469.4649999141693,-79.3817138671875,-87.3358154296875,-15.6060791015625,1437.6966667572658
1469.4699997901917,-79.442138671875,-87.352294921875,-15.5950927734375,1437.7016666332881
1469.4749999046326,-79.6234130859375,-87.34130859375,-15.435791015625,1437.706666747729
1469.479999780655,-79.6453857421875,-87.3687744140625,-15.4522705078125,1437.7116666237514
1469.4849998950958,-79.8431396484375,-87.330322265625,-15.2325439453125,1437.7166667381923
1469.4899997711182,-79.617919921875,-87.3687744140625,-15.4302978515625,1437.7216666142147
1469.494999885559,-79.9200439453125,-87.3248291015625,-15.106201171875,1437.7266667286556
1469.5,-80.2166748046875,-87.29736328125,-14.83154296875,1437.7316668430965
1469.5049998760223,-80.2606201171875,-87.330322265625,-14.83154296875,1437.7366667191188
1469.5099999904633,-80.74951171875,-87.3138427734375,-14.3756103515625,1437.7416668335597
1469.5149998664856,-80.6781005859375,-87.3468017578125,-14.447021484375,1437.746666709582
1469.5199999809265,-80.7989501953125,-87.3358154296875,-14.3096923828125,1437.751666824023
1469.5249998569489,-80.892333984375,-87.3358154296875,-14.21630859375,1437.7566667000453
1469.5299999713898,-80.9912109375,-87.3358154296875,-14.1229248046875,1437.7616668144863
1469.534999847412,-81.1724853515625,-87.3138427734375,-13.9361572265625,1437.7666666905086
1469.539999961853,-81.1834716796875,-87.3358154296875,-13.9361572265625,1437.7716668049495
1469.5449998378754,-81.287841796875,-87.3468017578125,-13.8482666015625,1437.7766666809719
1469.5499999523165,-81.38671875,-87.3468017578125,-13.765869140625,1437.781666795413
1469.5549998283386,-81.474609375,-87.3358154296875,-13.6669921875,1437.7866666714351
1469.5599999427795,-81.4581298828125,-87.34130859375,-13.6834716796875,1437.791666785876
1469.564999818802,-81.727294921875,-87.308349609375,-13.414306640625,1437.7966666618986
1469.5699999332428,-81.6943359375,-87.3358154296875,-13.4527587890625,1437.8016667763393
1469.5749998092651,-81.76025390625,-87.3358154296875,-13.392333984375,1437.8066666523616
1469.579999923706,-81.8316650390625,-87.3468017578125,-13.326416015625,1437.8116667668025
1469.5849997997284,-81.9085693359375,-87.3468017578125,-13.238525390625,1437.8166666428249
1469.5899999141693,-82.0074462890625,-87.3248291015625,-13.095703125,1437.8216667572658
1469.5949997901917,-82.0404052734375,-87.3358154296875,-13.0572509765625,1437.8266666332881
1469.5999999046326,-82.012939453125,-87.36328125,-13.084716796875,1437.831666747729
1469.604999780655,-82.3809814453125,-87.352294921875,-12.7276611328125,1437.8366666237514
1469.6099998950958,-82.3590087890625,-87.36328125,-12.7056884765625,1437.8416667381923
1469.6149997711182,-82.4029541015625,-87.34130859375,-12.601318359375,1437.8466666142147
1469.619999885559,-82.430419921875,-87.3248291015625,-12.50244140625,1437.8516667286556
1469.625,-82.452392578125,-87.3193359375,-12.4420166015625,1437.8566668430965
1469.6299998760223,-82.55126953125,-87.330322265625,-12.3211669921875,1437.8616667191188
1469.6349999904633,-82.672119140625,-87.308349609375,-12.1673583984375,1437.8666668335597
1469.6399998664856,-82.7435302734375,-87.3138427734375,-12.06298828125,1437.871666709582
1469.6449999809265,-82.8369140625,-87.29736328125,-11.920166015625,1437.876666824023
1469.6499998569489,-82.9632568359375,-87.2918701171875,-11.7498779296875,1437.8816667000453
1469.6549999713898,-82.957763671875,-87.308349609375,-11.7279052734375,1437.8866668144863
1469.659999847412,-83.1005859375,-87.2918701171875,-11.5411376953125,1437.8916666905086
1469.664999961853,-83.07861328125,-87.308349609375,-11.5191650390625,1437.8966668049495
1469.6699998378754,-83.287353515625,-87.275390625,-11.25,1437.9016666809719
1469.6749999523165,-83.4027099609375,-87.275390625,-11.085205078125,1437.906666795413
1469.6799998283386,-83.4796142578125,-87.286376953125,-10.975341796875,1437.9116666714351
1469.6849999427795,-83.660888671875,-87.286376953125,-10.7501220703125,1437.916666785876
1469.689999818802,-83.759765625,-87.308349609375,-10.61279296875,1437.9216666618986
1469.6949999332428,-84.056396484375,-87.2808837890625,-10.26123046875,1437.9266667763393
1469.6999998092651,-84.0838623046875,-87.3138427734375,-10.1898193359375,1437.9316666523616
1469.704999923706,-84.3475341796875,-87.29736328125,-9.8712158203125,1437.9366667668025
1469.7099997997284,-84.4024658203125,-87.308349609375,-9.766845703125,1437.9416666428249
1469.7149999141693,-84.6221923828125,-87.286376953125,-9.4976806640625,1437.9466667572658
1469.7199997901917,-84.649658203125,-87.2918701171875,-9.4207763671875,1437.9516666332881
1469.7249999046326,-84.803466796875,-87.29736328125,-9.25048828125,1437.956666747729
1469.729999780655,-85.01220703125,-87.3028564453125,-9.0362548828125,1437.9616666237514
1469.7349998950958,-85.14404296875,-87.3248291015625,-8.909912109375,1437.9666667381923
1469.7399997711182,-85.3363037109375,-87.3248291015625,-8.7066650390625,1437.9716666142147
1469.744999885559,-85.396728515625,-87.3358154296875,-8.5858154296875,1437.9766667286556
1469.75,-85.5120849609375,-87.29736328125,-8.3880615234375,1437.9816668430965
1469.7549998760223,-85.5120849609375,-87.29736328125,-8.3331298828125,1437.9866667191188
1469.7599999904633,-85.5615234375,-87.286376953125,-8.2452392578125,1437.9916668335597
1469.7649998664856,-85.638427734375,-87.29736328125,-8.173828125,1437.996666709582
1469.7699999809265,-85.95703125,-87.308349609375,-7.88818359375,1438.001666824023
1469.7749998569489,-86.055908203125,-87.3248291015625,-7.7618408203125,1438.0066667000453
1469.7799999713898,-86.1328125,-87.3468017578125,-7.6629638671875,1438.0116668144863
1469.784999847412,-86.297607421875,-87.3138427734375,-7.4652099609375,1438.0166666905086
1469.789999961853,-86.33056640625,-87.330322265625,-7.4322509765625,1438.0216668049495
1469.7949998378754,-86.7205810546875,-87.29736328125,-7.0697021484375,1438.0266666809719
1469.7999999523165,-86.9073486328125,-87.29736328125,-6.8939208984375,1438.031666795413
1469.8049998283386,-87.0281982421875,-87.3193359375,-6.778564453125,1438.0366666714351
1469.8099999427795,-87.2314453125,-87.3138427734375,-6.5753173828125,1438.041666785876
1469.814999818802,-87.3577880859375,-87.3138427734375,-6.4544677734375,1438.0466666618986
1469.8199999332428,-87.506103515625,-87.308349609375,-6.3006591796875,1438.0516667763393
1469.8249998092651,-87.6104736328125,-87.3193359375,-6.1907958984375,1438.0566666523616
1469.829999923706,-87.7587890625,-87.308349609375,-6.0150146484375,1438.0616667668025
1469.8349997997284,-87.8521728515625,-87.3028564453125,-5.91064453125,1438.0666666428249
1469.8399999141693,-87.989501953125,-87.2918701171875,-5.7733154296875,1438.0716667572658
1469.8449997901917,-88.17626953125,-87.2918701171875,-5.60302734375,1438.0766666332881
