t,x,y,z,time_from_sync
1356.065012073644,-1.0986328125,4.57763671875,0.91552734375,1326.0691774210613
1356.2650121213278,-0.244140625,-3.35693359375,0.42724609375,1326.269177468745
1356.3400121213278,-0.3662109375,-10.6201171875,0.0,1326.344177468745
1356.540011930593,-0.9765625,0.48828125,0.48828125,1326.5441772780102
1356.615011930593,-1.03759765625,2.99072265625,-0.732421875,1326.6191772780103
1356.8150119782767,0.0,-4.94384765625,-0.9765625,1326.819177325694
1356.8900119782768,0.0,-6.2255859375,0.732421875,1326.894177325694
1357.0900120259605,-0.3662109375,-3.23486328125,-0.30517578125,1327.0941773733778
1357.1650120259606,1.15966796875,-0.244140625,-0.3662109375,1327.1691773733778
1357.3650118352257,2.62451171875,-0.9765625,-0.30517578125,1327.369177182643
1357.4400118352255,4.0283203125,-0.06103515625,0.732421875,1327.4441771826428
1357.6400118829094,2.9296875,2.685546875,0.79345703125,1327.6441772303267
1357.7150118829095,3.173828125,-3.35693359375,0.18310546875,1327.7191772303267
1357.9150119305932,2.685546875,-2.0751953125,0.30517578125,1327.9191772780105
1357.9900119305933,3.7841796875,5.615234375,1.3427734375,1327.9941772780105
1358.190011978277,5.18798828125,0.732421875,0.18310546875,1328.1941773256942
1358.265011978277,5.43212890625,-3.41796875,-1.46484375,1328.2691773256943
1358.4650120259607,5.615234375,1.46484375,1.46484375,1328.469177373378
1358.5400120259608,5.37109375,0.42724609375,1.89208984375,1328.544177373378
1358.7400120736445,3.60107421875,-1.28173828125,0.244140625,1328.7441774210617
1358.8150120736443,3.41796875,4.94384765625,-0.18310546875,1328.8191774210616
1359.0150121213285,2.13623046875,-4.94384765625,-0.42724609375,1329.0191774687457
1359.0900121213283,3.23486328125,4.21142578125,0.9765625,1329.0941774687456
1359.290012169012,1.77001953125,-0.06103515625,0.42724609375,1329.2941775164293
1359.365012169012,1.3427734375,-3.47900390625,0.48828125,1329.3691775164293
1359.5650122166958,0.06103515625,4.2724609375,0.54931640625,1329.569177564113
1359.6400122166958,1.0986328125,-3.72314453125,1.52587890625,1329.644177564113
1359.8400122643795,0.06103515625,-2.99072265625,-0.42724609375,1329.8441776117968
1359.9150122643796,-0.30517578125,0.79345703125,-1.64794921875,1329.9191776117968
1360.1150123120633,2.197265625,-0.91552734375,0.8544921875,1330.1191776594806
1360.1900123120631,1.708984375,-1.64794921875,-0.1220703125,1330.1941776594804
1360.390012359747,1.46484375,-0.732421875,-0.6103515625,1330.3941777071643
1360.465012359747,2.685546875,0.67138671875,0.67138671875,1330.4691777071644
1360.6650124074308,2.50244140625,1.64794921875,0.3662109375,1330.669177754848
1360.7400124074309,1.77001953125,1.52587890625,-0.30517578125,1330.7441777548481
1360.940012216696,4.21142578125,-2.685546875,0.79345703125,1330.9441775641133
1361.015012216696,4.45556640625,-6.34765625,-0.8544921875,1331.0191775641133
1361.2150122643798,6.103515625,1.03759765625,-0.18310546875,1331.219177611797
1361.2900122643798,5.615234375,1.40380859375,-1.0986328125,1331.294177611797
1361.4900123120635,5.18798828125,-2.5634765625,1.5869140625,1331.4941776594808
1361.5650123120636,3.47900390625,3.11279296875,1.03759765625,1331.5691776594808
1361.7650121213287,2.9296875,-2.01416015625,0.30517578125,1331.769177468746
1361.8400121213288,2.197265625,-5.06591796875,0.244140625,1331.844177468746
1362.0400121690125,2.5634765625,2.86865234375,0.0,1332.0441775164297
1362.1150121690123,2.8076171875,-4.2724609375,0.67138671875,1332.1191775164295
1362.3150122166962,2.0751953125,4.94384765625,1.64794921875,1332.3191775641135
1362.3900122166965,1.3427734375,0.06103515625,0.1220703125,1332.3941775641138
1362.5900120259614,2.13623046875,-2.8076171875,0.06103515625,1332.5941773733787
1362.6650120259617,1.5869140625,4.08935546875,-0.67138671875,1332.669177373379
1362.8650120736452,1.77001953125,-2.13623046875,0.30517578125,1332.8691774210624
1362.9400120736452,0.8544921875,2.74658203125,-0.732421875,1332.9441774210625
1363.140012121329,6.103515625,1.03759765625,0.6103515625,1333.1441774687462
1363.215012121329,7.62939453125,4.33349609375,1.0986328125,1333.2191774687462
1363.415011930594,9.27734375,-5.0048828125,0.0,1333.4191772780111
1363.4900119305942,8.23974609375,1.708984375,-1.15966796875,1333.4941772780114
1363.4950118066165,5.92041015625,-1.46484375,-1.708984375,1333.4991771540338
1363.5700118066163,7.50732421875,3.35693359375,3.7841796875,1333.5741771540336
1363.7700118543005,6.591796875,1.220703125,1.28173828125,1333.7741772017177
1363.8450118543003,4.21142578125,-5.55419921875,-1.8310546875,1333.8491772017176
1364.045011901984,2.25830078125,7.14111328125,-0.48828125,1334.0491772494013
1364.120011901984,2.8076171875,6.77490234375,3.5400390625,1334.1241772494013
1364.3200117112492,2.01416015625,-7.080078125,0.54931640625,1334.3241770586665
1364.3950117112493,1.52587890625,-3.5400390625,-1.46484375,1334.3991770586665
1364.595011758933,1.64794921875,2.86865234375,-1.52587890625,1334.5991771063502
1364.670011758933,2.38037109375,3.41796875,1.5869140625,1334.6741771063503
1364.8700118066167,4.45556640625,-0.30517578125,2.197265625,1334.874177154034
1364.9450118066168,4.82177734375,-4.94384765625,-0.8544921875,1334.949177154034
1365.145011615882,4.69970703125,2.99072265625,-0.9765625,1335.1491769632992
1365.220011615882,4.57763671875,3.7841796875,2.197265625,1335.2241769632992
1365.4200116635657,0.91552734375,-6.4697265625,-0.06103515625,1335.424177010983
1365.4950116635655,0.18310546875,-1.77001953125,-2.197265625,1335.4991770109827
1365.6950117112494,1.64794921875,0.732421875,1.46484375,1335.6991770586667
1365.7700117112497,0.732421875,0.3662109375,1.708984375,1335.774177058667
1365.9700117589332,-1.0986328125,2.685546875,-0.91552734375,1335.9741771063505
1366.0450117589332,-0.732421875,3.72314453125,-0.3662109375,1336.0491771063505
1366.245011806617,0.732421875,2.25830078125,1.953125,1336.2491771540342
1366.320011806617,0.0,-4.57763671875,-0.06103515625,1336.3241771540343
1366.5200118543007,3.11279296875,-0.3662109375,-1.3427734375,1336.524177201718
1366.5950118543008,4.45556640625,4.69970703125,0.18310546875,1336.599177201718
1366.7950119019845,5.37109375,-2.74658203125,1.52587890625,1336.7991772494017
1366.8700119019843,6.40869140625,-3.47900390625,1.708984375,1336.8741772494016
1367.0700119496682,5.126953125,6.103515625,-1.15966796875,1337.0741772970855
1367.1450119496683,5.7373046875,0.244140625,-0.1220703125,1337.1491772970855
1367.345011997352,5.06591796875,-0.67138671875,1.89208984375,1337.3491773447693
1367.420011997352,4.8828125,-0.732421875,1.15966796875,1337.4241773447693
1367.6200120450358,4.8828125,-2.3193359375,0.0,1337.624177392453
1367.6950120450358,2.50244140625,-6.04248046875,-0.54931640625,1337.699177392453
1367.8900119782786,1.52587890625,-0.1220703125,-0.30517578125,1337.8941773256959
1367.9650119782789,2.3193359375,-0.732421875,0.18310546875,1337.9691773256961
1368.1650117875438,0.1220703125,-1.953125,-1.15966796875,1338.169177134961
1368.2400117875438,-0.244140625,2.74658203125,-0.1220703125,1338.244177134961
1368.4400118352276,-0.48828125,4.94384765625,-0.732421875,1338.4441771826448
1368.5150118352276,1.64794921875,3.72314453125,-0.79345703125,1338.5191771826449
1368.7150118829113,3.11279296875,-6.7138671875,0.9765625,1338.7191772303286
1368.7900118829114,3.5400390625,2.0751953125,0.91552734375,1338.7941772303286
1368.990011930595,3.5400390625,4.0283203125,0.1220703125,1338.9941772780123
1369.0650119305951,3.7841796875,2.8076171875,0.244140625,1339.0691772780124
1369.2650119782788,2.8076171875,-6.65283203125,-1.46484375,1339.269177325696
1369.3400119782789,3.60107421875,0.42724609375,1.52587890625,1339.3441773256961
1369.5400120259626,2.0751953125,-0.79345703125,0.732421875,1339.5441773733799
1369.6150120259626,1.64794921875,3.7841796875,0.48828125,1339.61917737338
1369.810012197624,-0.06103515625,-2.197265625,-0.06103515625,1339.8141775450413
1369.885012197624,0.8544921875,-2.38037109375,1.03759765625,1339.8891775450413
1370.0800123692854,1.0986328125,4.82177734375,0.1220703125,1340.0841777167027
1370.1550123692855,0.244140625,-0.9765625,-0.30517578125,1340.1591777167027
1370.3550124169692,0.732421875,2.38037109375,-0.42724609375,1340.3591777643865
1370.4300124169692,1.220703125,6.4697265625,-0.6103515625,1340.4341777643865
1370.6250125886306,0.42724609375,-3.47900390625,-0.91552734375,1340.6291779360479
1370.700012588631,1.46484375,0.48828125,0.48828125,1340.7041779360482
1370.8950125218737,2.25830078125,-0.3662109375,0.06103515625,1340.899177869291
1370.9700125218735,1.5869140625,1.03759765625,0.1220703125,1340.9741778692908
1371.1650124551163,1.708984375,-1.15966796875,0.30517578125,1341.1691778025336
1371.2400124551164,1.708984375,-3.35693359375,1.28173828125,1341.2441778025336
1371.4350123883592,0.18310546875,3.0517578125,-1.52587890625,1341.4391777357764
1371.5100123883592,0.67138671875,0.6103515625,-1.3427734375,1341.5141777357765
1371.705012321602,0.9765625,-0.91552734375,1.40380859375,1341.7091776690193
1371.780012321602,-0.6103515625,-4.45556640625,0.0,1341.7841776690193
1371.9750124932634,0.0,1.40380859375,-1.46484375,1341.9791778406807
1372.0500124932637,-0.06103515625,-1.708984375,0.0,1342.054177840681
1372.2450124265065,-0.67138671875,4.0283203125,-0.06103515625,1342.2491777739237
1372.3200124265063,-0.79345703125,7.62939453125,-0.3662109375,1342.3241777739236
1372.52001247419,0.3662109375,-4.08935546875,0.30517578125,1342.5241778216073
1372.59501247419,-0.244140625,0.06103515625,0.244140625,1342.5991778216073
1372.7900126458514,1.28173828125,2.3193359375,0.18310546875,1342.7941779932687
1372.8650126458515,1.220703125,0.244140625,-0.06103515625,1342.8691779932687
1373.0600125790943,0.8544921875,1.0986328125,-1.0986328125,1343.0641779265115
1373.1350125790943,0.9765625,-1.46484375,-0.18310546875,1343.1391779265116
1373.3300125123371,0.9765625,-2.25830078125,-0.54931640625,1343.3341778597544
1373.4050125123372,1.77001953125,3.7841796875,0.54931640625,1343.4091778597544
1373.60001244558,1.52587890625,1.40380859375,0.42724609375,1343.6041777929972
1373.67501244558,0.8544921875,-2.50244140625,-0.6103515625,1343.6791777929973
1373.8700126172414,0.79345703125,-0.3662109375,0.67138671875,1343.8741779646587
1373.9450126172414,1.15966796875,-2.38037109375,0.732421875,1343.9491779646587
1374.1450126649252,0.0,4.2724609375,-0.6103515625,1344.1491780123424
1374.2200126649252,-0.18310546875,2.99072265625,-0.48828125,1344.2241780123425
1374.4200124741903,0.0,-3.11279296875,0.8544921875,1344.4241778216076
1374.4950124741904,-0.9765625,-0.732421875,-0.18310546875,1344.4991778216076
1374.695012521874,-1.40380859375,-3.96728515625,-0.79345703125,1344.6991778692914
1374.7700125218742,-0.54931640625,-0.30517578125,-0.54931640625,1344.7741778692914
1374.970012569558,0.9765625,2.44140625,0.18310546875,1344.9741779169753
1375.045012569558,0.732421875,-4.0283203125,0.06103515625,1345.0491779169752
1375.245012378823,0.9765625,5.126953125,-0.48828125,1345.2491777262403
1375.320012378823,1.64794921875,3.0517578125,0.18310546875,1345.3241777262404
1375.5200124265068,0.732421875,-1.15966796875,-0.1220703125,1345.524177773924
1375.5950124265069,2.50244140625,-5.2490234375,0.06103515625,1345.599177773924
1375.7950124741906,4.8828125,3.7841796875,0.8544921875,1345.7991778216078
1375.8700124741906,5.92041015625,4.69970703125,0.244140625,1345.8741778216079
1376.0700122834558,5.2490234375,-1.15966796875,-0.244140625,1346.074177630873
1376.1450122834558,4.39453125,-3.2958984375,-0.42724609375,1346.149177630873
1376.3400122166986,5.43212890625,-0.8544921875,1.40380859375,1346.3441775641159
1376.4150122166986,4.0283203125,0.732421875,-0.6103515625,1346.419177564116
1376.6150120259638,3.0517578125,-1.220703125,-0.1220703125,1346.619177373381
1376.6900120259638,3.2958984375,1.8310546875,0.42724609375,1346.694177373381
1376.8900120736475,4.0283203125,-0.06103515625,-0.18310546875,1346.8941774210648
1376.9650120736476,4.7607421875,-6.4697265625,-1.77001953125,1346.9691774210648
1377.1650121213313,7.62939453125,1.64794921875,0.0,1347.1691774687486
1377.2400121213311,7.6904296875,1.46484375,0.91552734375,1347.2441774687484
1377.4400119305965,9.21630859375,1.8310546875,-0.18310546875,1347.4441772780137
1377.5150119305963,9.033203125,4.21142578125,0.0,1347.5191772780136
1377.7150119782802,8.30078125,-5.7373046875,0.30517578125,1347.7191773256975
1377.7900119782803,8.544921875,-3.173828125,1.8310546875,1347.7941773256975
1377.990012025964,4.82177734375,1.40380859375,-0.30517578125,1347.9941773733813
1378.065012025964,4.150390625,1.89208984375,0.18310546875,1348.0691773733813
1378.2650118352292,1.953125,-1.708984375,0.67138671875,1348.2691771826464
1378.3400118352292,1.15966796875,-4.08935546875,0.732421875,1348.3441771826465
1378.540011882913,0.244140625,0.0,0.18310546875,1348.5441772303302
1378.615011882913,0.9765625,0.48828125,0.9765625,1348.6191772303303
1378.8150119305967,1.5869140625,0.1220703125,0.9765625,1348.819177278014
1378.8900119305968,1.953125,0.18310546875,0.18310546875,1348.894177278014
1379.090011739862,-0.48828125,3.90625,-0.18310546875,1349.0941770872791
1379.165011739862,-0.54931640625,-1.46484375,0.244140625,1349.1691770872792
1379.3650117875457,0.244140625,-0.18310546875,0.9765625,1349.369177134963
1379.4400117875457,0.79345703125,-0.79345703125,0.0,1349.444177134963
1379.6400118352294,2.01416015625,0.42724609375,-1.220703125,1349.6441771826467
1379.7150118352297,3.72314453125,0.732421875,0.6103515625,1349.719177182647
1379.9150118829132,5.0048828125,0.30517578125,-1.5869140625,1349.9191772303304
1379.9900118829132,4.5166015625,1.52587890625,0.0,1349.9941772303305
1380.190011930597,2.50244140625,-0.67138671875,2.01416015625,1350.1941772780142
1380.265011930597,2.9296875,0.1220703125,1.708984375,1350.2691772780142
1380.4650119782807,2.13623046875,1.52587890625,-1.15966796875,1350.469177325698
1380.5400119782807,1.89208984375,-3.7841796875,-1.77001953125,1350.544177325698
1380.7400120259645,2.38037109375,3.90625,1.3427734375,1350.7441773733817
1380.8150120259645,0.732421875,-1.77001953125,-0.18310546875,1350.8191773733818
1381.0150120736482,0.1220703125,7.8125,-0.9765625,1351.0191774210655
1381.0900120736485,0.67138671875,4.21142578125,0.0,1351.0941774210658
1381.290012121332,3.0517578125,1.52587890625,1.0986328125,1351.2941774687492
1381.365012121332,2.5634765625,2.9296875,0.06103515625,1351.3691774687493
1381.5650121690155,3.60107421875,-2.99072265625,0.42724609375,1351.5691775164328
1381.6400121690158,2.74658203125,4.57763671875,-0.244140625,1351.644177516433
1381.8400122166995,1.8310546875,-1.3427734375,0.67138671875,1351.8441775641168
1381.9150122166996,2.62451171875,-3.5400390625,1.52587890625,1351.9191775641168
1382.1150122643833,0.732421875,5.92041015625,-1.77001953125,1352.1191776118005
1382.1900122643833,1.15966796875,3.84521484375,-2.50244140625,1352.1941776118006
1382.390012312067,3.47900390625,-6.103515625,2.38037109375,1352.3941776594843
1382.465012312067,3.35693359375,-3.0517578125,2.25830078125,1352.4691776594843
1382.6650121213322,2.13623046875,1.220703125,-0.1220703125,1352.6691774687495
1382.7400121213325,1.52587890625,2.3193359375,-1.46484375,1352.7441774687497
1382.940012169016,2.25830078125,-4.45556640625,1.40380859375,1352.9441775164332
1383.015012169016,2.38037109375,-0.244140625,0.67138671875,1353.0191775164333
1383.2150122166995,1.8310546875,0.67138671875,-1.28173828125,1353.2191775641168
1383.2900122166998,2.01416015625,-2.9296875,0.244140625,1353.294177564117
1383.490012025965,2.01416015625,0.79345703125,1.5869140625,1353.4941773733822
1383.565012025965,1.77001953125,-4.57763671875,0.6103515625,1353.5691773733822
1383.765012073649,2.38037109375,-0.42724609375,0.79345703125,1353.7691774210662
1383.8400120736487,0.79345703125,-0.6103515625,-2.197265625,1353.844177421066
1384.0400121213324,2.38037109375,1.28173828125,0.06103515625,1354.0441774687497
1384.1150121213325,1.46484375,-2.50244140625,-1.15966796875,1354.1191774687497
1384.3150119305976,3.0517578125,-0.06103515625,0.42724609375,1354.3191772780149
1384.3900119305977,1.89208984375,2.0751953125,0.1220703125,1354.394177278015
1384.5900119782814,2.197265625,0.0,0.732421875,1354.5941773256986
1384.6650119782814,2.01416015625,-2.5634765625,1.15966796875,1354.6691773256987
1384.8600121499428,1.8310546875,3.173828125,0.9765625,1354.86417749736
1384.9350121499428,1.52587890625,-0.18310546875,-0.244140625,1354.93917749736
1385.1350121976266,2.3193359375,-2.13623046875,-0.8544921875,1355.1391775450438
1385.2100121976266,2.38037109375,-2.38037109375,-1.15966796875,1355.2141775450439
1385.4100122453103,3.0517578125,-1.953125,0.1220703125,1355.4141775927276
1385.4850122453104,3.7841796875,-0.6103515625,-0.8544921875,1355.4891775927276
1385.6850120545755,3.2958984375,-0.18310546875,-0.54931640625,1355.6891774019928
1385.7600120545756,4.39453125,-1.15966796875,1.52587890625,1355.7641774019928
1385.9600121022593,3.60107421875,1.220703125,0.06103515625,1355.9641774496765
1386.035012102259,3.0517578125,1.953125,-1.03759765625,1356.0391774496763
1386.235012149943,5.18798828125,-2.50244140625,2.01416015625,1356.2391774973603
1386.310012149943,3.662109375,2.13623046875,0.18310546875,1356.3141774973603
1386.5100119592082,3.173828125,-1.8310546875,0.0,1356.5141773066255
1386.5850119592085,3.7841796875,1.708984375,1.953125,1356.5891773066257
1386.785012006892,2.38037109375,-0.91552734375,0.8544921875,1356.7891773543092
1386.860012006892,1.8310546875,0.6103515625,-1.220703125,1356.8641773543093
1387.0600120545755,1.77001953125,-2.685546875,-1.0986328125,1357.0641774019928
1387.1350120545758,1.0986328125,-2.9296875,0.0,1357.139177401993
1387.335011863841,1.77001953125,1.708984375,0.3662109375,1357.3391772112582
1387.410011863841,2.13623046875,1.708984375,0.0,1357.4141772112582
1387.610011911525,2.685546875,-2.3193359375,-1.220703125,1357.6141772589422
1387.6850119115247,1.5869140625,-5.126953125,-2.62451171875,1357.689177258942
1387.8850119592084,2.0751953125,1.64794921875,1.89208984375,1357.8891773066257
1387.9600119592085,2.685546875,-0.06103515625,4.08935546875,1357.9641773066257
1388.1600117684736,0.1220703125,-1.220703125,-0.6103515625,1358.1641771158909
1388.2350117684737,0.732421875,-0.244140625,-2.685546875,1358.239177115891
1388.4350118161574,1.64794921875,-2.0751953125,1.52587890625,1358.4391771635746
1388.5100118161574,1.52587890625,3.90625,3.11279296875,1358.5141771635747
1388.7100118638411,0.48828125,3.47900390625,-1.15966796875,1358.7141772112584
1388.7850118638412,0.9765625,-3.96728515625,-1.708984375,1358.7891772112584
1388.9850116731063,0.3662109375,5.67626953125,-0.1220703125,1358.9891770205236
1389.0600116731064,0.67138671875,-2.3193359375,1.46484375,1359.0641770205236
1389.26001172079,0.67138671875,-0.9765625,0.9765625,1359.2641770682073
