t,x,y,z,time_from_sync
1872.2599999904637,0.0234375,-0.07275390625,1.18017578125,1854.658333420754
1872.2699999809265,0.0234375,-0.07275390625,1.18017578125,1854.6683334112167
1872.2799999713895,0.017578125,-0.109375,0.9296875,1854.6783334016798
1872.289999961853,0.017578125,-0.109375,0.9296875,1854.6883333921432
1872.2999999523165,0.02001953125,-0.03955078125,0.69873046875,1854.6983333826067
1872.3099999427795,0.02001953125,-0.03955078125,0.69873046875,1854.7083333730698
1872.3199999332428,0.00927734375,-0.08935546875,0.71240234375,1854.718333363533
1872.329999923706,0.00927734375,-0.08935546875,0.71240234375,1854.7283333539963
1872.3399999141693,0.0283203125,-0.09326171875,0.90478515625,1854.7383333444595
1872.3499999046328,0.0283203125,-0.09326171875,0.90478515625,1854.748333334923
1872.359999895096,-0.0107421875,-0.06298828125,0.88623046875,1854.7583333253863
1872.369999885559,-0.0107421875,-0.06298828125,0.88623046875,1854.7683333158493
1872.3799998760223,0.013671875,-0.10546875,1.2265625,1854.7783333063126
1872.3899998664856,0.013671875,-0.10546875,1.2265625,1854.7883332967758
1872.4000000953677,0.01513671875,-0.06982421875,1.0634765625,1854.7983335256579
1872.4100000858307,0.01513671875,-0.06982421875,1.0634765625,1854.808333516121
1872.420000076294,0.03173828125,-0.09130859375,1.005859375,1854.8183335065842
1872.4300000667567,0.03173828125,-0.09130859375,1.005859375,1854.828333497047
1872.4400000572205,0.03759765625,-0.103515625,1.14794921875,1854.8383334875107
1872.450000047684,0.03759765625,-0.103515625,1.14794921875,1854.8483334779742
1872.460000038147,0.0166015625,-0.07373046875,1.1171875,1854.8583334684372
1872.4700000286105,0.0166015625,-0.07373046875,1.1171875,1854.8683334589007
1872.4800000190733,0.00927734375,-0.10546875,0.9287109375,1854.8783334493635
1872.4900000095367,0.00927734375,-0.10546875,0.9287109375,1854.888333439827
1872.5,0.01953125,-0.0810546875,1.17822265625,1854.8983334302902
1872.5099999904637,0.01953125,-0.0810546875,1.17822265625,1854.908333420754
1872.5199999809265,0.01904296875,-0.09130859375,0.943359375,1854.9183334112167
1872.5299999713895,0.01904296875,-0.09130859375,0.943359375,1854.9283334016798
1872.539999961853,0.04443359375,-0.04443359375,1.11865234375,1854.9383333921432
1872.5499999523165,0.04443359375,-0.04443359375,1.11865234375,1854.9483333826067
1872.5550000667567,0.04443359375,-0.1259765625,1.09423828125,1854.953333497047
1872.5599999427795,0.04443359375,-0.1259765625,1.09423828125,1854.9583333730698
1872.575000047684,0.04443359375,-0.1259765625,1.09423828125,1854.9733334779742
1872.585000038147,0.021484375,-0.12109375,1.07275390625,1854.9833334684372
1872.5950000286105,0.021484375,-0.12109375,1.07275390625,1854.9933334589007
1872.6050000190733,-0.00048828125,-0.0791015625,1.0947265625,1855.0033334493635
1872.6150000095367,-0.00048828125,-0.0791015625,1.0947265625,1855.013333439827
1872.625,-0.001953125,-0.115234375,0.90087890625,1855.0233334302902
1872.6349999904637,-0.001953125,-0.115234375,0.90087890625,1855.033333420754
1872.6449999809265,0.02783203125,-0.09375,1.13671875,1855.0433334112167
1872.6549999713895,0.02783203125,-0.09375,1.13671875,1855.0533334016798
1872.664999961853,0.04541015625,-0.17236328125,1.19384765625,1855.0633333921432
1872.6749999523165,0.04541015625,-0.17236328125,1.19384765625,1855.0733333826067
1872.6849999427795,-0.01123046875,-0.109375,1.42578125,1855.0833333730698
1872.6949999332428,-0.01123046875,-0.109375,1.42578125,1855.093333363533
1872.704999923706,-0.0078125,-0.130859375,1.0771484375,1855.1033333539963
1872.7149999141693,-0.0078125,-0.130859375,1.0771484375,1855.1133333444595
1872.7249999046328,0.0322265625,-0.1103515625,1.072265625,1855.123333334923
1872.734999895096,0.0322265625,-0.1103515625,1.072265625,1855.1333333253863
1872.744999885559,0.046875,-0.11572265625,0.91357421875,1855.1433333158493
1872.7549998760223,0.046875,-0.11572265625,0.91357421875,1855.1533333063126
1872.7649998664856,0.029296875,-0.123046875,0.9091796875,1855.1633332967758
1872.7750000953677,0.029296875,-0.123046875,0.9091796875,1855.1733335256579
1872.7850000858307,0.00927734375,-0.10302734375,0.767578125,1855.183333516121
1872.795000076294,0.00927734375,-0.10302734375,0.767578125,1855.1933335065842
1872.8050000667567,0.01708984375,-0.1328125,0.787109375,1855.203333497047
1872.8150000572205,0.01708984375,-0.1328125,0.787109375,1855.2133334875107
1872.825000047684,0.0087890625,-0.08544921875,0.8740234375,1855.2233334779742
1872.835000038147,0.0087890625,-0.08544921875,0.8740234375,1855.2333334684372
1872.8450000286105,0.05126953125,-0.048828125,0.74755859375,1855.2433334589007
1872.8550000190733,0.05126953125,-0.048828125,0.74755859375,1855.2533334493635
1872.8650000095367,0.0205078125,-0.10302734375,0.72265625,1855.263333439827
1872.875,0.0205078125,-0.10302734375,0.72265625,1855.2733334302902
1872.8849999904637,0.046875,-0.0537109375,0.876953125,1855.283333420754
1872.8949999809265,0.046875,-0.0537109375,0.876953125,1855.2933334112167
1872.9049999713895,0.01318359375,-0.08154296875,0.81591796875,1855.3033334016798
1872.914999961853,0.01318359375,-0.08154296875,0.81591796875,1855.3133333921432
1872.9249999523165,0.02001953125,-0.076171875,0.78955078125,1855.3233333826067
1872.9349999427795,0.02001953125,-0.076171875,0.78955078125,1855.3333333730698
1872.9449999332428,0.08447265625,-0.064453125,0.77783203125,1855.343333363533
1872.954999923706,0.08447265625,-0.064453125,0.77783203125,1855.3533333539963
1872.9649999141693,0.05126953125,-0.04345703125,0.9931640625,1855.3633333444595
1872.9749999046328,0.05126953125,-0.04345703125,0.9931640625,1855.373333334923
1872.984999895096,0.056640625,-0.08544921875,0.82861328125,1855.3833333253863
1872.994999885559,0.02880859375,-0.0693359375,1.10205078125,1855.3933333158493
1873.0049998760223,0.02880859375,-0.0693359375,1.10205078125,1855.4033333063126
1873.0149998664856,0.05322265625,-0.0302734375,0.91064453125,1855.4133332967758
1873.0250000953677,0.05322265625,-0.0302734375,0.91064453125,1855.4233335256579
1873.0350000858307,0.0234375,-0.06103515625,0.970703125,1855.433333516121
1873.045000076294,0.0234375,-0.06103515625,0.970703125,1855.4433335065842
1873.0550000667567,0.05517578125,-0.0654296875,1.09228515625,1855.453333497047
1873.0650000572205,0.05517578125,-0.0654296875,1.09228515625,1855.4633334875107
1873.075000047684,0.04248046875,-0.06787109375,0.99609375,1855.4733334779742
1873.085000038147,0.04248046875,-0.06787109375,0.99609375,1855.4833334684372
1873.0950000286105,0.0234375,-0.03125,1.00439453125,1855.4933334589007
1873.1050000190733,0.0234375,-0.03125,1.00439453125,1855.5033334493635
1873.1150000095367,0.0576171875,-0.11474609375,0.97705078125,1855.513333439827
1873.125,0.0576171875,-0.11474609375,0.97705078125,1855.5233334302902
1873.1349999904637,0.0439453125,-0.00927734375,0.66943359375,1855.533333420754
1873.1449999809265,0.0439453125,-0.00927734375,0.66943359375,1855.5433334112167
1873.1549999713895,0.07421875,-0.0576171875,0.6484375,1855.5533334016798
1873.164999961853,0.07421875,-0.0576171875,0.6484375,1855.5633333921432
1873.1749999523165,0.044921875,-0.0595703125,0.71435546875,1855.5733333826067
1873.1849999427795,0.044921875,-0.0595703125,0.71435546875,1855.5833333730698
1873.1949999332428,0.04833984375,-0.02880859375,0.6220703125,1855.593333363533
1873.204999923706,0.04833984375,-0.02880859375,0.6220703125,1855.6033333539963
1873.2149999141693,0.04833984375,-0.09228515625,0.71484375,1855.6133333444595
1873.2249999046328,0.04833984375,-0.09228515625,0.71484375,1855.623333334923
1873.234999895096,0.0556640625,-0.02978515625,1.107421875,1855.6333333253863
1873.244999885559,0.0556640625,-0.02978515625,1.107421875,1855.6433333158493
1873.2549998760223,0.041015625,-0.0732421875,0.92333984375,1855.6533333063126
1873.2649998664856,0.041015625,-0.0732421875,0.92333984375,1855.6633332967758
1873.2750000953677,0.037109375,0.00390625,1.28662109375,1855.6733335256579
1873.2850000858307,0.037109375,0.00390625,1.28662109375,1855.683333516121
1873.295000076294,0.08349609375,-0.00146484375,1.365234375,1855.6933335065842
1873.3050000667567,0.08349609375,-0.00146484375,1.365234375,1855.703333497047
1873.3150000572205,0.01953125,-0.078125,1.36474609375,1855.7133334875107
1873.325000047684,0.01953125,-0.078125,1.36474609375,1855.7233334779742
1873.335000038147,0.06884765625,0.0185546875,1.408203125,1855.7333334684372
1873.3450000286105,0.06884765625,0.0185546875,1.408203125,1855.7433334589007
1873.3550000190733,0.03369140625,-0.1103515625,1.34326171875,1855.7533334493635
1873.3650000095367,0.03369140625,-0.1103515625,1.34326171875,1855.763333439827
1873.375,0.041015625,-0.01318359375,1.267578125,1855.7733334302902
1873.3849999904637,0.041015625,-0.01318359375,1.267578125,1855.783333420754
1873.3949999809265,0.021484375,-0.078125,1.0498046875,1855.7933334112167
1873.4049999713895,0.021484375,-0.078125,1.0498046875,1855.8033334016798
1873.414999961853,0.02783203125,-0.03369140625,1.25634765625,1855.8133333921432
1873.4249999523165,0.02783203125,-0.03369140625,1.25634765625,1855.8233333826067
1873.4349999427795,0.0615234375,-0.07958984375,1.0751953125,1855.8333333730698
1873.4449999332428,0.0615234375,-0.07958984375,1.0751953125,1855.843333363533
1873.454999923706,0.0302734375,-0.041015625,1.14599609375,1855.8533333539963
1873.4649999141693,0.0302734375,-0.041015625,1.14599609375,1855.8633333444595
1873.4749999046328,0.0341796875,-0.02783203125,1.267578125,1855.873333334923
1873.484999895096,0.0341796875,-0.02783203125,1.267578125,1855.8833333253863
1873.494999885559,0.03125,-0.05126953125,0.99072265625,1855.8933333158493
1873.5049998760223,0.03125,-0.05126953125,0.99072265625,1855.9033333063126
1873.5149998664856,0.02685546875,-0.0224609375,0.955078125,1855.9133332967758
1873.5250000953677,0.02685546875,-0.0224609375,0.955078125,1855.9233335256579
1873.5350000858307,0.06494140625,-0.068359375,0.85791015625,1855.933333516121
1873.545000076294,0.06494140625,-0.068359375,0.85791015625,1855.9433335065842
1873.5550000667567,0.0478515625,-0.03759765625,0.830078125,1855.953333497047
1873.5599999427795,0.0478515625,-0.03759765625,0.830078125,1855.9583333730698
1873.5650000572205,0.03955078125,-0.08837890625,0.73486328125,1855.9633334875107
1873.585000038147,0.03955078125,-0.08837890625,0.73486328125,1855.9833334684372
1873.5950000286105,0.03515625,-0.07275390625,0.919921875,1855.9933334589007
1873.6050000190733,0.03515625,-0.07275390625,0.919921875,1856.0033334493635
1873.6150000095367,0.064453125,-0.056640625,1.0048828125,1856.013333439827
1873.625,0.064453125,-0.056640625,1.0048828125,1856.0233334302902
1873.6349999904637,0.06103515625,-0.07373046875,1.00341796875,1856.033333420754
1873.6449999809265,0.06103515625,-0.07373046875,1.00341796875,1856.0433334112167
1873.6549999713895,0.06494140625,-0.068359375,1.20849609375,1856.0533334016798
1873.664999961853,0.06494140625,-0.068359375,1.20849609375,1856.0633333921432
1873.6749999523165,0.05712890625,-0.0185546875,0.94482421875,1856.0733333826067
1873.6849999427795,0.05712890625,-0.0185546875,0.94482421875,1856.0833333730698
1873.6949999332428,0.0224609375,-0.06103515625,1.08251953125,1856.093333363533
1873.704999923706,0.0224609375,-0.06103515625,1.08251953125,1856.1033333539963
1873.7149999141693,0.08154296875,-0.0537109375,1.22998046875,1856.1133333444595
1873.7249999046328,0.08154296875,-0.0537109375,1.22998046875,1856.123333334923
1873.734999895096,0.0400390625,-0.00634765625,1.1103515625,1856.1333333253863
1873.744999885559,0.0400390625,-0.00634765625,1.1103515625,1856.1433333158493
1873.7549998760223,0.04345703125,-0.09375,1.18994140625,1856.1533333063126
1873.7649998664856,0.04345703125,-0.09375,1.18994140625,1856.1633332967758
1873.7750000953677,0.04736328125,-0.06591796875,1.1962890625,1856.1733335256579
1873.7850000858307,0.04736328125,-0.06591796875,1.1962890625,1856.183333516121
1873.795000076294,0.041015625,-0.01123046875,0.88134765625,1856.1933335065842
1873.8050000667567,0.041015625,-0.01123046875,0.88134765625,1856.203333497047
1873.8150000572205,0.06982421875,-0.06298828125,0.80078125,1856.2133334875107
1873.825000047684,0.06982421875,-0.06298828125,0.80078125,1856.2233334779742
1873.835000038147,0.0625,-0.05859375,0.87890625,1856.2333334684372
1873.8450000286105,0.0625,-0.05859375,0.87890625,1856.2433334589007
1873.8550000190733,0.03857421875,-0.06494140625,0.5927734375,1856.2533334493635
1873.8650000095367,0.03857421875,-0.06494140625,0.5927734375,1856.263333439827
1873.875,0.04248046875,-0.01806640625,0.884765625,1856.2733334302902
1873.8849999904637,0.04248046875,-0.01806640625,0.884765625,1856.283333420754
1873.8949999809265,0.03759765625,-0.10498046875,0.82861328125,1856.2933334112167
1873.9049999713895,0.03759765625,-0.10498046875,0.82861328125,1856.3033334016798
1873.914999961853,0.04443359375,-0.02685546875,0.84326171875,1856.3133333921432
1873.9249999523165,0.04443359375,-0.02685546875,0.84326171875,1856.3233333826067
1873.9349999427795,0.06005859375,-0.041015625,0.75,1856.3333333730698
1873.9449999332428,0.06005859375,-0.041015625,0.75,1856.343333363533
1873.954999923706,0.05859375,-0.0224609375,0.8720703125,1856.3533333539963
1873.9649999141693,0.05859375,-0.0224609375,0.8720703125,1856.3633333444595
1873.9749999046328,0.05224609375,0.00390625,0.77294921875,1856.373333334923
1873.984999895096,0.05224609375,0.00390625,0.77294921875,1856.3833333253863
1873.994999885559,0.02587890625,-0.09033203125,0.88916015625,1856.3933333158493
1874.0049998760223,0.02587890625,-0.09033203125,0.88916015625,1856.4033333063126
1874.0149998664856,0.048828125,-0.021484375,1.00048828125,1856.4133332967758
1874.0250000953677,0.048828125,-0.021484375,1.00048828125,1856.4233335256579
1874.0350000858307,0.05712890625,0.0048828125,0.85302734375,1856.433333516121
1874.045000076294,0.05712890625,0.0048828125,0.85302734375,1856.4433335065842
1874.0550000667567,0.0712890625,-0.00244140625,1.02490234375,1856.453333497047
1874.0650000572205,0.0712890625,-0.00244140625,1.02490234375,1856.4633334875107
1874.075000047684,0.064453125,-0.01171875,1.1953125,1856.4733334779742
1874.085000038147,0.064453125,-0.01171875,1.1953125,1856.4833334684372
1874.0950000286105,0.05078125,-0.001953125,1.04248046875,1856.4933334589007
1874.1050000190733,0.05078125,-0.001953125,1.04248046875,1856.5033334493635
1874.1150000095367,0.04833984375,-0.0146484375,1.16357421875,1856.513333439827
1874.125,0.04833984375,-0.0146484375,1.16357421875,1856.5233334302902
1874.1349999904637,0.07958984375,-0.02392578125,1.357421875,1856.533333420754
1874.1449999809265,0.07958984375,-0.02392578125,1.357421875,1856.5433334112167
1874.1549999713895,0.056640625,0.025390625,1.353515625,1856.5533334016798
1874.164999961853,0.056640625,0.025390625,1.353515625,1856.5633333921432
1874.1749999523165,0.07421875,-0.001953125,1.13525390625,1856.5733333826067
1874.1849999427795,0.07421875,-0.001953125,1.13525390625,1856.5833333730698
1874.1949999332428,0.056640625,-0.01025390625,1.24072265625,1856.593333363533
1874.204999923706,0.056640625,-0.01025390625,1.24072265625,1856.6033333539963
1874.2149999141693,0.06201171875,0.00390625,0.99462890625,1856.6133333444595
1874.2249999046328,0.06201171875,0.00390625,0.99462890625,1856.623333334923
1874.234999895096,0.0771484375,-0.06787109375,0.86328125,1856.6333333253863
1874.244999885559,0.0771484375,-0.06787109375,0.86328125,1856.6433333158493
1874.2549998760223,0.0634765625,-0.02783203125,0.83935546875,1856.6533333063126
1874.2649998664856,0.0634765625,-0.02783203125,0.83935546875,1856.6633332967758
1874.2750000953677,0.05322265625,-0.04150390625,0.4326171875,1856.6733335256579
1874.2850000858307,0.05322265625,-0.04150390625,0.4326171875,1856.683333516121
1874.295000076294,0.06298828125,-0.04833984375,0.60009765625,1856.6933335065842
1874.3050000667567,0.06298828125,-0.04833984375,0.60009765625,1856.703333497047
1874.3150000572205,0.068359375,-0.041015625,0.45751953125,1856.7133334875107
1874.325000047684,0.068359375,-0.041015625,0.45751953125,1856.7233334779742
1874.335000038147,0.06884765625,-0.0107421875,0.41748046875,1856.7333334684372
1874.3450000286105,0.06884765625,-0.0107421875,0.41748046875,1856.7433334589007
1874.3550000190733,0.07763671875,-0.06005859375,0.5810546875,1856.7533334493635
1874.3650000095367,0.07763671875,-0.06005859375,0.5810546875,1856.763333439827
1874.375,0.07275390625,0.00048828125,0.712890625,1856.7733334302902
1874.3849999904637,0.07275390625,0.00048828125,0.712890625,1856.783333420754
1874.3949999809265,0.08154296875,0.0068359375,0.642578125,1856.7933334112167
1874.4049999713895,0.08154296875,0.0068359375,0.642578125,1856.8033334016798
1874.414999961853,0.11181640625,0.01611328125,1.03759765625,1856.8133333921432
1874.4249999523165,0.11181640625,0.01611328125,1.03759765625,1856.8233333826067
1874.4349999427795,0.09765625,0.04052734375,1.3681640625,1856.8333333730698
1874.4449999332428,0.09765625,0.04052734375,1.3681640625,1856.843333363533
1874.454999923706,0.07861328125,0.01220703125,1.36474609375,1856.8533333539963
1874.4649999141693,0.07861328125,0.01220703125,1.36474609375,1856.8633333444595
1874.4749999046328,0.11669921875,-0.015625,1.79345703125,1856.873333334923
1874.484999895096,0.11669921875,-0.015625,1.79345703125,1856.8833333253863
1874.494999885559,0.0927734375,-0.0068359375,1.6552734375,1856.8933333158493
1874.5049998760223,0.0927734375,-0.0068359375,1.6552734375,1856.9033333063126
1874.5149998664856,0.04833984375,0.06201171875,1.453125,1856.9133332967758
1874.5250000953677,0.04833984375,0.06201171875,1.453125,1856.9233335256579
1874.5350000858307,0.08740234375,-0.0302734375,1.56787109375,1856.933333516121
1874.545000076294,0.08740234375,-0.0302734375,1.56787109375,1856.9433335065842
1874.5550000667567,0.08203125,0.01611328125,1.5302734375,1856.953333497047
1874.5599999427795,0.08203125,0.01611328125,1.5302734375,1856.9583333730698
1874.5650000572205,0.0791015625,0.03076171875,1.19775390625,1856.9633334875107
1874.579999923706,0.0791015625,0.03076171875,1.19775390625,1856.9783333539963
1874.5899999141693,0.0791015625,0.03076171875,1.19775390625,1856.9883333444595
1874.5999999046328,0.09716796875,-0.00634765625,1.3544921875,1856.998333334923
1874.609999895096,0.09716796875,-0.00634765625,1.3544921875,1857.0083333253863
1874.619999885559,0.05908203125,0.01220703125,1.18017578125,1857.0183333158493
1874.6299998760223,0.05908203125,0.01220703125,1.18017578125,1857.0283333063126
1874.6399998664856,0.0693359375,-0.015625,0.828125,1857.0383332967758
1874.6500000953677,0.0693359375,-0.015625,0.828125,1857.0483335256579
1874.6600000858307,0.0634765625,-0.0263671875,0.87841796875,1857.058333516121
1874.670000076294,0.0634765625,-0.0263671875,0.87841796875,1857.0683335065842
1874.6800000667567,0.06689453125,-0.0185546875,0.70068359375,1857.078333497047
1874.6900000572205,0.04931640625,-0.021484375,0.61083984375,1857.0883334875107
1874.700000047684,0.04931640625,-0.021484375,0.61083984375,1857.0983334779742
1874.710000038147,0.0498046875,-0.0478515625,0.5791015625,1857.1083334684372
1874.7200000286105,0.0498046875,-0.0478515625,0.5791015625,1857.1183334589007
1874.7300000190733,0.04931640625,-0.05615234375,0.4208984375,1857.1283334493635
1874.7400000095367,0.04931640625,-0.05615234375,0.4208984375,1857.138333439827
1874.75,0.08203125,-0.01611328125,0.58740234375,1857.1483334302902
1874.7599999904637,0.08203125,-0.01611328125,0.58740234375,1857.158333420754
1874.7699999809265,0.041015625,-0.10205078125,0.48974609375,1857.1683334112167
1874.7799999713895,0.041015625,-0.10205078125,0.48974609375,1857.1783334016798
1874.789999961853,0.06884765625,0.00146484375,0.61181640625,1857.1883333921432
1874.7999999523165,0.06884765625,0.00146484375,0.61181640625,1857.1983333826067
1874.8099999427795,0.07275390625,-0.06640625,0.634765625,1857.2083333730698
1874.8199999332428,0.07275390625,-0.06640625,0.634765625,1857.218333363533
1874.829999923706,0.064453125,-0.0419921875,1.06201171875,1857.2283333539963
1874.8399999141693,0.064453125,-0.0419921875,1.06201171875,1857.2383333444595
1874.8499999046328,0.0654296875,0.0146484375,0.83203125,1857.248333334923
1874.859999895096,0.0654296875,0.0146484375,0.83203125,1857.2583333253863
1874.869999885559,0.08984375,0.01416015625,1.078125,1857.2683333158493
1874.8799998760223,0.08984375,0.01416015625,1.078125,1857.2783333063126
1874.8899998664856,0.07373046875,0.01318359375,1.16064453125,1857.2883332967758
1874.9000000953677,0.07373046875,0.01318359375,1.16064453125,1857.2983335256579
1874.9100000858307,0.046875,0.03466796875,1.47412109375,1857.308333516121
1874.920000076294,0.046875,0.03466796875,1.47412109375,1857.3183335065842
1874.9300000667567,0.04296875,0.0126953125,1.37158203125,1857.328333497047
1874.9400000572205,0.04296875,0.0126953125,1.37158203125,1857.3383334875107
1874.950000047684,0.0419921875,0.04833984375,1.3837890625,1857.3483334779742
1874.960000038147,0.0419921875,0.04833984375,1.3837890625,1857.3583334684372
1874.9700000286105,0.0595703125,0.0615234375,1.45849609375,1857.3683334589007
1874.9800000190733,0.0595703125,0.0615234375,1.45849609375,1857.3783334493635
1874.9900000095367,0.09814453125,0.01953125,1.36279296875,1857.388333439827
1875.0,0.09814453125,0.01953125,1.36279296875,1857.3983334302902
1875.0099999904637,0.02490234375,-0.0087890625,1.1357421875,1857.408333420754
1875.0199999809265,0.02490234375,-0.0087890625,1.1357421875,1857.4183334112167
1875.0299999713895,0.080078125,0.02587890625,0.96728515625,1857.4283334016798
1875.039999961853,0.080078125,0.02587890625,0.96728515625,1857.4383333921432
1875.0499999523165,0.04833984375,-0.0302734375,1.04345703125,1857.4483333826067
1875.0599999427795,0.04833984375,-0.0302734375,1.04345703125,1857.4583333730698
1875.0699999332428,0.06494140625,0.00537109375,1.130859375,1857.468333363533
1875.079999923706,0.06494140625,0.00537109375,1.130859375,1857.4783333539963
1875.0899999141693,0.0361328125,-0.0146484375,1.08447265625,1857.4883333444595
1875.0999999046328,0.0361328125,-0.0146484375,1.08447265625,1857.498333334923
1875.109999895096,0.0400390625,0.01806640625,1.25146484375,1857.5083333253863
1875.119999885559,0.0400390625,0.01806640625,1.25146484375,1857.5183333158493
1875.1299998760223,0.0380859375,0.00244140625,1.0810546875,1857.5283333063126
1875.1399998664856,0.0380859375,0.00244140625,1.0810546875,1857.5383332967758
1875.1500000953677,0.06005859375,0.01123046875,1.33984375,1857.5483335256579
1875.1600000858307,0.06005859375,0.01123046875,1.33984375,1857.558333516121
1875.170000076294,0.06005859375,-0.021484375,0.9521484375,1857.5683335065842
1875.1800000667567,0.06005859375,-0.021484375,0.9521484375,1857.578333497047
1875.1900000572205,0.0048828125,0.0029296875,0.83154296875,1857.5883334875107
1875.200000047684,0.0048828125,0.0029296875,0.83154296875,1857.5983334779742
1875.210000038147,0.06005859375,0.01806640625,0.82470703125,1857.6083334684372
1875.2200000286105,0.06005859375,0.01806640625,0.82470703125,1857.6183334589007
1875.2300000190733,0.02734375,-0.03564453125,1.00634765625,1857.6283334493635
1875.2400000095367,0.02734375,-0.03564453125,1.00634765625,1857.638333439827
1875.25,0.06103515625,0.03515625,0.92431640625,1857.6483334302902
1875.2599999904637,0.06103515625,0.03515625,0.92431640625,1857.658333420754
1875.2699999809265,0.025390625,-0.06787109375,1.013671875,1857.6683334112167
1875.2799999713895,0.025390625,-0.06787109375,1.013671875,1857.6783334016798
1875.289999961853,0.0625,-0.0087890625,1.01025390625,1857.6883333921432
1875.2999999523165,0.0625,-0.0087890625,1.01025390625,1857.6983333826067
1875.3099999427795,0.01025390625,-0.03857421875,0.9443359375,1857.7083333730698
1875.3199999332428,0.01025390625,-0.03857421875,0.9443359375,1857.718333363533
1875.329999923706,0.04345703125,-0.01904296875,1.1103515625,1857.7283333539963
1875.3399999141693,0.04345703125,-0.01904296875,1.1103515625,1857.7383333444595
1875.3499999046328,0.03662109375,-0.060546875,0.8466796875,1857.748333334923
1875.359999895096,0.03662109375,-0.060546875,0.8466796875,1857.7583333253863
1875.369999885559,0.017578125,-0.0048828125,0.70654296875,1857.7683333158493
1875.3799998760223,0.017578125,-0.0048828125,0.70654296875,1857.7783333063126
1875.3899998664856,0.0341796875,0.009765625,0.7646484375,1857.7883332967758
1875.4000000953677,0.0341796875,0.009765625,0.7646484375,1857.7983335256579
1875.4100000858307,0.033203125,-0.04150390625,1.015625,1857.808333516121
1875.420000076294,0.033203125,-0.04150390625,1.015625,1857.8183335065842
1875.4300000667567,0.03955078125,-0.01416015625,0.9736328125,1857.828333497047
1875.4400000572205,0.03955078125,-0.01416015625,0.9736328125,1857.8383334875107
1875.450000047684,0.0439453125,-0.03466796875,1.0517578125,1857.8483334779742
1875.460000038147,0.0439453125,-0.03466796875,1.0517578125,1857.8583334684372
1875.4700000286105,0.04443359375,0.03515625,0.9951171875,1857.8683334589007
1875.4800000190733,0.04443359375,0.03515625,0.9951171875,1857.8783334493635
1875.4900000095367,0.02734375,0.00537109375,0.93994140625,1857.888333439827
1875.5,0.02734375,0.00537109375,0.93994140625,1857.8983334302902
1875.5099999904637,0.0458984375,0.00927734375,1.26611328125,1857.908333420754
1875.5199999809265,0.0458984375,0.00927734375,1.26611328125,1857.9183334112167
1875.5299999713895,0.03466796875,0.0107421875,1.10400390625,1857.9283334016798
1875.539999961853,0.03466796875,0.0107421875,1.10400390625,1857.9383333921432
1875.5499999523165,0.0,0.025390625,1.1962890625,1857.9483333826067
1875.5599999427795,0.0,0.025390625,1.1962890625,1857.9583333730698
1875.5650000572205,0.02734375,-0.005859375,1.267578125,1857.9633334875107
1875.5699999332428,0.02734375,-0.005859375,1.267578125,1857.968333363533
1875.585000038147,0.02734375,-0.005859375,1.267578125,1857.9833334684372
1875.5950000286105,0.0625,0.013671875,1.232421875,1857.9933334589007
1875.6050000190733,0.0625,0.013671875,1.232421875,1858.0033334493635
1875.6150000095367,0.0439453125,0.0361328125,0.986328125,1858.013333439827
1875.625,0.0439453125,0.0361328125,0.986328125,1858.0233334302902
1875.6349999904637,0.0361328125,-0.03662109375,1.00244140625,1858.033333420754
1875.6449999809265,0.0361328125,-0.03662109375,1.00244140625,1858.0433334112167
1875.6549999713895,0.02734375,0.00537109375,0.92333984375,1858.0533334016798
1875.664999961853,0.02734375,0.00537109375,0.92333984375,1858.0633333921432
1875.6749999523165,0.06591796875,0.01513671875,0.6787109375,1858.0733333826067
1875.6849999427795,0.06591796875,0.01513671875,0.6787109375,1858.0833333730698
1875.6949999332428,0.05322265625,-0.01416015625,0.9296875,1858.093333363533
1875.704999923706,0.05322265625,-0.01416015625,0.9296875,1858.1033333539963
1875.7149999141693,0.05517578125,-0.03076171875,0.94873046875,1858.1133333444595
1875.7249999046328,0.05517578125,-0.03076171875,0.94873046875,1858.123333334923
1875.734999895096,0.0107421875,0.00732421875,0.7353515625,1858.1333333253863
1875.744999885559,0.0107421875,0.00732421875,0.7353515625,1858.1433333158493
1875.7549998760223,0.0556640625,-0.02099609375,0.94482421875,1858.1533333063126
1875.7649998664856,0.0556640625,-0.02099609375,0.94482421875,1858.1633332967758
1875.7750000953677,0.01953125,-0.01904296875,1.1435546875,1858.1733335256579
1875.7850000858307,0.01953125,-0.01904296875,1.1435546875,1858.183333516121
1875.795000076294,-0.01318359375,-0.00048828125,1.02978515625,1858.1933335065842
1875.8050000667567,-0.01318359375,-0.00048828125,1.02978515625,1858.203333497047
1875.8150000572205,0.01318359375,-0.04638671875,1.31787109375,1858.2133334875107
1875.825000047684,0.01318359375,-0.04638671875,1.31787109375,1858.2233334779742
1875.835000038147,0.0234375,-0.0341796875,1.45556640625,1858.2333334684372
1875.8450000286105,0.0234375,-0.0341796875,1.45556640625,1858.2433334589007
1875.8550000190733,0.0283203125,-0.0185546875,1.29345703125,1858.2533334493635
1875.8650000095367,0.0283203125,-0.0185546875,1.29345703125,1858.263333439827
1875.875,0.0390625,-0.0361328125,1.47265625,1858.2733334302902
1875.8849999904637,0.0390625,-0.0361328125,1.47265625,1858.283333420754
1875.8949999809265,0.06201171875,-0.03466796875,1.25830078125,1858.2933334112167
