t,x,y,z,time_from_sync
2198.0,-129.4573974609375,-87.07763671875,89.3682861328125,2166.2316668430963
2198.0049998760223,-130.2044677734375,-87.1270751953125,90.1483154296875,2166.2366667191186
2198.0099999904637,-129.74853515625,-87.0831298828125,89.7637939453125,2166.24166683356
2198.0149998664856,-130.089111328125,-87.110595703125,90.1593017578125,2166.246666709582
2198.0199999809265,-129.55078125,-87.0556640625,89.6978759765625,2166.251666824023
2198.024999856949,-129.693603515625,-87.0721435546875,89.901123046875,2166.256666700045
2198.0299999713898,-129.5123291015625,-87.0556640625,89.791259765625,2166.261666814486
2198.034999847412,-129.4903564453125,-87.0501708984375,89.8406982421875,2166.2666666905084
2198.039999961853,-129.5343017578125,-87.0556640625,89.9725341796875,2166.2716668049493
2198.044999837876,-129.429931640625,-87.0391845703125,89.9505615234375,2166.276666680972
2198.0499999523163,-129.66064453125,-87.0501708984375,90.24169921875,2166.2816667954125
2198.0549998283386,-129.39697265625,-87.0281982421875,90.087890625,2166.286666671435
2198.0599999427795,-129.342041015625,-87.0172119140625,90.1318359375,2166.291666785876
2198.064999818802,-129.17724609375,-87.0062255859375,90.076904296875,2166.296666661898
2198.069999933243,-129.2596435546875,-87.0062255859375,90.2691650390625,2166.301666776339
2198.074999809265,-129.638671875,-87.0281982421875,90.714111328125,2166.3066666523614
2198.079999923706,-129.5782470703125,-87.000732421875,90.7196044921875,2166.3116667668023
2198.0849997997284,-130.0396728515625,-87.0281982421875,91.241455078125,2166.3166666428247
2198.0899999141693,-129.6661376953125,-86.9842529296875,90.9503173828125,2166.3216667572656
2198.094999790192,-129.8419189453125,-86.98974609375,91.1810302734375,2166.3266666332884
2198.099999904633,-129.825439453125,-86.978759765625,91.2359619140625,2166.3316667477293
2198.104999780655,-129.92431640625,-86.978759765625,91.38427734375,2166.336666623751
2198.109999895096,-129.9188232421875,-86.9677734375,91.4447021484375,2166.341666738192
2198.114999771118,-129.737548828125,-86.9403076171875,91.3238525390625,2166.3466666142144
2198.119999885559,-130.067138671875,-86.956787109375,91.724853515625,2166.3516667286553
2198.125,-130.177001953125,-86.956787109375,91.9281005859375,2166.3566668430963
2198.1299998760223,-130.177001953125,-86.94580078125,92.0050048828125,2166.3616667191186
2198.1349999904637,-130.2978515625,-86.94580078125,92.197265625,2166.36666683356
2198.1399998664856,-130.341796875,-86.9403076171875,92.296142578125,2166.371666709582
2198.1449999809265,-130.396728515625,-86.9293212890625,92.4224853515625,2166.376666824023
2198.149999856949,-130.36376953125,-86.9183349609375,92.4609375,2166.381666700045
2198.1549999713898,-130.5889892578125,-86.923828125,92.74658203125,2166.386666814486
2198.159999847412,-130.286865234375,-86.8963623046875,92.559814453125,2166.3916666905084
2198.164999961853,-130.264892578125,-86.8963623046875,92.6422119140625,2166.3966668049493
2198.169999837876,-129.979248046875,-86.8743896484375,92.48291015625,2166.401666680972
2198.1749999523163,-129.8583984375,-86.8798828125,92.48291015625,2166.4066667954125
2198.1799998283386,-129.4903564453125,-86.8524169921875,92.2247314453125,2166.411666671435
2198.1849999427795,-129.4683837890625,-86.8524169921875,92.2906494140625,2166.416666785876
2198.189999818802,-129.4464111328125,-86.8304443359375,92.3345947265625,2166.421666661898
2198.194999933243,-129.5013427734375,-86.8084716796875,92.43896484375,2166.426666776339
2198.199999809265,-129.35302734375,-86.7974853515625,92.3785400390625,2166.4316666523614
2198.204999923706,-129.342041015625,-86.7974853515625,92.4444580078125,2166.4366667668023
2198.2099997997284,-129.3255615234375,-86.7864990234375,92.5048828125,2166.4416666428247
2198.2149999141693,-129.7265625,-86.81396484375,92.96630859375,2166.4466667572656
2198.219999790192,-129.5233154296875,-86.77001953125,92.8179931640625,2166.4516666332884
2198.224999904633,-129.781494140625,-86.7864990234375,93.14208984375,2166.4566667477293
2198.229999780655,-129.781494140625,-86.7645263671875,93.218994140625,2166.461666623751
2198.234999895096,-129.891357421875,-86.77001953125,93.3892822265625,2166.466666738192
2198.239999771118,-129.9737548828125,-86.7645263671875,93.5430908203125,2166.4716666142144
2198.244999885559,-130.166015625,-86.77001953125,93.7957763671875,2166.4766667286553
2198.25,-130.3472900390625,-86.77001953125,94.04296875,2166.4816668430963
2198.2549998760223,-130.45166015625,-86.759033203125,94.2022705078125,2166.4866667191186
2198.2599999904637,-130.8526611328125,-86.7755126953125,94.6636962890625,2166.49166683356
2198.2649998664856,-130.8856201171875,-86.7535400390625,94.735107421875,2166.496666709582
2198.2699999809265,-131.429443359375,-86.781005859375,95.3338623046875,2166.501666824023
2198.274999856949,-131.5283203125,-86.7755126953125,95.5426025390625,2166.506666700045
2198.2799999713898,-131.5887451171875,-86.77001953125,95.69091796875,2166.511666814486
2198.284999847412,-131.8414306640625,-86.7755126953125,96.0479736328125,2166.5166666905084
2198.289999961853,-131.802978515625,-86.759033203125,96.1083984375,2166.5216668049493
2198.294999837876,-132.3687744140625,-86.781005859375,96.778564453125,2166.526666680972
2198.2999999523163,-131.9677734375,-86.7315673828125,96.50390625,2166.5316667954125
2198.3049998283386,-132.0062255859375,-86.7315673828125,96.6741943359375,2166.536666671435
2198.3099999427795,-131.912841796875,-86.715087890625,96.7291259765625,2166.541666785876
2198.314999818802,-131.9732666015625,-86.715087890625,96.8994140625,2166.546666661898
2198.319999933243,-132.03369140625,-86.7041015625,97.064208984375,2166.551666776339
2198.324999809265,-131.8634033203125,-86.671142578125,97.0147705078125,2166.5566666523614
2198.329999923706,-132.0281982421875,-86.6766357421875,97.294921875,2166.5616667668023
2198.3349997997284,-131.978759765625,-86.6546630859375,97.327880859375,2166.5666666428247
2198.3399999141693,-132.275390625,-86.6656494140625,97.7069091796875,2166.5716667572656
2198.344999790192,-132.3248291015625,-86.6436767578125,97.8277587890625,2166.5766666332884
2198.349999904633,-132.4017333984375,-86.6326904296875,97.9925537109375,2166.5816667477293
2198.354999780655,-132.47314453125,-86.6326904296875,98.1793212890625,2166.586666623751
2198.359999895096,-132.2039794921875,-86.605224609375,98.0364990234375,2166.591666738192
2198.364999771118,-132.396240234375,-86.6107177734375,98.3331298828125,2166.5966666142144
2198.369999885559,-132.4896240234375,-86.5997314453125,98.5198974609375,2166.6016667286553
2198.375,-133.2366943359375,-86.6326904296875,99.3603515625,2166.6066668430963
2198.3799998760223,-132.857666015625,-86.5887451171875,99.11865234375,2166.6116667191186
2198.3849999904637,-133.1817626953125,-86.605224609375,99.580078125,2166.61666683356
2198.3899998664856,-132.9345703125,-86.5667724609375,99.4427490234375,2166.621666709582
2198.3949999809265,-133.1103515625,-86.572265625,99.722900390625,2166.626666824023
2198.399999856949,-133.472900390625,-86.5887451171875,100.140380859375,2166.631666700045
2198.4049999713898,-133.3245849609375,-86.55029296875,100.04150390625,2166.636666814486
2198.409999847412,-133.5662841796875,-86.5557861328125,100.3436279296875,2166.6416666905084
2198.414999961853,-133.70361328125,-86.5557861328125,100.557861328125,2166.6466668049493
2198.419999837876,-133.8299560546875,-86.55029296875,100.7501220703125,2166.651666680972
2198.4249999523163,-134.110107421875,-86.5557861328125,101.1236572265625,2166.6566667954125
2198.4299998283386,-133.9178466796875,-86.5283203125,101.0467529296875,2166.661666671435
2198.4349999427795,-134.088134765625,-86.5228271484375,101.3104248046875,2166.666666785876
2198.439999818802,-134.208984375,-86.50634765625,101.5191650390625,2166.671666661898
2198.444999933243,-134.6044921875,-86.517333984375,101.9805908203125,2166.676666776339
2198.449999809265,-134.6429443359375,-86.4898681640625,102.1124267578125,2166.6816666523614
2198.454999923706,-135.0164794921875,-86.5008544921875,102.579345703125,2166.6866667668023
2198.4599997997284,-134.7088623046875,-86.46240234375,102.4090576171875,2166.6916666428247
2198.4649999141693,-134.82421875,-86.4569091796875,102.6397705078125,2166.6966667572656
2198.469999790192,-134.945068359375,-86.4459228515625,102.8704833984375,2166.7016666332884
2198.474999904633,-134.967041015625,-86.41845703125,102.996826171875,2166.7066667477293
2198.479999780655,-135.5657958984375,-86.4404296875,103.6834716796875,2166.711666623751
2198.484999895096,-135.06591796875,-86.396484375,103.33740234375,2166.716666738192
2198.489999771118,-134.9835205078125,-86.396484375,103.414306640625,2166.7216666142144
2198.494999885559,-134.8297119140625,-86.3525390625,103.33740234375,2166.7266667286553
2198.5,-135.318603515625,-86.363525390625,103.8592529296875,2166.7316668430963
2198.5049998760223,-135.703125,-86.3690185546875,104.293212890625,2166.7366667191186
2198.5099999904637,-135.8734130859375,-86.3690185546875,104.6063232421875,2166.74166683356
2198.5149998664856,-135.6097412109375,-86.3525390625,104.52392578125,2166.746666709582
2198.5199999809265,-135.1483154296875,-86.319580078125,104.21630859375,2166.751666824023
2198.524999856949,-135.2801513671875,-86.319580078125,104.43603515625,2166.756666700045
2198.5299999713898,-135.4833984375,-86.297607421875,104.6612548828125,2166.761666814486
2198.534999847412,-136.0821533203125,-86.30859375,105.2874755859375,2166.7666666905084
2198.539999961853,-136.1590576171875,-86.297607421875,105.457763671875,2166.7716668049493
2198.544999837876,-136.2249755859375,-86.2921142578125,105.6170654296875,2166.776666680972
2198.5499999523163,-136.7413330078125,-86.3250732421875,106.1993408203125,2166.7816667954125
2198.5549998283386,-136.56005859375,-86.3031005859375,106.1114501953125,2166.786666671435
2198.5599999427795,-136.8402099609375,-86.319580078125,106.4630126953125,2166.791666785876
2198.564999818802,-136.4337158203125,-86.2811279296875,106.160888671875,2166.796666661898
2198.569999933243,-136.38427734375,-86.275634765625,106.1993408203125,2166.801666776339
2198.574999809265,-136.6314697265625,-86.28662109375,106.50146484375,2166.8066666523614
2198.579999923706,-136.329345703125,-86.2481689453125,106.270751953125,2166.8116667668023
2198.5849997997284,-136.702880859375,-86.2701416015625,106.67724609375,2166.8166666428247
2198.5899999141693,-136.29638671875,-86.2152099609375,106.336669921875,2166.8216667572656
2198.594999790192,-136.4501953125,-86.2152099609375,106.5509033203125,2166.8266666332884
2198.599999904633,-136.5655517578125,-86.2152099609375,106.7376708984375,2166.8316667477293
2198.604999780655,-136.6314697265625,-86.209716796875,106.8804931640625,2166.836666623751
2198.609999895096,-136.7138671875,-86.2042236328125,107.02880859375,2166.841666738192
2198.614999771118,-136.8402099609375,-86.19873046875,107.2210693359375,2166.8466666142144
2198.619999885559,-136.77978515625,-86.1822509765625,107.2430419921875,2166.8516667286553
2198.625,-136.9500732421875,-86.1712646484375,107.479248046875,2166.8566668430963
2198.6299998760223,-137.3785400390625,-86.1822509765625,107.962646484375,2166.8616667191186
2198.6349999904637,-137.13134765625,-86.1492919921875,107.830810546875,2166.86666683356
2198.6399998664856,-137.318115234375,-86.15478515625,108.0999755859375,2166.871666709582
2198.6449999809265,-137.1697998046875,-86.1328125,108.072509765625,2166.876666824023
2198.649999856949,-137.0928955078125,-86.1163330078125,108.116455078125,2166.881666700045
2198.6549999713898,-137.0654296875,-86.099853515625,108.193359375,2166.886666814486
2198.659999847412,-137.164306640625,-86.077880859375,108.358154296875,2166.8916666905084
2198.664999961853,-137.8179931640625,-86.099853515625,109.09423828125,2166.8966668049493
2198.669999837876,-137.735595703125,-86.0723876953125,109.1326904296875,2166.901666680972
2198.6749999523163,-137.3565673828125,-86.055908203125,108.907470703125,2166.9066667954125
2198.6799998283386,-137.3126220703125,-86.0394287109375,108.9788818359375,2166.911666671435
2198.6849999427795,-137.63671875,-86.0504150390625,109.368896484375,2166.916666785876
2198.689999818802,-137.9058837890625,-86.0394287109375,109.6820068359375,2166.921666661898
2198.694999933243,-137.955322265625,-86.0284423828125,109.808349609375,2166.926666776339
2198.699999809265,-137.867431640625,-86.0174560546875,109.830322265625,2166.9316666523614
2198.704999923706,-137.7081298828125,-85.9954833984375,109.75341796875,2166.9366667668023
2198.7099997997284,-138.09814453125,-86.0064697265625,110.203857421875,2166.9416666428247
2198.7149999141693,-138.31787109375,-85.9954833984375,110.4345703125,2166.9466667572656
2198.719999790192,-138.8397216796875,-86.0064697265625,110.972900390625,2166.9516666332884
2198.724999904633,-138.9056396484375,-86.0009765625,111.104736328125,2166.9566667477293
2198.729999780655,-138.680419921875,-85.9735107421875,110.93994140625,2166.961666623751
2198.734999895096,-139.075927734375,-85.9954833984375,111.3848876953125,2166.966666738192
2198.739999771118,-138.9495849609375,-85.968017578125,111.24755859375,2166.9716666142144
2198.744999885559,-139.6527099609375,-86.011962890625,111.9451904296875,2166.9766667286553
2198.75,-140.1251220703125,-86.033935546875,112.4395751953125,2166.9816668430963
2198.7549998760223,-140.09765625,-86.0284423828125,112.423095703125,2166.9866667191186
2198.7599999904637,-140.504150390625,-86.055908203125,112.8515625,2166.99166683356
2198.7649998664856,-140.438232421875,-86.033935546875,112.774658203125,2166.996666709582
2198.7699999809265,-140.657958984375,-86.0504150390625,112.994384765625,2167.001666824023
2198.774999856949,-140.60302734375,-86.0504150390625,112.994384765625,2167.006666700045
2198.7799999713898,-140.6195068359375,-86.0504150390625,113.0548095703125,2167.011666814486
2198.784999847412,-140.7568359375,-86.055908203125,113.22509765625,2167.0166666905084
2198.789999961853,-140.9490966796875,-86.055908203125,113.4228515625,2167.0216668049493
2198.794999837876,-141.141357421875,-86.0614013671875,113.6370849609375,2167.026666680972
2198.7999999523163,-141.1798095703125,-86.055908203125,113.6920166015625,2167.0316667954125
2198.8049998283386,-141.4874267578125,-86.077880859375,114.0545654296875,2167.036666671435
2198.8099999427795,-141.39404296875,-86.06689453125,114.0106201171875,2167.041666785876
2198.814999818802,-141.6961669921875,-86.0833740234375,114.356689453125,2167.046666661898
2198.819999933243,-141.580810546875,-86.0614013671875,114.246826171875,2167.051666776339
2198.824999809265,-141.383056640625,-86.0394287109375,114.0545654296875,2167.0566666523614
2198.829999923706,-141.8060302734375,-86.0614013671875,114.521484375,2167.0616667668023
2198.8349997997284,-141.492919921875,-86.033935546875,114.2523193359375,2167.0666666428247
2198.8399999141693,-141.8994140625,-86.0614013671875,114.686279296875,2167.0716667572656
2198.844999790192,-141.602783203125,-86.0284423828125,114.43359375,2167.0766666332884
2198.849999904633,-141.26220703125,-86.0064697265625,114.158935546875,2167.0816667477293
2198.854999780655,-141.5643310546875,-86.0284423828125,114.521484375,2167.086666623751
2198.859999895096,-141.2567138671875,-86.0009765625,114.2633056640625,2167.091666738192
2198.864999771118,-141.4874267578125,-86.0174560546875,114.5599365234375,2167.0966666142144
2198.869999885559,-141.4874267578125,-85.9954833984375,114.5709228515625,2167.1016667286553
2198.875,-141.954345703125,-86.0174560546875,115.059814453125,2167.1066668430963
2198.8799998760223,-141.7620849609375,-85.9954833984375,114.93896484375,2167.1116667191186
2198.8849999904637,-141.6961669921875,-85.9954833984375,114.9554443359375,2167.11666683356
2198.8899998664856,-141.39404296875,-85.97900390625,114.7357177734375,2167.121666709582
2198.8949999809265,-141.3775634765625,-85.9844970703125,114.8016357421875,2167.126666824023
2198.899999856949,-141.624755859375,-85.9844970703125,115.059814453125,2167.131666700045
2198.9049999713898,-141.6357421875,-85.9735107421875,115.0872802734375,2167.136666814486
2198.909999847412,-142.1630859375,-86.0064697265625,115.653076171875,2167.1416666905084
2198.914999961853,-141.8609619140625,-85.9735107421875,115.37841796875,2167.1466668049493
2198.919999837876,-142.2564697265625,-86.011962890625,115.81787109375,2167.151666680972
2198.9249999523163,-142.5531005859375,-86.033935546875,116.1419677734375,2167.1566667954125
2198.9299998283386,-142.1575927734375,-86.0009765625,115.7464599609375,2167.161666671435
2198.9349999427795,-142.5860595703125,-86.033935546875,116.202392578125,2167.166666785876
2198.939999818802,-142.3883056640625,-86.011962890625,115.99365234375,2167.171666661898
2198.944999933243,-142.7618408203125,-86.0504150390625,116.3836669921875,2167.176666776339
2198.949999809265,-142.3883056640625,-86.0174560546875,115.982666015625,2167.1816666523614
2198.954999923706,-142.80029296875,-86.055908203125,116.3946533203125,2167.1866667668023
2198.9599997997284,-142.5750732421875,-86.0394287109375,116.16943359375,2167.1916666428247
2198.9649999141693,-142.767333984375,-86.0723876953125,116.3671875,2167.1966667572656
2198.969999790192,-142.6959228515625,-86.0833740234375,116.312255859375,2167.2016666332884
2198.974999904633,-142.5860595703125,-86.0833740234375,116.202392578125,2167.2066667477293
2198.979999780655,-142.7618408203125,-86.11083984375,116.3946533203125,2167.211666623751
2198.984999895096,-142.503662109375,-86.099853515625,116.12548828125,2167.216666738192
2198.989999771118,-142.49267578125,-86.1163330078125,116.1309814453125,2167.2216666142144
2198.994999885559,-142.2235107421875,-86.1053466796875,115.8673095703125,2167.2266667286553
2199.0,-142.4981689453125,-86.1383056640625,116.1419677734375,2167.2316668430963
2199.0049998760223,-142.3223876953125,-86.121826171875,115.9332275390625,2167.2366667191186
2199.0099999904637,-142.723388671875,-86.165771484375,116.2957763671875,2167.24166683356
2199.0149998664856,-142.174072265625,-86.1492919921875,115.7354736328125,2167.246666709582
2199.0199999809265,-141.8939208984375,-86.1602783203125,115.477294921875,2167.251666824023
2199.024999856949,-141.8719482421875,-86.1932373046875,115.46630859375,2167.256666700045
2199.0299999713898,-141.61376953125,-86.1767578125,115.15869140625,2167.261666814486
2199.034999847412,-141.8609619140625,-86.2152099609375,115.389404296875,2167.2666666905084
2199.039999961853,-141.52587890625,-86.2042236328125,115.02685546875,2167.2716668049493
2199.044999837876,-141.39404296875,-86.2152099609375,114.8785400390625,2167.276666680972
2199.0499999523163,-141.383056640625,-86.231689453125,114.85107421875,2167.2816667954125
2199.0549998283386,-141.1029052734375,-86.220703125,114.5599365234375,2167.286666671435
2199.0599999427795,-141.2237548828125,-86.24267578125,114.664306640625,2167.291666785876
2199.064999818802,-141.15234375,-86.253662109375,114.609375,2167.296666661898
2199.069999933243,-140.9271240234375,-86.2591552734375,114.41162109375,2167.301666776339
2199.074999809265,-140.7293701171875,-86.2646484375,114.2138671875,2167.3066666523614
2199.079999923706,-140.8172607421875,-86.28662109375,114.3017578125,2167.3116667668023
2199.0849997997284,-140.8392333984375,-86.297607421875,114.32373046875,2167.3166666428247
2199.0899999141693,-141.0919189453125,-86.3250732421875,114.576416015625,2167.3216667572656
2199.094999790192,-140.9161376953125,-86.3360595703125,114.444580078125,2167.3266666332884
2199.099999904633,-140.6744384765625,-86.33056640625,114.2193603515625,2167.3316667477293
2199.104999780655,-141.0150146484375,-86.37451171875,114.58740234375,2167.336666623751
2199.109999895096,-140.5755615234375,-86.3525390625,114.14794921875,2167.341666738192
2199.114999771118,-140.888671875,-86.396484375,114.466552734375,2167.3466666142144
2199.119999885559,-140.3558349609375,-86.3690185546875,113.9337158203125,2167.3516667286553
2199.125,-140.1251220703125,-86.3580322265625,113.6920166015625,2167.3566668430963
2199.1299998760223,-140.3338623046875,-86.4019775390625,113.92822265625,2167.3616667191186
2199.1349999904637,-140.020751953125,-86.407470703125,113.66455078125,2167.36666683356
2199.1399998664856,-139.844970703125,-86.429443359375,113.53271484375,2167.371666709582
2199.1449999809265,-139.6307373046875,-86.4459228515625,113.3624267578125,2167.376666824023
2199.149999856949,-139.32861328125,-86.451416015625,113.09326171875,2167.381666700045
2199.1549999713898,-139.2572021484375,-86.473388671875,113.0548095703125,2167.386666814486
2199.159999847412,-139.2022705078125,-86.4898681640625,112.994384765625,2167.3916666905084
2199.164999961853,-139.0814208984375,-86.5118408203125,112.884521484375,2167.3966668049493
2199.169999837876,-138.7847900390625,-86.517333984375,112.587890625,2167.401666680972
2199.1749999523163,-138.504638671875,-86.539306640625,112.32421875,2167.4066667954125
2199.1799998283386,-137.9168701171875,-86.5338134765625,111.7584228515625,2167.411666671435
2199.1849999427795,-137.9827880859375,-86.572265625,111.8243408203125,2167.416666785876
2199.189999818802,-137.4993896484375,-86.5667724609375,111.324462890625,2167.421666661898
2199.194999933243,-137.5543212890625,-86.605224609375,111.3739013671875,2167.426666776339
2199.199999809265,-137.6806640625,-86.649169921875,111.4727783203125,2167.4316666523614
2199.204999923706,-137.054443359375,-86.6326904296875,110.8245849609375,2167.4366667668023
2199.2099997997284,-137.098388671875,-86.671142578125,110.85205078125,2167.4416666428247
2199.2149999141693,-136.64794921875,-86.6656494140625,110.357666015625,2167.4466667572656
2199.219999790192,-136.669921875,-86.6986083984375,110.335693359375,2167.4516666332884
2199.224999904633,-136.8017578125,-86.7425537109375,110.4620361328125,2167.4566667477293
2199.229999780655,-136.3787841796875,-86.759033203125,110.050048828125,2167.461666623751
2199.234999895096,-136.0821533203125,-86.781005859375,109.764404296875,2167.466666738192
2199.239999771118,-135.6756591796875,-86.7974853515625,109.3634033203125,2167.4716666142144
2199.244999885559,-135.703125,-86.8304443359375,109.3798828125,2167.4766667286553
2199.25,-135.428466796875,-86.846923828125,109.13818359375,2167.4816668430963
2199.2549998760223,-134.8681640625,-86.8524169921875,108.621826171875,2167.4866667191186
2199.2599999904637,-134.31884765625,-86.85791015625,108.0999755859375,2167.49166683356
2199.2649998664856,-134.2254638671875,-86.8798828125,108.017578125,2167.496666709582
2199.2699999809265,-133.8629150390625,-86.8853759765625,107.6824951171875,2167.501666824023
2199.274999856949,-133.0224609375,-86.8524169921875,106.8804931640625,2167.506666700045
2199.2799999713898,-133.055419921875,-86.890869140625,106.9573974609375,2167.511666814486
2199.284999847412,-132.4017333984375,-86.868896484375,106.34765625,2167.5166666905084
2199.289999961853,-132.3907470703125,-86.912841796875,106.3751220703125,2167.5216668049493
2199.294999837876,-132.1160888671875,-86.9293212890625,106.14990234375,2167.526666680972
2199.2999999523163,-131.8743896484375,-86.956787109375,105.9466552734375,2167.5316667954125
2199.3049998283386,-131.429443359375,-86.9677734375,105.5731201171875,2167.536666671435
2199.3099999427795,-130.9625244140625,-86.9677734375,105.1556396484375,2167.541666785876
2199.314999818802,-130.9130859375,-87.0062255859375,105.1556396484375,2167.546666661898
2199.319999933243,-130.49560546875,-87.0062255859375,104.7601318359375,2167.551666776339
2199.324999809265,-130.4351806640625,-87.0391845703125,104.7052001953125,2167.5566666523614
2199.329999923706,-130.220947265625,-87.0611572265625,104.5294189453125,2167.5616667668023
2199.3349997997284,-129.781494140625,-87.07763671875,104.12841796875,2167.5666666428247
2199.3399999141693,-129.1168212890625,-87.066650390625,103.502197265625,2167.5716667572656
2199.344999790192,-128.858642578125,-87.0941162109375,103.2550048828125,2167.5766666332884
2199.349999904633,-128.6224365234375,-87.12158203125,103.02978515625,2167.5816667477293
2199.354999780655,-128.232421875,-87.132568359375,102.6287841796875,2167.586666623751
2199.359999895096,-127.90283203125,-87.1490478515625,102.2991943359375,2167.591666738192
2199.364999771118,-127.496337890625,-87.1710205078125,101.88720703125,2167.5966666142144
2199.369999885559,-127.3040771484375,-87.2039794921875,101.6729736328125,2167.6016667286553
2199.375,-126.93603515625,-87.2259521484375,101.3214111328125,2167.6066668430963
2199.3799998760223,-126.4141845703125,-87.2479248046875,100.78857421875,2167.6116667191186
2199.3849999904637,-126.046142578125,-87.2808837890625,100.43701171875,2167.61666683356
2199.3899998664856,-125.13427734375,-87.275390625,99.5361328125,2167.621666709582
2199.3949999809265,-124.7772216796875,-87.3138427734375,99.2010498046875,2167.626666824023
2199.399999856949,-124.0411376953125,-87.2918701171875,98.470458984375,2167.631666700045
2199.4049999713898,-123.6895751953125,-87.3248291015625,98.1298828125,2167.636666814486
2199.409999847412,-123.1732177734375,-87.3468017578125,97.6300048828125,2167.6416666905084
2199.414999961853,-122.4151611328125,-87.3468017578125,96.9049072265625,2167.6466668049493
2199.419999837876,-121.871337890625,-87.3687744140625,96.383056640625,2167.651666680972
2199.4249999523163,-121.2176513671875,-87.3687744140625,95.73486328125,2167.6566667954125
2199.4299998283386,-120.816650390625,-87.4017333984375,95.3338623046875,2167.661666671435
2199.4349999427795,-119.9981689453125,-87.38525390625,94.5318603515625,2167.666666785876
2199.439999818802,-119.42138671875,-87.4072265625,93.9715576171875,2167.671666661898
2199.444999933243,-118.7457275390625,-87.4072265625,93.3013916015625,2167.676666776339
2199.449999809265,-118.0645751953125,-87.4017333984375,92.6312255859375,2167.6816666523614
2199.454999923706,-117.7130126953125,-87.440185546875,92.28515625,2167.6866667668023
2199.4599997997284,-116.795654296875,-87.42919921875,91.42822265625,2167.6916666428247
2199.4649999141693,-116.1474609375,-87.451171875,90.8184814453125,2167.6966667572656
2199.469999790192,-115.3948974609375,-87.451171875,90.1153564453125,2167.7016666332884
2199.474999904633,-114.686279296875,-87.42919921875,89.4232177734375,2167.7066667477293
2199.479999780655,-114.554443359375,-87.4951171875,89.307861328125,2167.711666623751
2199.484999895096,-113.5162353515625,-87.451171875,88.341064453125,2167.716666738192
2199.489999771118,-112.994384765625,-87.4896240234375,87.8961181640625,2167.7216666142144
2199.494999885559,-112.1759033203125,-87.462158203125,87.132568359375,2167.7266667286553
2199.5,-111.522216796875,-87.4676513671875,86.5008544921875,2167.7316668430963
2199.5049998760223,-111.0552978515625,-87.4566650390625,86.0394287109375,2167.7366667191186
2199.5099999904637,-110.709228515625,-87.47314453125,85.693359375,2167.74166683356
2199.5149998664856,-110.1873779296875,-87.4896240234375,85.2374267578125,2167.746666709582
2199.5199999809265,-109.5172119140625,-87.4951171875,84.638671875,2167.751666824023
2199.524999856949,-108.9788818359375,-87.51708984375,84.1497802734375,2167.756666700045
2199.5299999713898,-108.2757568359375,-87.51708984375,83.51806640625,2167.761666814486
2199.534999847412,-107.5946044921875,-87.51708984375,82.891845703125,2167.7666666905084
2199.539999961853,-106.9024658203125,-87.51708984375,82.254638671875,2167.7716668049493
2199.544999837876,-106.259765625,-87.5390625,81.661376953125,2167.776666680972
2199.5499999523163,-105.765380859375,-87.572021484375,81.1834716796875,2167.7816667954125
2199.5549998283386,-105.106201171875,-87.56103515625,80.562744140625,2167.786666671435
2199.5599999427795,-104.534912109375,-87.6104736328125,79.9969482421875,2167.791666785876
2199.564999818802,-103.677978515625,-87.5830078125,79.189453125,2167.796666661898
2199.569999933243,-102.81005859375,-87.5830078125,78.37646484375,2167.801666776339
2199.574999809265,-101.920166015625,-87.5665283203125,77.54150390625,2167.8066666523614
2199.579999923706,-101.1676025390625,-87.5830078125,76.8218994140625,2167.8116667668023
2199.5849997997284,-100.4205322265625,-87.572021484375,76.11328125,2167.8166666428247
2199.5899999141693,-99.7613525390625,-87.5665283203125,75.465087890625,2167.8216667572656
2199.594999790192,-99.239501953125,-87.60498046875,74.959716796875,2167.8266666332884
2199.599999904633,-98.5693359375,-87.6104736328125,74.35546875,2167.8316667477293
2199.604999780655,-97.811279296875,-87.6104736328125,73.6468505859375,2167.836666623751
2199.609999895096,-97.1630859375,-87.6324462890625,73.0535888671875,2167.841666738192
2199.614999771118,-96.4544677734375,-87.6434326171875,72.3944091796875,2167.8466666142144
2199.619999885559,-95.7513427734375,-87.637939453125,71.74072265625,2167.8516667286553
2199.625,-95.108642578125,-87.6434326171875,71.1309814453125,2167.8566668430963
2199.6299998760223,-94.482421875,-87.64892578125,70.55419921875,2167.8616667191186
2199.6349999904637,-93.80126953125,-87.637939453125,69.9334716796875,2167.86666683356
2199.6399998664856,-93.1036376953125,-87.6434326171875,69.3017578125,2167.871666709582
2199.6449999809265,-92.406005859375,-87.626953125,68.6810302734375,2167.876666824023
2199.649999856949,-91.7083740234375,-87.6324462890625,68.04931640625,2167.881666700045
2199.6549999713898,-91.1041259765625,-87.593994140625,67.5164794921875,2167.886666814486
2199.659999847412,-90.406494140625,-87.60498046875,66.873779296875,2167.8916666905084
2199.664999961853,-89.769287109375,-87.5994873046875,66.29150390625,2167.8966668049493
2199.669999837876,-89.12109375,-87.593994140625,65.7257080078125,2167.901666680972
2199.6749999523163,-88.4674072265625,-87.60498046875,65.1104736328125,2167.9066667954125
2199.6799998283386,-88.077392578125,-87.572021484375,64.7479248046875,2167.911666671435
2199.6849999427795,-87.5006103515625,-87.593994140625,64.18212890625,2167.916666785876
2199.689999818802,-86.94580078125,-87.5994873046875,63.6932373046875,2167.921666661898
2199.694999933243,-86.30859375,-87.593994140625,63.1439208984375,2167.926666776339
