t,x,y,z,time_from_sync
1582.079999923706,0.244140625,1.15966796875,-0.48828125,1551.4000000953674
1582.0849997997284,0.3662109375,1.40380859375,0.244140625,1551.4049999713898
1582.0899999141693,0.18310546875,1.220703125,0.0,1551.4100000858307
1582.0949997901917,0.42724609375,1.46484375,1.3427734375,1551.414999961853
1582.0999999046326,0.3662109375,1.220703125,0.91552734375,1551.420000076294
1582.104999780655,0.30517578125,1.0986328125,-0.244140625,1551.4249999523163
1582.1099998950958,0.06103515625,1.15966796875,1.3427734375,1551.4300000667572
1582.1149997711182,0.1220703125,0.9765625,0.244140625,1551.4349999427795
1582.119999885559,0.30517578125,1.220703125,2.01416015625,1551.4400000572205
1582.125,0.18310546875,1.15966796875,0.0,1551.4450001716614
1582.1299998760223,0.18310546875,1.0986328125,1.28173828125,1551.4500000476837
1582.1349999904633,0.48828125,1.220703125,-0.48828125,1551.4550001621246
1582.1399998664856,0.244140625,1.03759765625,0.18310546875,1551.460000038147
1582.1449999809265,0.244140625,0.9765625,-0.54931640625,1551.465000152588
1582.1499998569489,0.3662109375,1.03759765625,1.220703125,1551.4700000286102
1582.1549999713898,0.244140625,0.9765625,-1.15966796875,1551.4750001430511
1582.159999847412,0.42724609375,0.91552734375,-0.244140625,1551.4800000190735
1582.164999961853,0.1220703125,1.0986328125,-0.18310546875,1551.4850001335144
1582.1699998378754,0.30517578125,0.91552734375,0.9765625,1551.4900000095367
1582.1749999523165,0.244140625,0.8544921875,0.8544921875,1551.495000123978
1582.1799998283386,0.42724609375,0.9765625,-1.220703125,1551.5
1582.1849999427795,0.244140625,0.732421875,-1.64794921875,1551.505000114441
1582.189999818802,0.3662109375,0.9765625,-1.52587890625,1551.5099999904635
1582.1949999332428,0.42724609375,1.0986328125,-0.67138671875,1551.5150001049042
1582.1999998092651,0.244140625,1.03759765625,-0.30517578125,1551.5199999809265
1582.204999923706,0.3662109375,0.9765625,1.708984375,1551.5250000953674
1582.2099997997284,0.244140625,1.0986328125,-0.48828125,1551.5299999713898
1582.2149999141693,0.732421875,1.03759765625,-0.3662109375,1551.5350000858307
1582.2199997901917,0.30517578125,1.0986328125,-2.44140625,1551.539999961853
1582.2249999046326,0.30517578125,1.0986328125,-0.18310546875,1551.545000076294
1582.229999780655,0.06103515625,1.0986328125,1.3427734375,1551.5499999523163
1582.2349998950958,0.1220703125,1.15966796875,1.15966796875,1551.5550000667572
1582.2399997711182,0.42724609375,1.15966796875,-0.9765625,1551.5599999427795
1582.244999885559,0.42724609375,1.220703125,-0.6103515625,1551.5650000572205
1582.25,0.42724609375,1.15966796875,-0.8544921875,1551.5700001716614
1582.2549998760223,0.06103515625,1.28173828125,-1.40380859375,1551.5750000476837
1582.2599999904633,0.0,1.220703125,1.8310546875,1551.5800001621246
1582.2649998664856,0.0,1.0986328125,-0.42724609375,1551.585000038147
1582.2699999809265,0.30517578125,1.28173828125,0.79345703125,1551.590000152588
1582.2749998569489,0.06103515625,1.15966796875,-1.708984375,1551.5950000286102
1582.2799999713898,0.3662109375,1.28173828125,-0.67138671875,1551.6000001430511
1582.284999847412,0.06103515625,1.3427734375,0.54931640625,1551.6050000190735
1582.289999961853,0.42724609375,1.52587890625,1.8310546875,1551.6100001335144
1582.2949998378754,0.06103515625,1.28173828125,-1.40380859375,1551.6150000095367
1582.2999999523165,0.06103515625,1.40380859375,1.40380859375,1551.620000123978
1582.3049998283386,-0.18310546875,1.3427734375,2.25830078125,1551.625
1582.3099999427795,0.0,1.28173828125,1.28173828125,1551.630000114441
1582.314999818802,0.0,1.28173828125,0.79345703125,1551.6349999904635
1582.3199999332428,0.0,1.220703125,1.15966796875,1551.6400001049042
1582.3249998092651,0.30517578125,1.52587890625,0.48828125,1551.6449999809265
1582.329999923706,0.1220703125,1.3427734375,-1.46484375,1551.6500000953674
1582.3349997997284,0.18310546875,1.3427734375,1.77001953125,1551.6549999713898
1582.3399999141693,-0.244140625,1.28173828125,0.0,1551.6600000858307
1582.3449997901917,-0.18310546875,1.3427734375,2.99072265625,1551.664999961853
1582.3499999046326,0.0,0.9765625,-0.54931640625,1551.670000076294
1582.354999780655,0.18310546875,0.9765625,0.18310546875,1551.6749999523163
1582.3599998950958,0.0,0.8544921875,-2.8076171875,1551.6800000667572
1582.3649997711182,0.30517578125,0.67138671875,0.3662109375,1551.6849999427795
1582.369999885559,0.18310546875,0.67138671875,-0.91552734375,1551.6900000572205
1582.375,0.30517578125,0.732421875,-1.46484375,1551.6950001716614
1582.3799998760223,0.30517578125,0.67138671875,-1.15966796875,1551.7000000476837
1582.3849999904633,0.18310546875,0.9765625,-0.79345703125,1551.7050001621246
1582.3899998664856,0.18310546875,0.732421875,-0.54931640625,1551.710000038147
1582.3949999809265,0.0,0.91552734375,0.244140625,1551.715000152588
1582.3999998569489,0.0,1.03759765625,1.5869140625,1551.7200000286102
1582.4049999713898,0.0,0.9765625,-0.54931640625,1551.7250001430511
1582.409999847412,0.1220703125,1.0986328125,1.3427734375,1551.7300000190735
1582.414999961853,0.06103515625,0.8544921875,-3.23486328125,1551.7350001335144
1582.4199998378754,0.06103515625,0.91552734375,0.0,1551.7400000095367
1582.4249999523165,0.0,1.03759765625,-0.244140625,1551.745000123978
1582.4299998283386,-0.06103515625,0.9765625,0.48828125,1551.75
1582.4349999427795,-0.06103515625,0.91552734375,0.244140625,1551.755000114441
1582.439999818802,0.0,0.8544921875,0.06103515625,1551.7599999904635
1582.4449999332428,0.18310546875,0.91552734375,-1.52587890625,1551.7650001049042
1582.4499998092651,0.0,0.9765625,-1.3427734375,1551.7699999809265
1582.454999923706,0.0,0.9765625,-1.03759765625,1551.7750000953674
1582.4599997997284,0.0,1.03759765625,-0.3662109375,1551.7799999713898
1582.4649999141693,0.0,0.79345703125,-0.732421875,1551.7850000858307
1582.4699997901917,-0.1220703125,0.91552734375,0.3662109375,1551.789999961853
1582.4749999046326,0.0,0.91552734375,-0.244140625,1551.795000076294
1582.479999780655,0.0,0.91552734375,0.0,1551.7999999523163
1582.4849998950958,0.3662109375,0.91552734375,-0.3662109375,1551.8050000667572
1582.4899997711182,0.0,0.9765625,-0.9765625,1551.8099999427795
1582.494999885559,0.1220703125,0.91552734375,0.42724609375,1551.8150000572205
1582.5,0.06103515625,1.0986328125,-1.3427734375,1551.8200001716614
1582.5049998760223,0.244140625,1.03759765625,0.79345703125,1551.8250000476837
1582.5099999904633,0.0,0.9765625,0.0,1551.8300001621246
1582.5149998664856,0.18310546875,1.0986328125,-0.3662109375,1551.835000038147
