t,x,y,z,time_from_sync
126.90999984741212,-143.865966796875,-87.0281982421875,48.7188720703125,95.14166669050854
126.91499996185304,-143.865966796875,-87.0281982421875,48.724365234375,95.14666680494946
126.91999983787537,-143.85498046875,-87.0281982421875,48.7078857421875,95.15166668097179
126.92499995231628,-143.8385009765625,-87.0281982421875,48.6859130859375,95.1566667954127
126.92999982833862,-143.822021484375,-87.0281982421875,48.66943359375,95.16166667143504
126.93499994277954,-143.7890625,-87.0281982421875,48.6474609375,95.16666678587596
126.93999981880188,-143.7890625,-87.0281982421875,48.6474609375,95.1716666618983
126.9449999332428,-143.8165283203125,-87.0281982421875,48.680419921875,95.17666677633922
126.94999980926514,-143.822021484375,-87.0281982421875,48.6859130859375,95.18166665236156
126.95499992370604,-143.8494873046875,-87.0281982421875,48.7188720703125,95.18666676680246
126.9599997997284,-143.8330078125,-87.0281982421875,48.71337890625,95.19166664282481
126.96499991416933,-143.85498046875,-87.0281982421875,48.7408447265625,95.19666675726575
126.96999979019164,-143.843994140625,-87.0281982421875,48.7408447265625,95.20166663328806
126.97499990463255,-143.81103515625,-87.0281982421875,48.71337890625,95.20666674772897
126.97999978065492,-143.7945556640625,-87.0281982421875,48.702392578125,95.21166662375134
126.98499989509584,-143.7890625,-87.0281982421875,48.7078857421875,95.21666673819226
126.98999977111816,-143.7835693359375,-87.0281982421875,48.71337890625,95.22166661421458
126.99499988555908,-143.778076171875,-87.0281982421875,48.7188720703125,95.2266667286555
127.0,-143.7835693359375,-87.0281982421875,48.7298583984375,95.23166684309642
127.00499987602234,-143.778076171875,-87.0281982421875,48.7353515625,95.23666671911876
127.00999999046326,-143.734130859375,-87.0281982421875,48.69140625,95.24166683355968
127.0149998664856,-143.734130859375,-87.0281982421875,48.69140625,95.24666670958202
127.01999998092651,-143.7066650390625,-87.0281982421875,48.6749267578125,95.25166682402293
127.02499985694884,-143.701171875,-87.0281982421875,48.6749267578125,95.25666670004526
127.02999997138976,-143.690185546875,-87.0281982421875,48.66943359375,95.26166681448618
127.03499984741212,-143.701171875,-87.0281982421875,48.6859130859375,95.26666669050854
127.03999996185304,-143.7286376953125,-87.0281982421875,48.71337890625,95.27166680494946
127.04499983787537,-143.7396240234375,-87.0281982421875,48.7298583984375,95.27666668097179
127.04999995231628,-143.7506103515625,-87.0281982421875,48.746337890625,95.2816667954127
127.05499982833862,-143.734130859375,-87.0281982421875,48.7298583984375,95.28666667143504
127.05999994277954,-143.7396240234375,-87.0281982421875,48.7298583984375,95.29166678587596
127.06499981880188,-143.6956787109375,-87.022705078125,48.6859130859375,95.2966666618983
127.0699999332428,-143.712158203125,-87.022705078125,48.6968994140625,95.30166677633922
127.07499980926514,-143.734130859375,-87.022705078125,48.7188720703125,95.30666665236156
127.07999992370604,-143.756103515625,-87.022705078125,48.746337890625,95.31166676680246
127.0849997997284,-143.7506103515625,-87.022705078125,48.7408447265625,95.31666664282481
127.08999991416933,-143.7725830078125,-87.022705078125,48.768310546875,95.32166675726575
127.09499979019164,-143.7725830078125,-87.022705078125,48.7628173828125,95.32666663328806
127.09999990463255,-143.756103515625,-87.022705078125,48.746337890625,95.33166674772897
127.10499978065492,-143.7506103515625,-87.022705078125,48.7353515625,95.33666662375134
127.10999989509584,-143.7286376953125,-87.022705078125,48.7078857421875,95.34166673819226
127.11499977111816,-143.7451171875,-87.022705078125,48.724365234375,95.34666661421458
127.11999988555908,-143.701171875,-87.022705078125,48.6859130859375,95.3516667286555
127.125,-143.7176513671875,-87.022705078125,48.6968994140625,95.35666684309642
127.12999987602234,-143.7176513671875,-87.0172119140625,48.6968994140625,95.36166671911876
127.13499999046326,-143.712158203125,-87.0172119140625,48.6968994140625,95.36666683355968
127.1399998664856,-143.7176513671875,-87.022705078125,48.702392578125,95.37166670958202
127.14499998092651,-143.7176513671875,-87.022705078125,48.7078857421875,95.37666682402293
127.14999985694884,-143.6737060546875,-87.0172119140625,48.66943359375,95.38166670004526
127.15499997138976,-143.690185546875,-87.0172119140625,48.6859130859375,95.38666681448618
127.15999984741212,-143.6627197265625,-87.0172119140625,48.66943359375,95.39166669050854
127.16499996185304,-143.67919921875,-87.022705078125,48.6968994140625,95.39666680494946
127.16999983787537,-143.6737060546875,-87.022705078125,48.7078857421875,95.40166668097179
127.17499995231628,-143.6846923828125,-87.022705078125,48.7298583984375,95.4066667954127
127.17999982833862,-143.6846923828125,-87.022705078125,48.746337890625,95.41166667143504
127.18499994277954,-143.646240234375,-87.022705078125,48.71337890625,95.41666678587596
127.18999981880188,-143.63525390625,-87.022705078125,48.71337890625,95.4216666618983
127.1949999332428,-143.61328125,-87.022705078125,48.6968994140625,95.42666677633922
127.19999980926514,-143.59130859375,-87.022705078125,48.6859130859375,95.43166665236156
127.20499992370604,-143.580322265625,-87.022705078125,48.6859130859375,95.43666676680246
127.2099997997284,-143.602294921875,-87.022705078125,48.7188720703125,95.44166664282481
127.21499991416933,-143.646240234375,-87.022705078125,48.7738037109375,95.44666675726575
127.21999979019164,-143.6297607421875,-87.022705078125,48.768310546875,95.45166663328806
127.22499990463255,-143.6187744140625,-87.022705078125,48.7628173828125,95.45666674772897
127.22999978065492,-143.61328125,-87.022705078125,48.7628173828125,95.46166662375134
127.23499989509584,-143.6187744140625,-87.022705078125,48.768310546875,95.46666673819226
127.23999977111816,-143.5693359375,-87.022705078125,48.7188720703125,95.47166661421458
127.24499988555908,-143.580322265625,-87.022705078125,48.724365234375,95.4766667286555
127.25,-143.580322265625,-87.022705078125,48.7298583984375,95.48166684309642
127.25499987602234,-143.5968017578125,-87.022705078125,48.746337890625,95.48666671911876
127.25999999046326,-143.646240234375,-87.022705078125,48.80126953125,95.49166683355968
127.2649998664856,-143.6517333984375,-87.022705078125,48.8067626953125,95.49666670958202
127.26999998092651,-143.646240234375,-87.022705078125,48.7957763671875,95.50166682402293
127.27499985694884,-143.6297607421875,-87.022705078125,48.7738037109375,95.50666670004526
127.27999997138976,-143.624267578125,-87.022705078125,48.768310546875,95.51166681448618
127.28499984741212,-143.580322265625,-87.022705078125,48.724365234375,95.51666669050854
127.28999996185304,-143.59130859375,-87.022705078125,48.7353515625,95.52166680494946
127.29499983787537,-143.580322265625,-87.0172119140625,48.724365234375,95.52666668097179
127.29999995231628,-143.59130859375,-87.0172119140625,48.7408447265625,95.5316667954127
127.30499982833862,-143.5968017578125,-87.0172119140625,48.746337890625,95.53666667143504
127.30999994277954,-143.61328125,-87.022705078125,48.768310546875,95.54166678587596
127.31499981880188,-143.5858154296875,-87.022705078125,48.746337890625,95.5466666618983
127.3199999332428,-143.59130859375,-87.022705078125,48.75732421875,95.55166677633922
127.32499980926514,-143.5528564453125,-87.0172119140625,48.7188720703125,95.55666665236156
127.32999992370604,-143.5528564453125,-87.0172119140625,48.7188720703125,95.56166676680246
127.3349997997284,-143.536376953125,-87.0172119140625,48.7078857421875,95.56666664282481
127.33999991416933,-143.536376953125,-87.0172119140625,48.71337890625,95.57166675726575
127.34499979019164,-143.558349609375,-87.0172119140625,48.7408447265625,95.57666663328806
127.34999990463255,-143.5748291015625,-87.0172119140625,48.7628173828125,95.58166674772897
127.35499978065492,-143.5858154296875,-87.0172119140625,48.7738037109375,95.58666662375134
127.35999989509584,-143.5638427734375,-87.0172119140625,48.75732421875,95.59166673819226
127.36499977111816,-143.536376953125,-87.0172119140625,48.7298583984375,95.59666661421458
127.36999988555908,-143.525390625,-87.0172119140625,48.724365234375,95.6016667286555
127.375,-143.5198974609375,-87.0172119140625,48.7298583984375,95.60666684309642
127.37999987602234,-143.4979248046875,-87.0172119140625,48.71337890625,95.61166671911876
127.38499999046326,-143.514404296875,-87.0172119140625,48.7298583984375,95.61666683355968
127.3899998664856,-143.514404296875,-87.0172119140625,48.7408447265625,95.62166670958202
127.39499998092651,-143.536376953125,-87.0172119140625,48.768310546875,95.62666682402293
127.39999985694884,-143.5528564453125,-87.022705078125,48.790283203125,95.63166670004526
127.40499997138976,-143.536376953125,-87.022705078125,48.7847900390625,95.63666681448618
127.40999984741212,-143.54736328125,-87.022705078125,48.790283203125,95.64166669050854
127.41499996185304,-143.492431640625,-87.0172119140625,48.7353515625,95.64666680494946
127.41999983787537,-143.4869384765625,-87.0172119140625,48.7298583984375,95.65166668097179
127.42499995231628,-143.50341796875,-87.0172119140625,48.7518310546875,95.6566667954127
127.42999982833862,-143.525390625,-87.0172119140625,48.779296875,95.66166667143504
127.43499994277954,-143.5308837890625,-87.0172119140625,48.790283203125,95.66666678587596
127.43999981880188,-143.5528564453125,-87.0172119140625,48.8067626953125,95.6716666618983
127.4449999332428,-143.536376953125,-87.0172119140625,48.7847900390625,95.67666677633922
127.44999980926514,-143.54736328125,-87.022705078125,48.7847900390625,95.68166665236156
127.45499992370604,-143.5418701171875,-87.0172119140625,48.768310546875,95.68666676680246
127.4599997997284,-143.50341796875,-87.0172119140625,48.7353515625,95.69166664282481
127.46499991416933,-143.5198974609375,-87.0172119140625,48.746337890625,95.69666675726575
127.46999979019164,-143.525390625,-87.0172119140625,48.746337890625,95.70166663328806
127.47499990463255,-143.5528564453125,-87.0172119140625,48.7738037109375,95.70666674772897
127.47999978065492,-143.558349609375,-87.0172119140625,48.7738037109375,95.71166662375134
127.48499989509584,-143.59130859375,-87.022705078125,48.8067626953125,95.71666673819226
127.48999977111816,-143.580322265625,-87.022705078125,48.790283203125,95.72166661421458
127.49499988555908,-143.580322265625,-87.022705078125,48.7847900390625,95.7266667286555
127.5,-143.54736328125,-87.0172119140625,48.75732421875,95.73166684309642
127.50499987602234,-143.5418701171875,-87.0172119140625,48.746337890625,95.73666671911876
127.50999999046326,-143.5308837890625,-87.0172119140625,48.7408447265625,95.74166683355968
127.5149998664856,-143.5308837890625,-87.0172119140625,48.746337890625,95.74666670958202
127.51999998092651,-143.5528564453125,-87.022705078125,48.7738037109375,95.75166682402293
127.52499985694884,-143.5528564453125,-87.022705078125,48.779296875,95.75666670004526
127.52999997138976,-143.5748291015625,-87.022705078125,48.80126953125,95.76166681448618
127.53499984741212,-143.536376953125,-87.022705078125,48.7628173828125,95.76666669050854
127.53999996185304,-143.525390625,-87.022705078125,48.75732421875,95.77166680494946
127.54499983787537,-143.514404296875,-87.022705078125,48.746337890625,95.77666668097179
127.54999995231628,-143.514404296875,-87.022705078125,48.746337890625,95.7816667954127
127.55499982833862,-143.525390625,-87.022705078125,48.7628173828125,95.78666667143504
127.55999994277954,-143.514404296875,-87.0172119140625,48.75732421875,95.79166678587596
127.56499981880188,-143.5693359375,-87.022705078125,48.812255859375,95.7966666618983
127.5699999332428,-143.525390625,-87.022705078125,48.779296875,95.80166677633922
127.57499980926514,-143.50341796875,-87.0172119140625,48.7628173828125,95.80666665236156
127.57999992370604,-143.4814453125,-87.0172119140625,48.746337890625,95.81166676680246
127.5849997997284,-143.4869384765625,-87.0172119140625,48.7518310546875,95.81666664282481
127.58999991416933,-143.45947265625,-87.0172119140625,48.724365234375,95.82166675726575
127.59499979019164,-143.448486328125,-87.0172119140625,48.71337890625,95.82666663328806
127.59999990463255,-143.4539794921875,-87.0172119140625,48.7298583984375,95.83166674772897
127.60499978065492,-143.448486328125,-87.0172119140625,48.7298583984375,95.83666662375134
127.60999989509584,-143.448486328125,-87.0172119140625,48.7408447265625,95.84166673819226
127.61499977111816,-143.4539794921875,-87.0172119140625,48.7518310546875,95.84666661421458
127.61999988555908,-143.4375,-87.0172119140625,48.7353515625,95.8516667286555
127.625,-143.4210205078125,-87.0172119140625,48.724365234375,95.85666684309642
127.62999987602234,-143.41552734375,-87.0172119140625,48.7188720703125,95.86166671911876
127.63499999046326,-143.4210205078125,-87.0172119140625,48.7298583984375,95.86666683355968
127.6399998664856,-143.4100341796875,-87.0172119140625,48.7188720703125,95.87166670958202
127.64499998092651,-143.4429931640625,-87.0172119140625,48.746337890625,95.87666682402293
127.64999985694884,-143.4539794921875,-87.0172119140625,48.7628173828125,95.88166670004526
127.65499997138976,-143.4814453125,-87.0172119140625,48.7957763671875,95.88666681448618
127.65999984741212,-143.4869384765625,-87.0172119140625,48.80126953125,95.89166669050854
127.66499996185304,-143.5089111328125,-87.0172119140625,48.8232421875,95.89666680494946
127.66999983787537,-143.5089111328125,-87.0172119140625,48.8287353515625,95.90166668097179
127.67499995231628,-143.4759521484375,-87.0172119140625,48.7957763671875,95.9066667954127
127.67999982833862,-143.4759521484375,-87.0172119140625,48.7957763671875,95.91166667143504
127.68499994277954,-143.4649658203125,-87.0172119140625,48.7847900390625,95.91666678587596
127.68999981880188,-143.4759521484375,-87.0172119140625,48.80126953125,95.9216666618983
127.6949999332428,-143.5089111328125,-87.0172119140625,48.834228515625,95.92666677633922
127.69999980926514,-143.50341796875,-87.0172119140625,48.834228515625,95.93166665236156
127.70499992370604,-143.514404296875,-87.0172119140625,48.84521484375,95.93666676680246
127.7099997997284,-143.4869384765625,-87.0172119140625,48.8177490234375,95.94166664282481
127.71499991416933,-143.45947265625,-87.0172119140625,48.790283203125,95.94666675726575
127.71999979019164,-143.4429931640625,-87.0172119140625,48.779296875,95.95166663328806
127.72499990463255,-143.426513671875,-87.01171875,48.7628173828125,95.95666674772897
127.72999978065492,-143.448486328125,-87.01171875,48.779296875,95.96166662375134
127.73499989509584,-143.426513671875,-87.01171875,48.7628173828125,95.96666673819226
127.73999977111816,-143.4539794921875,-87.01171875,48.790283203125,95.97166661421458
127.74499988555908,-143.470458984375,-87.01171875,48.812255859375,95.9766667286555
127.75,-143.4869384765625,-87.01171875,48.834228515625,95.98166684309642
127.75499987602234,-143.4869384765625,-87.0172119140625,48.8287353515625,95.98666671911876
127.75999999046326,-143.4539794921875,-87.01171875,48.7957763671875,95.99166683355968
127.7649998664856,-143.41552734375,-87.01171875,48.7628173828125,95.99666670958202
127.76999998092651,-143.426513671875,-87.01171875,48.768310546875,96.00166682402293
127.77499985694884,-143.448486328125,-87.01171875,48.7957763671875,96.00666670004526
127.77999997138976,-143.4649658203125,-87.01171875,48.8177490234375,96.01166681448618
127.78499984741212,-143.4814453125,-87.01171875,48.834228515625,96.01666669050854
127.78999996185304,-143.4869384765625,-87.01171875,48.8397216796875,96.02166680494946
127.79499983787537,-143.4759521484375,-87.01171875,48.834228515625,96.02666668097179
127.79999995231628,-143.4759521484375,-87.01171875,48.8287353515625,96.0316667954127
127.80499982833862,-143.4429931640625,-87.01171875,48.7957763671875,96.03666667143504
127.80999994277954,-143.41552734375,-87.01171875,48.768310546875,96.04166678587596
127.81499981880188,-143.4320068359375,-87.01171875,48.7847900390625,96.0466666618983
127.8199999332428,-143.4100341796875,-87.01171875,48.768310546875,96.05166677633922
127.82499980926514,-143.426513671875,-87.01171875,48.790283203125,96.05666665236156
127.82999992370604,-143.426513671875,-87.01171875,48.7957763671875,96.06166676680246
127.8349997997284,-143.4539794921875,-87.01171875,48.8232421875,96.06666664282481
127.83999991416933,-143.4320068359375,-87.01171875,48.8067626953125,96.07166675726575
127.84499979019164,-143.4539794921875,-87.01171875,48.8287353515625,96.07666663328806
127.84999990463255,-143.448486328125,-87.01171875,48.8232421875,96.08166674772897
127.85499978065492,-143.4429931640625,-87.01171875,48.8177490234375,96.08666662375134
127.85999989509584,-143.4375,-87.01171875,48.812255859375,96.09166673819226
127.86499977111816,-143.4375,-87.01171875,48.8177490234375,96.09666661421458
127.86999988555908,-143.448486328125,-87.0172119140625,48.834228515625,96.1016667286555
127.875,-143.45947265625,-87.0172119140625,48.84521484375,96.10666684309642
127.87999987602234,-143.4869384765625,-87.0172119140625,48.8671875,96.11166671911876
127.88499999046326,-143.448486328125,-87.0172119140625,48.834228515625,96.11666683355968
127.8899998664856,-143.448486328125,-87.0172119140625,48.8287353515625,96.12166670958202
127.89499998092651,-143.4320068359375,-87.0172119140625,48.812255859375,96.12666682402293
127.89999985694884,-143.3880615234375,-87.01171875,48.7738037109375,96.13166670004526
127.90499997138976,-143.404541015625,-87.01171875,48.7847900390625,96.13666681448618
127.90999984741212,-143.3880615234375,-87.01171875,48.7738037109375,96.14166669050854
127.91499996185304,-143.4375,-87.01171875,48.8232421875,96.14666680494946
127.91999983787537,-143.426513671875,-87.01171875,48.8232421875,96.15166668097179
127.92499995231628,-143.4210205078125,-87.0172119140625,48.8232421875,96.1566667954127
127.92999982833862,-143.404541015625,-87.01171875,48.8067626953125,96.16166667143504
127.93499994277954,-143.3880615234375,-87.0172119140625,48.790283203125,96.16666678587596
127.93999981880188,-143.360595703125,-87.01171875,48.7628173828125,96.1716666618983
127.9449999332428,-143.37158203125,-87.01171875,48.7738037109375,96.17666677633922
127.94999980926514,-143.3770751953125,-87.01171875,48.779296875,96.18166665236156
127.95499992370604,-143.3770751953125,-87.01171875,48.7847900390625,96.18666676680246
127.9599997997284,-143.41552734375,-87.01171875,48.8287353515625,96.19166664282481
127.96499991416933,-143.4375,-87.01171875,48.8507080078125,96.19666675726575
127.96999979019164,-143.404541015625,-87.01171875,48.812255859375,96.20166663328806
127.97499990463255,-143.404541015625,-87.01171875,48.8067626953125,96.20666674772897
127.97999978065492,-143.3880615234375,-87.01171875,48.790283203125,96.21166662375134
127.98499989509584,-143.4100341796875,-87.01171875,48.812255859375,96.21666673819226
127.98999977111816,-143.3770751953125,-87.01171875,48.779296875,96.22166661421458
127.99499988555908,-143.426513671875,-87.01171875,48.834228515625,96.2266667286555
128.0,-143.426513671875,-87.01171875,48.8287353515625,96.23166684309642
128.00499987602234,-143.4375,-87.01171875,48.834228515625,96.23666671911876
128.00999999046326,-143.3990478515625,-87.01171875,48.790283203125,96.24166683355968
128.0149998664856,-143.41552734375,-87.0062255859375,48.8067626953125,96.24666670958202
128.0199999809265,-143.404541015625,-87.0062255859375,48.790283203125,96.25166682402293
128.02499985694885,-143.404541015625,-87.0062255859375,48.7957763671875,96.25666670004527
128.02999997138977,-143.4375,-87.0062255859375,48.8287353515625,96.26166681448619
128.0349998474121,-143.4429931640625,-87.0062255859375,48.834228515625,96.26666669050853
128.03999996185303,-143.448486328125,-87.0062255859375,48.8397216796875,96.27166680494945
128.04499983787537,-143.4100341796875,-87.0062255859375,48.7957763671875,96.27666668097179
128.04999995231628,-143.3880615234375,-87.0062255859375,48.768310546875,96.2816667954127
128.05499982833862,-143.4100341796875,-87.0062255859375,48.790283203125,96.28666667143504
128.05999994277954,-143.41552734375,-87.0062255859375,48.790283203125,96.29166678587596
128.06499981880188,-143.4100341796875,-87.0062255859375,48.7847900390625,96.2966666618983
128.0699999332428,-143.4320068359375,-87.0062255859375,48.8067626953125,96.30166677633922
128.07499980926514,-143.4539794921875,-87.0062255859375,48.8287353515625,96.30666665236156
128.07999992370603,-143.492431640625,-87.0062255859375,48.8671875,96.31166676680245
128.0849997997284,-143.4869384765625,-87.0062255859375,48.8616943359375,96.31666664282481
128.0899999141693,-143.45947265625,-87.0062255859375,48.8397216796875,96.32166675726573
128.09499979019165,-143.4869384765625,-87.0062255859375,48.8671875,96.32666663328807
128.09999990463257,-143.514404296875,-87.0062255859375,48.88916015625,96.33166674772899
128.1049997806549,-143.492431640625,-87.0062255859375,48.8671875,96.33666662375133
128.10999989509585,-143.514404296875,-87.0062255859375,48.88916015625,96.34166673819227
128.11499977111816,-143.54736328125,-87.0062255859375,48.9276123046875,96.34666661421458
128.11999988555908,-143.54736328125,-87.0062255859375,48.9276123046875,96.3516667286555
128.125,-143.5308837890625,-87.0062255859375,48.9111328125,96.35666684309642
128.12999987602234,-143.5089111328125,-87.0062255859375,48.88916015625,96.36166671911876
128.13499999046326,-143.5198974609375,-87.01171875,48.900146484375,96.36666683355968
128.1399998664856,-143.4539794921875,-87.0062255859375,48.834228515625,96.37166670958202
128.1449999809265,-143.492431640625,-87.0062255859375,48.8726806640625,96.37666682402293
128.14999985694885,-143.4649658203125,-87.0062255859375,48.8507080078125,96.38166670004527
128.15499997138977,-143.4869384765625,-87.0062255859375,48.8726806640625,96.38666681448619
128.1599998474121,-143.492431640625,-87.0062255859375,48.878173828125,96.39166669050853
128.16499996185303,-143.470458984375,-87.0062255859375,48.8616943359375,96.39666680494945
128.16999983787537,-143.514404296875,-87.01171875,48.9056396484375,96.40166668097179
128.17499995231628,-143.5198974609375,-87.01171875,48.9166259765625,96.4066667954127
128.17999982833862,-143.50341796875,-87.01171875,48.8946533203125,96.41166667143504
128.18499994277954,-143.4869384765625,-87.0062255859375,48.878173828125,96.41666678587596
128.18999981880188,-143.5089111328125,-87.01171875,48.900146484375,96.4216666618983
128.1949999332428,-143.4979248046875,-87.01171875,48.88916015625,96.42666677633922
128.19999980926514,-143.4869384765625,-87.01171875,48.88916015625,96.43166665236156
128.20499992370603,-143.50341796875,-87.01171875,48.9056396484375,96.43666676680245
128.2099997997284,-143.514404296875,-87.01171875,48.922119140625,96.44166664282481
128.2149999141693,-143.4869384765625,-87.01171875,48.8946533203125,96.44666675726573
128.21999979019165,-143.4869384765625,-87.01171875,48.8946533203125,96.45166663328807
128.22499990463257,-143.470458984375,-87.01171875,48.878173828125,96.45666674772899
128.2299997806549,-143.45947265625,-87.0062255859375,48.8671875,96.46166662375133
128.23499989509585,-143.4814453125,-87.0062255859375,48.8836669921875,96.46666673819227
128.23999977111816,-143.4539794921875,-87.0062255859375,48.856201171875,96.47166661421458
128.24499988555908,-143.4814453125,-87.0062255859375,48.878173828125,96.4766667286555
128.25,-143.470458984375,-87.0062255859375,48.878173828125,96.48166684309642
128.25499987602234,-143.492431640625,-87.0062255859375,48.8946533203125,96.48666671911876
128.25999999046326,-143.4814453125,-87.0062255859375,48.8836669921875,96.49166683355968
128.2649998664856,-143.45947265625,-87.0062255859375,48.856201171875,96.49666670958202
128.2699999809265,-143.4320068359375,-87.0062255859375,48.8232421875,96.50166682402293
128.27499985694885,-143.4320068359375,-87.0062255859375,48.8177490234375,96.50666670004527
128.27999997138977,-143.45947265625,-87.0062255859375,48.8507080078125,96.51166681448619
128.2849998474121,-143.4869384765625,-87.0062255859375,48.8726806640625,96.51666669050853
128.28999996185303,-143.514404296875,-87.0062255859375,48.900146484375,96.52166680494945
128.29499983787537,-143.514404296875,-87.0062255859375,48.900146484375,96.52666668097179
128.29999995231628,-143.5089111328125,-87.0062255859375,48.8946533203125,96.5316667954127
128.30499982833862,-143.4979248046875,-87.0062255859375,48.878173828125,96.53666667143504
128.30999994277954,-143.4869384765625,-87.0062255859375,48.8671875,96.54166678587596
128.31499981880188,-143.4429931640625,-87.0062255859375,48.8287353515625,96.5466666618983
128.3199999332428,-143.470458984375,-87.0062255859375,48.856201171875,96.55166677633922
128.32499980926514,-143.50341796875,-87.0062255859375,48.88916015625,96.55666665236156
128.32999992370603,-143.514404296875,-87.0062255859375,48.900146484375,96.56166676680245
128.3349997997284,-143.514404296875,-87.0062255859375,48.900146484375,96.56666664282481
128.3399999141693,-143.5418701171875,-87.0062255859375,48.93310546875,96.57166675726573
128.34499979019165,-143.5198974609375,-87.0062255859375,48.9111328125,96.57666663328807
128.34999990463257,-143.4979248046875,-87.0062255859375,48.88916015625,96.58166674772899
128.3549997806549,-143.4814453125,-87.0062255859375,48.8726806640625,96.58666662375133
128.35999989509585,-143.4759521484375,-87.0062255859375,48.8726806640625,96.59166673819227
128.36499977111816,-143.45947265625,-87.0062255859375,48.8616943359375,96.59666661421458
128.36999988555908,-143.4649658203125,-87.0062255859375,48.8726806640625,96.6016667286555
128.375,-143.492431640625,-87.01171875,48.9056396484375,96.60666684309642
128.37999987602234,-143.4869384765625,-87.01171875,48.9056396484375,96.61166671911876
128.38499999046326,-143.514404296875,-87.01171875,48.93310546875,96.61666683355968
128.3899998664856,-143.4869384765625,-87.01171875,48.900146484375,96.62166670958202
128.3949999809265,-143.4869384765625,-87.01171875,48.8946533203125,96.62666682402293
128.39999985694885,-143.4869384765625,-87.01171875,48.8946533203125,96.63166670004527
128.40499997138977,-143.4814453125,-87.01171875,48.88916015625,96.63666681448619
128.4099998474121,-143.5089111328125,-87.01171875,48.9166259765625,96.64166669050853
128.41499996185303,-143.525390625,-87.01171875,48.93310546875,96.64666680494945
128.41999983787537,-143.558349609375,-87.01171875,48.966064453125,96.65166668097179
128.42499995231628,-143.558349609375,-87.01171875,48.9715576171875,96.6566667954127
128.42999982833862,-143.5638427734375,-87.01171875,48.9825439453125,96.66166667143504
128.43499994277954,-143.5308837890625,-87.01171875,48.955078125,96.66666678587596
128.43999981880188,-143.525390625,-87.01171875,48.944091796875,96.6716666618983
128.4449999332428,-143.4979248046875,-87.01171875,48.9111328125,96.67666677633922
128.44999980926514,-143.4979248046875,-87.01171875,48.9056396484375,96.68166665236156
128.45499992370603,-143.536376953125,-87.01171875,48.944091796875,96.68666676680245
128.4599997997284,-143.5858154296875,-87.01171875,48.9935302734375,96.69166664282481
128.4649999141693,-143.5858154296875,-87.01171875,48.9935302734375,96.69666675726573
128.46999979019165,-143.61328125,-87.01171875,49.010009765625,96.70166663328807
128.47499990463257,-143.6077880859375,-87.01171875,48.9990234375,96.70666674772899
128.4799997806549,-143.602294921875,-87.01171875,48.988037109375,96.71166662375133
128.48499989509585,-143.5693359375,-87.01171875,48.9495849609375,96.71666673819227
128.48999977111816,-143.59130859375,-87.01171875,48.9715576171875,96.72166661421458
128.49499988555908,-143.558349609375,-87.01171875,48.9385986328125,96.7266667286555
128.5,-143.558349609375,-87.01171875,48.9385986328125,96.73166684309642
128.50499987602234,-143.602294921875,-87.01171875,48.97705078125,96.73666671911876
128.50999999046326,-143.602294921875,-87.01171875,48.9825439453125,96.74166683355968
