t,x,y,z,time_from_sync
821.1849999427795,1.23193359375,0.0224609375,0.02783203125,790.5050001144409
821.1899998188019,1.09375,0.14892578125,0.03955078125,790.5099999904633
821.1949999332428,1.22998046875,-0.25146484375,0.080078125,790.5150001049042
821.1999998092651,1.32177734375,-0.1357421875,0.107421875,790.5199999809265
821.204999923706,1.12451171875,0.20361328125,-0.04541015625,790.5250000953674
821.2099997997284,1.24267578125,-0.27587890625,0.12646484375,790.5299999713898
821.2149999141693,1.259765625,-0.1826171875,-0.00439453125,790.5350000858307
821.2199997901917,1.30078125,0.01220703125,0.08203125,790.539999961853
821.2249999046326,1.28857421875,-0.3662109375,0.04052734375,790.545000076294
821.2299997806549,1.06494140625,0.119140625,-0.02685546875,790.5499999523163
821.2349998950958,1.064453125,-0.36083984375,0.119140625,790.5550000667572
821.2399997711182,1.2255859375,-0.111328125,0.06591796875,790.5599999427795
821.2449998855591,1.0673828125,-0.025390625,0.04052734375,790.5650000572205
821.25,1.09814453125,0.03369140625,0.0,790.5700001716614
821.2549998760223,1.0810546875,0.0029296875,0.0595703125,790.5750000476837
821.2599999904633,1.068359375,0.06201171875,0.01171875,790.5800001621246
821.2649998664856,1.08349609375,-0.2080078125,0.07568359375,790.585000038147
821.2699999809265,1.1171875,0.16162109375,0.0400390625,790.5900001525879
821.2749998569489,1.02197265625,0.17626953125,0.10009765625,790.5950000286102
821.2799999713898,0.99267578125,-0.27978515625,0.08837890625,790.6000001430511
821.2849998474121,1.0673828125,0.12158203125,-0.04541015625,790.6050000190735
821.289999961853,1.01171875,-0.18798828125,-0.00634765625,790.6100001335144
821.2949998378754,1.12060546875,0.27294921875,0.025390625,790.6150000095367
821.2999999523163,0.97998046875,0.21142578125,0.1044921875,790.6200001239777
821.3049998283386,0.9736328125,-0.10498046875,0.041015625,790.625
821.3099999427795,0.9541015625,-0.10107421875,-0.0234375,790.6300001144409
821.3149998188019,0.85595703125,0.09423828125,0.00390625,790.6349999904633
821.3199999332428,0.87109375,0.044921875,0.08740234375,790.6400001049042
821.3249998092651,0.8818359375,-0.11865234375,0.07470703125,790.6449999809265
821.329999923706,0.853515625,-0.0703125,0.07080078125,790.6500000953674
821.3349997997284,0.9345703125,-0.06103515625,0.115234375,790.6549999713898
821.3399999141693,0.83447265625,0.0322265625,0.06494140625,790.6600000858307
821.3449997901917,0.890625,0.119140625,-0.01220703125,790.664999961853
821.3499999046326,0.873046875,-0.130859375,0.06494140625,790.670000076294
821.3549997806549,0.90966796875,0.1015625,0.04248046875,790.6749999523163
821.3599998950958,0.93310546875,0.0380859375,-0.01416015625,790.6800000667572
821.3649997711182,1.0126953125,-0.26171875,0.021484375,790.6849999427795
821.3699998855591,0.88671875,0.03076171875,-0.00341796875,790.6900000572205
821.375,1.0078125,0.01708984375,0.021484375,790.6950001716614
821.3799998760223,1.2265625,-0.142578125,0.07958984375,790.7000000476837
821.3849999904633,1.06884765625,0.365234375,-0.0078125,790.7050001621246
821.3899998664856,1.12060546875,-0.14892578125,0.1376953125,790.710000038147
821.3949999809265,1.18994140625,0.140625,-0.00244140625,790.7150001525879
821.3999998569489,1.0625,-0.05517578125,0.06982421875,790.7200000286102
821.4049999713898,1.083984375,0.02783203125,0.12744140625,790.7250001430511
821.4099998474121,1.07080078125,0.1591796875,0.09375,790.7300000190735
821.414999961853,1.20751953125,-0.15625,-0.02783203125,790.7350001335144
821.4199998378754,1.20263671875,0.2392578125,0.07568359375,790.7400000095367
821.4249999523163,1.0595703125,-0.03857421875,0.1103515625,790.7450001239777
821.4299998283386,1.14208984375,-0.01904296875,0.10546875,790.75
821.4349999427795,1.16650390625,-0.06005859375,0.12451171875,790.7550001144409
821.4399998188019,1.18115234375,0.1064453125,0.05859375,790.7599999904633
821.4449999332428,1.09326171875,-0.3671875,-0.01025390625,790.7650001049042
821.4499998092651,0.9990234375,-0.2373046875,0.00146484375,790.7699999809265
821.454999923706,1.1962890625,0.05126953125,0.119140625,790.7750000953674
821.4599997997284,1.0751953125,-0.10302734375,0.03271484375,790.7799999713898
821.4649999141693,1.22314453125,-0.216796875,0.12744140625,790.7850000858307
821.4699997901917,1.146484375,-0.15771484375,0.025390625,790.789999961853
821.4749999046326,1.07568359375,0.15283203125,0.0390625,790.795000076294
821.4799997806549,0.888671875,-0.31005859375,0.1328125,790.7999999523163
821.4849998950958,0.95849609375,0.0400390625,0.07568359375,790.8050000667572
821.4899997711182,1.0478515625,-0.048828125,0.08984375,790.8099999427795
821.4949998855591,0.943359375,0.06494140625,0.0849609375,790.8150000572205
821.5,1.01416015625,-0.0625,-0.001953125,790.8200001716614
821.5049998760223,1.01171875,0.109375,-0.00048828125,790.8250000476837
821.5099999904633,1.013671875,-0.07275390625,0.08935546875,790.8300001621246
821.5149998664856,0.8720703125,-0.1337890625,0.04541015625,790.835000038147
821.5199999809265,1.10888671875,0.10693359375,0.0126953125,790.8400001525879
821.5249998569489,0.92333984375,0.0205078125,0.03662109375,790.8450000286102
821.5299999713898,0.896484375,0.029296875,0.04638671875,790.8500001430511
821.5349998474121,0.9423828125,-0.35302734375,0.03369140625,790.8550000190735
821.539999961853,1.0009765625,0.068359375,0.10546875,790.8600001335144
821.5449998378754,0.92431640625,0.03955078125,0.01953125,790.8650000095367
821.5499999523163,0.88720703125,0.00927734375,0.01708984375,790.8700001239777
821.5549998283386,1.00048828125,0.1806640625,0.09033203125,790.875
821.5599999427795,0.79443359375,-0.17236328125,0.0498046875,790.8800001144409
821.5649998188019,1.0830078125,-0.2021484375,0.04443359375,790.8849999904633
821.5699999332428,0.86279296875,-0.0048828125,0.078125,790.8900001049042
821.5749998092651,0.96240234375,0.02978515625,-0.0009765625,790.8949999809265
821.579999923706,1.107421875,-0.04296875,0.07275390625,790.9000000953674
821.5849997997284,0.99951171875,-0.13916015625,0.03857421875,790.9049999713898
821.5899999141693,1.16650390625,-0.193359375,0.0498046875,790.9100000858307
821.5949997901917,1.19140625,0.13427734375,0.06103515625,790.914999961853
821.5999999046326,1.08935546875,0.0126953125,0.06982421875,790.920000076294
821.6049997806549,1.04150390625,0.111328125,0.10400390625,790.9249999523163
821.6099998950958,1.060546875,-0.03076171875,0.029296875,790.9300000667572
821.6149997711182,1.0439453125,0.009765625,0.03955078125,790.9349999427795
821.6199998855591,1.06689453125,-0.2900390625,0.13623046875,790.9400000572205
821.625,0.9970703125,0.060546875,0.0390625,790.9450001716614
821.6299998760223,1.11376953125,0.18212890625,0.0556640625,790.9500000476837
821.6349999904633,1.13818359375,0.03271484375,0.107421875,790.9550001621246
821.6399998664856,1.0810546875,0.1875,-0.05126953125,790.960000038147
821.6449999809265,1.08447265625,-0.333984375,0.099609375,790.9650001525879
821.6499998569489,1.12841796875,-0.08251953125,0.07373046875,790.9700000286102
821.6549999713898,1.04345703125,0.12060546875,0.05126953125,790.9750001430511
821.6599998474121,1.12060546875,-0.263671875,0.0419921875,790.9800000190735
821.664999961853,1.298828125,0.42041015625,-0.0458984375,790.9850001335144
821.6699998378754,0.9404296875,-0.39697265625,0.0068359375,790.9900000095367
821.6749999523163,0.98828125,0.26513671875,0.03369140625,790.9950001239777
821.6799998283386,0.9521484375,-0.32861328125,0.1083984375,791.0
821.6849999427795,0.8505859375,0.1884765625,0.0810546875,791.0050001144409
821.6899998188019,0.962890625,-0.22021484375,0.177734375,791.0099999904633
821.6949999332428,1.08837890625,-0.09814453125,0.00048828125,791.0150001049042
821.6999998092651,0.86328125,0.05224609375,-0.00634765625,791.0199999809265
821.704999923706,0.966796875,-0.02294921875,0.07421875,791.0250000953674
821.7099997997284,0.9443359375,-0.04296875,-0.00244140625,791.0299999713898
821.7149999141693,0.8720703125,-0.20556640625,0.0869140625,791.0350000858307
821.7199997901917,0.83447265625,-0.18798828125,0.06640625,791.039999961853
821.7249999046326,0.9482421875,0.0595703125,0.0078125,791.045000076294
821.7299997806549,0.80126953125,0.076171875,0.048828125,791.0499999523163
821.7349998950958,0.890625,0.11767578125,-0.046875,791.0550000667572
821.7399997711182,0.97705078125,-0.26025390625,0.09814453125,791.0599999427795
821.7449998855591,0.81591796875,-0.08349609375,0.00048828125,791.0650000572205
821.75,0.92822265625,-0.2568359375,0.1015625,791.0700001716614
821.7549998760223,0.80517578125,0.11279296875,-0.0068359375,791.0750000476837
821.7599999904633,0.9599609375,-0.16748046875,0.07568359375,791.0800001621246
821.7649998664856,0.79833984375,-0.0966796875,0.05517578125,791.085000038147
821.7699999809265,0.96484375,-0.02001953125,0.0634765625,791.0900001525879
821.7749998569489,0.9638671875,-0.48828125,0.04541015625,791.0950000286102
821.7799999713898,1.00244140625,0.05615234375,0.1767578125,791.1000001430511
821.7849998474121,0.92626953125,0.0234375,0.08056640625,791.1050000190735
821.789999961853,0.89697265625,0.1376953125,0.01953125,791.1100001335144
821.7949998378754,0.91357421875,0.0634765625,0.1513671875,791.1150000095367
821.7999999523163,0.794921875,-0.2451171875,0.078125,791.1200001239777
821.8049998283386,0.98046875,0.2119140625,0.11279296875,791.125
821.8099999427795,0.96728515625,0.11865234375,0.13232421875,791.1300001144409
821.8149998188019,0.95361328125,0.10498046875,0.0703125,791.1349999904633
821.8199999332428,0.96875,-0.16064453125,0.04638671875,791.1400001049042
821.8249998092651,1.04736328125,0.07275390625,-0.056640625,791.1449999809265
821.829999923706,0.98779296875,-0.26611328125,0.07373046875,791.1500000953674
821.8349997997284,1.10205078125,0.1240234375,0.10302734375,791.1549999713898
821.8399999141693,1.04833984375,-0.27978515625,0.1484375,791.1600000858307
821.8449997901917,1.1806640625,0.181640625,0.0654296875,791.164999961853
821.8499999046326,1.0341796875,0.08203125,0.05517578125,791.170000076294
821.8549997806549,1.0556640625,-0.056640625,0.0244140625,791.1749999523163
821.8599998950958,1.00634765625,-0.15380859375,0.0810546875,791.1800000667572
821.8649997711182,1.15234375,-0.11181640625,0.04541015625,791.1849999427795
821.8699998855591,1.01220703125,0.19384765625,0.05224609375,791.1900000572205
821.875,0.9677734375,-0.28076171875,0.021484375,791.1950001716614
821.8799998760223,1.09326171875,0.06396484375,0.0400390625,791.2000000476837
821.8849999904633,0.93017578125,-0.05712890625,0.03759765625,791.2050001621246
821.8899998664856,0.84228515625,-0.0576171875,0.0732421875,791.210000038147
821.8949999809265,0.9248046875,-0.03759765625,0.0634765625,791.2150001525879
821.8999998569489,0.84033203125,-0.0869140625,0.0224609375,791.2200000286102
821.9049999713898,0.88720703125,-0.072265625,0.10302734375,791.2250001430511
821.9099998474121,0.68603515625,0.001953125,0.06787109375,791.2300000190735
821.914999961853,0.77783203125,-0.22509765625,0.228515625,791.2350001335144
821.9199998378754,0.93212890625,-0.15087890625,0.046875,791.2400000095367
821.9249999523163,0.7060546875,0.10205078125,-0.05322265625,791.2450001239777
821.9299998283386,0.86572265625,0.06884765625,0.03076171875,791.25
821.9349999427795,0.77734375,-0.1513671875,0.08447265625,791.2550001144409
821.9399998188019,0.6513671875,-0.125,0.14697265625,791.2599999904633
821.9449999332428,0.80419921875,-0.06689453125,0.1748046875,791.2650001049042
821.9499998092651,0.890625,0.10888671875,0.06884765625,791.2699999809265
821.954999923706,0.73779296875,-0.0400390625,0.04736328125,791.2750000953674
821.9599997997284,0.767578125,0.04833984375,0.02197265625,791.2799999713898
821.9649999141693,0.7392578125,-0.2783203125,0.1005859375,791.2850000858307
821.9699997901917,0.8408203125,0.02587890625,0.1455078125,791.289999961853
821.9749999046326,0.8515625,-0.044921875,0.07568359375,791.295000076294
821.9799997806549,0.94482421875,0.0283203125,0.123046875,791.2999999523163
821.9849998950958,0.83349609375,-0.009765625,0.052734375,791.3050000667572
821.9899997711182,1.0,0.0546875,0.05712890625,791.3099999427795
821.9949998855591,1.046875,-0.15087890625,0.12451171875,791.3150000572205
822.0,1.0927734375,-0.22705078125,0.1533203125,791.3200001716614
822.0049998760223,1.0869140625,-0.0634765625,0.033203125,791.3250000476837
822.0099999904633,1.25048828125,-0.09375,0.14111328125,791.3300001621246
822.0149998664856,1.14013671875,0.21337890625,0.07958984375,791.335000038147
822.0199999809265,1.17529296875,-0.1884765625,0.09716796875,791.3400001525879
822.0249998569489,1.25048828125,-0.25244140625,0.048828125,791.3450000286102
822.0299999713898,1.20263671875,-0.14892578125,0.0263671875,791.3500001430511
822.0349998474121,1.2646484375,0.09912109375,0.02783203125,791.3550000190735
822.039999961853,1.24169921875,-0.1689453125,0.1025390625,791.3600001335144
822.0449998378754,1.20703125,-0.16943359375,0.04052734375,791.3650000095367
822.0499999523163,1.17431640625,0.08056640625,-0.0625,791.3700001239777
822.0549998283386,1.06982421875,-0.0751953125,0.09033203125,791.375
822.0599999427795,1.1865234375,0.0703125,-0.0029296875,791.3800001144409
822.0649998188019,1.322265625,0.09521484375,0.11767578125,791.3849999904633
822.0699999332428,1.1728515625,-0.04150390625,-0.02587890625,791.3900001049042
822.0749998092651,1.05859375,0.0908203125,0.04150390625,791.3949999809265
822.079999923706,0.96630859375,-0.03076171875,0.06982421875,791.4000000953674
822.0849997997284,0.921875,-0.0361328125,0.11181640625,791.4049999713898
822.0899999141693,1.0546875,-0.068359375,0.18310546875,791.4100000858307
822.0949997901917,1.10791015625,0.05224609375,-0.06005859375,791.414999961853
822.0999999046326,0.958984375,0.06494140625,0.0947265625,791.420000076294
822.1049997806549,0.87353515625,0.13525390625,-0.04638671875,791.4249999523163
822.1099998950958,0.81298828125,-0.30322265625,0.16357421875,791.4300000667572
822.1149997711182,0.80908203125,-0.18896484375,0.0126953125,791.4349999427795
822.1199998855591,0.91064453125,-0.19384765625,0.19287109375,791.4400000572205
822.125,0.900390625,-0.095703125,0.12158203125,791.4450001716614
822.1299998760223,0.849609375,0.07958984375,-0.0751953125,791.4500000476837
822.1349999904633,0.888671875,-0.31591796875,0.080078125,791.4550001621246
822.1399998664856,0.94580078125,0.021484375,0.126953125,791.460000038147
822.1449999809265,0.84716796875,-0.33740234375,0.1181640625,791.4650001525879
822.1499998569489,0.83154296875,-0.0615234375,0.02685546875,791.4700000286102
822.1549999713898,0.7666015625,-0.0634765625,0.056640625,791.4750001430511
822.1599998474121,0.7763671875,-0.25244140625,0.01806640625,791.4800000190735
822.164999961853,0.82421875,-0.17333984375,0.189453125,791.4850001335144
822.1699998378754,0.88916015625,0.078125,0.04833984375,791.4900000095367
822.1749999523163,0.771484375,-0.12255859375,0.158203125,791.4950001239777
822.1799998283386,0.943359375,0.00341796875,0.09521484375,791.5
822.1849999427795,0.97705078125,-0.025390625,-0.0439453125,791.5050001144409
822.1899998188019,0.8603515625,-0.1962890625,0.01611328125,791.5099999904633
822.1949999332428,1.04296875,-0.00732421875,0.06884765625,791.5150001049042
822.1999998092651,0.91845703125,0.03759765625,0.099609375,791.5199999809265
822.204999923706,0.912109375,-0.0537109375,0.00634765625,791.5250000953674
822.2099997997284,1.1708984375,-0.05810546875,0.0166015625,791.5299999713898
822.2149999141693,0.9365234375,-0.0400390625,0.03076171875,791.5350000858307
822.2199997901917,1.0146484375,-0.0712890625,0.04443359375,791.539999961853
822.2249999046326,1.126953125,-0.08544921875,0.033203125,791.545000076294
822.2299997806549,1.11376953125,-0.07568359375,0.08837890625,791.5499999523163
822.2349998950958,1.07275390625,-0.27587890625,0.08544921875,791.5550000667572
822.2399997711182,1.0791015625,0.263671875,-0.0107421875,791.5599999427795
822.2449998855591,1.0693359375,-0.2783203125,0.10791015625,791.5650000572205
822.25,1.19921875,0.0244140625,0.03857421875,791.5700001716614
822.2549998760223,1.16357421875,0.13134765625,0.12939453125,791.5750000476837
822.2599999904633,1.1484375,0.02587890625,0.00537109375,791.5800001621246
822.2649998664856,1.26806640625,-0.0966796875,0.07177734375,791.585000038147
822.2699999809265,1.1123046875,-0.13427734375,0.06298828125,791.5900001525879
822.2749998569489,1.17333984375,-0.01416015625,-0.00341796875,791.5950000286102
822.2799999713898,1.24951171875,-0.00341796875,0.1142578125,791.6000001430511
822.2849998474121,1.03857421875,0.041015625,0.0146484375,791.6050000190735
822.289999961853,1.091796875,-0.16845703125,0.05712890625,791.6100001335144
822.2949998378754,1.06689453125,0.00439453125,0.03173828125,791.6150000095367
822.2999999523163,1.12939453125,-0.29052734375,0.08642578125,791.6200001239777
822.3049998283386,1.001953125,-0.34033203125,0.12109375,791.625
822.3099999427795,1.20556640625,-0.03076171875,0.10498046875,791.6300001144409
822.3149998188019,0.9833984375,-0.20556640625,0.00048828125,791.6349999904633
822.3199999332428,1.03759765625,0.16357421875,-0.00390625,791.6400001049042
822.3249998092651,1.01953125,-0.2626953125,0.09130859375,791.6449999809265
822.329999923706,1.05810546875,-0.146484375,0.025390625,791.6500000953674
822.3349997997284,1.1357421875,-0.01806640625,0.1474609375,791.6549999713898
822.3399999141693,0.9326171875,-0.1083984375,0.0625,791.6600000858307
822.3449997901917,0.95654296875,-0.150390625,0.12158203125,791.664999961853
822.3499999046326,0.9384765625,-0.03564453125,-0.0107421875,791.670000076294
822.3549997806549,0.92724609375,0.0546875,0.0810546875,791.6749999523163
822.3599998950958,0.7734375,0.048828125,0.06689453125,791.6800000667572
822.3649997711182,0.85009765625,0.13720703125,0.064453125,791.6849999427795
822.3699998855591,0.81689453125,-0.13720703125,0.10205078125,791.6900000572205
822.375,0.7841796875,0.01318359375,-0.0400390625,791.6950001716614
822.3799998760223,0.92626953125,-0.26025390625,0.03173828125,791.7000000476837
822.3849999904633,0.94287109375,-0.099609375,-0.05126953125,791.7050001621246
822.3899998664856,1.19873046875,-0.125,0.05859375,791.710000038147
822.3949999809265,0.990234375,0.0146484375,0.12109375,791.7150001525879
822.3999998569489,0.97802734375,0.18603515625,0.0146484375,791.7200000286102
822.4049999713898,0.998046875,-0.17529296875,0.0537109375,791.7250001430511
822.4099998474121,1.05322265625,0.2158203125,0.08935546875,791.7300000190735
822.414999961853,1.0498046875,-0.0693359375,0.02001953125,791.7350001335144
822.4199998378754,1.0068359375,0.03369140625,0.00927734375,791.7400000095367
822.4249999523163,0.98583984375,0.1650390625,0.05126953125,791.7450001239777
822.4299998283386,1.07470703125,-0.07177734375,0.056640625,791.75
822.4349999427795,1.16064453125,-0.25390625,0.15234375,791.7550001144409
822.4399998188019,1.2685546875,0.23779296875,0.05615234375,791.7599999904633
822.4449999332428,1.12646484375,0.11376953125,0.06591796875,791.7650001049042
822.4499998092651,1.2607421875,0.04296875,0.03271484375,791.7699999809265
822.454999923706,1.12890625,0.0458984375,-0.02587890625,791.7750000953674
822.4599997997284,1.08154296875,0.08056640625,0.0712890625,791.7799999713898
822.4649999141693,1.06787109375,0.12744140625,0.1357421875,791.7850000858307
822.4699997901917,1.05419921875,-0.095703125,0.134765625,791.789999961853
822.4749999046326,1.08544921875,-0.09814453125,-0.03125,791.795000076294
822.4799997806549,1.06201171875,-0.1474609375,-0.00439453125,791.7999999523163
822.4849998950958,0.99365234375,-0.02294921875,0.01220703125,791.8050000667572
822.4899997711182,1.1826171875,-0.14453125,0.1318359375,791.8099999427795
822.4949998855591,1.158203125,-0.10302734375,0.13671875,791.8150000572205
822.5,1.12890625,0.0400390625,-0.001953125,791.8200001716614
822.5049998760223,1.13330078125,0.12646484375,-0.078125,791.8250000476837
822.5099999904633,0.994140625,-0.09912109375,-0.0166015625,791.8300001621246
822.5149998664856,1.09912109375,-0.09130859375,0.07568359375,791.835000038147
822.5199999809265,0.90576171875,0.0458984375,0.08642578125,791.8400001525879
822.5249998569489,1.08203125,0.08447265625,0.099609375,791.8450000286102
822.5299999713898,1.01904296875,-0.2060546875,0.00537109375,791.8500001430511
822.5349998474121,1.02587890625,-0.14990234375,0.06298828125,791.8550000190735
822.539999961853,1.162109375,-0.30224609375,-0.02294921875,791.8600001335144
822.5449998378754,1.0810546875,0.03466796875,0.1103515625,791.8650000095367
822.5499999523163,1.2373046875,-0.29150390625,0.13134765625,791.8700001239777
822.5549998283386,1.07177734375,-0.03759765625,0.046875,791.875
822.5599999427795,1.021484375,-0.0234375,0.1484375,791.8800001144409
822.5649998188019,1.02685546875,-0.16357421875,0.04541015625,791.8849999904633
822.5699999332428,1.083984375,-0.2216796875,0.08544921875,791.8900001049042
822.5749998092651,0.97998046875,-0.0126953125,0.12939453125,791.8949999809265
822.579999923706,1.1708984375,0.31396484375,-0.01416015625,791.9000000953674
822.5849997997284,0.99365234375,-0.31884765625,0.1630859375,791.9049999713898
822.5899999141693,0.95068359375,0.1142578125,-0.0166015625,791.9100000858307
822.5949997901917,0.998046875,0.00634765625,0.07763671875,791.914999961853
