t,x,y,z,time_from_sync
824.0849997997284,-0.35595703125,-0.7666015625,0.58154296875,790.1716666221619
824.0899999141693,-0.15576171875,-0.599609375,0.77880859375,790.1766667366028
824.0949997901917,-0.2529296875,-1.025390625,0.689453125,790.1816666126251
824.0999999046326,-0.19140625,-0.8740234375,0.88525390625,790.186666727066
824.1049997806549,-0.18408203125,-0.791015625,0.89404296875,790.1916666030884
824.1099998950958,-0.337890625,-0.9150390625,0.65966796875,790.1966667175293
824.1149997711182,-0.23486328125,-0.4404296875,0.7197265625,790.2016665935516
824.1199998855591,-0.34130859375,-0.9072265625,0.6044921875,790.2066667079926
824.125,-0.11572265625,-0.86572265625,0.91748046875,790.2116668224335
824.1299998760223,-0.24609375,-1.05859375,0.80908203125,790.2166666984558
824.1349999904633,-0.38720703125,-0.57373046875,0.74365234375,790.2216668128967
824.1399998664856,-0.1748046875,-0.80029296875,0.83642578125,790.2266666889191
824.1449999809265,-0.27978515625,-0.8583984375,0.89013671875,790.23166680336
824.1499998569489,-0.35888671875,-0.5810546875,0.6279296875,790.2366666793823
824.1549999713898,-0.20654296875,-0.66455078125,0.63818359375,790.2416667938232
824.1599998474121,-0.111328125,-0.767578125,0.82568359375,790.2466666698456
824.164999961853,-0.1796875,-0.8203125,0.62158203125,790.2516667842865
824.1699998378754,-0.34033203125,-0.3701171875,0.59033203125,790.2566666603088
824.1749999523163,-0.228515625,-1.033203125,0.76025390625,790.2616667747498
824.1799998283386,-0.16748046875,-0.63037109375,0.5966796875,790.2666666507721
824.1849999427795,-0.31494140625,-0.30126953125,0.33642578125,790.271666765213
824.1899998188019,-0.0126953125,-0.53173828125,0.6259765625,790.2766666412354
824.1949999332428,-0.23388671875,-1.0859375,0.70849609375,790.2816667556763
824.1999998092651,-0.24169921875,-0.7109375,0.6953125,790.2866666316986
824.204999923706,-0.31005859375,-0.46533203125,0.50927734375,790.2916667461395
824.2099997997284,-0.1650390625,-0.63037109375,0.5966796875,790.2966666221619
824.2149999141693,-0.0888671875,-0.7294921875,0.43310546875,790.3016667366028
824.2199997901917,-0.1357421875,-0.29150390625,0.419921875,790.3066666126251
824.2249999046326,-0.00439453125,-0.767578125,0.67919921875,790.311666727066
824.2299997806549,-0.1982421875,-1.021484375,0.6796875,790.3166666030884
824.2349998950958,-0.19140625,-0.4609375,0.54833984375,790.3216667175293
824.2399997711182,-0.2197265625,-0.3447265625,0.353515625,790.3266665935516
824.2449998855591,0.03759765625,-0.49560546875,0.595703125,790.3316667079926
824.25,-0.12744140625,-0.84619140625,0.77685546875,790.3366668224335
824.2549998760223,-0.03466796875,-0.61083984375,0.62451171875,790.3416666984558
824.2599999904633,-0.033203125,-0.81640625,0.7197265625,790.3466668128967
824.2649998664856,-0.1044921875,-0.765625,0.53173828125,790.3516666889191
824.2699999809265,-0.1318359375,-0.533203125,0.5009765625,790.35666680336
824.2749998569489,-0.08935546875,-0.98095703125,0.603515625,790.3616666793823
824.2799999713898,-0.02783203125,-0.84619140625,0.931640625,790.3666667938232
824.2849998474121,0.16259765625,-0.71923828125,0.6923828125,790.3716666698456
824.289999961853,-0.0869140625,-0.7890625,0.5595703125,790.3766667842865
824.2949998378754,0.208984375,-0.7177734375,0.6943359375,790.3816666603088
824.2999999523163,0.1142578125,-1.044921875,0.51123046875,790.3866667747498
824.3049998283386,-0.0283203125,-0.8671875,0.5693359375,790.3916666507721
824.3099999427795,0.1083984375,-0.64501953125,0.76220703125,790.396666765213
824.3149998188019,0.10302734375,-0.8466796875,0.77587890625,790.4016666412354
824.3199999332428,0.01220703125,-0.73828125,0.68212890625,790.4066667556763
824.3249998092651,0.0810546875,-0.97119140625,0.61376953125,790.4116666316986
824.329999923706,0.2265625,-1.0126953125,0.81103515625,790.4166667461395
824.3349997997284,0.12255859375,-0.66748046875,0.572265625,790.4216666221619
824.3399999141693,0.18017578125,-0.46435546875,0.50390625,790.4266667366028
824.3449997901917,0.54833984375,-0.8974609375,0.67822265625,790.4316666126251
824.3499999046326,0.16259765625,-0.85009765625,0.763671875,790.436666727066
824.3549997806549,0.0322265625,-0.8369140625,0.638671875,790.4416666030884
824.3599998950958,0.1201171875,-0.6689453125,0.6484375,790.4466667175293
824.3649997711182,0.23193359375,-0.80322265625,0.63623046875,790.4516665935516
824.3699998855591,0.13720703125,-0.734375,0.54833984375,790.4566667079926
824.375,0.36083984375,-0.62890625,0.66162109375,790.4616668224335
824.3799998760223,0.4228515625,-0.958984375,0.69140625,790.4666666984558
824.3849999904633,0.302734375,-0.810546875,0.6064453125,790.4716668128967
824.3899998664856,0.1767578125,-0.7109375,0.39892578125,790.4766666889191
824.3949999809265,0.0498046875,-0.47705078125,0.47802734375,790.48166680336
824.3999998569489,0.38671875,-0.6806640625,0.65673828125,790.4866666793823
824.4049999713898,0.25244140625,-0.9853515625,0.57080078125,790.4916667938232
824.4099998474121,0.3662109375,-0.666015625,0.724609375,790.4966666698456
824.414999961853,0.26708984375,-0.67919921875,0.65185546875,790.5016667842865
824.4199998378754,0.1796875,-0.5390625,0.41943359375,790.5066666603088
824.4249999523163,0.16845703125,-0.53125,0.37158203125,790.5116667747498
824.4299998283386,0.30322265625,-0.76904296875,0.52685546875,790.5166666507721
824.4349999427795,0.41162109375,-0.8955078125,0.728515625,790.521666765213
824.4399998188019,0.20263671875,-0.58154296875,0.5478515625,790.5266666412354
824.4449999332428,0.140625,-0.53369140625,0.51123046875,790.5316667556763
824.4499998092651,0.359375,-0.830078125,0.75390625,790.5366666316986
824.454999923706,0.21728515625,-0.88671875,0.62451171875,790.5416667461395
824.4599997997284,0.21875,-0.59912109375,0.54052734375,790.5466666221619
824.4649999141693,0.24169921875,-0.64892578125,0.548828125,790.5516667366028
824.4699997901917,0.42626953125,-0.650390625,0.77099609375,790.5566666126251
824.4749999046326,0.19677734375,-0.85888671875,0.5400390625,790.561666727066
824.4799997806549,0.23828125,-0.5009765625,0.59228515625,790.5666666030884
824.4849998950958,0.2197265625,-0.78759765625,0.5859375,790.5716667175293
824.4899997711182,0.32275390625,-0.77490234375,0.66162109375,790.5766665935516
824.4949998855591,0.291015625,-0.80126953125,0.5380859375,790.5816667079926
824.5,0.3349609375,-0.88427734375,0.57080078125,790.5866668224335
824.5049998760223,0.44384765625,-0.5537109375,0.7958984375,790.5916666984558
824.5099999904633,0.1298828125,-0.9716796875,0.5029296875,790.5966668128967
824.5149998664856,0.24365234375,-0.6142578125,0.5390625,790.6016666889191
824.5199999809265,0.30517578125,-0.68408203125,0.6025390625,790.60666680336
824.5249998569489,0.25,-0.873046875,0.5751953125,790.6116666793823
824.5299999713898,0.32421875,-0.3115234375,0.6123046875,790.6166667938232
824.5349998474121,0.2177734375,-0.98583984375,0.58056640625,790.6216666698456
824.539999961853,0.39306640625,-0.80029296875,0.728515625,790.6266667842865
824.5449998378754,0.232421875,-0.513671875,0.42431640625,790.6316666603088
824.5499999523163,0.3193359375,-0.513671875,0.38037109375,790.6366667747498
824.5549998283386,0.44873046875,-0.794921875,0.6416015625,790.6416666507721
824.5599999427795,0.26611328125,-0.73779296875,0.65673828125,790.646666765213
824.5649998188019,0.15673828125,-0.54248046875,0.58203125,790.6516666412354
824.5699999332428,0.2841796875,-0.55322265625,0.64208984375,790.6566667556763
824.5749998092651,0.34375,-0.81298828125,0.6044921875,790.6616666316986
824.579999923706,0.18798828125,-0.65087890625,0.3857421875,790.6666667461395
824.5849997997284,0.29931640625,-0.38916015625,0.4365234375,790.6716666221619
824.5899999141693,0.34130859375,-0.8310546875,0.5810546875,790.6766667366028
824.5949997901917,0.3310546875,-0.822265625,0.67529296875,790.6816666126251
824.5999999046326,0.22021484375,-0.37353515625,0.42138671875,790.686666727066
824.6049997806549,0.26318359375,-0.64111328125,0.44775390625,790.6916666030884
824.6099998950958,0.345703125,-0.642578125,0.62548828125,790.6966667175293
824.6149997711182,0.17431640625,-0.736328125,0.494140625,790.7016665935516
824.6199998855591,0.2802734375,-0.53369140625,0.546875,790.7066667079926
824.625,0.39306640625,-0.70166015625,0.71875,790.7116668224335
824.6299998760223,0.22412109375,-0.779296875,0.4912109375,790.7166666984558
824.6349999904633,0.16015625,-0.35498046875,0.4208984375,790.7216668128967
824.6399998664856,0.16650390625,-0.51025390625,0.4130859375,790.7266666889191
824.6449999809265,0.27734375,-0.91552734375,0.63134765625,790.73166680336
824.6499998569489,0.34033203125,-0.52490234375,0.6162109375,790.7366666793823
824.6549999713898,0.15625,-0.67236328125,0.37109375,790.7416667938232
824.6599998474121,0.26123046875,-0.59130859375,0.63916015625,790.7466666698456
824.664999961853,0.072265625,-0.85107421875,0.50634765625,790.7516667842865
824.6699998378754,0.1552734375,-0.76171875,0.5048828125,790.7566666603088
824.6749999523163,0.31640625,-0.5341796875,0.603515625,790.7616667747498
824.6799998283386,0.32763671875,-0.68359375,0.50537109375,790.7666666507721
824.6849999427795,0.287109375,-0.6630859375,0.61279296875,790.771666765213
824.6899998188019,0.2646484375,-0.962890625,0.6982421875,790.7766666412354
824.6949999332428,0.3232421875,-0.93115234375,0.8046875,790.7816667556763
824.6999998092651,0.1884765625,-0.78955078125,0.5390625,790.7866666316986
824.704999923706,0.25,-0.4423828125,0.42626953125,790.7916667461395
824.7099997997284,0.33349609375,-0.849609375,0.49072265625,790.7966666221619
824.7149999141693,0.4638671875,-0.7998046875,0.88330078125,790.8016667366028
824.7199997901917,0.18798828125,-1.095703125,0.833984375,790.8066666126251
824.7249999046326,0.302734375,-0.765625,0.83056640625,790.811666727066
824.7299997806549,0.28369140625,-0.705078125,0.66748046875,790.8166666030884
824.7349998950958,0.29638671875,-0.78662109375,0.43798828125,790.8216667175293
824.7399997711182,0.45849609375,-0.5087890625,0.609375,790.8266665935516
824.7449998855591,0.41015625,-1.0166015625,0.7109375,790.8316667079926
824.75,0.29296875,-1.10302734375,0.82666015625,790.8366668224335
824.7549998760223,0.1806640625,-0.6171875,0.71728515625,790.8416666984558
824.7599999904633,0.09619140625,-0.58984375,0.50244140625,790.8466668128967
824.7649998664856,0.25,-0.44287109375,0.61181640625,790.8516666889191
824.7699999809265,0.31201171875,-1.04931640625,0.56591796875,790.85666680336
824.7749998569489,0.48681640625,-0.8447265625,0.677734375,790.8616666793823
824.7799999713898,0.36279296875,-0.7783203125,0.6201171875,790.8666667938232
824.7849998474121,0.23095703125,-0.66943359375,0.57177734375,790.8716666698456
824.789999961853,0.115234375,-0.69189453125,0.52880859375,790.8766667842865
824.7949998378754,0.20166015625,-0.724609375,0.66552734375,790.8816666603088
824.7999999523163,0.33642578125,-0.76171875,0.82421875,790.8866667747498
824.8049998283386,0.2919921875,-0.6337890625,0.66259765625,790.8916666507721
824.8099999427795,0.33935546875,-0.755859375,0.625,790.896666765213
824.8149998188019,0.33349609375,-0.70703125,0.7265625,790.9016666412354
824.8199999332428,0.126953125,-0.6826171875,0.525390625,790.9066667556763
824.8249998092651,0.27587890625,-0.6650390625,0.59423828125,790.9116666316986
824.829999923706,0.3701171875,-0.7734375,0.70703125,790.9166667461395
824.8349997997284,0.39453125,-0.6884765625,0.65869140625,790.9216666221619
824.8399999141693,0.2001953125,-0.755859375,0.5244140625,790.9266667366028
824.8449997901917,0.2724609375,-0.65283203125,0.59130859375,790.9316666126251
824.8499999046326,0.21484375,-0.8291015625,0.65869140625,790.936666727066
824.8549997806549,0.22705078125,-0.7421875,0.59912109375,790.9416666030884
824.8599998950958,0.3115234375,-0.498046875,0.59765625,790.9466667175293
824.8649997711182,0.337890625,-0.8359375,0.5751953125,790.9516665935516
824.8699998855591,0.4921875,-0.71435546875,0.79248046875,790.9566667079926
824.875,0.2119140625,-0.958984375,0.56640625,790.9616668224335
824.8799998760223,0.302734375,-0.7138671875,0.63671875,790.9666666984558
824.8849999904633,0.33544921875,-0.65478515625,0.6650390625,790.9716668128967
824.8899998664856,0.26611328125,-0.76171875,0.58837890625,790.9766666889191
824.8949999809265,0.427734375,-0.74365234375,0.7998046875,790.98166680336
824.8999998569489,0.34130859375,-1.03662109375,0.794921875,790.9866666793823
824.9049999713898,0.3134765625,-0.70947265625,0.787109375,790.9916667938232
824.9099998474121,0.1982421875,-0.72998046875,0.56298828125,790.9966666698456
824.914999961853,0.28759765625,-0.59130859375,0.59326171875,791.0016667842865
824.9199998378754,0.40283203125,-0.9052734375,0.6484375,791.0066666603088
824.9249999523163,0.3115234375,-0.8544921875,0.6767578125,791.0116667747498
824.9299998283386,0.322265625,-0.77099609375,0.7255859375,791.0166666507721
824.9349999427795,0.2958984375,-0.83544921875,0.69580078125,791.021666765213
824.9399998188019,0.32568359375,-0.779296875,0.78369140625,791.0266666412354
824.9449999332428,0.18359375,-0.85107421875,0.6240234375,791.0316667556763
824.9499998092651,0.3046875,-0.84375,0.640625,791.0366666316986
824.954999923706,0.419921875,-0.8564453125,0.75634765625,791.0416667461395
824.9599997997284,0.35400390625,-0.626953125,0.63720703125,791.0466666221619
824.9649999141693,0.3056640625,-0.64599609375,0.5888671875,791.0516667366028
824.9699997901917,0.33447265625,-0.84521484375,0.64306640625,791.0566666126251
824.9749999046326,0.29638671875,-0.693359375,0.70068359375,791.061666727066
824.9799997806549,0.1650390625,-1.01806640625,0.6025390625,791.0666666030884
824.9849998950958,0.29541015625,-0.67822265625,0.7265625,791.0716667175293
824.9899997711182,0.34130859375,-0.46533203125,0.720703125,791.0766665935516
824.9949998855591,0.1904296875,-0.935546875,0.54443359375,791.0816667079926
825.0,0.3427734375,-0.763671875,0.724609375,791.0866668224335
825.0049998760223,0.19384765625,-0.83544921875,0.615234375,791.0916666984558
825.0099999904633,0.1884765625,-0.4609375,0.5078125,791.0966668128967
825.0149998664856,0.25732421875,-0.45849609375,0.48388671875,791.1016666889191
825.0199999809265,0.30419921875,-0.9755859375,0.53076171875,791.10666680336
825.0249998569489,0.30810546875,-0.59326171875,0.640625,791.1116666793823
825.0299999713898,0.06103515625,-0.85400390625,0.41748046875,791.1166667938232
825.0349998474121,0.22265625,-0.5107421875,0.505859375,791.1216666698456
825.039999961853,0.1884765625,-0.50146484375,0.44189453125,791.1266667842865
825.0449998378754,0.24365234375,-0.56591796875,0.462890625,791.1316666603088
825.0499999523163,0.3798828125,-0.48046875,0.61279296875,791.1366667747498
825.0549998283386,0.255859375,-0.87841796875,0.5693359375,791.1416666507721
825.0599999427795,0.29296875,-0.8583984375,0.6767578125,791.146666765213
825.0649998188019,0.146484375,-0.6494140625,0.5,791.1516666412354
825.0699999332428,0.07470703125,-0.35107421875,0.3828125,791.1566667556763
825.0749998092651,0.33837890625,-0.69775390625,0.63720703125,791.1616666316986
825.079999923706,0.36669921875,-0.9326171875,0.73095703125,791.1666667461395
825.0849997997284,0.353515625,-0.6708984375,0.72998046875,791.1716666221619
825.0899999141693,0.27392578125,-0.64892578125,0.572265625,791.1766667366028
825.0949997901917,0.32080078125,-0.615234375,0.55419921875,791.1816666126251
825.0999999046326,0.32861328125,-0.8525390625,0.5810546875,791.186666727066
825.1049997806549,0.35888671875,-0.7666015625,0.65966796875,791.1916666030884
825.1099998950958,0.32275390625,-0.814453125,0.80712890625,791.1966667175293
825.1149997711182,0.20263671875,-1.05029296875,0.80908203125,791.2016665935516
825.1199998855591,0.22607421875,-0.6904296875,0.81005859375,791.2066667079926
825.125,0.17333984375,-0.70361328125,0.5537109375,791.2116668224335
825.1299998760223,0.349609375,-0.45654296875,0.58349609375,791.2166666984558
825.1349999904633,0.40869140625,-0.943359375,0.56201171875,791.2216668128967
825.1399998664856,0.54638671875,-1.1220703125,0.72314453125,791.2266666889191
825.1449999809265,0.44580078125,-0.69580078125,0.78369140625,791.23166680336
825.1499998569489,0.10546875,-0.724609375,0.52490234375,791.2366666793823
825.1549999713898,0.31201171875,-0.865234375,0.80712890625,791.2416667938232
825.1599998474121,0.31640625,-1.1201171875,0.86767578125,791.2466666698456
825.164999961853,0.27685546875,-0.677734375,0.748046875,791.2516667842865
825.1699998378754,0.26953125,-0.46533203125,0.4853515625,791.2566666603088
825.1749999523163,0.53955078125,-1.0791015625,0.673828125,791.2616667747498
825.1799998283386,0.58544921875,-0.98046875,0.984375,791.2666666507721
825.1849999427795,0.11474609375,-0.83935546875,0.59716796875,791.271666765213
825.1899998188019,0.1328125,-0.54736328125,0.5107421875,791.2766666412354
825.1949999332428,0.3212890625,-0.66650390625,0.6923828125,791.2816667556763
825.1999998092651,0.3525390625,-0.92041015625,0.72265625,791.2866666316986
825.204999923706,0.37646484375,-0.70556640625,0.72509765625,791.2916667461395
825.2099997997284,0.47021484375,-0.66748046875,0.751953125,791.2966666221619
825.2149999141693,0.4462890625,-1.09521484375,0.7763671875,791.3016667366028
825.2199997901917,0.29443359375,-0.92919921875,0.6396484375,791.3066666126251
825.2249999046326,0.2060546875,-0.56396484375,0.529296875,791.311666727066
825.2299997806549,0.35888671875,-0.7724609375,0.7861328125,791.3166666030884
825.2349998950958,0.40771484375,-0.93408203125,0.9462890625,791.3216667175293
825.2399997711182,0.333984375,-1.0693359375,0.8642578125,791.3266665935516
825.2449998855591,0.33203125,-0.71337890625,0.71337890625,791.3316667079926
825.25,0.30908203125,-0.599609375,0.55029296875,791.3366668224335
825.2549998760223,0.2802734375,-0.85302734375,0.486328125,791.3416666984558
825.2599999904633,0.4072265625,-0.65673828125,0.67236328125,791.3466668128967
825.2649998664856,0.37109375,-0.76953125,0.70556640625,791.3516666889191
825.2699999809265,0.4130859375,-0.83935546875,0.85107421875,791.35666680336
825.2749998569489,0.29638671875,-0.72998046875,0.7041015625,791.3616666793823
825.2799999713898,0.2080078125,-0.7021484375,0.48193359375,791.3666667938232
825.2849998474121,0.3203125,-0.6103515625,0.6484375,791.3716666698456
825.289999961853,0.22900390625,-1.00146484375,0.6552734375,791.3766667842865
825.2949998378754,0.36083984375,-0.78125,0.74658203125,791.3816666603088
825.2999999523163,0.31201171875,-0.62548828125,0.70849609375,791.3866667747498
825.3049998283386,0.24755859375,-0.81298828125,0.59326171875,791.3916666507721
825.3099999427795,0.26513671875,-0.7705078125,0.671875,791.396666765213
825.3149998188019,0.28466796875,-0.861328125,0.65869140625,791.4016666412354
825.3199999332428,0.341796875,-0.6220703125,0.64794921875,791.4066667556763
825.3249998092651,0.30322265625,-0.80712890625,0.5517578125,791.4116666316986
825.329999923706,0.412109375,-0.580078125,0.65869140625,791.4166667461395
825.3349997997284,0.2880859375,-0.87451171875,0.6015625,791.4216666221619
825.3399999141693,0.33642578125,-0.53955078125,0.748046875,791.4266667366028
825.3449997901917,0.130859375,-1.00732421875,0.54443359375,791.4316666126251
825.3499999046326,0.3271484375,-0.6513671875,0.59521484375,791.436666727066
825.3549997806549,0.39111328125,-0.41552734375,0.61328125,791.4416666030884
825.3599998950958,0.3251953125,-0.83251953125,0.58251953125,791.4466667175293
825.3649997711182,0.40966796875,-0.69091796875,0.7724609375,791.4516665935516
825.3699998855591,0.248046875,-1.0439453125,0.65380859375,791.4566667079926
825.375,0.166015625,-0.72802734375,0.5107421875,791.4616668224335
825.3799998760223,0.23974609375,-0.455078125,0.5166015625,791.4666666984558
825.3849999904633,0.26123046875,-0.75927734375,0.556640625,791.4716668128967
825.3899998664856,0.38818359375,-0.69677734375,0.7568359375,791.4766666889191
825.3949999809265,0.28662109375,-1.02734375,0.68408203125,791.48166680336
825.3999998569489,0.31591796875,-0.66064453125,0.63623046875,791.4866666793823
825.4049999713898,0.20068359375,-0.5400390625,0.45458984375,791.4916667938232
825.4099998474121,0.19921875,-0.62744140625,0.4072265625,791.4966666698456
825.414999961853,0.27001953125,-0.6455078125,0.53857421875,791.5016667842865
825.4199998378754,0.34912109375,-0.650390625,0.7294921875,791.5066666603088
825.4249999523163,0.263671875,-0.763671875,0.79150390625,791.5116667747498
825.4299998283386,0.15576171875,-0.7236328125,0.54638671875,791.5166666507721
825.4349999427795,0.18798828125,-0.56396484375,0.4248046875,791.521666765213
825.4399998188019,0.29345703125,-0.4697265625,0.4921875,791.5266666412354
825.4449999332428,0.40087890625,-0.71337890625,0.61181640625,791.5316667556763
825.4499998092651,0.5478515625,-0.93994140625,0.86328125,791.5366666316986
825.454999923706,0.283203125,-0.6279296875,0.65576171875,791.5416667461395
825.4599997997284,0.19580078125,-0.47705078125,0.5078125,791.5466666221619
825.4649999141693,0.1650390625,-0.94091796875,0.5703125,791.5516667366028
825.4699997901917,0.32568359375,-0.94677734375,0.75537109375,791.5566666126251
825.4749999046326,0.2919921875,-0.84814453125,0.83203125,791.561666727066
825.4799997806549,0.31103515625,-0.833984375,0.78125,791.5666666030884
825.4849998950958,0.4677734375,-0.662109375,0.84423828125,791.5716667175293
825.4899997711182,0.36474609375,-1.0029296875,0.654296875,791.5766665935516
825.4949998855591,0.384765625,-0.80517578125,0.72509765625,791.5816667079926
825.5,0.29248046875,-0.9140625,0.74853515625,791.5866668224335
825.5049998760223,0.33154296875,-0.90478515625,0.8173828125,791.5916666984558
825.5099999904633,0.326171875,-0.638671875,0.77490234375,791.5966668128967
825.5149998664856,0.328125,-0.92138671875,0.65283203125,791.6016666889191
825.5199999809265,0.474609375,-0.92626953125,0.857421875,791.60666680336
825.5249998569489,0.2919921875,-0.78759765625,0.712890625,791.6116666793823
825.5299999713898,0.236328125,-0.5546875,0.599609375,791.6166667938232
825.5349998474121,0.3486328125,-0.67236328125,0.630859375,791.6216666698456
825.539999961853,0.47021484375,-1.11376953125,0.74853515625,791.6266667842865
825.5449998378754,0.36865234375,-0.609375,0.83984375,791.6316666603088
825.5499999523163,0.134765625,-0.7978515625,0.58935546875,791.6366667747498
825.5549998283386,0.25927734375,-0.8154296875,0.69287109375,791.6416666507721
825.5599999427795,0.27001953125,-0.89892578125,0.7109375,791.646666765213
825.5649998188019,0.28173828125,-0.6025390625,0.6279296875,791.6516666412354
825.5699999332428,0.34326171875,-0.6279296875,0.63671875,791.6566667556763
825.5749998092651,0.380859375,-1.06298828125,0.85693359375,791.6616666316986
825.579999923706,0.3203125,-0.82275390625,0.8359375,791.6666667461395
825.5849997997284,0.15869140625,-0.720703125,0.5625,791.6716666221619
825.5899999141693,0.2705078125,-0.65185546875,0.56689453125,791.6766667366028
825.5949997901917,0.26171875,-0.833984375,0.64892578125,791.6816666126251
825.5999999046326,0.2998046875,-0.70654296875,0.8017578125,791.686666727066
825.6049997806549,0.26220703125,-0.8388671875,0.69580078125,791.6916666030884
825.6099998950958,0.388671875,-0.751953125,0.689453125,791.6966667175293
825.6149997711182,0.36767578125,-0.6787109375,0.63232421875,791.7016665935516
825.6199998855591,0.177734375,-0.87841796875,0.44140625,791.7066667079926
825.625,0.248046875,-0.54541015625,0.57861328125,791.7116668224335
825.6299998760223,0.28173828125,-0.90478515625,0.720703125,791.7166666984558
825.6349999904633,0.296875,-0.82421875,0.8125,791.7216668128967
825.6399998664856,0.26025390625,-0.62744140625,0.677734375,791.7266666889191
825.6449999809265,0.1865234375,-0.87548828125,0.46435546875,791.73166680336
825.6499998569489,0.2900390625,-0.63427734375,0.564453125,791.7366666793823
825.6549999713898,0.2763671875,-0.8701171875,0.607421875,791.7416667938232
825.6599998474121,0.4111328125,-0.85400390625,0.83544921875,791.7466666698456
825.664999961853,0.33447265625,-0.72802734375,0.7958984375,791.7516667842865
825.6699998378754,0.10986328125,-0.6328125,0.4931640625,791.7566666603088
825.6749999523163,0.25048828125,-0.49658203125,0.5458984375,791.7616667747498
825.6799998283386,0.28173828125,-1.05810546875,0.60888671875,791.7666666507721
825.6849999427795,0.34814453125,-0.83642578125,0.76708984375,791.771666765213
825.6899998188019,0.25244140625,-0.62255859375,0.61181640625,791.7766666412354
825.6949999332428,0.25390625,-0.5498046875,0.56640625,791.7816667556763
825.6999998092651,0.38671875,-0.83447265625,0.84228515625,791.7866666316986
825.704999923706,0.10693359375,-0.93408203125,0.61083984375,791.7916667461395
825.7099997997284,0.111328125,-0.5166015625,0.55322265625,791.7966666221619
825.7149999141693,0.30029296875,-0.7021484375,0.591796875,791.8016667366028
825.7199997901917,0.431640625,-0.81396484375,0.73486328125,791.8066666126251
825.7249999046326,0.2802734375,-0.56640625,0.658203125,791.811666727066
825.7299997806549,0.23828125,-0.90087890625,0.68896484375,791.8166666030884
825.7349998950958,0.369140625,-0.92431640625,0.888671875,791.8216667175293
825.7399997711182,0.19775390625,-0.88232421875,0.59619140625,791.8266665935516
825.7449998855591,0.240234375,-0.498046875,0.494140625,791.8316667079926
825.75,0.37451171875,-0.7685546875,0.64111328125,791.8366668224335
825.7549998760223,0.41650390625,-0.857421875,0.88720703125,791.8416666984558
825.7599999904633,0.255859375,-0.91552734375,0.783203125,791.8466668128967
825.7649998664856,0.3232421875,-0.7919921875,0.73779296875,791.8516666889191
825.7699999809265,0.36572265625,-0.6708984375,0.69287109375,791.85666680336
825.7749998569489,0.2841796875,-0.75244140625,0.4365234375,791.8616666793823
825.7799999713898,0.4619140625,-0.75146484375,0.748046875,791.8666667938232
825.7849998474121,0.30322265625,-1.0458984375,0.87744140625,791.8716666698456
825.789999961853,0.2197265625,-0.82666015625,0.86328125,791.8766667842865
825.7949998378754,0.18896484375,-0.5966796875,0.662109375,791.8816666603088
825.7999999523163,0.29736328125,-0.86181640625,0.595703125,791.8866667747498
