t,x,y,z,time_from_sync
824.3349997997284,-50.47119140625,-5.5975341796875,-175.9515380859375,790.4216666221619
824.3399999141693,-50.4986572265625,-6.17431640625,-175.9735107421875,790.4266667366028
824.3449997901917,-50.5535888671875,-6.668701171875,-176.0504150390625,790.4316666126251
824.3499999046326,-50.570068359375,-6.9927978515625,-176.2921142578125,790.436666727066
824.3549997806549,-50.6304931640625,-7.3828125,-176.396484375,790.4416666030884
824.3599998950958,-50.625,-7.7508544921875,-176.473388671875,790.4466667175293
824.3649997711182,-50.701904296875,-8.1243896484375,-176.5118408203125,790.4516665935516
824.3699998855591,-50.745849609375,-8.4429931640625,-176.583251953125,790.4566667079926
824.375,-50.7733154296875,-8.8165283203125,-176.5228271484375,790.4616668224335
824.3799998760223,-50.833740234375,-9.1351318359375,-176.50634765625,790.4666666984558
824.3849999904633,-50.855712890625,-9.38232421875,-176.572265625,790.4716668128967
824.3899998664856,-50.877685546875,-9.5965576171875,-176.66015625,790.4766666889191
824.3949999809265,-50.8502197265625,-9.8052978515625,-176.7095947265625,790.48166680336
824.3999998569489,-50.8721923828125,-9.9371337890625,-176.81396484375,790.4866666793823
824.4049999713898,-50.877685546875,-10.030517578125,-176.9512939453125,790.4916667938232
824.4099998474121,-50.8502197265625,-10.17333984375,-177.01171875,790.4966666698456
824.414999961853,-50.8502197265625,-10.338134765625,-177.0391845703125,790.5016667842865
824.4199998378754,-50.855712890625,-10.4754638671875,-177.0831298828125,790.5066666603088
824.4249999523163,-50.8612060546875,-10.6512451171875,-177.0721435546875,790.5116667747498
824.4299998283386,-50.8502197265625,-10.7611083984375,-177.0941162109375,790.5166666507721
824.4349999427795,-50.8282470703125,-10.8489990234375,-177.176513671875,790.521666765213
824.4399998188019,-50.8062744140625,-10.9039306640625,-177.286376953125,790.5266666412354
824.4449999332428,-50.7952880859375,-11.019287109375,-177.2918701171875,790.5316667556763
824.4499998092651,-50.77880859375,-11.1346435546875,-177.308349609375,790.5366666316986
824.454999923706,-50.7623291015625,-11.1785888671875,-177.4127197265625,790.5416667461395
824.4599997997284,-50.7568359375,-11.31591796875,-177.418212890625,790.5466666221619
824.4649999141693,-50.7513427734375,-11.4697265625,-177.374267578125,790.5516667366028
824.4699997901917,-50.7293701171875,-11.590576171875,-177.38525390625,790.5566666126251
824.4749999046326,-50.73486328125,-11.6839599609375,-177.4346923828125,790.561666727066
824.4799997806549,-50.7073974609375,-11.8048095703125,-177.462158203125,790.5666666030884
824.4849998950958,-50.701904296875,-11.9476318359375,-177.440185546875,790.5716667175293
824.4899997711182,-50.701904296875,-12.095947265625,-177.4346923828125,790.5766665935516
824.4949998855591,-50.7073974609375,-12.2662353515625,-177.4127197265625,790.5816667079926
824.5,-50.701904296875,-12.425537109375,-177.38525390625,790.5866668224335
824.5049998760223,-50.6689453125,-12.5244140625,-177.4456787109375,790.5916666984558
824.5099999904633,-50.679931640625,-12.65625,-177.451171875,790.5966668128967
824.5149998664856,-50.679931640625,-12.821044921875,-177.4072265625,790.6016666889191
824.5199999809265,-50.6689453125,-12.974853515625,-177.34130859375,790.60666680336
824.5249998569489,-50.6634521484375,-13.0572509765625,-177.3248291015625,790.6116666793823
824.5299999713898,-50.6414794921875,-13.11767578125,-177.2918701171875,790.6166667938232
824.5349998474121,-50.6414794921875,-13.2110595703125,-177.1710205078125,790.6216666698456
824.539999961853,-50.6304931640625,-13.2879638671875,-177.066650390625,790.6266667842865
824.5449998378754,-50.635986328125,-13.3428955078125,-176.9622802734375,790.6316666603088
824.5499999523163,-50.6414794921875,-13.4088134765625,-176.77001953125,790.6366667747498
824.5549998283386,-50.635986328125,-13.4417724609375,-176.5997314453125,790.6416666507721
824.5599999427795,-50.6195068359375,-13.33740234375,-176.5667724609375,790.646666765213
824.5649998188019,-50.625,-13.3154296875,-176.41845703125,790.6516666412354
824.5699999332428,-50.625,-13.3154296875,-176.1712646484375,790.6566667556763
824.5749998092651,-50.657958984375,-13.3209228515625,-175.9130859375,790.6616666316986
824.579999923706,-50.6744384765625,-13.2659912109375,-175.704345703125,790.6666667461395
824.5849997997284,-50.6854248046875,-13.18359375,-175.4791259765625,790.6716666221619
824.5899999141693,-50.6744384765625,-13.07373046875,-175.2593994140625,790.6766667366028
824.5949997901917,-50.6689453125,-12.919921875,-175.0726318359375,790.6816666126251
824.5999999046326,-50.679931640625,-12.8155517578125,-174.7705078125,790.686666727066
824.6049997806549,-50.69091796875,-12.7166748046875,-174.4189453125,790.6916666030884
824.6099998950958,-50.679931640625,-12.5189208984375,-174.1552734375,790.6966667175293
824.6149997711182,-50.69091796875,-12.3046875,-173.8861083984375,790.7016665935516
824.6199998855591,-50.69091796875,-12.1124267578125,-173.5400390625,790.7066667079926
824.625,-50.69091796875,-11.9146728515625,-173.16650390625,790.7116668224335
824.6299998760223,-50.701904296875,-11.6619873046875,-172.8314208984375,790.7166666984558
824.6349999904633,-50.6964111328125,-11.3983154296875,-172.474365234375,790.7216668128967
824.6399998664856,-50.7073974609375,-11.1456298828125,-172.0843505859375,790.7266666889191
824.6449999809265,-50.701904296875,-10.9149169921875,-171.7108154296875,790.73166680336
824.6499998569489,-50.6964111328125,-10.7061767578125,-171.38671875,790.7366666793823
824.6549999713898,-50.701904296875,-10.5194091796875,-171.024169921875,790.7416667938232
824.6599998474121,-50.6744384765625,-10.3546142578125,-170.7440185546875,790.7466666698456
824.664999961853,-50.6689453125,-10.1568603515625,-170.5792236328125,790.7516667842865
824.6699998378754,-50.6689453125,-10.1019287109375,-170.3485107421875,790.7566666603088
824.6749999523163,-50.6634521484375,-10.1019287109375,-170.145263671875,790.7616667747498
824.6799998283386,-50.6689453125,-10.118408203125,-169.991455078125,790.7666666507721
824.6849999427795,-50.6414794921875,-10.12939453125,-169.947509765625,790.771666765213
824.6899998188019,-50.6304931640625,-10.1568603515625,-169.91455078125,790.7766666412354
824.6949999332428,-50.6195068359375,-10.272216796875,-169.8486328125,790.7816667556763
824.6999998092651,-50.6304931640625,-10.4150390625,-169.7882080078125,790.7866666316986
824.704999923706,-50.635986328125,-10.601806640625,-169.7003173828125,790.7916667461395
824.7099997997284,-50.6304931640625,-10.7830810546875,-169.6234130859375,790.7966666221619
824.7149999141693,-50.592041015625,-10.8380126953125,-169.7222900390625,790.8016667366028
824.7199997901917,-50.570068359375,-10.8599853515625,-169.8101806640625,790.8066666126251
824.7249999046326,-50.55908203125,-10.9918212890625,-169.6783447265625,790.811666727066
824.7299997806549,-50.5645751953125,-11.1016845703125,-169.5245361328125,790.8166666030884
824.7349998950958,-50.5755615234375,-11.2060546875,-169.332275390625,790.8216667175293
824.7399997711182,-50.5426025390625,-11.2225341796875,-169.2059326171875,790.8266665935516
824.7449998855591,-50.51513671875,-11.162109375,-169.1180419921875,790.8316667079926
824.75,-50.4931640625,-11.07421875,-169.024658203125,790.8366668224335
824.7549998760223,-50.47119140625,-10.9918212890625,-168.9093017578125,790.8416666984558
824.7599999904633,-50.4656982421875,-10.9588623046875,-168.7115478515625,790.8466668128967
824.7649998664856,-50.4656982421875,-10.931396484375,-168.497314453125,790.8516666889191
824.7699999809265,-50.4986572265625,-10.9259033203125,-168.28857421875,790.85666680336
824.7749998569489,-50.5206298828125,-10.9259033203125,-168.15673828125,790.8616666793823
824.7799999713898,-50.504150390625,-10.9039306640625,-168.101806640625,790.8666667938232
824.7849998474121,-50.4876708984375,-10.8819580078125,-168.0523681640625,790.8716666698456
824.789999961853,-50.4876708984375,-10.8929443359375,-167.9864501953125,790.8766667842865
824.7949998378754,-50.4656982421875,-10.887451171875,-167.926025390625,790.8816666603088
824.7999999523163,-50.460205078125,-10.92041015625,-167.8326416015625,790.8866667747498
824.8049998283386,-50.44921875,-10.9478759765625,-167.7227783203125,790.8916666507721
824.8099999427795,-50.4327392578125,-10.9698486328125,-167.58544921875,790.896666765213
824.8149998188019,-50.42724609375,-10.975341796875,-167.4920654296875,790.9016666412354
824.8199999332428,-50.394287109375,-10.9149169921875,-167.45361328125,790.9066667556763
824.8249998092651,-50.3997802734375,-10.9698486328125,-167.2833251953125,790.9116666316986
824.829999923706,-50.3887939453125,-11.0302734375,-167.1185302734375,790.9166667461395
824.8349997997284,-50.394287109375,-11.05224609375,-167.0086669921875,790.9216666221619
824.8399999141693,-50.3887939453125,-11.0797119140625,-166.904296875,790.9266667366028
824.8449997901917,-50.3668212890625,-11.085205078125,-166.805419921875,790.9316666126251
824.8499999046326,-50.3668212890625,-11.09619140625,-166.70654296875,790.936666727066
824.8549997806549,-50.350341796875,-11.1181640625,-166.585693359375,790.9416666030884
824.8599998950958,-50.361328125,-11.195068359375,-166.4154052734375,790.9466667175293
824.8649997711182,-50.361328125,-11.2664794921875,-166.234130859375,790.9516665935516
824.8699998855591,-50.3448486328125,-11.2994384765625,-166.124267578125,790.9566667079926
824.875,-50.350341796875,-11.3104248046875,-166.0418701171875,790.9616668224335
824.8799998760223,-50.3338623046875,-11.348876953125,-165.9100341796875,790.9666666984558
824.8849999904633,-50.3338623046875,-11.3873291015625,-165.7891845703125,790.9716668128967
824.8899998664856,-50.3228759765625,-11.3873291015625,-165.7012939453125,790.9766666889191
824.8949999809265,-50.3009033203125,-11.4093017578125,-165.596923828125,790.98166680336
824.8999998569489,-50.284423828125,-11.4202880859375,-165.5035400390625,790.9866666793823
824.9049999713898,-50.262451171875,-11.4093017578125,-165.4541015625,790.9916667938232
824.9099998474121,-50.25146484375,-11.436767578125,-165.34423828125,790.9966666698456
824.914999961853,-50.2349853515625,-11.480712890625,-165.21240234375,791.0016667842865
824.9199998378754,-50.2294921875,-11.5081787109375,-165.091552734375,791.0066666603088
824.9249999523163,-50.2130126953125,-11.4752197265625,-165.0421142578125,791.0116667747498
824.9299998283386,-50.2020263671875,-11.4752197265625,-164.94873046875,791.0166666507721
824.9349999427795,-50.196533203125,-11.4697265625,-164.8443603515625,791.021666765213
824.9399998188019,-50.174560546875,-11.436767578125,-164.783935546875,791.0266666412354
824.9449999332428,-50.174560546875,-11.4093017578125,-164.7235107421875,791.0316667556763
824.9499998092651,-50.16357421875,-11.4202880859375,-164.6026611328125,791.0366666316986
824.954999923706,-50.16357421875,-11.436767578125,-164.4873046875,791.0416667461395
824.9599997997284,-50.1580810546875,-11.4202880859375,-164.4268798828125,791.0466666221619
824.9649999141693,-50.1416015625,-11.4202880859375,-164.3280029296875,791.0516667366028
824.9699997901917,-50.1470947265625,-11.4532470703125,-164.20166015625,791.0566666126251
824.9749999046326,-50.11962890625,-11.3873291015625,-164.1796875,791.061666727066
824.9799997806549,-50.1361083984375,-11.3763427734375,-164.0972900390625,791.0666666030884
824.9849998950958,-50.11962890625,-11.392822265625,-163.98193359375,791.0716667175293
824.9899997711182,-50.1141357421875,-11.392822265625,-163.89404296875,791.0766665935516
824.9949998855591,-50.1251220703125,-11.42578125,-163.7567138671875,791.0816667079926
825.0,-50.09765625,-11.3983154296875,-163.6907958984375,791.0866668224335
825.0049998760223,-50.1031494140625,-11.3983154296875,-163.6083984375,791.0916666984558
825.0099999904633,-50.09765625,-11.4093017578125,-163.5040283203125,791.0966668128967
825.0149998664856,-50.1141357421875,-11.502685546875,-163.3062744140625,791.1016666889191
825.0199999809265,-50.1251220703125,-11.5740966796875,-163.125,791.10666680336
825.0249998569489,-50.1031494140625,-11.5081787109375,-163.125,791.1116666793823
825.0299999713898,-50.1251220703125,-11.5411376953125,-163.004150390625,791.1166667938232
825.0349998474121,-50.130615234375,-11.6015625,-162.8448486328125,791.1216666698456
825.039999961853,-50.1361083984375,-11.6290283203125,-162.7239990234375,791.1266667842865
825.0449998378754,-50.1416015625,-11.656494140625,-162.586669921875,791.1316666603088
825.0499999523163,-50.1361083984375,-11.6839599609375,-162.476806640625,791.1366667747498
825.0549998283386,-50.1361083984375,-11.678466796875,-162.3779296875,791.1416666507721
825.0599999427795,-50.1251220703125,-11.678466796875,-162.2900390625,791.146666765213
825.0649998188019,-50.11962890625,-11.66748046875,-162.2186279296875,791.1516666412354
825.0699999332428,-50.130615234375,-11.689453125,-162.103271484375,791.1566667556763
825.0749998092651,-50.1251220703125,-11.7498779296875,-161.9384765625,791.1616666316986
825.079999923706,-50.1251220703125,-11.7388916015625,-161.8780517578125,791.1666667461395
825.0849997997284,-50.108642578125,-11.744384765625,-161.8121337890625,791.1716666221619
825.0899999141693,-50.108642578125,-11.7938232421875,-161.6912841796875,791.1766667366028
825.0949997901917,-50.108642578125,-11.8487548828125,-161.575927734375,791.1816666126251
825.0999999046326,-50.1031494140625,-11.898193359375,-161.5045166015625,791.186666727066
825.1049997806549,-50.086669921875,-11.9036865234375,-161.4935302734375,791.1916666030884
825.1099998950958,-50.0592041015625,-11.88720703125,-161.5155029296875,791.1966667175293
825.1149997711182,-50.042724609375,-11.9146728515625,-161.510009765625,791.2016665935516
825.1199998855591,-50.0152587890625,-11.9586181640625,-161.4935302734375,791.2066667079926
825.125,-50.020751953125,-12.0794677734375,-161.4111328125,791.2116668224335
825.1299998760223,-50.009765625,-12.205810546875,-161.3397216796875,791.2166666984558
825.1349999904633,-50.0152587890625,-12.3321533203125,-161.279296875,791.2216668128967
825.1399998664856,-50.009765625,-12.469482421875,-161.2518310546875,791.2266666889191
825.1449999809265,-49.9713134765625,-12.535400390625,-161.356201171875,791.23166680336
825.1499998569489,-49.9603271484375,-12.645263671875,-161.3836669921875,791.2366666793823
825.1549999713898,-49.921875,-12.7496337890625,-161.378173828125,791.2416667938232
825.1599998474121,-49.910888671875,-12.8155517578125,-161.378173828125,791.2466666698456
825.164999961853,-49.8944091796875,-12.8485107421875,-161.378173828125,791.2516667842865
825.1699998378754,-49.9053955078125,-12.94189453125,-161.25732421875,791.2566666603088
825.1749999523163,-49.910888671875,-13.0078125,-161.070556640625,791.2616667747498
825.1799998283386,-49.8779296875,-12.8814697265625,-161.0980224609375,791.2666666507721
825.1849999427795,-49.89990234375,-12.7716064453125,-161.0870361328125,791.271666765213
825.1899998188019,-49.9163818359375,-12.744140625,-160.9332275390625,791.2766666412354
825.1949999332428,-49.910888671875,-12.7056884765625,-160.762939453125,791.2816667556763
825.1999998092651,-49.921875,-12.6123046875,-160.653076171875,791.2866666316986
825.204999923706,-49.910888671875,-12.54638671875,-160.55419921875,791.2916667461395
825.2099997997284,-49.89990234375,-12.4859619140625,-160.42236328125,791.2966666221619
825.2149999141693,-49.910888671875,-12.469482421875,-160.279541015625,791.3016667366028
825.2199997901917,-49.89990234375,-12.4200439453125,-160.2410888671875,791.3066666126251
825.2249999046326,-49.89990234375,-12.4365234375,-160.1422119140625,791.311666727066
825.2299997806549,-49.8834228515625,-12.48046875,-160.0323486328125,791.3166666030884
825.2349998950958,-49.866943359375,-12.447509765625,-160.015869140625,791.3216667175293
825.2399997711182,-49.866943359375,-12.4639892578125,-159.949951171875,791.3266665935516
825.2449998855591,-49.8614501953125,-12.5244140625,-159.8345947265625,791.3316667079926
825.25,-49.866943359375,-12.59033203125,-159.6917724609375,791.3366668224335
825.2549998760223,-49.8724365234375,-12.63427734375,-159.5654296875,791.3416666984558
825.2599999904633,-49.866943359375,-12.63427734375,-159.488525390625,791.3466668128967
825.2649998664856,-49.8614501953125,-12.623291015625,-159.41162109375,791.3516666889191
825.2699999809265,-49.8504638671875,-12.6123046875,-159.334716796875,791.35666680336
825.2749998569489,-49.8614501953125,-12.63427734375,-159.23583984375,791.3616666793823
825.2799999713898,-49.866943359375,-12.645263671875,-159.1204833984375,791.3666667938232
825.2849998474121,-49.85595703125,-12.6617431640625,-159.0106201171875,791.3716666698456
825.289999961853,-49.85595703125,-12.63427734375,-158.9337158203125,791.3766667842865
825.2949998378754,-49.8504638671875,-12.6287841796875,-158.8458251953125,791.3816666603088
825.2999999523163,-49.844970703125,-12.63427734375,-158.7579345703125,791.3866667747498
825.3049998283386,-49.844970703125,-12.6397705078125,-158.6590576171875,791.3916666507721
825.3099999427795,-49.8394775390625,-12.645263671875,-158.57666015625,791.396666765213
825.3149998188019,-49.833984375,-12.6507568359375,-158.4832763671875,791.4016666412354
825.3199999332428,-49.844970703125,-12.6727294921875,-158.3843994140625,791.4066667556763
825.3249998092651,-49.844970703125,-12.7166748046875,-158.2525634765625,791.4116666316986
825.329999923706,-49.8394775390625,-12.711181640625,-158.18115234375,791.4166667461395
825.3349997997284,-49.8284912109375,-12.7001953125,-158.126220703125,791.4216666221619
825.3399999141693,-49.801025390625,-12.6507568359375,-158.1207275390625,791.4266667366028
825.3449997901917,-49.81201171875,-12.65625,-158.0218505859375,791.4316666126251
825.3499999046326,-49.8175048828125,-12.7056884765625,-157.8790283203125,791.436666727066
825.3549997806549,-49.81201171875,-12.689208984375,-157.8076171875,791.4416666030884
825.3599998950958,-49.81201171875,-12.711181640625,-157.7032470703125,791.4466667175293
825.3649997711182,-49.7900390625,-12.6617431640625,-157.67578125,791.4516665935516
825.3699998855591,-49.7955322265625,-12.6507568359375,-157.6043701171875,791.4566667079926
825.375,-49.7955322265625,-12.6397705078125,-157.5274658203125,791.4616668224335
825.3799998760223,-49.7955322265625,-12.645263671875,-157.43408203125,791.4666666984558
825.3849999904633,-49.7900390625,-12.6507568359375,-157.3297119140625,791.4716668128967
825.3899998664856,-49.7735595703125,-12.601318359375,-157.30224609375,791.4766666889191
825.3949999809265,-49.7735595703125,-12.601318359375,-157.21435546875,791.48166680336
825.3999998569489,-49.7735595703125,-12.601318359375,-157.137451171875,791.4866666793823
825.4049999713898,-49.7735595703125,-12.6123046875,-157.0440673828125,791.4916667938232
825.4099998474121,-49.7735595703125,-12.623291015625,-156.9451904296875,791.4966666698456
825.414999961853,-49.7735595703125,-12.623291015625,-156.8682861328125,791.5016667842865
825.4199998378754,-49.74609375,-12.5738525390625,-156.8463134765625,791.5066666603088
825.4249999523163,-49.7296142578125,-12.54638671875,-156.796875,791.5116667747498
825.4299998283386,-49.74609375,-12.59033203125,-156.6705322265625,791.5166666507721
825.4349999427795,-49.757080078125,-12.6397705078125,-156.533203125,791.521666765213
825.4399998188019,-49.76806640625,-12.6947021484375,-156.4013671875,791.5266666412354
825.4449999332428,-49.757080078125,-12.6837158203125,-156.3189697265625,791.5316667556763
825.4499998092651,-49.7515869140625,-12.7056884765625,-156.236572265625,791.5366666316986
825.454999923706,-49.735107421875,-12.6727294921875,-156.2255859375,791.5416667461395
825.4599997997284,-49.72412109375,-12.65625,-156.170654296875,791.5466666221619
825.4649999141693,-49.713134765625,-12.689208984375,-156.0498046875,791.5516667366028
825.4699997901917,-49.7021484375,-12.6507568359375,-156.0113525390625,791.5566666126251
825.4749999046326,-49.68017578125,-12.5958251953125,-155.994873046875,791.561666727066
825.4799997806549,-49.6746826171875,-12.59033203125,-155.9124755859375,791.5666666030884
825.4849998950958,-49.669189453125,-12.645263671875,-155.775146484375,791.5716667175293
825.4899997711182,-49.6746826171875,-12.6837158203125,-155.665283203125,791.5766665935516
825.4949998855591,-49.6527099609375,-12.667236328125,-155.6268310546875,791.5816667079926
825.5,-49.63623046875,-12.6397705078125,-155.599365234375,791.5866668224335
825.5049998760223,-49.6197509765625,-12.645263671875,-155.5224609375,791.5916666984558
825.5099999904633,-49.6197509765625,-12.65625,-155.45654296875,791.5966668128967
825.5149998664856,-49.603271484375,-12.6837158203125,-155.3466796875,791.6016666889191
825.5199999809265,-49.581298828125,-12.689208984375,-155.2862548828125,791.60666680336
825.5249998569489,-49.581298828125,-12.6507568359375,-155.2972412109375,791.6116666793823
825.5299999713898,-49.5538330078125,-12.6507568359375,-155.2532958984375,791.6166667938232
825.5349998474121,-49.5538330078125,-12.7001953125,-155.1434326171875,791.6216666698456
825.539999961853,-49.54833984375,-12.72216796875,-155.0775146484375,791.6266667842865
825.5449998378754,-49.5098876953125,-12.645263671875,-155.1544189453125,791.6316666603088
825.5499999523163,-49.4989013671875,-12.6123046875,-155.1654052734375,791.6366667747498
825.5549998283386,-49.493408203125,-12.6397705078125,-155.0830078125,791.6416666507721
825.5599999427795,-49.493408203125,-12.65625,-155.0225830078125,791.646666765213
825.5649998188019,-49.482421875,-12.6397705078125,-154.9896240234375,791.6516666412354
825.5699999332428,-49.4769287109375,-12.6727294921875,-154.88525390625,791.6566667556763
825.5749998092651,-49.46044921875,-12.667236328125,-154.8193359375,791.6616666316986
825.579999923706,-49.4549560546875,-12.6507568359375,-154.7808837890625,791.6666667461395
825.5849997997284,-49.4659423828125,-12.667236328125,-154.6929931640625,791.6716666221619
825.5899999141693,-49.4549560546875,-12.7001953125,-154.5721435546875,791.6766667366028
825.5949997901917,-49.4659423828125,-12.67822265625,-154.53369140625,791.6816666126251
825.5999999046326,-49.4384765625,-12.63427734375,-154.5062255859375,791.686666727066
825.6049997806549,-49.471435546875,-12.6727294921875,-154.390869140625,791.6916666030884
825.6099998950958,-49.4769287109375,-12.755126953125,-154.22607421875,791.6966667175293
825.6149997711182,-49.4989013671875,-12.81005859375,-154.1162109375,791.7016665935516
825.6199998855591,-49.50439453125,-12.821044921875,-154.0447998046875,791.7066667079926
825.625,-49.4879150390625,-12.799072265625,-154.0118408203125,791.7116668224335
