t,x,y,z,time_from_sync
3606.829999923706,169.7607421875,-82.41943359375,110.1544189453125,3567.7633333206177
3606.9049999713898,169.9749755859375,-82.276611328125,108.6163330078125,3567.8383333683014
3606.984999895096,170.66162109375,-82.1722412109375,107.149658203125,3567.9183332920074
3607.05999994278,171.968994140625,-82.1063232421875,105.40283203125,3567.9933333396916
3607.1399998664856,172.276611328125,-81.9854736328125,103.29345703125,3568.073333263397
3607.214999914169,172.1502685546875,-81.9525146484375,101.44775390625,3568.1483333110805
3607.295000076294,173.0291748046875,-81.93603515625,99.1461181640625,3568.2283334732056
3607.369999885559,173.6773681640625,-81.990966796875,97.2894287109375,3568.3033332824707
3607.450000047684,174.2376708984375,-81.947021484375,96.064453125,3568.383333444596
3607.524999856949,174.4793701171875,-81.8701171875,95.460205078125,3568.4583332538605
3607.6050000190735,174.6551513671875,-81.8096923828125,94.976806640625,3568.538333415985
3607.680000066757,174.8638916015625,-81.6998291015625,94.888916015625,3568.613333463669
3607.7599999904633,174.671630859375,-81.5570068359375,95.416259765625,3568.693333387375
3607.835000038147,173.9190673828125,-81.4581298828125,96.92138671875,3568.7683334350586
3607.914999961853,171.529541015625,-81.36474609375,98.712158203125,3568.8483333587646
3607.9900000095367,169.3817138671875,-81.2823486328125,101.337890625,3568.9233334064484
3608.069999933243,165.7232666015625,-81.1395263671875,104.073486328125,3569.0033333301544
3608.1449999809274,162.2845458984375,-81.0791015625,107.20458984375,3569.078333377839
3608.224999904633,159.049072265625,-80.9912109375,109.8138427734375,3569.1583333015446
3608.299999952316,156.917724609375,-80.870361328125,111.6156005859375,3569.2333333492275
3608.3799998760223,155.390625,-80.8099365234375,112.34619140625,3569.313333272934
3608.454999923706,156.390380859375,-80.7659912109375,112.0001220703125,3569.3883333206177
3608.535000085831,157.9669189453125,-80.7000732421875,111.0552978515625,3569.4683334827428
3608.609999895096,159.6533203125,-80.7220458984375,110.203857421875,3569.5433332920074
3608.690000057221,161.1968994140625,-80.826416015625,108.599853515625,3569.6233334541325
3608.7649998664856,163.7237548828125,-80.96923828125,105.9906005859375,3569.698333263397
3608.84500002861,167.420654296875,-81.0076904296875,102.50244140625,3569.7783334255214
3608.920000076294,171.4801025390625,-80.947265625,99.0692138671875,3569.8533334732056
3609.0,174.0509033203125,-81.0516357421875,95.9381103515625,3569.9333333969116
3609.075000047684,177.7093505859375,-81.177978515625,91.93359375,3570.008333444596
3609.1549999713898,-177.626953125,-81.1175537109375,87.07763671875,3570.0883333683014
3609.2300000190735,-174.83642578125,-81.002197265625,83.7432861328125,3570.163333415985
3609.30999994278,-172.0953369140625,-81.0076904296875,81.639404296875,3570.2433333396916
3609.3849999904633,-170.0299072265625,-80.9967041015625,79.354248046875,3570.318333387375
3609.464999914169,-168.167724609375,-80.980224609375,78.1787109375,3570.3983333110805
3609.539999961853,-167.51953125,-80.958251953125,78.1182861328125,3570.4733333587646
3609.619999885559,-168.5687255859375,-80.9747314453125,79.266357421875,3570.5533332824707
3609.694999933243,-170.68359375,-81.0845947265625,81.40869140625,3570.6283333301544
3609.774999856949,-172.880859375,-81.18896484375,84.2376708984375,3570.7083332538605
3609.849999904633,-176.297607421875,-81.1175537109375,87.4237060546875,3570.7833333015446
3609.930000066757,178.8848876953125,-81.123046875,92.1368408203125,3570.863333463669
3610.0049998760223,174.79248046875,-81.112060546875,96.6522216796875,3570.938333272934
3610.085000038147,171.2109375,-81.0186767578125,101.2664794921875,3571.0183334350586
3610.160000085831,167.1954345703125,-80.848388671875,105.5291748046875,3571.0933334827428
3610.2400000095367,163.861083984375,-80.6781005859375,109.5062255859375,3571.1733334064484
3610.315000057221,161.54296875,-80.5023193359375,112.412109375,3571.2483334541325
3610.3949999809274,159.598388671875,-80.3704833984375,114.9224853515625,3571.328333377839
3610.47000002861,158.7689208984375,-80.2880859375,116.21337890625,3571.4033334255214
3610.549999952316,159.774169921875,-80.2606201171875,115.9991455078125,3571.4833333492275
3610.625,159.949951171875,-80.299072265625,114.971923828125,3571.5583333969116
3610.704999923706,161.5869140625,-80.419921875,112.0989990234375,3571.6383333206177
3610.7799999713898,165.904541015625,-80.496826171875,107.6165771484375,3571.7133333683014
3610.859999895096,170.5682373046875,-80.3485107421875,102.8704833984375,3571.7933332920074
3610.93499994278,174.6990966796875,-80.3814697265625,98.4375,3571.8683333396916
3611.0149998664856,179.022216796875,-80.4034423828125,93.2574462890625,3571.948333263397
3611.089999914169,-175.6494140625,-80.3594970703125,89.0057373046875,3572.0233333110805
3611.170000076294,-171.441650390625,-80.189208984375,85.18798828125,3572.1033334732056
3611.244999885559,-167.36572265625,-79.991455078125,82.41943359375,3572.1783332824707
3611.325000047684,-164.3994140625,-79.9639892578125,80.035400390625,3572.258333444596
3611.399999856949,-161.8890380859375,-79.9200439453125,78.2171630859375,3572.3333332538605
3611.4800000190735,-159.36767578125,-79.749755859375,77.288818359375,3572.413333415985
3611.555000066757,-157.9998779296875,-79.5684814453125,77.3162841796875,3572.488333463669
3611.6349999904633,-158.48876953125,-79.62890625,77.9095458984375,3572.568333387375
3611.710000038147,-159.2578125,-79.87060546875,79.2333984375,3572.6433334350586
3611.789999961853,-160.9002685546875,-80.013427734375,80.8978271484375,3572.7233333587646
3611.8650000095367,-162.9327392578125,-80.079345703125,83.507080078125,3572.7983334064484
3611.944999933243,-165.5364990234375,-80.2166748046875,87.2039794921875,3572.8783333301544
3612.0199999809274,-170.1947021484375,-80.496826171875,92.0654296875,3572.953333377839
3612.099999904633,-174.4793701171875,-80.7659912109375,97.3223876953125,3573.0333333015446
3612.174999952316,-178.6431884765625,-80.79345703125,102.50244140625,3573.1083333492275
3612.2549998760223,176.4404296875,-80.6396484375,108.3856201171875,3573.188333272934
3612.329999923706,171.23291015625,-80.430908203125,113.9666748046875,3573.2633333206177
3612.410000085831,167.6129150390625,-80.0958251953125,119.28955078125,3573.3433334827428
3612.484999895096,164.4927978515625,-79.7991943359375,123.4368896484375,3573.4183332920074
3612.565000057221,161.4605712890625,-79.5849609375,126.9580078125,3573.4983334541325
3612.6399998664856,158.3734130859375,-79.552001953125,129.3804931640625,3573.573333263397
3612.72000002861,156.4178466796875,-79.541015625,130.18798828125,3573.6533334255214
3612.795000076294,156.1102294921875,-79.6453857421875,129.2376708984375,3573.7283334732056
3612.875,158.763427734375,-79.8431396484375,126.8426513671875,3573.8083333969116
3612.950000047684,163.135986328125,-79.9420166015625,123.299560546875,3573.883333444596
3613.0299999713898,168.0303955078125,-79.9200439453125,119.1851806640625,3573.9633333683014
3613.1050000190735,171.298828125,-80.035400390625,115.7574462890625,3574.038333415985
3613.18499994278,175.880126953125,-80.189208984375,111.1651611328125,3574.1183333396916
3613.2599999904633,-179.7802734375,-80.255126953125,106.98486328125,3574.193333387375
3613.339999914169,-175.858154296875,-80.3594970703125,103.326416015625,3574.2733333110805
3613.414999961853,-172.320556640625,-80.419921875,100.2996826171875,3574.3483333587646
3613.494999885559,-169.4970703125,-80.4913330078125,97.6300048828125,3574.4283332824707
3613.569999933243,-167.354736328125,-80.518798828125,95.86669921875,3574.5033333301544
3613.649999856949,-166.0089111328125,-80.496826171875,94.844970703125,3574.5833332538605
3613.724999904633,-165.7891845703125,-80.57373046875,94.8065185546875,3574.6583333015446
3613.805000066757,-166.1737060546875,-80.7330322265625,95.64697265625,3574.738333463669
3613.8799998760223,-168.0908203125,-80.9197998046875,97.0477294921875,3574.813333272934
3613.960000038147,-169.7113037109375,-81.0296630859375,99.47021484375,3574.8933334350586
3614.035000085831,-172.9302978515625,-81.134033203125,102.469482421875,3574.9683334827428
3614.1150000095367,-175.2923583984375,-81.1175537109375,105.6610107421875,3575.0483334064484
3614.190000057221,-178.253173828125,-81.05712890625,109.193115234375,3575.1233334541325
3614.2699999809274,178.4893798828125,-80.9527587890625,112.7911376953125,3575.203333377839
3614.34500002861,175.31982421875,-80.8538818359375,115.7958984375,3575.2783334255214
3614.424999952316,172.0404052734375,-80.760498046875,118.98193359375,3575.3583333492275
3614.5,169.51904296875,-80.6890869140625,120.47607421875,3575.4333333969116
3614.579999923706,167.9315185546875,-80.540771484375,121.7120361328125,3575.5133333206177
3614.6549999713898,167.706298828125,-80.3265380859375,121.893310546875,3575.5883333683014
3614.734999895096,169.376220703125,-80.145263671875,120.4925537109375,3575.6683332920074
3614.80999994278,170.518798828125,-79.969482421875,119.7509765625,3575.7433333396916
3614.8899998664856,171.8316650390625,-79.837646484375,118.3941650390625,3575.823333263397
3614.964999914169,172.99072265625,-79.65087890625,116.510009765625,3575.8983333110805
3615.045000076294,175.2703857421875,-79.4366455078125,114.312744140625,3575.9783334732056
3615.119999885559,176.824951171875,-79.25537109375,112.6593017578125,3576.0533332824707
3615.200000047684,177.286376953125,-79.112548828125,111.082763671875,3576.133333444596
3615.274999856949,178.3135986328125,-79.0191650390625,109.544677734375,3576.2083332538605
3615.3550000190735,179.8956298828125,-78.7994384765625,107.9791259765625,3576.288333415985
3615.430000066757,179.8736572265625,-78.5906982421875,107.2760009765625,3576.363333463669
3615.5099999904633,179.9066162109375,-78.6126708984375,107.039794921875,3576.443333387375
3615.585000038147,-179.7528076171875,-78.59619140625,106.710205078125,3576.5183334350586
3615.664999961853,-179.7198486328125,-78.475341796875,106.907958984375,3576.5983333587646
3615.7400000095367,179.197998046875,-78.46435546875,107.5396728515625,3576.6733334064484
3615.819999933243,178.5882568359375,-78.4588623046875,108.2867431640625,3576.7533333301544
3615.8949999809274,177.352294921875,-78.5467529296875,109.0118408203125,3576.828333377839
3615.974999904633,176.385498046875,-78.6346435546875,109.86328125,3576.9083333015446
3616.049999952316,175.25390625,-78.7994384765625,110.5059814453125,3576.9833333492275
3616.1299998760223,174.495849609375,-78.9752197265625,110.9564208984375,3577.063333272934
3616.204999923706,175.506591796875,-78.9642333984375,110.8905029296875,3577.1383333206177
3616.285000085831,174.7320556640625,-78.848876953125,111.0443115234375,3577.2183334827428
3616.359999895096,174.693603515625,-78.85986328125,111.1871337890625,3577.2933332920074
3616.440000057221,173.5015869140625,-79.0631103515625,111.126708984375,3577.3733334541325
3616.5149998664856,173.6334228515625,-79.244384765625,110.8245849609375,3577.448333263397
3616.59500002861,173.3367919921875,-79.4970703125,110.45654296875,3577.5283334255214
3616.670000076294,173.1390380859375,-79.7113037109375,109.4677734375,3577.6033334732056
3616.75,174.375,-79.9090576171875,107.1551513671875,3577.6833333969116
3616.825000047684,176.9842529296875,-80.0738525390625,104.6392822265625,3577.758333444596
3616.9049999713898,-179.967041015625,-80.233154296875,101.93115234375,3577.8383333683014
3616.9800000190735,-178.1817626953125,-80.31005859375,99.51416015625,3577.913333415985
3617.05999994278,-175.2154541015625,-80.3265380859375,97.8057861328125,3577.9933333396916
3617.1349999904633,-172.5238037109375,-80.233154296875,96.3226318359375,3578.068333387375
3617.214999914169,-171.10107421875,-80.189208984375,95.7073974609375,3578.1483333110805
3617.289999961853,-171.0186767578125,-80.189208984375,95.657958984375,3578.2233333587646
3617.369999885559,-171.837158203125,-80.2880859375,95.8392333984375,3578.3033332824707
3617.444999933243,-172.5347900390625,-80.33203125,96.536865234375,3578.3783333301544
3617.524999856949,-173.4356689453125,-80.3594970703125,97.55859375,3578.4583332538605
3617.599999904633,-174.737548828125,-80.3814697265625,99.0472412109375,3578.5333333015446
3617.680000066757,-176.4569091796875,-80.343017578125,101.1566162109375,3578.613333463669
3617.7549998760223,-178.450927734375,-80.33203125,103.238525390625,3578.688333272934
3617.835000038147,179.05517578125,-80.3594970703125,105.53466796875,3578.7683334350586
3617.910000085831,176.9952392578125,-80.35400390625,107.8472900390625,3578.8433334827428
3617.9900000095367,175.4022216796875,-80.33203125,110.4071044921875,3578.9233334064484
3618.065000057221,173.3917236328125,-80.3045654296875,112.67578125,3578.9983334541325
3618.1449999809274,171.4031982421875,-80.2716064453125,115.147705078125,3579.078333377839
3618.22000002861,170.3924560546875,-80.2606201171875,116.3507080078125,3579.1533334255214
3618.299999952316,170.2276611328125,-80.2166748046875,117.366943359375,3579.2333333492275
3618.375,171.6668701171875,-80.123291015625,117.2076416015625,3579.3083333969116
3618.454999923706,173.6553955078125,-80.101318359375,116.455078125,3579.3883333206177
3618.5299999713898,174.144287109375,-80.123291015625,115.2850341796875,3579.4633333683014
3618.609999895096,176.2042236328125,-80.1287841796875,113.258056640625,3579.5433332920074
3618.68499994278,178.385009765625,-80.0958251953125,110.9619140625,3579.6183333396916
3618.7649998664856,-179.2913818359375,-80.079345703125,108.2427978515625,3579.698333263397
3618.839999914169,-176.748046875,-80.1287841796875,105.09521484375,3579.7733333110805
3618.920000076294,-172.9083251953125,-80.09033203125,101.27197265625,3579.8533334732056
3618.994999885559,-169.3927001953125,-79.9969482421875,97.88818359375,3579.9283332824707
3619.075000047684,-166.35498046875,-79.9639892578125,94.94384765625,3580.008333444596
3619.149999856949,-162.916259765625,-79.9310302734375,92.13134765625,3580.0833332538605
3619.2300000190735,-159.9005126953125,-79.8541259765625,89.4561767578125,3580.163333415985
3619.305000066757,-157.6043701171875,-79.8046875,87.29736328125,3580.238333463669
3619.3849999904633,-155.4400634765625,-79.8046875,85.3472900390625,3580.318333387375
3619.460000038147,-154.7149658203125,-79.771728515625,83.902587890625,3580.3933334350586
3619.539999961853,-153.6602783203125,-79.8321533203125,82.9302978515625,3580.4733333587646
3619.6150000095367,-152.90771484375,-79.969482421875,82.5128173828125,3580.5483334064484
3619.694999933243,-153.369140625,-80.1507568359375,82.2216796875,3580.6283333301544
3619.7699999809274,-153.336181640625,-80.277099609375,82.2381591796875,3580.703333377839
3619.849999904633,-154.0887451171875,-80.4913330078125,82.5347900390625,3580.7833333015446
3619.924999952316,-154.9566650390625,-80.7110595703125,83.0126953125,3580.8583333492275
3620.0049998760223,-155.7916259765625,-80.8428955078125,83.91357421875,3580.938333272934
3620.079999923706,-156.7364501953125,-80.958251953125,84.79248046875,3581.0133333206177
3620.160000085831,-158.8897705078125,-81.1285400390625,86.297607421875,3581.0933334827428
3620.234999895096,-161.0211181640625,-81.1834716796875,87.593994140625,3581.1683332920074
3620.315000057221,-162.828369140625,-81.3482666015625,89.527587890625,3581.2483334541325
3620.3899998664856,-165.003662109375,-81.4581298828125,91.417236328125,3581.323333263397
3620.47000002861,-167.4261474609375,-81.5570068359375,93.197021484375,3581.4033334255214
3620.545000076294,-168.541259765625,-81.5679931640625,94.04296875,3581.4783334732056
3620.625,-168.6895751953125,-81.529541015625,95.3173828125,3581.5583333969116
3620.700000047684,-170.233154296875,-81.4471435546875,96.712646484375,3581.633333444596
3620.7799999713898,-171.683349609375,-81.441650390625,98.8824462890625,3581.7133333683014
3620.8550000190735,-173.880615234375,-81.419677734375,100.4644775390625,3581.788333415985
3620.93499994278,-176.72607421875,-81.353759765625,102.4749755859375,3581.8683333396916
3621.0099999904633,-178.8519287109375,-81.3043212890625,105.22705078125,3581.943333387375
3621.089999914169,178.4564208984375,-81.3702392578125,107.90771484375,3582.0233333110805
3621.164999961853,176.9293212890625,-81.38671875,109.951171875,3582.0983333587646
3621.244999885559,175.8306884765625,-81.3482666015625,112.0330810546875,3582.1783332824707
3621.319999933243,173.3697509765625,-81.375732421875,114.1644287109375,3582.2533333301544
3621.399999856949,172.50732421875,-81.38671875,116.0760498046875,3582.3333332538605
3621.474999904633,171.58447265625,-81.4471435546875,117.1417236328125,3582.4083333015446
3621.555000066757,171.7657470703125,-81.54052734375,117.8118896484375,3582.488333463669
3621.6299998760223,172.0623779296875,-81.7108154296875,117.894287109375,3582.563333272934
3621.710000038147,172.2711181640625,-81.9085693359375,117.4163818359375,3582.6433334350586
3621.785000085831,174.2156982421875,-82.1502685546875,115.20263671875,3582.7183334827428
3621.8650000095367,177.506103515625,-82.3809814453125,112.08251953125,3582.7983334064484
3621.940000057221,-178.7750244140625,-82.562255859375,107.7703857421875,3582.8733334541325
3622.0199999809274,-173.47412109375,-82.7325439453125,101.88720703125,3582.953333377839
3622.09500002861,-167.18994140625,-82.72705078125,95.9710693359375,3583.0283334255214
3622.174999952316,-159.9609375,-82.6171875,89.1650390625,3583.1083333492275
3622.25,-154.346923828125,-82.386474609375,83.638916015625,3583.1833333969116
3622.329999923706,-148.9361572265625,-82.0184326171875,78.673095703125,3583.2633333206177
3622.4049999713898,-143.89892578125,-81.617431640625,75.2398681640625,3583.3383333683014
3622.484999895096,-140.9930419921875,-81.2548828125,72.6580810546875,3583.4183332920074
3622.55999994278,-139.427490234375,-80.914306640625,70.81787109375,3583.4933333396916
3622.6399998664856,-137.724609375,-80.6231689453125,70.400390625,3583.573333263397
3622.714999914169,-137.9608154296875,-80.452880859375,70.3564453125,3583.6483333110805
3622.795000076294,-138.5430908203125,-80.3375244140625,71.0430908203125,3583.7283334732056
3622.869999885559,-139.5263671875,-80.244140625,72.498779296875,3583.8033332824707
3622.950000047684,-141.2127685546875,-80.1837158203125,74.6575927734375,3583.883333444596
3623.024999856949,-143.7286376953125,-80.26611328125,77.1295166015625,3583.9583332538605
3623.1050000190735,-146.5081787109375,-80.2935791015625,80.1727294921875,3584.038333415985
3623.180000066757,-149.04052734375,-80.2496337890625,83.29833984375,3584.113333463669
3623.2599999904633,-152.8253173828125,-80.2166748046875,86.978759765625,3584.193333387375
3623.335000038147,-156.2969970703125,-80.17822265625,90.63720703125,3584.2683334350586
3623.414999961853,-159.58740234375,-80.1947021484375,94.361572265625,3584.3483333587646
3623.4900000095367,-163.23486328125,-80.1123046875,98.3770751953125,3584.4233334064484
3623.569999933243,-166.88232421875,-80.04638671875,102.5958251953125,3584.5033333301544
3623.6449999809274,-169.82666015625,-79.991455078125,106.2432861328125,3584.578333377839
3623.724999904633,-172.6226806640625,-79.8486328125,110.3082275390625,3584.6583333015446
3623.799999952316,-175.3363037109375,-79.8321533203125,113.3514404296875,3584.7333333492275
3623.8799998760223,-177.6873779296875,-79.91455078125,116.25732421875,3584.813333272934
3623.954999923706,-179.044189453125,-79.9859619140625,118.377685546875,3584.8883333206177
3624.035000085831,179.93408203125,-80.1177978515625,119.6026611328125,3584.9683334827428
3624.109999895096,-179.6209716796875,-80.2825927734375,119.805908203125,3585.0433332920074
3624.190000057221,-178.92333984375,-80.408935546875,119.90478515625,3585.1233334541325
3624.2649998664856,-177.78076171875,-80.6671142578125,118.5260009765625,3585.198333263397
3624.34500002861,-175.7098388671875,-81.0076904296875,116.47705078125,3585.2783334255214
3624.420000076294,-172.1832275390625,-81.309814453125,112.91748046875,3585.3533334732056
3624.5,-166.1407470703125,-81.5350341796875,107.5177001953125,3585.4333333969116
3624.575000047684,-160.938720703125,-81.6998291015625,102.2991943359375,3585.508333444596
3624.6549999713898,-154.3194580078125,-81.80419921875,96.2896728515625,3585.5883333683014
3624.7300000190735,-147.216796875,-81.6998291015625,89.93408203125,3585.663333415985
3624.80999994278,-141.009521484375,-81.6119384765625,83.9080810546875,3585.7433333396916
3624.8849999904633,-136.1920166015625,-81.4306640625,78.7225341796875,3585.818333387375
3624.964999914169,-132.56103515625,-81.2384033203125,74.091796875,3585.8983333110805
3625.039999961853,-129.407958984375,-81.112060546875,70.4718017578125,3585.9733333587646
3625.119999885559,-126.0406494140625,-81.112060546875,67.9229736328125,3586.0533332824707
3625.194999933243,-124.365234375,-81.0736083984375,66.2420654296875,3586.1283333301544
3625.274999856949,-123.7060546875,-81.221923828125,65.58837890625,3586.2083332538605
3625.349999904633,-124.288330078125,-81.4361572265625,65.72021484375,3586.2833333015446
3625.430000066757,-125.26611328125,-81.7437744140625,66.90673828125,3586.363333463669
3625.5049998760223,-126.3153076171875,-81.9635009765625,68.499755859375,3586.438333272934
3625.585000038147,-129.803466796875,-82.2711181640625,70.77392578125,3586.5183334350586
3625.660000085831,-133.385009765625,-82.5677490234375,73.7567138671875,3586.5933334827428
3625.7400000095367,-137.98828125,-82.9412841796875,77.969970703125,3586.6733334064484
3625.815000057221,-142.0697021484375,-83.1500244140625,82.41943359375,3586.7483334541325
3625.8949999809274,-147.63427734375,-83.34228515625,87.9180908203125,3586.828333377839
3625.97000002861,-153.9569091796875,-83.441162109375,92.92236328125,3586.9033334255214
3626.049999952316,-159.2633056640625,-83.4356689453125,98.5528564453125,3586.9833333492275
3626.125,-164.55322265625,-83.34228515625,103.271484375,3587.0583333969116
3626.204999923706,-168.563232421875,-83.1390380859375,107.545166015625,3587.1383333206177
3626.2799999713898,-173.419189453125,-82.913818359375,111.6156005859375,3587.2133333683014
3626.359999895096,-177.528076171875,-82.7764892578125,114.993896484375,3587.2933332920074
3626.43499994278,179.1815185546875,-82.6226806640625,116.54296875,3587.3683333396916
3626.5149998664856,177.6654052734375,-82.4908447265625,117.31201171875,3587.448333263397
3626.589999914169,178.121337890625,-82.364501953125,116.883544921875,3587.5233333110805
3626.670000076294,178.1927490234375,-82.1502685546875,116.4935302734375,3587.6033334732056
3626.744999885559,179.1815185546875,-82.1282958984375,115.59814453125,3587.6783332824707
3626.825000047684,-179.23095703125,-82.06787109375,113.1976318359375,3587.758333444596
3626.899999856949,-177.6873779296875,-81.947021484375,111.082763671875,3587.8333332538605
3626.9800000190735,-175.7867431640625,-81.89208984375,108.270263671875,3587.913333415985
3627.055000066757,-173.7872314453125,-81.826171875,104.9688720703125,3587.988333463669
3627.1349999904633,-170.595703125,-81.727294921875,101.3104248046875,3588.068333387375
3627.210000038147,-166.5911865234375,-81.683349609375,97.8277587890625,3588.1433334350586
3627.289999961853,-163.729248046875,-81.5460205078125,94.4219970703125,3588.2233333587646
3627.3650000095367,-160.9716796875,-81.38671875,91.1865234375,3588.2983334064484
3627.444999933243,-158.4503173828125,-81.2603759765625,88.275146484375,3588.3783333301544
3627.5199999809274,-156.7803955078125,-81.177978515625,86.077880859375,3588.453333377839
3627.599999904633,-155.2093505859375,-81.1285400390625,83.9630126953125,3588.5333333015446
3627.674999952316,-154.6820068359375,-81.0955810546875,82.1337890625,3588.6083333492275
3627.7549998760223,-154.4732666015625,-81.0736083984375,81.156005859375,3588.688333272934
3627.829999923706,-154.3359375,-81.123046875,81.10107421875,3588.7633333206177
3627.910000085831,-154.5831298828125,-81.2109375,81.397705078125,3588.8433334827428
3627.984999895096,-155.5609130859375,-81.3702392578125,82.2821044921875,3588.9183332920074
3628.065000057221,-156.2255859375,-81.474609375,83.6663818359375,3588.9983334541325
3628.1399998664856,-157.5384521484375,-81.5570068359375,84.825439453125,3589.073333263397
3628.22000002861,-160.20263671875,-81.6448974609375,86.5667724609375,3589.1533334255214
3628.295000076294,-162.7130126953125,-81.826171875,88.65966796875,3589.2283334732056
3628.375,-165.8056640625,-82.06787109375,91.329345703125,3589.3083333969116
3628.450000047684,-169.1839599609375,-82.37548828125,93.834228515625,3589.383333444596
3628.5299999713898,-171.353759765625,-82.628173828125,96.3226318359375,3589.4633333683014
3628.6050000190735,-173.5675048828125,-82.8424072265625,98.3935546875,3589.538333415985
3628.68499994278,-175.84716796875,-83.089599609375,100.3271484375,3589.6183333396916
3628.7599999904633,-176.2152099609375,-83.265380859375,101.304931640625,3589.693333387375
3628.839999914169,-176.2811279296875,-83.4466552734375,101.2445068359375,3589.7733333110805
3628.914999961853,-175.528564453125,-83.572998046875,100.228271484375,3589.8483333587646
3628.994999885559,-173.935546875,-83.682861328125,97.811279296875,3589.9283332824707
3629.069999933243,-169.82666015625,-83.704833984375,95.0537109375,3590.0033333301544
3629.149999856949,-164.871826171875,-83.6553955078125,90.4010009765625,3590.0833332538605
3629.224999904633,-160.3564453125,-83.5015869140625,86.407470703125,3590.1583333015446
3629.305000066757,-155.7366943359375,-83.29833984375,82.3809814453125,3590.238333463669
3629.3799998760223,-152.0068359375,-83.023681640625,79.12353515625,3590.313333272934
3629.460000038147,-149.095458984375,-82.7105712890625,76.497802734375,3590.3933334350586
3629.535000085831,-146.88720703125,-82.3919677734375,74.520263671875,3590.4683334827428
3629.6150000095367,-145.4864501953125,-82.122802734375,72.9547119140625,3590.5483334064484
3629.690000057221,-145.01953125,-81.89208984375,72.2845458984375,3590.6233334541325
3629.7699999809274,-144.547119140625,-81.661376953125,71.8011474609375,3590.703333377839
3629.84500002861,-144.305419921875,-81.5350341796875,71.553955078125,3590.7783334255214
3629.924999952316,-144.832763671875,-81.3922119140625,71.7462158203125,3590.8583333492275
3630.0,-144.9755859375,-81.32080078125,72.2900390625,3590.9333333969116
3630.079999923706,-144.8822021484375,-81.2054443359375,72.79541015625,3591.0133333206177
3630.1549999713898,-145.810546875,-81.10107421875,73.2073974609375,3591.0883333683014
3630.234999895096,-146.8212890625,-80.9912109375,74.0203857421875,3591.1683332920074
3630.30999994278,-148.5186767578125,-80.9637451171875,75.3607177734375,3591.2433333396916
3630.3899998664856,-150.3533935546875,-80.96923828125,76.695556640625,3591.323333263397
3630.464999914169,-151.7706298828125,-81.024169921875,78.5137939453125,3591.3983333110805
3630.545000076294,-153.74267578125,-81.112060546875,80.8758544921875,3591.4783334732056
3630.619999885559,-156.533203125,-81.2164306640625,83.287353515625,3591.5533332824707
3630.700000047684,-157.3516845703125,-81.2933349609375,85.5780029296875,3591.633333444596
3630.774999856949,-159.3841552734375,-81.3153076171875,87.8466796875,3591.7083332538605
3630.8550000190735,-162.608642578125,-81.4251708984375,90.802001953125,3591.788333415985
3630.930000066757,-165.41015625,-81.5350341796875,92.8179931640625,3591.863333463669
3631.0099999904633,-167.5250244140625,-81.62841796875,94.8504638671875,3591.943333387375
3631.085000038147,-169.134521484375,-81.7822265625,96.0369873046875,3592.0183334350586
3631.164999961853,-170.5078125,-81.84814453125,96.7950439453125,3592.0983333587646
3631.2400000095367,-170.958251953125,-81.9415283203125,96.976318359375,3592.1733334064484
3631.319999933243,-170.123291015625,-81.9744873046875,96.075439453125,3592.2533333301544
3631.3949999809274,-168.7060546875,-82.0623779296875,94.7625732421875,3592.328333377839
3631.474999904633,-167.0635986328125,-82.1173095703125,93.087158203125,3592.4083333015446
3631.549999952316,-164.9652099609375,-82.166748046875,90.8734130859375,3592.4833333492275
3631.6299998760223,-162.31201171875,-82.166748046875,88.08837890625,3592.563333272934
3631.704999923706,-160.0103759765625,-82.177734375,85.8087158203125,3592.6383333206177
3631.785000085831,-157.598876953125,-82.2491455078125,83.199462890625,3592.7183334827428
3631.859999895096,-155.247802734375,-82.28759765625,80.826416015625,3592.7933332920074
3631.940000057221,-153.0230712890625,-82.33154296875,78.46435546875,3592.8733334541325
3632.0149998664856,-150.3369140625,-82.3480224609375,76.8218994140625,3592.948333263397
3632.09500002861,-148.8153076171875,-82.3919677734375,75.5914306640625,3593.0283334255214
3632.170000076294,-148.1671142578125,-82.5128173828125,75.0860595703125,3593.1033334732056
3632.25,-147.2882080078125,-82.672119140625,74.6026611328125,3593.1833333969116
3632.325000047684,-147.3760986328125,-82.825927734375,74.542236328125,3593.258333444596
3632.4049999713898,-148.3319091796875,-82.94677734375,75.1300048828125,3593.3383333683014
3632.4800000190735,-148.480224609375,-83.045654296875,76.212158203125,3593.413333415985
3632.55999994278,-149.820556640625,-83.1884765625,78.2391357421875,3593.4933333396916
3632.6349999904633,-151.600341796875,-83.3367919921875,80.419921875,3593.568333387375
3632.714999914169,-153.5284423828125,-83.4686279296875,83.25439453125,3593.6483333110805
3632.789999961853,-156.64306640625,-83.5675048828125,86.50634765625,3593.7233333587646
3632.869999885559,-160.2630615234375,-83.671875,90.68115234375,3593.8033332824707
3632.944999933243,-163.1689453125,-83.6883544921875,93.8397216796875,3593.8783333301544
3633.024999856949,-167.2283935546875,-83.660888671875,98.074951171875,3593.9583332538605
3633.099999904633,-171.6558837890625,-83.5345458984375,102.425537109375,3594.0333333015446
3633.180000066757,-175.3033447265625,-83.4027099609375,106.23779296875,3594.113333463669
3633.2549998760223,-178.341064453125,-83.2598876953125,109.9566650390625,3594.188333272934
