t,x,y,z,time_from_sync
3616.9800000190735,-4.08935546875,0.244140625,3.90625,3577.913333415985
3617.05999994278,-4.2724609375,-0.1220703125,5.43212890625,3577.9933333396916
3617.1349999904633,-3.7841796875,0.0,1.3427734375,3578.068333387375
3617.214999914169,-4.21142578125,-0.18310546875,2.8076171875,3578.1483333110805
3617.289999961853,-4.2724609375,-0.30517578125,0.0,3578.2233333587646
3617.369999885559,-3.72314453125,-0.67138671875,0.67138671875,3578.3033332824707
3617.444999933243,-4.150390625,-0.9765625,-0.30517578125,3578.3783333301544
3617.524999856949,-4.45556640625,-0.91552734375,-2.13623046875,3578.4583332538605
3617.599999904633,-3.662109375,-0.6103515625,-2.3193359375,3578.5333333015446
3617.680000066757,-3.173828125,-1.03759765625,-3.0517578125,3578.613333463669
3617.7549998760223,-3.662109375,-0.9765625,-4.2724609375,3578.688333272934
3617.835000038147,-3.84521484375,-0.8544921875,-5.2490234375,3578.7683334350586
3617.910000085831,-3.7841796875,-0.79345703125,-4.69970703125,3578.8433334827428
3617.9900000095367,-3.96728515625,-1.03759765625,-4.2724609375,3578.9233334064484
3618.065000057221,-3.662109375,-0.8544921875,-4.21142578125,3578.9983334541325
3618.1449999809274,-3.5400390625,-0.91552734375,-4.94384765625,3579.078333377839
3618.22000002861,-3.60107421875,-1.28173828125,-4.2724609375,3579.1533334255214
3618.299999952316,-2.74658203125,-1.40380859375,0.30517578125,3579.2333333492275
3618.375,-2.50244140625,-1.3427734375,0.54931640625,3579.3083333969116
3618.454999923706,-3.0517578125,-1.77001953125,3.90625,3579.3883333206177
3618.5299999713898,-3.173828125,-1.52587890625,3.5400390625,3579.4633333683014
3618.609999895096,-2.86865234375,-1.3427734375,5.43212890625,3579.5433332920074
3618.68499994278,-3.72314453125,-1.03759765625,4.57763671875,3579.6183333396916
3618.7649998664856,-2.685546875,-0.732421875,6.591796875,3579.698333263397
3618.839999914169,-2.50244140625,-0.6103515625,7.080078125,3579.7733333110805
3618.920000076294,-2.44140625,-0.6103515625,7.87353515625,3579.8533334732056
3618.994999885559,-1.953125,-0.54931640625,8.7890625,3579.9283332824707
3619.075000047684,-1.8310546875,-0.54931640625,6.2255859375,3580.008333444596
3619.149999856949,-1.5869140625,0.0,7.568359375,3580.0833332538605
3619.2300000190735,-1.03759765625,0.244140625,2.5634765625,3580.163333415985
3619.305000066757,-1.3427734375,0.54931640625,5.4931640625,3580.238333463669
3619.3849999904633,-0.48828125,1.03759765625,4.39453125,3580.318333387375
3619.460000038147,-0.42724609375,1.220703125,3.84521484375,3580.3933334350586
3619.539999961853,-0.67138671875,1.220703125,2.197265625,3580.4733333587646
3619.6150000095367,0.0,1.3427734375,0.244140625,3580.5483334064484
3619.694999933243,-0.48828125,1.3427734375,-1.15966796875,3580.6283333301544
3619.7699999809274,-0.8544921875,1.28173828125,-1.52587890625,3580.703333377839
3619.849999904633,-0.91552734375,1.28173828125,-2.0751953125,3580.7833333015446
3619.924999952316,-1.03759765625,1.03759765625,-4.08935546875,3580.8583333492275
3620.0049998760223,-0.67138671875,0.91552734375,-1.953125,3580.938333272934
3620.079999923706,-0.42724609375,0.67138671875,-3.662109375,3581.0133333206177
3620.160000085831,-0.48828125,0.9765625,-3.35693359375,3581.0933334827428
3620.234999895096,-1.03759765625,0.3662109375,-4.5166015625,3581.1683332920074
3620.315000057221,-1.220703125,0.18310546875,-6.103515625,3581.2483334541325
3620.3899998664856,-0.79345703125,-0.3662109375,-4.94384765625,3581.323333263397
3620.47000002861,-0.8544921875,-0.91552734375,-2.44140625,3581.4033334255214
3620.545000076294,-1.46484375,-1.40380859375,-2.0751953125,3581.4783334732056
3620.625,-1.40380859375,-1.46484375,-3.173828125,3581.5583333969116
3620.700000047684,-1.220703125,-1.03759765625,-2.13623046875,3581.633333444596
3620.7799999713898,-1.15966796875,-1.3427734375,-4.5166015625,3581.7133333683014
3620.8550000190735,-1.0986328125,-1.3427734375,-2.8076171875,3581.788333415985
3620.93499994278,-2.13623046875,-0.732421875,-6.4697265625,3581.8683333396916
3621.0099999904633,-2.0751953125,-0.54931640625,-6.40869140625,3581.943333387375
3621.089999914169,-1.46484375,-0.6103515625,-4.39453125,3582.0233333110805
3621.164999961853,-1.64794921875,-0.18310546875,-1.8310546875,3582.0983333587646
3621.244999885559,-1.46484375,0.3662109375,-3.662109375,3582.1783332824707
3621.319999933243,-1.89208984375,0.8544921875,-4.638671875,3582.2533333301544
3621.399999856949,-2.62451171875,1.220703125,-2.685546875,3582.3333332538605
3621.474999904633,-2.44140625,1.40380859375,-1.28173828125,3582.4083333015446
3621.555000066757,-2.74658203125,1.953125,-0.06103515625,3582.488333463669
3621.6299998760223,-2.8076171875,2.25830078125,0.18310546875,3582.563333272934
3621.710000038147,-2.13623046875,2.25830078125,3.41796875,3582.6433334350586
3621.785000085831,-2.685546875,2.3193359375,4.21142578125,3582.7183334827428
3621.8650000095367,-2.38037109375,2.50244140625,7.9345703125,3582.7983334064484
3621.940000057221,-2.74658203125,2.25830078125,7.50732421875,3582.8733334541325
3622.0199999809274,-2.50244140625,1.8310546875,10.25390625,3582.953333377839
3622.09500002861,-2.38037109375,1.220703125,9.33837890625,3583.0283334255214
3622.174999952316,-1.5869140625,0.732421875,11.90185546875,3583.1083333492275
3622.25,-2.0751953125,0.30517578125,10.009765625,3583.1833333969116
3622.329999923706,-2.13623046875,0.1220703125,7.8125,3583.2633333206177
3622.4049999713898,-1.64794921875,-0.48828125,10.07080078125,3583.3383333683014
3622.484999895096,-1.77001953125,-0.9765625,5.859375,3583.4183332920074
3622.55999994278,-1.77001953125,-1.5869140625,7.26318359375,3583.4933333396916
3622.6399998664856,-2.197265625,-2.0751953125,2.685546875,3583.573333263397
3622.714999914169,-2.13623046875,-2.74658203125,2.38037109375,3583.6483333110805
3622.795000076294,-1.89208984375,-3.0517578125,0.48828125,3583.7283334732056
3622.869999885559,-1.77001953125,-3.96728515625,0.30517578125,3583.8033332824707
3622.950000047684,-2.0751953125,-3.7841796875,-2.74658203125,3583.883333444596
3623.024999856949,-2.3193359375,-4.21142578125,-5.79833984375,3583.9583332538605
3623.1050000190735,-1.8310546875,-4.39453125,-3.90625,3584.038333415985
3623.180000066757,-1.77001953125,-4.21142578125,-3.96728515625,3584.113333463669
3623.2599999904633,-1.708984375,-4.45556640625,-5.859375,3584.193333387375
3623.335000038147,-2.13623046875,-4.08935546875,-5.9814453125,3584.2683334350586
3623.414999961853,-1.89208984375,-3.90625,-5.79833984375,3584.3483333587646
3623.4900000095367,-1.46484375,-3.662109375,-7.50732421875,3584.4233334064484
3623.569999933243,-1.28173828125,-2.99072265625,-6.8359375,3584.5033333301544
3623.6449999809274,-1.5869140625,-2.01416015625,-7.87353515625,3584.578333377839
3623.724999904633,-1.03759765625,-1.64794921875,-7.4462890625,3584.6583333015446
3623.799999952316,-1.708984375,-0.79345703125,-6.65283203125,3584.7333333492275
3623.8799998760223,-0.8544921875,0.0,-4.08935546875,3584.813333272934
3623.954999923706,-1.220703125,0.30517578125,-2.9296875,3584.8883333206177
3624.035000085831,-1.0986328125,1.0986328125,-1.28173828125,3584.9683334827428
3624.109999895096,-1.3427734375,1.89208984375,1.89208984375,3585.0433332920074
3624.190000057221,-1.5869140625,2.5634765625,-0.18310546875,3585.1233334541325
3624.2649998664856,-1.28173828125,3.5400390625,6.40869140625,3585.198333263397
3624.34500002861,-1.3427734375,3.60107421875,2.86865234375,3585.2783334255214
3624.420000076294,-0.6103515625,4.08935546875,7.50732421875,3585.3533334732056
3624.5,-0.1220703125,4.2724609375,9.8876953125,3585.4333333969116
3624.575000047684,0.0,4.5166015625,9.521484375,3585.508333444596
3624.6549999713898,0.18310546875,4.7607421875,11.71875,3585.5883333683014
3624.7300000190735,0.732421875,4.69970703125,10.07080078125,3585.663333415985
3624.80999994278,0.42724609375,5.06591796875,7.75146484375,3585.7433333396916
3624.8849999904633,0.54931640625,4.82177734375,8.72802734375,3585.818333387375
3624.964999914169,0.48828125,4.57763671875,9.3994140625,3585.8983333110805
3625.039999961853,0.79345703125,3.90625,5.0048828125,3585.9733333587646
3625.119999885559,0.91552734375,2.62451171875,4.7607421875,3586.0533332824707
3625.194999933243,0.6103515625,1.52587890625,1.0986328125,3586.1283333301544
3625.274999856949,0.1220703125,1.15966796875,-0.9765625,3586.2083332538605
3625.349999904633,-0.18310546875,0.732421875,-3.90625,3586.2833333015446
3625.430000066757,-0.30517578125,0.06103515625,-5.126953125,3586.363333463669
3625.5049998760223,-0.06103515625,-0.42724609375,-7.080078125,3586.438333272934
3625.585000038147,0.0,-0.79345703125,-5.06591796875,3586.5183334350586
3625.660000085831,-0.3662109375,-1.28173828125,-6.2255859375,3586.5933334827428
3625.7400000095367,0.0,-2.01416015625,-9.09423828125,3586.6733334064484
3625.815000057221,-0.3662109375,-2.44140625,-8.4228515625,3586.7483334541325
3625.8949999809274,-0.48828125,-2.86865234375,-8.85009765625,3586.828333377839
3625.97000002861,0.06103515625,-2.9296875,-7.4462890625,3586.9033334255214
3626.049999952316,-0.67138671875,-2.86865234375,-8.6669921875,3586.9833333492275
3626.125,-0.244140625,-2.5634765625,-7.14111328125,3587.0583333969116
3626.204999923706,-0.1220703125,-2.197265625,-6.28662109375,3587.1383333206177
3626.2799999713898,0.1220703125,-2.01416015625,-5.615234375,3587.2133333683014
3626.359999895096,-0.30517578125,-2.38037109375,-5.126953125,3587.2933332920074
3626.43499994278,0.30517578125,-2.50244140625,-4.39453125,3587.3683333396916
3626.5149998664856,0.0,-2.44140625,-1.40380859375,3587.448333263397
3626.589999914169,-0.30517578125,-2.0751953125,-0.6103515625,3587.5233333110805
3626.670000076294,-0.18310546875,-1.46484375,0.79345703125,3587.6033334732056
3626.744999885559,-0.244140625,-0.9765625,0.30517578125,3587.6783332824707
3626.825000047684,-0.18310546875,-0.6103515625,3.41796875,3587.758333444596
3626.899999856949,-0.54931640625,-0.732421875,5.43212890625,3587.8333332538605
3626.9800000190735,-0.30517578125,-0.79345703125,5.859375,3587.913333415985
3627.055000066757,-0.18310546875,-0.732421875,5.55419921875,3587.988333463669
3627.1349999904633,-0.244140625,-1.03759765625,8.36181640625,3588.068333387375
3627.210000038147,-0.06103515625,-0.8544921875,5.615234375,3588.1433334350586
3627.289999961853,0.1220703125,-0.8544921875,7.32421875,3588.2233333587646
3627.3650000095367,-0.1220703125,-0.30517578125,5.126953125,3588.2983334064484
3627.444999933243,0.3662109375,0.0,4.21142578125,3588.3783333301544
3627.5199999809274,0.30517578125,0.06103515625,3.72314453125,3588.453333377839
3627.599999904633,0.67138671875,-0.244140625,3.7841796875,3588.5333333015446
3627.674999952316,0.54931640625,-0.48828125,3.2958984375,3588.6083333492275
3627.7549998760223,0.18310546875,-0.42724609375,-0.30517578125,3588.688333272934
3627.829999923706,1.0986328125,-0.244140625,-0.732421875,3588.7633333206177
3627.910000085831,0.67138671875,-0.1220703125,-1.15966796875,3588.8433334827428
3627.984999895096,1.46484375,0.244140625,-2.5634765625,3588.9183332920074
3628.065000057221,1.28173828125,0.8544921875,-3.72314453125,3588.9983334541325
3628.1399998664856,1.64794921875,1.0986328125,-5.67626953125,3589.073333263397
3628.22000002861,1.220703125,1.52587890625,-5.79833984375,3589.1533334255214
3628.295000076294,1.708984375,1.40380859375,-5.4931640625,3589.2283334732056
3628.375,1.46484375,1.77001953125,-5.9814453125,3589.3083333969116
3628.450000047684,1.28173828125,2.01416015625,-7.8125,3589.383333444596
3628.5299999713898,1.03759765625,2.197265625,-2.8076171875,3589.4633333683014
3628.6050000190735,1.5869140625,2.50244140625,-5.06591796875,3589.538333415985
3628.68499994278,1.64794921875,2.62451171875,-2.38037109375,3589.6183333396916
3628.7599999904633,1.3427734375,2.86865234375,-1.3427734375,3589.693333387375
3628.839999914169,1.28173828125,2.62451171875,1.5869140625,3589.7733333110805
3628.914999961853,1.5869140625,1.953125,1.28173828125,3589.8483333587646
3628.994999885559,1.40380859375,1.0986328125,4.638671875,3589.9283332824707
3629.069999933243,1.5869140625,0.54931640625,5.7373046875,3590.0033333301544
3629.149999856949,1.8310546875,0.0,6.591796875,3590.0833332538605
3629.224999904633,1.220703125,-0.30517578125,7.568359375,3590.1583333015446
3629.305000066757,1.5869140625,-0.6103515625,6.2255859375,3590.238333463669
3629.3799998760223,1.8310546875,-0.8544921875,7.14111328125,3590.313333272934
3629.460000038147,1.46484375,-1.0986328125,3.72314453125,3590.3933334350586
3629.535000085831,1.8310546875,-1.220703125,6.53076171875,3590.4683334827428
3629.6150000095367,1.953125,-1.5869140625,3.35693359375,3590.5483334064484
3629.690000057221,2.25830078125,-1.8310546875,4.45556640625,3590.6233334541325
3629.7699999809274,1.708984375,-1.8310546875,2.5634765625,3590.703333377839
3629.84500002861,1.953125,-2.01416015625,2.25830078125,3590.7783334255214
3629.924999952316,1.953125,-2.01416015625,3.11279296875,3590.8583333492275
3630.0,1.46484375,-2.50244140625,-0.1220703125,3590.9333333969116
3630.079999923706,1.77001953125,-2.38037109375,0.9765625,3591.0133333206177
3630.1549999713898,1.708984375,-2.25830078125,-0.91552734375,3591.0883333683014
3630.234999895096,1.77001953125,-2.13623046875,-0.1220703125,3591.1683332920074
3630.30999994278,1.953125,-2.01416015625,-2.25830078125,3591.2433333396916
3630.3899998664856,2.197265625,-1.953125,-2.38037109375,3591.323333263397
3630.464999914169,2.3193359375,-2.01416015625,-3.47900390625,3591.3983333110805
3630.545000076294,2.25830078125,-1.64794921875,-4.39453125,3591.4783334732056
3630.619999885559,1.708984375,-1.46484375,-4.0283203125,3591.5533332824707
3630.700000047684,2.01416015625,-1.220703125,-2.9296875,3591.633333444596
3630.774999856949,1.46484375,-0.732421875,-4.7607421875,3591.7083332538605
3630.8550000190735,1.0986328125,-0.3662109375,-5.126953125,3591.788333415985
3630.930000066757,1.953125,0.0,-4.82177734375,3591.863333463669
3631.0099999904633,1.52587890625,0.42724609375,-2.3193359375,3591.943333387375
3631.085000038147,2.13623046875,0.54931640625,-3.173828125,3592.0183334350586
3631.164999961853,1.52587890625,0.3662109375,-1.03759765625,3592.0983333587646
3631.2400000095367,1.3427734375,0.79345703125,1.03759765625,3592.1733334064484
3631.319999933243,1.3427734375,0.79345703125,1.220703125,3592.2533333301544
3631.3949999809274,1.3427734375,1.3427734375,2.8076171875,3592.328333377839
3631.474999904633,1.15966796875,1.953125,3.0517578125,3592.4083333015446
3631.549999952316,0.8544921875,2.0751953125,5.43212890625,3592.4833333492275
3631.6299998760223,1.28173828125,2.13623046875,5.126953125,3592.563333272934
3631.704999923706,0.732421875,2.13623046875,5.37109375,3592.6383333206177
3631.785000085831,0.54931640625,2.25830078125,4.08935546875,3592.7183334827428
3631.859999895096,0.8544921875,2.01416015625,3.72314453125,3592.7933332920074
3631.940000057221,0.732421875,1.5869140625,3.5400390625,3592.8733334541325
3632.0149998664856,0.79345703125,1.708984375,1.3427734375,3592.948333263397
3632.09500002861,0.8544921875,1.953125,1.46484375,3593.0283334255214
3632.170000076294,0.6103515625,1.77001953125,-0.8544921875,3593.1033334732056
3632.25,1.03759765625,1.52587890625,0.67138671875,3593.1833333969116
3632.325000047684,0.79345703125,1.28173828125,-0.732421875,3593.258333444596
3632.4049999713898,1.0986328125,0.8544921875,-0.3662109375,3593.3383333683014
3632.4800000190735,0.6103515625,0.67138671875,-2.86865234375,3593.413333415985
3632.55999994278,0.67138671875,-0.18310546875,-4.57763671875,3593.4933333396916
3632.6349999904633,1.28173828125,-0.1220703125,-5.43212890625,3593.568333387375
3632.714999914169,1.220703125,-0.48828125,-4.45556640625,3593.6483333110805
3632.789999961853,1.52587890625,-0.67138671875,-5.31005859375,3593.7233333587646
3632.869999885559,1.8310546875,-1.40380859375,-6.53076171875,3593.8033332824707
3632.944999933243,1.8310546875,-1.40380859375,-4.57763671875,3593.8783333301544
3633.024999856949,1.89208984375,-2.01416015625,-5.7373046875,3593.9583332538605
3633.099999904633,1.953125,-2.13623046875,-6.591796875,3594.0333333015446
3633.180000066757,2.25830078125,-2.197265625,-7.75146484375,3594.113333463669
3633.2549998760223,2.62451171875,-2.5634765625,-5.31005859375,3594.188333272934
3633.335000038147,2.44140625,-2.74658203125,-4.08935546875,3594.2683334350586
3633.410000085831,2.62451171875,-2.74658203125,-3.23486328125,3594.3433334827428
3633.4900000095367,3.41796875,-2.5634765625,-1.220703125,3594.4233334064484
3633.565000057221,3.41796875,-2.685546875,-0.54931640625,3594.4983334541325
3633.6449999809274,3.0517578125,-2.50244140625,0.244140625,3594.578333377839
3633.72000002861,3.41796875,-1.89208984375,3.23486328125,3594.6533334255214
3633.799999952316,3.41796875,-1.15966796875,3.173828125,3594.7333333492275
3633.875,3.35693359375,-0.79345703125,2.44140625,3594.8083333969116
3633.954999923706,3.5400390625,-0.30517578125,5.859375,3594.8883333206177
3634.0299999713898,3.47900390625,0.42724609375,4.5166015625,3594.9633333683014
3634.109999895096,3.84521484375,1.28173828125,4.39453125,3595.0433332920074
3634.18499994278,3.5400390625,1.40380859375,5.06591796875,3595.1183333396916
3634.2649998664856,3.23486328125,2.0751953125,3.35693359375,3595.198333263397
3634.339999914169,4.39453125,2.50244140625,5.4931640625,3595.2733333110805
3634.420000076294,3.90625,2.197265625,4.39453125,3595.3533334732056
3634.494999885559,4.2724609375,3.173828125,1.953125,3595.4283332824707
3634.575000047684,4.94384765625,3.11279296875,4.45556640625,3595.508333444596
3634.649999856949,4.5166015625,2.74658203125,3.11279296875,3595.5833332538605
3634.7300000190735,5.06591796875,3.47900390625,2.01416015625,3595.663333415985
3634.805000066757,5.06591796875,3.5400390625,0.0,3595.738333463669
3634.8849999904633,5.18798828125,3.35693359375,-0.79345703125,3595.818333387375
3634.960000038147,4.69970703125,2.99072265625,1.220703125,3595.8933334350586
3635.039999961853,4.8828125,2.13623046875,1.28173828125,3595.9733333587646
3635.1150000095367,4.94384765625,2.3193359375,-0.06103515625,3596.0483334064484
3635.194999933243,4.8828125,1.77001953125,0.1220703125,3596.1283333301544
3635.2699999809274,4.5166015625,1.5869140625,0.79345703125,3596.203333377839
3635.349999904633,4.94384765625,0.67138671875,1.89208984375,3596.2833333015446
3635.424999952316,4.638671875,0.18310546875,3.60107421875,3596.3583333492275
3635.5049998760223,4.150390625,0.18310546875,1.708984375,3596.438333272934
3635.579999923706,4.5166015625,-0.3662109375,1.953125,3596.5133333206177
3635.660000085831,4.08935546875,-1.15966796875,4.45556640625,3596.5933334827428
3635.734999895096,3.84521484375,-1.77001953125,2.5634765625,3596.6683332920074
3635.815000057221,3.84521484375,-2.0751953125,2.685546875,3596.7483334541325
3635.8899998664856,4.39453125,-2.38037109375,3.47900390625,3596.823333263397
3635.97000002861,3.7841796875,-2.86865234375,2.44140625,3596.9033334255214
3636.045000076294,4.0283203125,-2.99072265625,2.197265625,3596.9783334732056
3636.125,3.662109375,-2.8076171875,0.06103515625,3597.0583333969116
3636.200000047684,3.2958984375,-2.62451171875,1.64794921875,3597.133333444596
3636.2799999713898,4.33349609375,-2.38037109375,2.3193359375,3597.2133333683014
3636.3550000190735,3.72314453125,-2.44140625,1.46484375,3597.288333415985
3636.43499994278,4.08935546875,-2.44140625,1.52587890625,3597.3683333396916
3636.5099999904633,3.90625,-2.197265625,1.708984375,3597.443333387375
3636.589999914169,3.72314453125,-1.77001953125,-0.9765625,3597.5233333110805
3636.664999961853,3.90625,-1.8310546875,1.3427734375,3597.5983333587646
3636.744999885559,3.7841796875,-1.28173828125,0.3662109375,3597.6783332824707
3636.819999933243,3.5400390625,-0.91552734375,-0.30517578125,3597.7533333301544
3636.899999856949,4.0283203125,-0.8544921875,-0.91552734375,3597.8333332538605
3636.974999904633,4.08935546875,-0.732421875,-0.30517578125,3597.9083333015446
3637.055000066757,3.60107421875,-0.42724609375,-0.06103515625,3597.988333463669
3637.1299998760223,3.41796875,-0.48828125,-0.244140625,3598.063333272934
3637.210000038147,3.47900390625,0.0,0.0,3598.1433334350586
3637.285000085831,3.47900390625,0.0,-0.3662109375,3598.2183334827428
3637.3650000095367,3.11279296875,0.3662109375,2.25830078125,3598.2983334064484
3637.440000057221,3.23486328125,0.244140625,2.44140625,3598.3733334541325
3637.5199999809274,3.0517578125,0.42724609375,2.38037109375,3598.453333377839
3637.59500002861,2.99072265625,0.48828125,2.74658203125,3598.5283334255214
3637.674999952316,2.5634765625,0.42724609375,2.50244140625,3598.6083333492275
3637.75,2.74658203125,0.30517578125,3.90625,3598.6833333969116
3637.829999923706,2.197265625,0.30517578125,3.2958984375,3598.7633333206177
3637.9049999713898,2.99072265625,0.30517578125,1.89208984375,3598.8383333683014
3637.984999895096,2.38037109375,0.06103515625,2.44140625,3598.9183332920074
3638.05999994278,2.685546875,-0.30517578125,1.28173828125,3598.9933333396916
3638.1399998664856,2.38037109375,-0.54931640625,1.5869140625,3599.073333263397
3638.214999914169,2.685546875,-0.42724609375,-0.1220703125,3599.1483333110805
3638.295000076294,1.5869140625,-0.54931640625,-1.5869140625,3599.2283334732056
3638.369999885559,2.01416015625,-0.244140625,-0.67138671875,3599.3033332824707
3638.450000047684,1.64794921875,-0.30517578125,-3.90625,3599.383333444596
3638.524999856949,2.01416015625,-0.1220703125,-5.31005859375,3599.4583332538605
3638.6050000190735,1.52587890625,0.06103515625,-5.43212890625,3599.538333415985
3638.680000066757,1.5869140625,0.06103515625,-5.859375,3599.613333463669
3638.7599999904633,1.3427734375,0.1220703125,-4.5166015625,3599.693333387375
3638.835000038147,1.77001953125,0.42724609375,-3.60107421875,3599.7683334350586
3638.914999961853,1.3427734375,0.732421875,-4.69970703125,3599.8483333587646
3638.9900000095367,1.40380859375,0.8544921875,-2.5634765625,3599.9233334064484
3639.069999933243,1.0986328125,1.15966796875,-1.220703125,3600.0033333301544
3639.1449999809274,0.91552734375,1.0986328125,-2.50244140625,3600.078333377839
3639.224999904633,1.0986328125,1.0986328125,-1.64794921875,3600.1583333015446
3639.299999952316,1.40380859375,1.3427734375,-0.1220703125,3600.2333333492275
3639.3799998760223,1.220703125,0.9765625,2.50244140625,3600.313333272934
3639.454999923706,0.9765625,0.91552734375,6.65283203125,3600.3883333206177
3639.535000085831,0.8544921875,0.54931640625,7.9345703125,3600.4683334827428
3639.609999895096,1.03759765625,0.42724609375,7.26318359375,3600.5433332920074
3639.690000057221,0.67138671875,0.48828125,9.33837890625,3600.6233334541325
3639.7649998664856,1.0986328125,0.244140625,8.97216796875,3600.698333263397
3639.84500002861,1.0986328125,0.3662109375,8.544921875,3600.7783334255214
3639.920000076294,1.15966796875,0.06103515625,7.6904296875,3600.8533334732056
3640.0,1.40380859375,0.18310546875,7.2021484375,3600.9333333969116
3640.075000047684,1.40380859375,-0.18310546875,5.859375,3601.008333444596
3640.1549999713898,1.5869140625,-0.3662109375,4.33349609375,3601.0883333683014
3640.2300000190735,1.0986328125,-0.6103515625,1.5869140625,3601.163333415985
3640.30999994278,1.3427734375,-0.67138671875,-0.244140625,3601.2433333396916
3640.3849999904633,1.40380859375,-0.732421875,-1.40380859375,3601.318333387375
3640.464999914169,1.220703125,-0.48828125,-6.2255859375,3601.3983333110805
3640.539999961853,1.8310546875,-0.732421875,-6.40869140625,3601.4733333587646
3640.619999885559,1.708984375,-0.79345703125,-7.2021484375,3601.5533332824707
3640.694999933243,1.8310546875,-0.48828125,-12.02392578125,3601.6283333301544
3640.774999856949,2.5634765625,-0.48828125,-8.97216796875,3601.7083332538605
3640.849999904633,2.197265625,-0.42724609375,-9.58251953125,3601.7833333015446
3640.930000066757,2.44140625,-0.54931640625,-8.056640625,3601.863333463669
3641.0049998760223,3.0517578125,-0.42724609375,-8.36181640625,3601.938333272934
3641.085000038147,2.25830078125,-0.30517578125,-8.1787109375,3602.0183334350586
3641.160000085831,2.62451171875,-0.6103515625,-3.23486328125,3602.0933334827428
3641.2400000095367,2.86865234375,-0.54931640625,-0.42724609375,3602.1733334064484
3641.315000057221,2.685546875,-0.244140625,-1.708984375,3602.2483334541325
3641.3949999809274,2.50244140625,0.1220703125,1.52587890625,3602.328333377839
3641.47000002861,2.3193359375,0.0,2.8076171875,3602.4033334255214
3641.549999952316,2.01416015625,0.06103515625,8.11767578125,3602.4833333492275
3641.625,1.953125,-0.30517578125,6.16455078125,3602.5583333969116
3641.704999923706,2.50244140625,-0.244140625,8.1787109375,3602.6383333206177
3641.7799999713898,1.953125,-0.18310546875,7.50732421875,3602.7133333683014
3641.859999895096,1.89208984375,-0.18310546875,7.8125,3602.7933332920074
3641.93499994278,2.197265625,-0.1220703125,5.18798828125,3602.8683333396916
3642.0149998664856,2.25830078125,0.06103515625,5.615234375,3602.948333263397
3642.089999914169,2.3193359375,0.1220703125,3.5400390625,3603.0233333110805
3642.170000076294,2.3193359375,0.0,3.47900390625,3603.1033334732056
3642.244999885559,2.86865234375,0.0,0.6103515625,3603.1783332824707
3642.325000047684,2.685546875,-0.06103515625,-0.48828125,3603.258333444596
3642.399999856949,2.74658203125,-0.18310546875,-1.77001953125,3603.3333332538605
3642.4800000190735,3.173828125,-0.18310546875,-1.77001953125,3603.413333415985
3642.555000066757,2.86865234375,-0.1220703125,-4.94384765625,3603.488333463669
3642.6349999904633,3.72314453125,0.0,-3.47900390625,3603.568333387375
3642.710000038147,3.41796875,0.0,-5.126953125,3603.6433334350586
3642.789999961853,3.60107421875,0.1220703125,-4.8828125,3603.7233333587646
3642.8650000095367,3.72314453125,0.0,-4.638671875,3603.7983334064484
3642.944999933243,3.173828125,-0.244140625,-3.0517578125,3603.8783333301544
3643.0199999809274,3.41796875,-0.1220703125,-5.31005859375,3603.953333377839
3643.099999904633,3.96728515625,-0.30517578125,-3.7841796875,3604.0333333015446
3643.174999952316,3.60107421875,-0.244140625,-1.708984375,3604.1083333492275
3643.2549998760223,3.173828125,-0.3662109375,-2.62451171875,3604.188333272934
3643.329999923706,3.5400390625,-0.42724609375,-1.77001953125,3604.2633333206177
3643.410000085831,3.35693359375,-0.42724609375,-1.03759765625,3604.3433334827428
3643.484999895096,3.35693359375,-0.1220703125,-2.0751953125,3604.4183332920074
3643.565000057221,3.35693359375,-0.18310546875,-1.46484375,3604.4983334541325
3643.6399998664856,3.72314453125,-0.18310546875,0.30517578125,3604.573333263397
3643.72000002861,2.99072265625,-0.1220703125,1.708984375,3604.6533334255214
3643.795000076294,3.11279296875,-0.18310546875,1.0986328125,3604.7283334732056
3643.875,2.9296875,-0.42724609375,2.13623046875,3604.8083333969116
3643.950000047684,3.72314453125,-0.6103515625,0.9765625,3604.883333444596
3644.0299999713898,3.23486328125,-0.8544921875,2.99072265625,3604.9633333683014
3644.1050000190735,3.47900390625,-0.6103515625,2.99072265625,3605.038333415985
3644.18499994278,3.60107421875,-0.54931640625,1.953125,3605.1183333396916
3644.2599999904633,3.96728515625,-0.42724609375,1.708984375,3605.193333387375
3644.339999914169,3.96728515625,-0.30517578125,1.953125,3605.2733333110805
3644.414999961853,3.96728515625,-0.48828125,2.38037109375,3605.3483333587646
3644.494999885559,4.150390625,-0.6103515625,1.220703125,3605.4283332824707
3644.569999933243,4.0283203125,-0.9765625,0.67138671875,3605.5033333301544
3644.649999856949,4.8828125,-0.79345703125,1.64794921875,3605.5833332538605
3644.724999904633,4.7607421875,-1.0986328125,2.13623046875,3605.6583333015446
3644.805000066757,5.0048828125,-1.0986328125,0.732421875,3605.738333463669
3644.8799998760223,5.2490234375,-0.8544921875,0.9765625,3605.813333272934
3644.960000038147,4.69970703125,-0.54931640625,-0.42724609375,3605.8933334350586
3645.035000085831,4.69970703125,-0.732421875,-2.01416015625,3605.9683334827428
3645.1150000095367,5.06591796875,-0.9765625,-3.173828125,3606.0483334064484
3645.190000057221,4.7607421875,-0.9765625,-1.77001953125,3606.1233334541325
