t,x,y,z,time_from_sync
4762.394999980927,0.79345703125,-0.67138671875,0.91552734375,4711.900000095368
4762.399999856949,0.54931640625,-0.9765625,2.197265625,4711.90499997139
4762.40499997139,0.9765625,-0.6103515625,-0.06103515625,4711.910000085831
4762.409999847412,0.79345703125,-1.03759765625,0.18310546875,4711.914999961853
4762.414999961853,0.67138671875,-0.6103515625,0.9765625,4711.920000076294
4762.419999837875,0.67138671875,-0.54931640625,-0.6103515625,4711.924999952316
4762.424999952316,0.54931640625,-0.54931640625,-0.244140625,4711.930000066757
4762.429999828339,0.3662109375,-0.42724609375,0.67138671875,4711.9349999427795
4762.43499994278,1.220703125,-0.30517578125,0.6103515625,4711.940000057221
4762.439999818802,1.3427734375,-1.15966796875,0.1220703125,4711.944999933243
4762.444999933243,0.67138671875,-0.54931640625,1.15966796875,4711.950000047684
4762.449999809265,0.8544921875,-0.54931640625,-0.8544921875,4711.954999923706
4762.454999923706,1.46484375,-0.732421875,0.48828125,4711.960000038147
4762.459999799728,0.9765625,-0.48828125,-0.1220703125,4711.964999914169
4762.464999914169,1.03759765625,-0.42724609375,0.244140625,4711.97000002861
4762.469999790192,1.28173828125,-0.79345703125,0.42724609375,4711.974999904633
4762.474999904633,0.9765625,0.0,0.732421875,4711.9800000190735
4762.479999780655,0.79345703125,-0.18310546875,-1.03759765625,4711.984999895096
4762.484999895096,0.732421875,-0.42724609375,0.91552734375,4711.990000009537
4762.489999771118,0.54931640625,-0.30517578125,-1.64794921875,4711.994999885559
4762.494999885559,1.0986328125,-0.42724609375,0.8544921875,4712.0
4762.5,0.8544921875,-0.48828125,0.42724609375,4712.005000114441
4762.504999876022,0.67138671875,-0.1220703125,-1.46484375,4712.009999990463
4762.509999990463,0.67138671875,-0.18310546875,-1.40380859375,4712.015000104904
4762.514999866486,0.54931640625,-0.06103515625,-0.06103515625,4712.0199999809265
4762.519999980927,1.15966796875,-0.48828125,-1.953125,4712.025000095368
4762.524999856949,1.03759765625,-0.3662109375,-0.06103515625,4712.02999997139
4762.52999997139,0.67138671875,-0.244140625,-1.46484375,4712.035000085831
4762.534999847412,0.54931640625,-0.1220703125,0.1220703125,4712.039999961853
4762.539999961853,0.8544921875,0.18310546875,-0.6103515625,4712.045000076294
4762.544999837875,0.8544921875,0.1220703125,-0.79345703125,4712.049999952316
4762.549999952316,0.244140625,0.1220703125,-2.3193359375,4712.055000066757
4762.554999828339,0.67138671875,0.06103515625,-0.67138671875,4712.0599999427795
4762.55999994278,0.48828125,0.30517578125,-1.220703125,4712.065000057221
4762.564999818802,0.9765625,-0.30517578125,-0.1220703125,4712.069999933243
4762.569999933243,0.42724609375,0.06103515625,-0.3662109375,4712.075000047684
4762.574999809265,0.79345703125,0.06103515625,0.06103515625,4712.079999923706
4762.579999923706,0.48828125,-0.06103515625,-1.64794921875,4712.085000038147
4762.584999799728,-0.06103515625,0.3662109375,-2.3193359375,4712.089999914169
4762.589999914169,0.54931640625,0.3662109375,-1.77001953125,4712.09500002861
4762.594999790192,0.18310546875,0.1220703125,-1.3427734375,4712.099999904633
4762.599999904633,0.54931640625,-0.1220703125,-1.5869140625,4712.1050000190735
4762.604999780655,0.0,0.42724609375,-0.91552734375,4712.109999895096
4762.609999895096,1.03759765625,-0.18310546875,-0.6103515625,4712.115000009537
4762.614999771118,0.06103515625,0.67138671875,-1.77001953125,4712.119999885559
4762.619999885559,0.30517578125,0.42724609375,-1.77001953125,4712.125
4762.625,0.48828125,0.18310546875,-1.5869140625,4712.130000114441
4762.629999876022,0.1220703125,0.48828125,-2.01416015625,4712.134999990463
4762.634999990463,0.30517578125,0.1220703125,-0.42724609375,4712.140000104904
4762.639999866486,0.244140625,0.54931640625,-1.15966796875,4712.1449999809265
4762.644999980927,0.54931640625,0.6103515625,-2.685546875,4712.150000095368
4762.649999856949,0.732421875,0.244140625,-2.50244140625,4712.15499997139
4762.65499997139,0.18310546875,0.1220703125,-3.173828125,4712.160000085831
4762.659999847412,0.244140625,0.42724609375,-0.8544921875,4712.164999961853
4762.664999961853,0.0,0.48828125,-3.84521484375,4712.170000076294
4762.669999837875,1.220703125,-0.06103515625,-0.06103515625,4712.174999952316
4762.674999952316,0.244140625,0.54931640625,-2.38037109375,4712.180000066757
4762.679999828339,0.9765625,-0.1220703125,-1.5869140625,4712.1849999427795
4762.68499994278,0.244140625,0.6103515625,-2.685546875,4712.190000057221
4762.689999818802,0.1220703125,0.9765625,-1.89208984375,4712.194999933243
4762.694999933243,0.91552734375,0.42724609375,-2.0751953125,4712.200000047684
4762.699999809265,0.48828125,0.48828125,-0.91552734375,4712.204999923706
4762.704999923706,0.67138671875,0.48828125,-2.9296875,4712.210000038147
4762.709999799728,0.9765625,0.30517578125,-1.5869140625,4712.214999914169
4762.714999914169,0.48828125,0.3662109375,-3.41796875,4712.22000002861
4762.719999790192,0.54931640625,0.3662109375,-2.99072265625,4712.224999904633
4762.724999904633,0.0,0.48828125,-3.90625,4712.2300000190735
4762.729999780655,0.91552734375,0.30517578125,-1.64794921875,4712.234999895096
4762.734999895096,0.06103515625,0.6103515625,-2.8076171875,4712.240000009537
4762.739999771118,0.42724609375,0.48828125,-1.28173828125,4712.244999885559
4762.744999885559,1.03759765625,0.91552734375,-3.0517578125,4712.25
4762.75,0.48828125,0.54931640625,-2.5634765625,4712.255000114441
4762.754999876022,0.732421875,0.42724609375,-4.150390625,4712.259999990463
4762.759999990463,0.67138671875,0.3662109375,-1.8310546875,4712.265000104904
4762.764999866486,0.1220703125,0.6103515625,-2.62451171875,4712.2699999809265
4762.769999980927,-0.1220703125,0.732421875,-2.44140625,4712.275000095368
4762.774999856949,0.30517578125,0.91552734375,-3.23486328125,4712.27999997139
4762.77999997139,0.30517578125,0.9765625,-2.13623046875,4712.285000085831
4762.784999847412,0.54931640625,0.732421875,-3.2958984375,4712.289999961853
4762.789999961853,0.6103515625,0.79345703125,-2.01416015625,4712.295000076294
4762.794999837875,0.1220703125,0.8544921875,-3.173828125,4712.299999952316
4762.799999952316,0.732421875,0.732421875,-1.64794921875,4712.305000066757
4762.804999828339,0.06103515625,0.91552734375,-1.28173828125,4712.3099999427795
4762.80999994278,0.0,0.9765625,-2.13623046875,4712.315000057221
4762.814999818802,1.15966796875,0.30517578125,-0.42724609375,4712.319999933243
4762.819999933243,-0.1220703125,1.03759765625,-4.33349609375,4712.325000047684
4762.824999809265,0.54931640625,0.30517578125,-2.25830078125,4712.329999923706
4762.829999923706,0.0,1.40380859375,-3.2958984375,4712.335000038147
4762.834999799728,0.06103515625,0.9765625,-1.8310546875,4712.339999914169
4762.839999914169,-0.06103515625,1.0986328125,-1.5869140625,4712.34500002861
4762.844999790192,0.8544921875,0.79345703125,-1.708984375,4712.349999904633
4762.849999904633,-0.3662109375,1.28173828125,-2.50244140625,4712.3550000190735
4762.854999780655,-0.06103515625,1.15966796875,-3.23486328125,4712.359999895096
4762.859999895096,-0.1220703125,1.220703125,-2.99072265625,4712.365000009537
4762.864999771118,-0.18310546875,1.0986328125,-1.953125,4712.369999885559
4762.869999885559,-0.3662109375,1.03759765625,-3.2958984375,4712.375
4762.875,-0.42724609375,1.3427734375,-1.89208984375,4712.380000114441
4762.879999876022,0.0,1.46484375,-2.9296875,4712.384999990463
4762.884999990463,0.42724609375,0.732421875,-1.89208984375,4712.390000104904
4762.889999866486,0.0,1.3427734375,-3.173828125,4712.3949999809265
4762.894999980927,0.0,1.3427734375,-1.8310546875,4712.400000095368
4762.899999856949,-0.48828125,1.0986328125,-4.0283203125,4712.40499997139
4762.90499997139,0.48828125,1.15966796875,0.0,4712.410000085831
4762.909999847412,-0.30517578125,1.64794921875,-4.21142578125,4712.414999961853
4762.914999961853,0.244140625,1.03759765625,-1.64794921875,4712.420000076294
4762.919999837875,0.06103515625,1.220703125,-2.86865234375,4712.424999952316
4762.924999952316,-0.54931640625,1.3427734375,-2.99072265625,4712.430000066757
4762.929999828339,-0.42724609375,1.52587890625,-3.47900390625,4712.4349999427795
4762.93499994278,-0.3662109375,1.220703125,-2.197265625,4712.440000057221
4762.939999818802,-0.30517578125,1.52587890625,-2.5634765625,4712.444999933243
4762.944999933243,0.1220703125,1.03759765625,-1.8310546875,4712.450000047684
4762.949999809265,-0.06103515625,1.3427734375,-4.45556640625,4712.454999923706
4762.954999923706,-0.30517578125,1.46484375,-3.11279296875,4712.460000038147
4762.959999799728,-0.06103515625,1.15966796875,-3.2958984375,4712.464999914169
4762.964999914169,-0.1220703125,1.40380859375,-2.13623046875,4712.47000002861
4762.969999790192,-0.30517578125,1.220703125,-2.685546875,4712.474999904633
4762.974999904633,-0.18310546875,1.03759765625,-2.197265625,4712.4800000190735
4762.979999780655,-0.244140625,1.40380859375,-3.173828125,4712.484999895096
4762.984999895096,-0.244140625,1.3427734375,-2.3193359375,4712.490000009537
4762.989999771118,-0.42724609375,1.220703125,-3.35693359375,4712.494999885559
4762.994999885559,-0.54931640625,1.5869140625,-3.0517578125,4712.5
4763.0,-0.30517578125,1.46484375,-2.86865234375,4712.505000114441
4763.004999876022,0.1220703125,1.0986328125,-0.67138671875,4712.509999990463
4763.009999990463,-0.244140625,1.708984375,-3.35693359375,4712.515000104904
4763.014999866486,0.18310546875,1.28173828125,-2.25830078125,4712.5199999809265
4763.019999980927,-0.244140625,1.5869140625,-2.86865234375,4712.525000095368
4763.024999856949,-0.8544921875,1.77001953125,-3.47900390625,4712.52999997139
4763.02999997139,-0.244140625,1.3427734375,-3.11279296875,4712.535000085831
4763.034999847412,-0.42724609375,1.220703125,-3.35693359375,4712.539999961853
4763.039999961853,-0.06103515625,1.28173828125,-0.91552734375,4712.545000076294
4763.044999837875,-0.8544921875,1.5869140625,-4.08935546875,4712.549999952316
4763.049999952316,-0.30517578125,1.3427734375,-1.77001953125,4712.555000066757
4763.054999828339,-0.18310546875,1.5869140625,-2.44140625,4712.5599999427795
4763.05999994278,-0.30517578125,1.15966796875,-3.41796875,4712.565000057221
4763.064999818802,-0.732421875,1.5869140625,-1.77001953125,4712.569999933243
4763.069999933243,-0.732421875,1.708984375,-2.50244140625,4712.575000047684
4763.074999809265,-0.06103515625,1.5869140625,-1.46484375,4712.579999923706
4763.079999923706,-0.67138671875,2.0751953125,-2.25830078125,4712.585000038147
4763.084999799728,-0.48828125,1.28173828125,-2.99072265625,4712.589999914169
4763.089999914169,0.18310546875,1.15966796875,-1.46484375,4712.59500002861
4763.094999790192,-1.3427734375,1.77001953125,-3.47900390625,4712.599999904633
4763.099999904633,-0.54931640625,1.708984375,-1.46484375,4712.6050000190735
4763.104999780655,-0.48828125,1.46484375,-3.11279296875,4712.609999895096
4763.109999895096,0.0,1.5869140625,-0.30517578125,4712.615000009537
4763.114999771118,0.30517578125,1.15966796875,-2.44140625,4712.619999885559
4763.119999885559,0.244140625,1.220703125,-0.3662109375,4712.625
4763.125,-0.48828125,1.5869140625,-3.0517578125,4712.630000114441
4763.129999876022,-0.54931640625,1.708984375,-1.5869140625,4712.634999990463
4763.134999990463,-0.42724609375,1.5869140625,-1.77001953125,4712.640000104904
4763.139999866486,-0.732421875,1.8310546875,-0.8544921875,4712.6449999809265
4763.144999980927,-0.244140625,1.5869140625,-1.3427734375,4712.650000095368
4763.149999856949,-0.30517578125,1.708984375,-0.48828125,4712.65499997139
4763.15499997139,-0.6103515625,1.77001953125,-3.0517578125,4712.660000085831
4763.159999847412,-1.3427734375,2.13623046875,-1.8310546875,4712.664999961853
4763.164999961853,-0.06103515625,1.3427734375,0.06103515625,4712.670000076294
4763.169999837875,-0.8544921875,1.89208984375,-2.197265625,4712.674999952316
4763.174999952316,-0.6103515625,1.46484375,-0.91552734375,4712.680000066757
4763.179999828339,-0.30517578125,1.5869140625,-1.953125,4712.6849999427795
4763.18499994278,-0.732421875,1.77001953125,-2.99072265625,4712.690000057221
4763.189999818802,-0.67138671875,1.52587890625,-1.03759765625,4712.694999933243
4763.194999933243,-0.9765625,1.8310546875,-2.25830078125,4712.700000047684
4763.199999809265,-1.03759765625,1.64794921875,-0.79345703125,4712.704999923706
4763.204999923706,-0.8544921875,1.5869140625,-1.220703125,4712.710000038147
4763.209999799728,-1.220703125,1.89208984375,-1.46484375,4712.714999914169
4763.214999914169,-0.48828125,1.89208984375,-2.0751953125,4712.72000002861
4763.219999790192,-0.42724609375,1.40380859375,-1.15966796875,4712.724999904633
4763.224999904633,-0.42724609375,1.52587890625,-2.44140625,4712.7300000190735
4763.229999780655,-0.9765625,1.89208984375,-1.5869140625,4712.734999895096
4763.234999895096,-1.03759765625,2.01416015625,-2.197265625,4712.740000009537
4763.239999771118,-1.40380859375,1.8310546875,-2.86865234375,4712.744999885559
4763.244999885559,-0.3662109375,1.708984375,0.30517578125,4712.75
4763.25,-0.79345703125,1.5869140625,-1.46484375,4712.755000114441
4763.254999876022,-0.9765625,1.708984375,-2.685546875,4712.759999990463
4763.259999990463,-0.8544921875,1.708984375,-1.89208984375,4712.765000104904
4763.264999866486,-1.0986328125,1.8310546875,-0.3662109375,4712.7699999809265
4763.269999980927,-0.9765625,1.8310546875,-2.50244140625,4712.775000095368
4763.274999856949,-0.732421875,1.5869140625,0.48828125,4712.77999997139
4763.27999997139,-0.732421875,1.3427734375,-1.220703125,4712.785000085831
4763.284999847412,-1.220703125,2.197265625,-1.64794921875,4712.789999961853
4763.289999961853,-1.15966796875,2.01416015625,-2.62451171875,4712.795000076294
4763.294999837875,-0.3662109375,1.52587890625,0.06103515625,4712.799999952316
4763.299999952316,-1.03759765625,1.64794921875,-1.46484375,4712.805000066757
4763.304999828339,-0.06103515625,1.220703125,-0.1220703125,4712.8099999427795
4763.30999994278,-0.6103515625,1.52587890625,-0.3662109375,4712.815000057221
4763.314999818802,-0.8544921875,1.953125,-0.6103515625,4712.819999933243
4763.319999933243,-0.6103515625,1.52587890625,-1.5869140625,4712.825000047684
4763.324999809265,-0.1220703125,1.3427734375,-0.79345703125,4712.829999923706
4763.329999923706,-0.9765625,1.5869140625,-1.708984375,4712.835000038147
4763.334999799728,-1.03759765625,1.708984375,-0.244140625,4712.839999914169
4763.339999914169,-0.8544921875,1.28173828125,-1.77001953125,4712.84500002861
4763.344999790192,-1.40380859375,1.89208984375,0.18310546875,4712.849999904633
4763.349999904633,-0.42724609375,1.15966796875,-0.3662109375,4712.8550000190735
4763.354999780655,-0.8544921875,1.64794921875,-1.220703125,4712.859999895096
4763.359999895096,-1.64794921875,1.953125,-1.0986328125,4712.865000009537
4763.364999771118,-0.67138671875,1.46484375,0.8544921875,4712.869999885559
4763.369999885559,-1.0986328125,2.0751953125,-1.89208984375,4712.875
4763.375,-0.732421875,1.52587890625,2.0751953125,4712.880000114441
4763.379999876022,-0.9765625,1.52587890625,-1.8310546875,4712.884999990463
4763.384999990463,-0.30517578125,1.28173828125,1.40380859375,4712.890000104904
4763.389999866486,-0.67138671875,1.40380859375,-1.46484375,4712.8949999809265
4763.394999980927,-0.732421875,1.46484375,0.3662109375,4712.900000095368
4763.399999856949,-1.220703125,1.89208984375,-0.67138671875,4712.90499997139
4763.40499997139,-0.9765625,1.77001953125,0.244140625,4712.910000085831
4763.409999847412,-0.48828125,1.40380859375,2.0751953125,4712.914999961853
4763.414999961853,-0.42724609375,1.15966796875,0.1220703125,4712.920000076294
4763.419999837875,-1.0986328125,1.708984375,-0.79345703125,4712.924999952316
4763.424999952316,-0.42724609375,1.3427734375,-0.06103515625,4712.930000066757
4763.429999828339,-0.732421875,1.0986328125,-0.67138671875,4712.9349999427795
4763.43499994278,-0.8544921875,1.64794921875,1.03759765625,4712.940000057221
4763.439999818802,-0.91552734375,1.5869140625,-0.30517578125,4712.944999933243
4763.444999933243,-1.0986328125,1.77001953125,0.9765625,4712.950000047684
4763.449999809265,-1.15966796875,1.89208984375,-0.42724609375,4712.954999923706
4763.454999923706,-0.91552734375,1.77001953125,0.3662109375,4712.960000038147
4763.459999799728,-0.79345703125,1.708984375,0.06103515625,4712.964999914169
4763.464999914169,-1.15966796875,1.5869140625,-0.54931640625,4712.97000002861
4763.469999790192,-0.48828125,1.46484375,1.0986328125,4712.974999904633
4763.474999904633,-0.732421875,1.220703125,1.708984375,4712.9800000190735
4763.479999780655,-0.79345703125,1.52587890625,-0.3662109375,4712.984999895096
4763.484999895096,-0.67138671875,1.0986328125,0.9765625,4712.990000009537
4763.489999771118,-0.9765625,1.52587890625,0.244140625,4712.994999885559
4763.494999885559,-1.220703125,1.15966796875,-0.6103515625,4713.0
4763.5,-1.03759765625,1.0986328125,2.0751953125,4713.005000114441
4763.504999876022,-1.77001953125,1.64794921875,-0.6103515625,4713.009999990463
4763.509999990463,-1.03759765625,1.5869140625,1.8310546875,4713.015000104904
4763.514999866486,-1.52587890625,1.52587890625,-0.30517578125,4713.0199999809265
4763.519999980927,-0.8544921875,1.40380859375,1.15966796875,4713.025000095368
4763.524999856949,-1.40380859375,1.64794921875,0.42724609375,4713.02999997139
4763.52999997139,-0.42724609375,1.3427734375,0.91552734375,4713.035000085831
4763.534999847412,-1.220703125,1.708984375,1.52587890625,4713.039999961853
4763.539999961853,-1.46484375,1.89208984375,1.03759765625,4713.045000076294
4763.544999837875,-1.3427734375,1.40380859375,1.03759765625,4713.049999952316
4763.549999952316,-1.03759765625,1.89208984375,0.91552734375,4713.055000066757
4763.554999828339,-1.03759765625,1.46484375,0.8544921875,4713.0599999427795
4763.55999994278,-0.91552734375,1.3427734375,1.64794921875,4713.065000057221
4763.564999818802,-1.52587890625,1.52587890625,1.03759765625,4713.069999933243
4763.569999933243,-0.67138671875,1.3427734375,2.74658203125,4713.075000047684
4763.574999809265,-1.15966796875,1.52587890625,0.732421875,4713.079999923706
4763.579999923706,-0.54931640625,1.708984375,3.72314453125,4713.085000038147
4763.584999799728,-1.28173828125,1.708984375,-0.30517578125,4713.089999914169
4763.589999914169,-0.42724609375,0.91552734375,1.89208984375,4713.09500002861
4763.594999790192,-1.28173828125,1.3427734375,0.79345703125,4713.099999904633
4763.599999904633,-0.79345703125,1.28173828125,2.0751953125,4713.1050000190735
4763.604999780655,-1.03759765625,1.3427734375,1.953125,4713.109999895096
4763.609999895096,-0.6103515625,1.3427734375,4.57763671875,4713.115000009537
4763.614999771118,-0.91552734375,1.40380859375,0.8544921875,4713.119999885559
4763.619999885559,-1.5869140625,1.89208984375,1.708984375,4713.125
4763.625,-1.5869140625,1.46484375,-0.244140625,4713.130000114441
4763.629999876022,-0.48828125,0.8544921875,2.38037109375,4713.134999990463
4763.634999990463,-1.220703125,1.52587890625,1.3427734375,4713.140000104904
4763.639999866486,-0.67138671875,1.0986328125,2.50244140625,4713.1449999809265
4763.644999980927,-0.8544921875,1.15966796875,2.3193359375,4713.150000095368
4763.649999856949,-0.18310546875,0.79345703125,3.11279296875,4713.15499997139
4763.65499997139,-1.15966796875,1.3427734375,1.46484375,4713.160000085831
4763.659999847412,-1.77001953125,1.0986328125,1.03759765625,4713.164999961853
4763.664999961853,-1.03759765625,1.03759765625,2.3193359375,4713.170000076294
4763.669999837875,-1.03759765625,1.15966796875,2.38037109375,4713.174999952316
4763.674999952316,-1.220703125,1.3427734375,1.40380859375,4713.180000066757
4763.679999828339,-1.46484375,1.15966796875,3.173828125,4713.1849999427795
4763.68499994278,-1.52587890625,1.40380859375,1.15966796875,4713.190000057221
4763.689999818802,-1.3427734375,1.46484375,1.708984375,4713.194999933243
4763.694999933243,-1.0986328125,1.64794921875,2.38037109375,4713.200000047684
4763.699999809265,-0.732421875,0.79345703125,3.72314453125,4713.204999923706
4763.704999923706,-1.3427734375,0.732421875,2.197265625,4713.210000038147
4763.709999799728,-0.79345703125,1.0986328125,4.5166015625,4713.214999914169
4763.714999914169,-1.220703125,1.40380859375,1.15966796875,4713.22000002861
4763.719999790192,-1.8310546875,1.40380859375,2.38037109375,4713.224999904633
4763.724999904633,-1.28173828125,0.9765625,2.74658203125,4713.2300000190735
4763.729999780655,-0.79345703125,0.8544921875,1.64794921875,4713.234999895096
4763.734999895096,-1.15966796875,0.91552734375,4.21142578125,4713.240000009537
4763.739999771118,-0.8544921875,0.8544921875,3.0517578125,4713.244999885559
4763.744999885559,-1.52587890625,1.15966796875,4.638671875,4713.25
4763.75,-1.708984375,0.91552734375,2.8076171875,4713.255000114441
4763.754999876022,-0.91552734375,1.03759765625,3.2958984375,4713.259999990463
4763.759999990463,-1.28173828125,1.15966796875,2.8076171875,4713.265000104904
4763.764999866486,-1.3427734375,0.8544921875,2.3193359375,4713.2699999809265
4763.769999980927,-1.5869140625,1.5869140625,3.2958984375,4713.275000095368
4763.774999856949,-1.46484375,0.91552734375,2.74658203125,4713.27999997139
4763.77999997139,-0.8544921875,1.15966796875,3.90625,4713.285000085831
4763.784999847412,-1.8310546875,1.3427734375,2.50244140625,4713.289999961853
4763.789999961853,-1.220703125,0.91552734375,3.2958984375,4713.295000076294
4763.794999837875,-1.0986328125,1.15966796875,3.23486328125,4713.299999952316
4763.799999952316,-1.46484375,1.220703125,4.2724609375,4713.305000066757
4763.804999828339,-1.28173828125,1.28173828125,3.173828125,4713.3099999427795
4763.80999994278,-1.52587890625,0.8544921875,3.60107421875,4713.315000057221
4763.814999818802,-0.9765625,1.03759765625,4.150390625,4713.319999933243
4763.819999933243,-1.28173828125,1.03759765625,3.173828125,4713.325000047684
4763.824999809265,-1.15966796875,0.54931640625,2.197265625,4713.329999923706
4763.829999923706,-1.3427734375,1.03759765625,4.21142578125,4713.335000038147
4763.834999799728,-1.28173828125,0.8544921875,2.685546875,4713.339999914169
4763.839999914169,-1.89208984375,1.0986328125,3.173828125,4713.34500002861
4763.844999790192,-1.0986328125,1.46484375,5.31005859375,4713.349999904633
4763.849999904633,-1.03759765625,0.91552734375,3.90625,4713.3550000190735
4763.854999780655,-1.64794921875,0.8544921875,1.89208984375,4713.359999895096
4763.859999895096,-1.0986328125,0.91552734375,5.126953125,4713.365000009537
4763.864999771118,-1.5869140625,1.15966796875,2.197265625,4713.369999885559
4763.869999885559,-1.64794921875,0.8544921875,4.150390625,4713.375
4763.875,-1.40380859375,1.220703125,4.69970703125,4713.380000114441
4763.879999876022,-1.28173828125,0.9765625,2.3193359375,4713.384999990463
4763.884999990463,-1.708984375,0.8544921875,4.150390625,4713.390000104904
4763.889999866486,-1.40380859375,0.732421875,2.0751953125,4713.3949999809265
4763.894999980927,-1.0986328125,0.67138671875,3.5400390625,4713.400000095368
4763.899999856949,-1.64794921875,1.15966796875,4.33349609375,4713.40499997139
4763.90499997139,-1.28173828125,0.54931640625,3.90625,4713.410000085831
4763.909999847412,-0.8544921875,0.48828125,5.92041015625,4713.414999961853
4763.914999961853,-1.220703125,0.9765625,3.41796875,4713.420000076294
4763.919999837875,-1.708984375,0.8544921875,3.60107421875,4713.424999952316
4763.924999952316,-1.0986328125,0.8544921875,3.72314453125,4713.430000066757
4763.929999828339,-1.708984375,0.54931640625,0.732421875,4713.4349999427795
4763.93499994278,-1.5869140625,1.0986328125,5.18798828125,4713.440000057221
4763.939999818802,-1.52587890625,0.732421875,2.01416015625,4713.444999933243
4763.944999933243,-0.91552734375,0.30517578125,3.84521484375,4713.450000047684
4763.949999809265,-1.46484375,1.0986328125,3.5400390625,4713.454999923706
4763.954999923706,-0.91552734375,0.54931640625,2.9296875,4713.460000038147
4763.959999799728,-1.52587890625,0.54931640625,2.50244140625,4713.464999914169
4763.964999914169,-1.64794921875,0.8544921875,4.08935546875,4713.47000002861
4763.969999790192,-1.5869140625,0.8544921875,1.28173828125,4713.474999904633
4763.974999904633,-1.64794921875,0.3662109375,4.8828125,4713.4800000190735
4763.979999780655,-1.64794921875,0.732421875,2.0751953125,4713.484999895096
4763.984999895096,-1.03759765625,0.67138671875,3.90625,4713.490000009537
4763.989999771118,-2.25830078125,0.9765625,1.64794921875,4713.494999885559
4763.994999885559,-1.8310546875,1.0986328125,3.96728515625,4713.5
4764.0,-1.52587890625,0.79345703125,3.0517578125,4713.505000114441
4764.004999876022,-1.3427734375,0.244140625,2.38037109375,4713.509999990463
4764.009999990463,-1.15966796875,0.1220703125,3.60107421875,4713.515000104904
4764.014999866486,-1.708984375,0.67138671875,2.74658203125,4713.5199999809265
4764.019999980927,-1.0986328125,0.54931640625,3.84521484375,4713.525000095368
4764.024999856949,-1.89208984375,0.48828125,3.2958984375,4713.52999997139
4764.02999997139,-1.5869140625,0.6103515625,2.62451171875,4713.535000085831
4764.034999847412,-1.220703125,0.0,1.5869140625,4713.539999961853
4764.039999961853,-2.13623046875,0.42724609375,2.86865234375,4713.545000076294
4764.044999837875,-1.52587890625,0.54931640625,3.173828125,4713.549999952316
4764.049999952316,-1.5869140625,0.6103515625,2.44140625,4713.555000066757
4764.054999828339,-1.8310546875,0.1220703125,3.90625,4713.5599999427795
4764.05999994278,-1.64794921875,0.79345703125,3.173828125,4713.565000057221
4764.064999818802,-1.8310546875,0.6103515625,2.9296875,4713.569999933243
4764.069999933243,-1.64794921875,0.732421875,4.08935546875,4713.575000047684
4764.074999809265,-1.953125,0.54931640625,1.220703125,4713.579999923706
4764.079999923706,-0.79345703125,-0.1220703125,3.90625,4713.585000038147
4764.084999799728,-2.0751953125,0.54931640625,2.62451171875,4713.589999914169
4764.089999914169,-1.708984375,0.67138671875,4.45556640625,4713.59500002861
4764.094999790192,-1.64794921875,0.732421875,3.7841796875,4713.599999904633
4764.099999904633,-1.77001953125,0.67138671875,3.90625,4713.6050000190735
4764.104999780655,-1.953125,0.48828125,2.25830078125,4713.609999895096
4764.109999895096,-1.220703125,0.244140625,4.08935546875,4713.615000009537
4764.114999771118,-2.13623046875,0.48828125,1.77001953125,4713.619999885559
4764.119999885559,-1.5869140625,0.3662109375,2.9296875,4713.625
4764.125,-1.708984375,0.0,4.82177734375,4713.630000114441
4764.129999876022,-0.8544921875,-0.18310546875,3.35693359375,4713.634999990463
4764.134999990463,-1.89208984375,0.67138671875,3.41796875,4713.640000104904
4764.139999866486,-1.5869140625,0.30517578125,4.638671875,4713.6449999809265
4764.144999980927,-2.197265625,0.67138671875,0.244140625,4713.650000095368
4764.149999856949,-1.0986328125,0.18310546875,5.37109375,4713.65499997139
4764.15499997139,-1.5869140625,-0.3662109375,1.953125,4713.660000085831
4764.159999847412,-1.0986328125,-0.06103515625,3.84521484375,4713.664999961853
4764.164999961853,-1.5869140625,0.42724609375,2.5634765625,4713.670000076294
4764.169999837875,-1.708984375,0.3662109375,2.44140625,4713.674999952316
4764.174999952316,-1.8310546875,0.1220703125,1.15966796875,4713.680000066757
4764.179999828339,-1.64794921875,0.0,3.173828125,4713.6849999427795
4764.18499994278,-1.5869140625,0.244140625,1.708984375,4713.690000057221
4764.189999818802,-1.40380859375,-0.244140625,3.96728515625,4713.694999933243
4764.194999933243,-1.77001953125,0.30517578125,2.99072265625,4713.700000047684
4764.199999809265,-0.91552734375,-0.48828125,4.150390625,4713.704999923706
4764.204999923706,-1.46484375,-0.06103515625,1.5869140625,4713.710000038147
4764.209999799728,-1.28173828125,-0.30517578125,3.7841796875,4713.714999914169
4764.214999914169,-1.708984375,-0.244140625,2.38037109375,4713.72000002861
4764.219999790192,-1.708984375,0.18310546875,3.23486328125,4713.724999904633
4764.224999904633,-1.5869140625,-0.06103515625,3.11279296875,4713.7300000190735
4764.229999780655,-1.28173828125,-0.244140625,2.8076171875,4713.734999895096
4764.234999895096,-1.52587890625,0.0,2.38037109375,4713.740000009537
4764.239999771118,-2.0751953125,0.18310546875,1.64794921875,4713.744999885559
4764.244999885559,-1.28173828125,-0.244140625,2.38037109375,4713.75
4764.25,-1.15966796875,-0.1220703125,4.45556640625,4713.755000114441
4764.254999876022,-1.8310546875,-0.30517578125,1.28173828125,4713.759999990463
4764.259999990463,-1.03759765625,0.06103515625,4.0283203125,4713.765000104904
