t,x,y,z,time_from_sync
316.94999980926514,-6324,-1319,2732,286.2699999809265
316.95499992370605,-6320,-1318,2730,286.27500009536743
316.9599997997284,-6314,-1319,2729,286.27999997138977
316.9649999141693,-6311,-1326,2729,286.2850000858307
316.96999979019165,-6310,-1329,2728,286.289999961853
316.97499990463257,-6310,-1329,2727,286.29500007629395
316.9799997806549,-6312,-1326,2727,286.2999999523163
316.9849998950958,-6313,-1324,2726,286.3050000667572
316.98999977111816,-6315,-1327,2728,286.30999994277954
316.9949998855591,-6317,-1329,2727,286.31500005722046
317.0,-6318,-1334,2727,286.3200001716614
317.00499987602234,-6317,-1336,2727,286.3250000476837
317.00999999046326,-6314,-1334,2725,286.33000016212463
317.0149998664856,-6316,-1332,2726,286.335000038147
317.0199999809265,-6317,-1333,2727,286.3400001525879
317.02499985694885,-6318,-1335,2727,286.34500002861023
317.02999997138977,-6322,-1340,2727,286.35000014305115
317.0349998474121,-6326,-1344,2728,286.3550000190735
317.039999961853,-6327,-1348,2728,286.3600001335144
317.04499983787537,-6328,-1354,2731,286.36500000953674
317.0499999523163,-6328,-1358,2733,286.37000012397766
317.0549998283386,-6325,-1358,2735,286.375
317.05999994277954,-6322,-1358,2736,286.3800001144409
317.0649998188019,-6321,-1354,2737,286.38499999046326
317.0699999332428,-6323,-1353,2737,286.3900001049042
317.07499980926514,-6331,-1354,2738,286.3949999809265
317.07999992370605,-6342,-1356,2739,286.40000009536743
317.0849997997284,-6349,-1358,2740,286.40499997138977
317.0899999141693,-6351,-1356,2741,286.4100000858307
317.09499979019165,-6352,-1354,2743,286.414999961853
317.09999990463257,-6349,-1356,2745,286.42000007629395
317.1049997806549,-6349,-1358,2745,286.4249999523163
317.1099998950958,-6351,-1361,2747,286.4300000667572
317.11499977111816,-6351,-1361,2747,286.43499994277954
317.1199998855591,-6354,-1358,2749,286.44000005722046
317.125,-6355,-1357,2750,286.4450001716614
317.12999987602234,-6353,-1358,2752,286.4500000476837
317.13499999046326,-6351,-1360,2754,286.45500016212463
317.1399998664856,-6348,-1364,2753,286.460000038147
317.1449999809265,-6347,-1366,2752,286.4650001525879
317.14999985694885,-6348,-1371,2749,286.47000002861023
317.15499997138977,-6348,-1372,2746,286.47500014305115
317.1599998474121,-6346,-1370,2744,286.4800000190735
317.164999961853,-6346,-1368,2744,286.4850001335144
317.16999983787537,-6344,-1363,2744,286.49000000953674
317.1749999523163,-6348,-1360,2745,286.49500012397766
317.1799998283386,-6351,-1359,2745,286.5
317.18499994277954,-6354,-1357,2745,286.5050001144409
317.1899998188019,-6358,-1361,2744,286.50999999046326
317.1949999332428,-6358,-1362,2744,286.5150001049042
317.19999980926514,-6357,-1369,2745,286.5199999809265
317.20499992370605,-6356,-1375,2744,286.52500009536743
317.2099997997284,-6352,-1377,2742,286.52999997138977
317.2149999141693,-6349,-1378,2740,286.5350000858307
317.21999979019165,-6345,-1376,2737,286.539999961853
317.22499990463257,-6341,-1377,2736,286.54500007629395
317.2299997806549,-6336,-1377,2734,286.5499999523163
317.2349998950958,-6333,-1377,2732,286.5550000667572
317.23999977111816,-6331,-1378,2731,286.55999994277954
317.2449998855591,-6326,-1378,2730,286.56500005722046
317.25,-6324,-1378,2731,286.5700001716614
317.25499987602234,-6321,-1378,2732,286.5750000476837
317.25999999046326,-6319,-1378,2732,286.58000016212463
317.2649998664856,-6319,-1379,2731,286.585000038147
317.2699999809265,-6318,-1379,2731,286.5900001525879
317.27499985694885,-6320,-1382,2731,286.59500002861023
317.27999997138977,-6320,-1388,2730,286.60000014305115
317.2849998474121,-6321,-1390,2730,286.6050000190735
317.289999961853,-6324,-1391,2729,286.6100001335144
317.29499983787537,-6324,-1392,2729,286.61500000953674
317.2999999523163,-6327,-1391,2729,286.62000012397766
317.3049998283386,-6329,-1394,2729,286.625
317.30999994277954,-6329,-1398,2729,286.6300001144409
317.3149998188019,-6332,-1400,2729,286.63499999046326
317.3199999332428,-6334,-1405,2730,286.6400001049042
317.32499980926514,-6336,-1407,2729,286.6449999809265
317.32999992370605,-6337,-1408,2728,286.65000009536743
317.3349997997284,-6336,-1408,2727,286.65499997138977
317.3399999141693,-6333,-1405,2727,286.6600000858307
317.34499979019165,-6333,-1405,2728,286.664999961853
317.34999990463257,-6330,-1405,2728,286.67000007629395
317.3549997806549,-6328,-1405,2728,286.6749999523163
317.3599998950958,-6328,-1405,2728,286.6800000667572
317.36499977111816,-6327,-1404,2728,286.68499994277954
317.3699998855591,-6328,-1403,2729,286.69000005722046
317.375,-6330,-1404,2732,286.6950001716614
317.37999987602234,-6332,-1407,2735,286.7000000476837
317.38499999046326,-6334,-1410,2736,286.70500016212463
317.3899998664856,-6336,-1416,2736,286.710000038147
317.3949999809265,-6340,-1421,2735,286.7150001525879
317.39999985694885,-6347,-1426,2734,286.72000002861023
317.40499997138977,-6349,-1427,2733,286.72500014305115
317.4099998474121,-6352,-1426,2733,286.7300000190735
317.414999961853,-6355,-1423,2733,286.7350001335144
317.41999983787537,-6357,-1421,2733,286.74000000953674
317.4249999523163,-6364,-1423,2733,286.74500012397766
317.4299998283386,-6369,-1430,2733,286.75
317.43499994277954,-6369,-1440,2732,286.7550001144409
317.4399998188019,-6370,-1449,2734,286.75999999046326
317.4449999332428,-6366,-1458,2736,286.7650001049042
317.44999980926514,-6362,-1459,2737,286.7699999809265
317.45499992370605,-6361,-1462,2738,286.77500009536743
317.4599997997284,-6359,-1463,2739,286.77999997138977
317.4649999141693,-6359,-1464,2740,286.7850000858307
317.46999979019165,-6360,-1467,2741,286.789999961853
317.47499990463257,-6356,-1470,2739,286.79500007629395
317.4799997806549,-6350,-1473,2740,286.7999999523163
317.4849998950958,-6343,-1477,2740,286.8050000667572
317.48999977111816,-6337,-1480,2740,286.80999994277954
317.4949998855591,-6330,-1484,2741,286.81500005722046
317.5,-6324,-1486,2740,286.8200001716614
317.50499987602234,-6319,-1485,2739,286.8250000476837
317.50999999046326,-6318,-1481,2737,286.83000016212463
317.5149998664856,-6321,-1480,2735,286.835000038147
317.5199999809265,-6326,-1480,2734,286.8400001525879
317.52499985694885,-6330,-1485,2732,286.84500002861023
317.52999997138977,-6332,-1486,2732,286.85000014305115
317.5349998474121,-6337,-1487,2734,286.8550000190735
317.539999961853,-6343,-1488,2735,286.8600001335144
317.54499983787537,-6347,-1489,2737,286.86500000953674
317.5499999523163,-6349,-1493,2739,286.87000012397766
317.5549998283386,-6348,-1494,2740,286.875
317.55999994277954,-6342,-1493,2741,286.8800001144409
317.5649998188019,-6334,-1493,2740,286.88499999046326
317.5699999332428,-6329,-1488,2737,286.8900001049042
317.57499980926514,-6329,-1485,2733,286.8949999809265
317.57999992370605,-6331,-1484,2731,286.90000009536743
317.5849997997284,-6333,-1481,2728,286.90499997138977
317.5899999141693,-6333,-1478,2728,286.9100000858307
317.59499979019165,-6331,-1476,2729,286.914999961853
317.59999990463257,-6328,-1477,2729,286.92000007629395
317.6049997806549,-6325,-1479,2731,286.9249999523163
317.6099998950958,-6324,-1484,2731,286.9300000667572
317.61499977111816,-6323,-1487,2733,286.93499994277954
317.6199998855591,-6322,-1489,2734,286.94000005722046
317.625,-6321,-1487,2734,286.9450001716614
317.62999987602234,-6321,-1485,2734,286.9500000476837
317.63499999046326,-6323,-1487,2734,286.95500016212463
317.6399998664856,-6323,-1490,2733,286.960000038147
317.6449999809265,-6321,-1497,2734,286.9650001525879
317.64999985694885,-6317,-1500,2736,286.97000002861023
317.65499997138977,-6312,-1502,2738,286.97500014305115
317.6599998474121,-6309,-1500,2740,286.9800000190735
317.664999961853,-6305,-1499,2743,286.9850001335144
317.66999983787537,-6305,-1498,2744,286.99000000953674
317.6749999523163,-6307,-1502,2744,286.99500012397766
317.6799998283386,-6307,-1509,2744,287.0
317.68499994277954,-6307,-1515,2744,287.0050001144409
317.6899998188019,-6308,-1520,2743,287.00999999046326
317.6949999332428,-6306,-1521,2743,287.0150001049042
317.69999980926514,-6305,-1520,2741,287.0199999809265
317.70499992370605,-6303,-1515,2739,287.02500009536743
317.7099997997284,-6301,-1514,2740,287.02999997138977
317.7149999141693,-6302,-1516,2742,287.0350000858307
317.71999979019165,-6305,-1517,2744,287.039999961853
317.72499990463257,-6307,-1522,2745,287.04500007629395
317.7299997806549,-6308,-1523,2744,287.0499999523163
317.7349998950958,-6306,-1528,2744,287.0550000667572
317.73999977111816,-6305,-1530,2745,287.05999994277954
317.7449998855591,-6303,-1531,2745,287.06500005722046
317.75,-6301,-1531,2744,287.0700001716614
317.75499987602234,-6299,-1529,2745,287.0750000476837
317.75999999046326,-6296,-1524,2744,287.08000016212463
317.7649998664856,-6296,-1519,2744,287.085000038147
317.7699999809265,-6295,-1518,2745,287.0900001525879
317.77499985694885,-6297,-1521,2744,287.09500002861023
317.77999997138977,-6294,-1525,2745,287.10000014305115
317.7849998474121,-6294,-1526,2746,287.1050000190735
317.789999961853,-6292,-1529,2746,287.1100001335144
317.79499983787537,-6295,-1528,2746,287.11500000953674
317.7999999523163,-6296,-1529,2746,287.12000012397766
317.8049998283386,-6297,-1529,2747,287.125
317.80999994277954,-6298,-1532,2746,287.1300001144409
317.8149998188019,-6297,-1532,2745,287.13499999046326
317.8199999332428,-6298,-1535,2745,287.1400001049042
317.82499980926514,-6297,-1538,2744,287.1449999809265
317.82999992370605,-6294,-1543,2744,287.15000009536743
317.8349997997284,-6295,-1550,2746,287.15499997138977
317.8399999141693,-6296,-1554,2746,287.1600000858307
317.84499979019165,-6297,-1557,2747,287.164999961853
317.84999990463257,-6297,-1557,2747,287.17000007629395
317.8549997806549,-6293,-1557,2748,287.1749999523163
317.8599998950958,-6292,-1558,2747,287.1800000667572
317.86499977111816,-6293,-1560,2747,287.18499994277954
317.8699998855591,-6293,-1562,2747,287.19000005722046
317.875,-6296,-1563,2749,287.1950001716614
317.87999987602234,-6296,-1564,2751,287.2000000476837
317.88499999046326,-6294,-1568,2753,287.20500016212463
317.8899998664856,-6293,-1570,2756,287.210000038147
317.8949999809265,-6289,-1569,2756,287.2150001525879
317.89999985694885,-6286,-1567,2757,287.22000002861023
317.90499997138977,-6288,-1562,2757,287.22500014305115
317.9099998474121,-6289,-1561,2757,287.2300000190735
317.914999961853,-6290,-1561,2758,287.2350001335144
317.91999983787537,-6291,-1562,2757,287.24000000953674
317.9249999523163,-6285,-1562,2756,287.24500012397766
317.9299998283386,-6279,-1560,2755,287.25
317.93499994277954,-6272,-1556,2753,287.2550001144409
317.9399998188019,-6268,-1555,2751,287.25999999046326
317.9449999332428,-6266,-1552,2750,287.2650001049042
317.94999980926514,-6266,-1548,2748,287.2699999809265
317.95499992370605,-6269,-1545,2748,287.27500009536743
317.9599997997284,-6273,-1538,2746,287.27999997138977
317.9649999141693,-6271,-1534,2745,287.2850000858307
317.96999979019165,-6274,-1532,2746,287.289999961853
317.97499990463257,-6278,-1530,2747,287.29500007629395
317.9799997806549,-6280,-1531,2748,287.2999999523163
317.9849998950958,-6285,-1530,2748,287.3050000667572
317.98999977111816,-6289,-1529,2749,287.30999994277954
317.9949998855591,-6295,-1531,2749,287.31500005722046
318.0,-6294,-1535,2750,287.3200001716614
318.00499987602234,-6294,-1539,2751,287.3250000476837
318.00999999046326,-6292,-1544,2751,287.33000016212463
318.0149998664856,-6293,-1546,2751,287.335000038147
318.0199999809265,-6292,-1549,2751,287.3400001525879
318.02499985694885,-6288,-1548,2750,287.34500002861023
318.02999997138977,-6281,-1545,2749,287.35000014305115
318.0349998474121,-6274,-1547,2747,287.3550000190735
318.039999961853,-6271,-1548,2746,287.3600001335144
318.04499983787537,-6274,-1551,2744,287.36500000953674
318.0499999523163,-6281,-1553,2742,287.37000012397766
318.0549998283386,-6286,-1555,2740,287.375
318.05999994277954,-6290,-1555,2740,287.3800001144409
318.0649998188019,-6291,-1555,2741,287.38499999046326
318.0699999332428,-6293,-1554,2742,287.3900001049042
318.07499980926514,-6294,-1558,2744,287.3949999809265
318.07999992370605,-6295,-1563,2745,287.40000009536743
318.0849997997284,-6295,-1565,2746,287.40499997138977
318.0899999141693,-6291,-1570,2747,287.4100000858307
318.09499979019165,-6288,-1576,2749,287.414999961853
318.09999990463257,-6287,-1578,2750,287.42000007629395
318.1049997806549,-6287,-1579,2751,287.4249999523163
318.1099998950958,-6286,-1581,2752,287.4300000667572
318.11499977111816,-6285,-1578,2753,287.43499994277954
318.1199998855591,-6285,-1575,2752,287.44000005722046
318.125,-6288,-1575,2754,287.4450001716614
318.12999987602234,-6291,-1571,2753,287.4500000476837
318.13499999046326,-6295,-1567,2753,287.45500016212463
318.1399998664856,-6298,-1565,2755,287.460000038147
318.1449999809265,-6299,-1568,2755,287.4650001525879
318.14999985694885,-6300,-1570,2754,287.47000002861023
318.15499997138977,-6300,-1577,2754,287.47500014305115
318.1599998474121,-6302,-1582,2752,287.4800000190735
318.164999961853,-6304,-1586,2751,287.4850001335144
318.16999983787537,-6305,-1592,2751,287.49000000953674
318.1749999523163,-6304,-1597,2751,287.49500012397766
318.1799998283386,-6302,-1602,2750,287.5
318.18499994277954,-6303,-1606,2749,287.5050001144409
318.1899998188019,-6301,-1610,2747,287.50999999046326
318.1949999332428,-6298,-1611,2745,287.5150001049042
318.19999980926514,-6292,-1614,2744,287.5199999809265
318.20499992370605,-6291,-1617,2744,287.52500009536743
318.2099997997284,-6291,-1618,2746,287.52999997138977
318.2149999141693,-6290,-1621,2747,287.5350000858307
318.21999979019165,-6289,-1622,2748,287.539999961853
318.22499990463257,-6286,-1621,2749,287.54500007629395
318.2299997806549,-6283,-1621,2750,287.5499999523163
318.2349998950958,-6281,-1618,2749,287.5550000667572
318.23999977111816,-6279,-1617,2747,287.55999994277954
318.2449998855591,-6276,-1614,2744,287.56500005722046
318.25,-6273,-1613,2742,287.5700001716614
318.25499987602234,-6270,-1610,2739,287.5750000476837
318.25999999046326,-6269,-1606,2738,287.58000016212463
318.2649998664856,-6266,-1603,2738,287.585000038147
318.2699999809265,-6265,-1597,2738,287.5900001525879
318.27499985694885,-6264,-1595,2739,287.59500002861023
318.27999997138977,-6265,-1592,2738,287.60000014305115
318.2849998474121,-6264,-1590,2737,287.6050000190735
318.289999961853,-6264,-1586,2736,287.6100001335144
318.29499983787537,-6265,-1580,2735,287.61500000953674
318.2999999523163,-6263,-1578,2734,287.62000012397766
318.3049998283386,-6263,-1577,2734,287.625
318.30999994277954,-6261,-1580,2734,287.6300001144409
318.3149998188019,-6262,-1578,2734,287.63499999046326
318.3199999332428,-6264,-1576,2732,287.6400001049042
318.32499980926514,-6265,-1575,2730,287.6449999809265
318.32999992370605,-6271,-1575,2728,287.65000009536743
318.3349997997284,-6272,-1581,2726,287.65499997138977
318.3399999141693,-6277,-1584,2725,287.6600000858307
318.34499979019165,-6285,-1584,2724,287.664999961853
318.34999990463257,-6289,-1581,2724,287.67000007629395
318.3549997806549,-6293,-1576,2725,287.6749999523163
318.3599998950958,-6291,-1577,2725,287.6800000667572
318.36499977111816,-6289,-1580,2724,287.68499994277954
318.3699998855591,-6291,-1582,2725,287.69000005722046
318.375,-6291,-1585,2723,287.6950001716614
318.37999987602234,-6291,-1588,2719,287.7000000476837
318.38499999046326,-6293,-1591,2717,287.70500016212463
318.3899998664856,-6293,-1593,2717,287.710000038147
318.3949999809265,-6291,-1596,2715,287.7150001525879
318.39999985694885,-6290,-1598,2717,287.72000002861023
318.40499997138977,-6291,-1598,2718,287.72500014305115
318.4099998474121,-6290,-1598,2717,287.7300000190735
318.414999961853,-6290,-1597,2717,287.7350001335144
318.41999983787537,-6289,-1595,2714,287.74000000953674
318.4249999523163,-6286,-1597,2714,287.74500012397766
318.4299998283386,-6282,-1597,2714,287.75
318.43499994277954,-6279,-1597,2714,287.7550001144409
318.4399998188019,-6280,-1598,2714,287.75999999046326
318.4449999332428,-6282,-1596,2713,287.7650001049042
318.44999980926514,-6281,-1591,2713,287.7699999809265
318.45499992370605,-6278,-1585,2713,287.77500009536743
318.4599997997284,-6276,-1578,2713,287.77999997138977
318.4649999141693,-6275,-1580,2714,287.7850000858307
318.46999979019165,-6276,-1586,2714,287.789999961853
318.47499990463257,-6279,-1592,2714,287.79500007629395
318.4799997806549,-6280,-1598,2713,287.7999999523163
318.4849998950958,-6279,-1604,2712,287.8050000667572
318.48999977111816,-6280,-1607,2709,287.80999994277954
318.4949998855591,-6278,-1608,2707,287.81500005722046
318.5,-6275,-1607,2706,287.8200001716614
318.50499987602234,-6269,-1602,2707,287.8250000476837
318.50999999046326,-6263,-1599,2707,287.83000016212463
318.5149998664856,-6259,-1600,2708,287.835000038147
318.5199999809265,-6259,-1599,2710,287.8400001525879
318.52499985694885,-6259,-1602,2712,287.84500002861023
318.52999997138977,-6262,-1606,2715,287.85000014305115
318.5349998474121,-6264,-1605,2718,287.8550000190735
318.539999961853,-6262,-1604,2719,287.8600001335144
318.54499983787537,-6260,-1601,2722,287.86500000953674
318.5499999523163,-6258,-1599,2724,287.87000012397766
318.5549998283386,-6260,-1597,2726,287.875
318.55999994277954,-6266,-1596,2726,287.8800001144409
318.5649998188019,-6270,-1595,2726,287.88499999046326
318.5699999332428,-6278,-1596,2724,287.8900001049042
318.57499980926514,-6283,-1601,2722,287.8949999809265
318.57999992370605,-6283,-1607,2720,287.90000009536743
318.5849997997284,-6286,-1613,2718,287.90499997138977
318.5899999141693,-6288,-1615,2716,287.9100000858307
318.59499979019165,-6293,-1616,2715,287.914999961853
318.59999990463257,-6302,-1613,2713,287.92000007629395
318.6049997806549,-6308,-1610,2711,287.9249999523163
318.6099998950958,-6313,-1606,2709,287.9300000667572
318.61499977111816,-6314,-1601,2706,287.93499994277954
318.6199998855591,-6314,-1595,2705,287.94000005722046
318.625,-6311,-1589,2706,287.9450001716614
318.62999987602234,-6311,-1587,2708,287.9500000476837
318.63499999046326,-6311,-1585,2711,287.95500016212463
318.6399998664856,-6312,-1584,2713,287.960000038147
318.6449999809265,-6314,-1580,2716,287.9650001525879
318.64999985694885,-6317,-1578,2717,287.97000002861023
318.65499997138977,-6317,-1578,2716,287.97500014305115
318.6599998474121,-6314,-1577,2715,287.9800000190735
318.664999961853,-6310,-1575,2714,287.9850001335144
318.66999983787537,-6309,-1576,2713,287.99000000953674
318.6749999523163,-6311,-1575,2713,287.99500012397766
318.6799998283386,-6312,-1574,2712,288.0
318.68499994277954,-6311,-1576,2711,288.0050001144409
318.6899998188019,-6310,-1580,2710,288.00999999046326
318.6949999332428,-6305,-1585,2708,288.0150001049042
318.69999980926514,-6305,-1587,2704,288.0199999809265
318.70499992370605,-6306,-1588,2702,288.02500009536743
318.7099997997284,-6305,-1588,2701,288.02999997138977
318.7149999141693,-6307,-1588,2700,288.0350000858307
318.71999979019165,-6307,-1588,2700,288.039999961853
318.72499990463257,-6302,-1588,2699,288.04500007629395
318.7299997806549,-6298,-1589,2699,288.0499999523163
318.7349998950958,-6292,-1588,2699,288.0550000667572
318.73999977111816,-6287,-1587,2699,288.05999994277954
318.7449998855591,-6284,-1587,2700,288.06500005722046
318.75,-6283,-1586,2700,288.0700001716614
318.75499987602234,-6284,-1585,2699,288.0750000476837
318.75999999046326,-6284,-1582,2698,288.08000016212463
318.7649998664856,-6284,-1581,2698,288.085000038147
318.7699999809265,-6285,-1579,2698,288.0900001525879
318.77499985694885,-6283,-1579,2700,288.09500002861023
318.77999997138977,-6284,-1580,2699,288.10000014305115
318.7849998474121,-6286,-1580,2699,288.1050000190735
318.789999961853,-6289,-1586,2698,288.1100001335144
318.79499983787537,-6291,-1591,2698,288.11500000953674
318.7999999523163,-6290,-1595,2700,288.12000012397766
318.8049998283386,-6286,-1597,2702,288.125
318.80999994277954,-6287,-1597,2706,288.1300001144409
318.8149998188019,-6289,-1596,2708,288.13499999046326
318.8199999332428,-6291,-1594,2709,288.1400001049042
318.82499980926514,-6293,-1592,2710,288.1449999809265
318.82999992370605,-6293,-1586,2709,288.15000009536743
318.8349997997284,-6292,-1580,2709,288.15499997138977
318.8399999141693,-6294,-1574,2708,288.1600000858307
318.84499979019165,-6299,-1568,2707,288.164999961853
318.84999990463257,-6302,-1565,2705,288.17000007629395
318.8549997806549,-6304,-1562,2702,288.1749999523163
318.8599998950958,-6305,-1561,2701,288.1800000667572
318.86499977111816,-6303,-1559,2699,288.18499994277954
318.8699998855591,-6299,-1557,2699,288.19000005722046
318.875,-6298,-1555,2699,288.1950001716614
318.87999987602234,-6298,-1553,2698,288.2000000476837
318.88499999046326,-6301,-1552,2696,288.20500016212463
318.8899998664856,-6307,-1551,2694,288.210000038147
318.8949999809265,-6309,-1549,2692,288.2150001525879
318.89999985694885,-6311,-1546,2693,288.22000002861023
318.90499997138977,-6314,-1543,2694,288.22500014305115
318.9099998474121,-6315,-1543,2695,288.2300000190735
318.914999961853,-6319,-1546,2694,288.2350001335144
318.91999983787537,-6321,-1551,2694,288.24000000953674
318.9249999523163,-6319,-1558,2694,288.24500012397766
318.9299998283386,-6317,-1560,2694,288.25
318.93499994277954,-6315,-1561,2695,288.2550001144409
318.9399998188019,-6315,-1560,2696,288.25999999046326
318.9449999332428,-6313,-1558,2697,288.2650001049042
318.94999980926514,-6311,-1556,2699,288.2699999809265
318.95499992370605,-6310,-1556,2701,288.27500009536743
318.9599997997284,-6311,-1554,2704,288.27999997138977
318.9649999141693,-6311,-1553,2707,288.2850000858307
318.96999979019165,-6314,-1555,2709,288.289999961853
318.97499990463257,-6315,-1556,2709,288.29500007629395
318.9799997806549,-6312,-1557,2708,288.2999999523163
318.9849998950958,-6310,-1558,2706,288.3050000667572
318.98999977111816,-6305,-1558,2704,288.30999994277954
318.9949998855591,-6299,-1552,2701,288.31500005722046
319.0,-6296,-1552,2700,288.3200001716614
319.00499987602234,-6293,-1553,2700,288.3250000476837
319.00999999046326,-6293,-1553,2700,288.33000016212463
319.0149998664856,-6295,-1556,2702,288.335000038147
319.0199999809265,-6296,-1555,2704,288.3400001525879
319.02499985694885,-6298,-1549,2704,288.34500002861023
319.02999997138977,-6300,-1543,2705,288.35000014305115
319.0349998474121,-6303,-1537,2703,288.3550000190735
319.039999961853,-6309,-1534,2701,288.3600001335144
319.04499983787537,-6314,-1535,2701,288.36500000953674
319.0499999523163,-6318,-1538,2700,288.37000012397766
319.0549998283386,-6319,-1542,2702,288.375
319.05999994277954,-6318,-1542,2704,288.3800001144409
319.0649998188019,-6315,-1539,2705,288.38499999046326
319.0699999332428,-6312,-1533,2707,288.3900001049042
319.07499980926514,-6313,-1527,2706,288.3949999809265
319.07999992370605,-6314,-1527,2704,288.40000009536743
319.0849997997284,-6316,-1526,2702,288.40499997138977
319.0899999141693,-6317,-1526,2698,288.4100000858307
319.09499979019165,-6317,-1526,2696,288.414999961853
319.09999990463257,-6317,-1521,2697,288.42000007629395
319.1049997806549,-6315,-1518,2700,288.4249999523163
319.1099998950958,-6314,-1516,2704,288.4300000667572
319.11499977111816,-6313,-1514,2706,288.43499994277954
319.1199998855591,-6312,-1513,2709,288.44000005722046
319.125,-6309,-1514,2710,288.4450001716614
319.12999987602234,-6307,-1518,2712,288.4500000476837
319.13499999046326,-6304,-1519,2713,288.45500016212463
319.1399998664856,-6302,-1517,2713,288.460000038147
319.1449999809265,-6299,-1518,2713,288.4650001525879
319.14999985694885,-6297,-1514,2711,288.47000002861023
319.15499997138977,-6296,-1515,2711,288.47500014305115
319.1599998474121,-6293,-1515,2709,288.4800000190735
319.164999961853,-6292,-1513,2709,288.4850001335144
319.16999983787537,-6292,-1510,2710,288.49000000953674
319.1749999523163,-6291,-1507,2711,288.49500012397766
319.1799998283386,-6293,-1502,2714,288.5
319.18499994277954,-6295,-1498,2716,288.5050001144409
319.1899998188019,-6296,-1494,2718,288.50999999046326
319.1949999332428,-6298,-1493,2719,288.5150001049042
319.19999980926514,-6298,-1489,2721,288.5199999809265
319.20499992370605,-6300,-1486,2722,288.52500009536743
319.2099997997284,-6301,-1488,2722,288.52999997138977
319.2149999141693,-6302,-1491,2723,288.5350000858307
319.21999979019165,-6304,-1496,2722,288.539999961853
319.22499990463257,-6308,-1502,2722,288.54500007629395
319.2299997806549,-6311,-1508,2722,288.5499999523163
319.2349998950958,-6313,-1510,2721,288.5550000667572
319.23999977111816,-6314,-1510,2721,288.55999994277954
319.2449998855591,-6310,-1508,2720,288.56500005722046
319.25,-6306,-1504,2718,288.5700001716614
319.25499987602234,-6304,-1505,2718,288.5750000476837
319.25999999046326,-6303,-1506,2717,288.58000016212463
319.2649998664856,-6302,-1507,2716,288.585000038147
319.2699999809265,-6303,-1507,2716,288.5900001525879
319.27499985694885,-6299,-1505,2715,288.59500002861023
319.27999997138977,-6298,-1506,2716,288.60000014305115
319.2849998474121,-6298,-1507,2717,288.6050000190735
319.289999961853,-6298,-1508,2717,288.6100001335144
319.29499983787537,-6298,-1510,2719,288.61500000953674
319.2999999523163,-6296,-1509,2720,288.62000012397766
319.3049998283386,-6294,-1505,2721,288.625
319.30999994277954,-6293,-1501,2720,288.6300001144409
319.3149998188019,-6294,-1500,2720,288.63499999046326
319.3199999332428,-6298,-1498,2720,288.6400001049042
319.32499980926514,-6303,-1497,2721,288.6449999809265
319.32999992370605,-6311,-1497,2722,288.65000009536743
319.3349997997284,-6318,-1493,2723,288.65499997138977
319.3399999141693,-6323,-1491,2725,288.6600000858307
319.34499979019165,-6328,-1489,2727,288.664999961853
319.34999990463257,-6328,-1487,2727,288.67000007629395
319.3549997806549,-6326,-1486,2727,288.6749999523163
319.3599998950958,-6323,-1485,2726,288.6800000667572
319.36499977111816,-6317,-1483,2726,288.68499994277954
319.3699998855591,-6313,-1480,2725,288.69000005722046
319.375,-6311,-1478,2726,288.6950001716614
319.37999987602234,-6307,-1477,2726,288.7000000476837
319.38499999046326,-6304,-1474,2727,288.70500016212463
319.3899998664856,-6301,-1471,2727,288.710000038147
319.3949999809265,-6298,-1464,2725,288.7150001525879
319.39999985694885,-6301,-1456,2723,288.72000002861023
319.40499997138977,-6306,-1451,2720,288.72500014305115
319.4099998474121,-6313,-1446,2718,288.7300000190735
319.414999961853,-6320,-1443,2718,288.7350001335144
319.41999983787537,-6319,-1439,2719,288.74000000953674
319.4249999523163,-6317,-1436,2721,288.74500012397766
319.4299998283386,-6314,-1438,2723,288.75
319.43499994277954,-6315,-1439,2725,288.7550001144409
319.4399998188019,-6321,-1441,2726,288.75999999046326
319.4449999332428,-6325,-1444,2726,288.7650001049042
319.44999980926514,-6329,-1447,2727,288.7699999809265
319.45499992370605,-6330,-1449,2726,288.77500009536743
319.4599997997284,-6326,-1452,2726,288.77999997138977
319.4649999141693,-6323,-1455,2727,288.7850000858307
319.46999979019165,-6320,-1459,2727,288.789999961853
319.47499990463257,-6321,-1462,2727,288.79500007629395
319.4799997806549,-6323,-1467,2727,288.7999999523163
319.4849998950958,-6324,-1472,2725,288.8050000667572
319.48999977111816,-6323,-1474,2725,288.80999994277954
319.4949998855591,-6320,-1472,2725,288.81500005722046
319.5,-6312,-1471,2725,288.8200001716614
319.50499987602234,-6304,-1471,2724,288.8250000476837
319.50999999046326,-6297,-1472,2725,288.83000016212463
319.5149998664856,-6290,-1473,2726,288.835000038147
319.5199999809265,-6286,-1472,2727,288.8400001525879
319.52499985694885,-6283,-1468,2728,288.84500002861023
319.52999997138977,-6282,-1464,2728,288.85000014305115
319.5349998474121,-6280,-1459,2727,288.8550000190735
319.539999961853,-6278,-1454,2725,288.8600001335144
319.54499983787537,-6278,-1448,2723,288.86500000953674
319.5499999523163,-6281,-1446,2723,288.87000012397766
319.5549998283386,-6284,-1447,2725,288.875
319.55999994277954,-6287,-1449,2727,288.8800001144409
319.5649998188019,-6287,-1452,2728,288.88499999046326
319.5699999332428,-6285,-1454,2730,288.8900001049042
319.57499980926514,-6284,-1457,2730,288.8949999809265
