t,x,y,z,time_from_sync
313.1049997806549,-0.9765625,-1.03759765625,-1.64794921875,282.4249999523163
313.1099998950958,-1.03759765625,-0.9765625,0.732421875,282.4300000667572
313.11499977111816,-0.91552734375,-0.8544921875,-1.28173828125,282.43499994277954
313.1199998855591,-0.79345703125,-0.9765625,0.06103515625,282.44000005722046
313.125,-1.220703125,-0.8544921875,0.06103515625,282.4450001716614
313.12999987602234,-0.732421875,-0.79345703125,-0.1220703125,282.4500000476837
313.13499999046326,-0.9765625,-0.8544921875,0.1220703125,282.45500016212463
313.1399998664856,-0.91552734375,-0.91552734375,0.06103515625,282.460000038147
313.1449999809265,-1.0986328125,-0.91552734375,-0.6103515625,282.4650001525879
313.14999985694885,-1.03759765625,-0.79345703125,-0.732421875,282.47000002861023
313.15499997138977,-1.3427734375,-0.91552734375,0.30517578125,282.47500014305115
313.1599998474121,-1.0986328125,-0.8544921875,-0.244140625,282.4800000190735
313.164999961853,-0.91552734375,-0.8544921875,-0.9765625,282.4850001335144
313.16999983787537,-0.8544921875,-0.732421875,-1.03759765625,282.49000000953674
313.1749999523163,-1.3427734375,-0.79345703125,0.67138671875,282.49500012397766
313.1799998283386,-1.15966796875,-0.6103515625,0.732421875,282.5
313.18499994277954,-1.28173828125,-0.79345703125,0.42724609375,282.5050001144409
313.1899998188019,-1.28173828125,-0.79345703125,-0.6103515625,282.50999999046326
313.1949999332428,-0.9765625,-0.732421875,-1.28173828125,282.5150001049042
313.19999980926514,-0.8544921875,-0.732421875,-2.74658203125,282.5199999809265
313.20499992370605,-1.03759765625,-0.54931640625,-1.220703125,282.52500009536743
313.2099997997284,-1.28173828125,-0.54931640625,-0.1220703125,282.52999997138977
313.2149999141693,-0.8544921875,-0.48828125,0.0,282.5350000858307
313.21999979019165,-1.28173828125,-0.67138671875,-0.42724609375,282.539999961853
313.22499990463257,-1.220703125,-0.54931640625,-0.06103515625,282.54500007629395
313.2299997806549,-1.220703125,-0.6103515625,-2.01416015625,282.5499999523163
313.2349998950958,-0.91552734375,-0.67138671875,-1.89208984375,282.5550000667572
313.23999977111816,-1.3427734375,-0.54931640625,-1.0986328125,282.55999994277954
313.2449998855591,-1.0986328125,-0.54931640625,0.0,282.56500005722046
313.25,-1.220703125,-0.67138671875,-0.244140625,282.5700001716614
313.25499987602234,-1.15966796875,-0.54931640625,-0.79345703125,282.5750000476837
313.25999999046326,-1.03759765625,-0.6103515625,-2.0751953125,282.58000016212463
313.2649998664856,-1.03759765625,-0.67138671875,-2.44140625,282.585000038147
313.2699999809265,-1.220703125,-0.48828125,-2.25830078125,282.5900001525879
313.27499985694885,-0.79345703125,-0.42724609375,-2.38037109375,282.59500002861023
313.27999997138977,-1.5869140625,-0.30517578125,-0.67138671875,282.60000014305115
313.2849998474121,-1.03759765625,-0.18310546875,-0.6103515625,282.6050000190735
313.289999961853,-1.28173828125,-0.30517578125,-1.3427734375,282.6100001335144
313.29499983787537,-0.8544921875,-0.244140625,-1.89208984375,282.61500000953674
313.2999999523163,-1.03759765625,-0.1220703125,-1.5869140625,282.62000012397766
313.3049998283386,-1.0986328125,-0.06103515625,-1.953125,282.625
313.30999994277954,-1.28173828125,-0.06103515625,-0.48828125,282.6300001144409
313.3149998188019,-0.91552734375,-0.244140625,-3.41796875,282.63499999046326
313.3199999332428,-1.0986328125,-0.244140625,-1.3427734375,282.6400001049042
313.32499980926514,-1.28173828125,-0.18310546875,-1.953125,282.6449999809265
313.32999992370605,-1.0986328125,0.06103515625,-2.13623046875,282.65000009536743
313.3349997997284,-1.28173828125,0.0,-1.77001953125,282.65499997138977
313.3399999141693,-1.0986328125,0.0,-0.6103515625,282.6600000858307
313.34499979019165,-1.28173828125,0.0,-2.25830078125,282.664999961853
313.34999990463257,-0.8544921875,0.0,-1.708984375,282.67000007629395
313.3549997806549,-1.0986328125,0.06103515625,-1.52587890625,282.6749999523163
313.3599998950958,-1.15966796875,0.0,-1.28173828125,282.6800000667572
313.36499977111816,-1.28173828125,0.06103515625,-0.48828125,282.68499994277954
313.3699998855591,-0.91552734375,0.0,-1.3427734375,282.69000005722046
313.375,-1.03759765625,-0.1220703125,-1.3427734375,282.6950001716614
313.37999987602234,-1.0986328125,-0.1220703125,-2.38037109375,282.7000000476837
313.38499999046326,-0.79345703125,-0.06103515625,-2.74658203125,282.70500016212463
313.3899998664856,-1.0986328125,0.0,-3.173828125,282.710000038147
313.3949999809265,-1.0986328125,-0.06103515625,-0.42724609375,282.7150001525879
313.39999985694885,-0.9765625,0.06103515625,-1.46484375,282.72000002861023
313.40499997138977,-1.28173828125,0.06103515625,-1.220703125,282.72500014305115
313.4099998474121,-1.03759765625,0.06103515625,-1.5869140625,282.7300000190735
313.414999961853,-0.9765625,0.0,-1.52587890625,282.7350001335144
313.41999983787537,-1.220703125,0.18310546875,-3.60107421875,282.74000000953674
313.4249999523163,-1.15966796875,0.1220703125,-1.64794921875,282.74500012397766
313.4299998283386,-1.220703125,0.18310546875,-1.28173828125,282.75
313.43499994277954,-1.220703125,0.1220703125,-0.42724609375,282.7550001144409
313.4399998188019,-1.0986328125,0.0,-2.01416015625,282.75999999046326
313.4449999332428,-1.52587890625,0.0,-1.28173828125,282.7650001049042
313.44999980926514,-1.03759765625,0.06103515625,-2.5634765625,282.7699999809265
313.45499992370605,-1.0986328125,0.1220703125,-3.35693359375,282.77500009536743
313.4599997997284,-0.9765625,-0.06103515625,-3.23486328125,282.77999997138977
313.4649999141693,-1.46484375,0.0,-1.40380859375,282.7850000858307
313.46999979019165,-1.40380859375,0.0,-0.6103515625,282.789999961853
313.47499990463257,-1.220703125,0.0,-2.13623046875,282.79500007629395
313.4799997806549,-1.28173828125,0.0,-1.8310546875,282.7999999523163
313.4849998950958,-1.3427734375,0.06103515625,-3.173828125,282.8050000667572
313.48999977111816,-1.40380859375,0.1220703125,-2.197265625,282.80999994277954
313.4949998855591,-0.91552734375,0.0,-1.953125,282.81500005722046
313.5,-1.28173828125,0.06103515625,-1.40380859375,282.8200001716614
313.50499987602234,-1.5869140625,-0.06103515625,-1.40380859375,282.8250000476837
313.50999999046326,-1.15966796875,0.18310546875,-1.3427734375,282.83000016212463
313.5149998664856,-1.52587890625,0.18310546875,-1.40380859375,282.835000038147
313.5199999809265,-1.28173828125,0.244140625,-1.46484375,282.8400001525879
313.52499985694885,-1.15966796875,0.1220703125,-1.03759765625,282.84500002861023
313.52999997138977,-1.15966796875,0.0,-1.5869140625,282.85000014305115
313.5349998474121,-1.3427734375,0.06103515625,-1.03759765625,282.8550000190735
313.539999961853,-1.03759765625,0.06103515625,-3.23486328125,282.8600001335144
313.54499983787537,-1.220703125,0.0,-0.3662109375,282.86500000953674
313.5499999523163,-1.15966796875,0.0,-1.5869140625,282.87000012397766
313.5549998283386,-1.0986328125,0.06103515625,-0.67138671875,282.875
313.55999994277954,-1.15966796875,0.0,-1.3427734375,282.8800001144409
313.5649998188019,-1.0986328125,-0.06103515625,-1.89208984375,282.88499999046326
313.5699999332428,-1.220703125,-0.06103515625,-2.3193359375,282.8900001049042
313.57499980926514,-1.220703125,0.18310546875,-0.48828125,282.8949999809265
313.57999992370605,-1.15966796875,0.18310546875,-1.40380859375,282.90000009536743
313.5849997997284,-0.8544921875,-0.06103515625,-2.01416015625,282.90499997138977
313.5899999141693,-1.46484375,0.0,-0.3662109375,282.9100000858307
313.59499979019165,-1.0986328125,0.06103515625,-0.54931640625,282.914999961853
313.59999990463257,-1.220703125,0.0,-1.953125,282.92000007629395
313.6049997806549,-1.0986328125,0.06103515625,-2.197265625,282.9249999523163
313.6099998950958,-1.3427734375,-0.06103515625,-1.0986328125,282.9300000667572
313.61499977111816,-0.9765625,0.0,-2.44140625,282.93499994277954
313.6199998855591,-1.3427734375,-0.06103515625,-1.0986328125,282.94000005722046
313.625,-1.03759765625,-0.06103515625,-2.13623046875,282.9450001716614
313.62999987602234,-0.91552734375,-0.06103515625,-1.8310546875,282.9500000476837
313.63499999046326,-1.15966796875,0.0,-1.28173828125,282.95500016212463
313.6399998664856,-1.15966796875,0.18310546875,-1.64794921875,282.960000038147
313.6449999809265,-0.91552734375,0.06103515625,-2.197265625,282.9650001525879
313.64999985694885,-1.52587890625,0.06103515625,0.06103515625,282.97000002861023
313.65499997138977,-1.28173828125,0.0,-0.91552734375,282.97500014305115
313.6599998474121,-1.0986328125,0.0,-2.685546875,282.9800000190735
313.664999961853,-1.0986328125,0.0,-1.77001953125,282.9850001335144
313.66999983787537,-1.220703125,0.0,-2.685546875,282.99000000953674
313.6749999523163,-1.03759765625,-0.06103515625,-2.13623046875,282.99500012397766
313.6799998283386,-1.0986328125,-0.1220703125,-1.5869140625,283.0
313.68499994277954,-1.40380859375,-0.18310546875,-0.91552734375,283.0050001144409
313.6899998188019,-1.220703125,-0.1220703125,-0.79345703125,283.00999999046326
313.6949999332428,-1.28173828125,-0.06103515625,-1.220703125,283.0150001049042
313.69999980926514,-1.40380859375,0.0,-2.25830078125,283.0199999809265
313.70499992370605,-1.46484375,0.0,-2.62451171875,283.02500009536743
313.7099997997284,-1.03759765625,-0.06103515625,-2.197265625,283.02999997138977
313.7149999141693,-1.5869140625,0.0,0.244140625,283.0350000858307
313.71999979019165,-1.220703125,0.06103515625,-0.8544921875,283.039999961853
313.72499990463257,-1.15966796875,-0.06103515625,-2.25830078125,283.04500007629395
313.7299997806549,-1.03759765625,0.06103515625,-1.28173828125,283.0499999523163
313.7349998950958,-1.0986328125,-0.1220703125,-1.89208984375,283.0550000667572
313.73999977111816,-1.0986328125,0.0,-1.0986328125,283.05999994277954
313.7449998855591,-1.0986328125,-0.1220703125,-0.9765625,283.06500005722046
313.75,-0.91552734375,-0.06103515625,-2.01416015625,283.0700001716614
313.75499987602234,-1.220703125,-0.06103515625,-1.64794921875,283.0750000476837
313.75999999046326,-1.3427734375,-0.1220703125,-2.25830078125,283.08000016212463
313.7649998664856,-1.15966796875,-0.1220703125,-1.52587890625,283.085000038147
313.7699999809265,-1.03759765625,0.0,-1.0986328125,283.0900001525879
313.77499985694885,-1.3427734375,-0.1220703125,-1.03759765625,283.09500002861023
313.77999997138977,-1.52587890625,-0.06103515625,-0.1220703125,283.10000014305115
313.7849998474121,-1.52587890625,0.0,-1.46484375,283.1050000190735
313.789999961853,-1.40380859375,-0.06103515625,-1.03759765625,283.1100001335144
313.79499983787537,-1.0986328125,0.06103515625,-0.8544921875,283.11500000953674
313.7999999523163,-0.8544921875,0.0,-1.64794921875,283.12000012397766
313.8049998283386,-1.15966796875,0.0,-1.220703125,283.125
313.80999994277954,-1.40380859375,0.0,0.0,283.1300001144409
313.8149998188019,-1.28173828125,0.0,-1.708984375,283.13499999046326
313.8199999332428,-1.0986328125,-0.06103515625,-1.52587890625,283.1400001049042
313.82499980926514,-1.3427734375,0.06103515625,-0.30517578125,283.1449999809265
313.82999992370605,-1.220703125,0.1220703125,0.06103515625,283.15000009536743
313.8349997997284,-1.0986328125,0.0,-0.6103515625,283.15499997138977
313.8399999141693,-1.5869140625,0.06103515625,0.9765625,283.1600000858307
313.84499979019165,-0.91552734375,0.0,-1.89208984375,283.164999961853
313.84999990463257,-1.28173828125,0.1220703125,0.3662109375,283.17000007629395
313.8549997806549,-0.9765625,0.244140625,-0.8544921875,283.1749999523163
313.8599998950958,-1.220703125,0.30517578125,0.06103515625,283.1800000667572
313.86499977111816,-1.28173828125,0.06103515625,1.0986328125,283.18499994277954
313.8699998855591,-1.3427734375,0.3662109375,0.9765625,283.19000005722046
313.875,-1.220703125,0.30517578125,0.9765625,283.1950001716614
313.87999987602234,-1.40380859375,0.30517578125,-0.54931640625,283.2000000476837
313.88499999046326,-0.9765625,0.3662109375,-0.18310546875,283.20500016212463
313.8899998664856,-1.28173828125,0.3662109375,-0.3662109375,283.210000038147
313.8949999809265,-1.3427734375,0.30517578125,-1.15966796875,283.2150001525879
313.89999985694885,-1.52587890625,0.18310546875,0.91552734375,283.22000002861023
313.90499997138977,-1.3427734375,0.06103515625,1.708984375,283.22500014305115
313.9099998474121,-1.64794921875,0.1220703125,0.54931640625,283.2300000190735
313.914999961853,-1.46484375,0.30517578125,1.8310546875,283.2350001335144
313.91999983787537,-1.46484375,0.244140625,-0.6103515625,283.24000000953674
313.9249999523163,-1.0986328125,0.06103515625,-0.91552734375,283.24500012397766
313.9299998283386,-1.220703125,0.30517578125,-0.18310546875,283.25
313.93499994277954,-1.15966796875,0.244140625,-0.42724609375,283.2550001144409
313.9399998188019,-1.5869140625,0.244140625,0.9765625,283.25999999046326
313.9449999332428,-1.0986328125,0.3662109375,0.9765625,283.2650001049042
313.94999980926514,-1.77001953125,0.42724609375,2.3193359375,283.2699999809265
313.95499992370605,-1.5869140625,0.48828125,0.30517578125,283.27500009536743
313.9599997997284,-1.5869140625,0.3662109375,2.44140625,283.27999997138977
313.9649999141693,-1.3427734375,0.30517578125,1.15966796875,283.2850000858307
313.96999979019165,-1.220703125,0.244140625,1.3427734375,283.289999961853
313.97499990463257,-1.0986328125,0.30517578125,0.0,283.29500007629395
313.9799997806549,-1.15966796875,0.3662109375,1.40380859375,283.2999999523163
313.9849998950958,-1.3427734375,0.30517578125,0.9765625,283.3050000667572
313.98999977111816,-1.28173828125,0.1220703125,2.8076171875,283.30999994277954
313.9949998855591,-1.52587890625,0.18310546875,1.708984375,283.31500005722046
314.0,-1.46484375,0.244140625,1.708984375,283.3200001716614
314.00499987602234,-1.3427734375,0.3662109375,2.13623046875,283.3250000476837
314.00999999046326,-1.3427734375,0.244140625,2.01416015625,283.33000016212463
314.0149998664856,-1.3427734375,0.18310546875,1.5869140625,283.335000038147
314.0199999809265,-1.15966796875,0.06103515625,2.0751953125,283.3400001525879
314.02499985694885,-1.3427734375,0.30517578125,0.67138671875,283.34500002861023
314.02999997138977,-1.15966796875,0.06103515625,2.3193359375,283.35000014305115
314.0349998474121,-1.03759765625,0.1220703125,2.25830078125,283.3550000190735
314.039999961853,-0.9765625,0.18310546875,1.8310546875,283.3600001335144
314.04499983787537,-1.0986328125,0.0,2.38037109375,283.36500000953674
314.0499999523163,-1.0986328125,0.3662109375,1.89208984375,283.37000012397766
314.0549998283386,-1.03759765625,0.1220703125,1.5869140625,283.375
314.05999994277954,-0.8544921875,0.18310546875,1.5869140625,283.3800001144409
314.0649998188019,-1.0986328125,0.06103515625,1.953125,283.38499999046326
314.0699999332428,-1.46484375,0.30517578125,3.173828125,283.3900001049042
314.07499980926514,-1.28173828125,0.3662109375,2.38037109375,283.3949999809265
314.07999992370605,-1.220703125,0.0,2.9296875,283.40000009536743
314.0849997997284,-1.220703125,0.244140625,2.50244140625,283.40499997138977
314.0899999141693,-1.0986328125,0.0,0.9765625,283.4100000858307
314.09499979019165,-0.8544921875,0.06103515625,2.50244140625,283.414999961853
314.09999990463257,-1.03759765625,0.1220703125,2.50244140625,283.42000007629395
314.1049997806549,-0.8544921875,0.0,1.8310546875,283.4249999523163
314.1099998950958,-1.03759765625,-0.1220703125,2.13623046875,283.4300000667572
314.11499977111816,-0.91552734375,-0.06103515625,2.5634765625,283.43499994277954
314.1199998855591,-0.9765625,-0.1220703125,1.220703125,283.44000005722046
314.125,-0.54931640625,-0.244140625,0.9765625,283.4450001716614
314.12999987602234,-1.220703125,-0.1220703125,2.74658203125,283.4500000476837
314.13499999046326,-0.6103515625,-0.18310546875,0.79345703125,283.45500016212463
314.1399998664856,-1.0986328125,-0.06103515625,0.8544921875,283.460000038147
314.1449999809265,-0.9765625,0.06103515625,2.5634765625,283.4650001525879
314.14999985694885,-1.3427734375,0.0,2.5634765625,283.47000002861023
314.15499997138977,-0.91552734375,0.0,1.708984375,283.47500014305115
314.1599998474121,-0.91552734375,0.0,2.13623046875,283.4800000190735
314.164999961853,-0.67138671875,0.06103515625,0.0,283.4850001335144
314.16999983787537,-0.9765625,0.06103515625,0.30517578125,283.49000000953674
314.1749999523163,-0.8544921875,0.1220703125,0.67138671875,283.49500012397766
314.1799998283386,-1.220703125,0.0,2.0751953125,283.5
314.18499994277954,-1.220703125,0.06103515625,2.9296875,283.5050001144409
314.1899998188019,-0.91552734375,0.06103515625,2.86865234375,283.50999999046326
314.1949999332428,-1.03759765625,-0.06103515625,2.25830078125,283.5150001049042
314.19999980926514,-0.79345703125,0.0,1.8310546875,283.5199999809265
314.20499992370605,-0.79345703125,0.0,0.30517578125,283.52500009536743
314.2099997997284,-0.6103515625,0.06103515625,2.0751953125,283.52999997138977
314.2149999141693,-0.9765625,0.1220703125,3.2958984375,283.5350000858307
314.21999979019165,-0.8544921875,0.06103515625,2.13623046875,283.539999961853
314.22499990463257,-1.3427734375,0.18310546875,4.638671875,283.54500007629395
314.2299997806549,-0.8544921875,0.18310546875,2.9296875,283.5499999523163
314.2349998950958,-0.9765625,0.1220703125,2.13623046875,283.5550000667572
314.23999977111816,-1.15966796875,0.18310546875,2.38037109375,283.55999994277954
314.2449998855591,-1.03759765625,0.06103515625,2.86865234375,283.56500005722046
314.25,-1.3427734375,0.18310546875,2.62451171875,283.5700001716614
314.25499987602234,-1.3427734375,0.18310546875,4.33349609375,283.5750000476837
314.25999999046326,-0.9765625,0.1220703125,3.173828125,283.58000016212463
314.2649998664856,-1.28173828125,0.1220703125,2.13623046875,283.585000038147
314.2699999809265,-0.79345703125,0.1220703125,2.197265625,283.5900001525879
314.27499985694885,-1.0986328125,0.0,2.38037109375,283.59500002861023
314.27999997138977,-1.15966796875,0.18310546875,3.35693359375,283.60000014305115
314.2849998474121,-1.15966796875,0.06103515625,3.23486328125,283.6050000190735
314.289999961853,-0.9765625,0.18310546875,2.3193359375,283.6100001335144
314.29499983787537,-0.9765625,0.1220703125,2.62451171875,283.61500000953674
314.2999999523163,-0.732421875,0.1220703125,2.13623046875,283.62000012397766
314.3049998283386,-0.9765625,0.30517578125,1.77001953125,283.625
314.30999994277954,-1.03759765625,0.3662109375,2.74658203125,283.6300001144409
314.3149998188019,-1.03759765625,0.30517578125,2.44140625,283.63499999046326
314.3199999332428,-1.15966796875,0.18310546875,4.45556640625,283.6400001049042
314.32499980926514,-1.15966796875,0.1220703125,3.173828125,283.6449999809265
314.32999992370605,-1.03759765625,0.0,1.15966796875,283.65000009536743
314.3349997997284,-0.79345703125,0.06103515625,2.62451171875,283.65499997138977
314.3399999141693,-1.15966796875,0.0,1.40380859375,283.6600000858307
314.34499979019165,-0.8544921875,-0.18310546875,2.01416015625,283.664999961853
314.34999990463257,-1.0986328125,-0.06103515625,3.35693359375,283.67000007629395
314.3549997806549,-0.732421875,0.1220703125,1.77001953125,283.6749999523163
314.3599998950958,-0.8544921875,0.06103515625,2.62451171875,283.6800000667572
314.36499977111816,-0.9765625,0.06103515625,2.25830078125,283.68499994277954
314.3699998855591,-1.0986328125,0.06103515625,2.74658203125,283.69000005722046
314.375,-1.0986328125,0.06103515625,2.13623046875,283.6950001716614
314.37999987602234,-1.220703125,0.18310546875,3.23486328125,283.7000000476837
314.38499999046326,-1.03759765625,0.18310546875,2.86865234375,283.70500016212463
314.3899998664856,-1.03759765625,0.06103515625,2.86865234375,283.710000038147
314.3949999809265,-0.6103515625,0.06103515625,1.3427734375,283.7150001525879
314.39999985694885,-1.15966796875,0.18310546875,2.8076171875,283.72000002861023
314.40499997138977,-0.8544921875,0.18310546875,2.13623046875,283.72500014305115
314.4099998474121,-1.03759765625,0.18310546875,3.11279296875,283.7300000190735
314.414999961853,-1.03759765625,0.18310546875,3.7841796875,283.7350001335144
314.41999983787537,-0.732421875,0.30517578125,1.52587890625,283.74000000953674
314.4249999523163,-0.8544921875,0.18310546875,0.91552734375,283.74500012397766
314.4299998283386,-1.03759765625,0.18310546875,1.708984375,283.75
314.43499994277954,-1.220703125,0.30517578125,2.38037109375,283.7550001144409
314.4399998188019,-0.6103515625,0.30517578125,1.708984375,283.75999999046326
314.4449999332428,-1.3427734375,0.244140625,2.685546875,283.7650001049042
314.44999980926514,-0.732421875,0.244140625,2.38037109375,283.7699999809265
314.45499992370605,-0.8544921875,0.244140625,1.28173828125,283.77500009536743
314.4599997997284,-0.79345703125,0.244140625,0.8544921875,283.77999997138977
314.4649999141693,-1.3427734375,0.3662109375,1.64794921875,283.7850000858307
314.46999979019165,-0.79345703125,0.3662109375,2.5634765625,283.789999961853
314.47499990463257,-1.3427734375,0.30517578125,4.94384765625,283.79500007629395
314.4799997806549,-1.220703125,0.3662109375,1.8310546875,283.7999999523163
314.4849998950958,-1.15966796875,0.30517578125,1.52587890625,283.8050000667572
314.48999977111816,-0.91552734375,0.48828125,2.8076171875,283.80999994277954
314.4949998855591,-1.220703125,0.42724609375,1.15966796875,283.81500005722046
314.5,-1.3427734375,0.30517578125,2.50244140625,283.8200001716614
314.50499987602234,-1.52587890625,0.3662109375,4.0283203125,283.8250000476837
314.50999999046326,-1.3427734375,0.30517578125,2.9296875,283.83000016212463
314.5149998664856,-1.0986328125,0.42724609375,4.08935546875,283.835000038147
314.5199999809265,-0.91552734375,0.42724609375,2.8076171875,283.8400001525879
314.52499985694885,-0.79345703125,0.42724609375,0.0,283.84500002861023
314.52999997138977,-1.15966796875,0.48828125,1.46484375,283.85000014305115
314.5349998474121,-0.54931640625,0.42724609375,2.0751953125,283.8550000190735
314.539999961853,-1.28173828125,0.42724609375,3.11279296875,283.8600001335144
314.54499983787537,-1.28173828125,0.42724609375,4.2724609375,283.86500000953674
