t,x,y,z,time_from_sync
313.11499977111816,1.06982421875,-0.01123046875,-0.00830078125,282.43499994277954
313.1199998855591,1.0966796875,-0.08349609375,-0.052734375,282.44000005722046
313.125,1.13330078125,0.12646484375,-0.01318359375,282.4450001716614
313.12999987602234,1.1513671875,-0.06787109375,-0.0166015625,282.4500000476837
313.13499999046326,1.14306640625,-0.00732421875,0.01025390625,282.45500016212463
313.1399998664856,1.18798828125,0.06689453125,0.10009765625,282.460000038147
313.1449999809265,1.138671875,-0.16162109375,0.01708984375,282.4650001525879
313.14999985694885,1.1826171875,-0.03076171875,-0.09033203125,282.47000002861023
313.15499997138977,1.24658203125,0.01318359375,0.06494140625,282.47500014305115
313.1599998474121,1.1455078125,0.09033203125,0.0,282.4800000190735
313.164999961853,1.12939453125,0.03125,0.00390625,282.4850001335144
313.16999983787537,1.1279296875,0.03466796875,0.06982421875,282.49000000953674
313.1749999523163,1.21533203125,0.07568359375,0.0244140625,282.49500012397766
313.1799998283386,1.017578125,-0.02001953125,-0.08349609375,282.5
313.18499994277954,1.14404296875,0.0634765625,0.0166015625,282.5050001144409
313.1899998188019,1.0634765625,-0.07177734375,0.009765625,282.50999999046326
313.1949999332428,1.0234375,0.0947265625,0.03759765625,282.5150001049042
313.19999980926514,1.07568359375,0.02685546875,-0.00634765625,282.5199999809265
313.20499992370605,1.08349609375,-0.083984375,0.048828125,282.52500009536743
313.2099997997284,1.06396484375,-0.00244140625,0.02783203125,282.52999997138977
313.2149999141693,1.07763671875,0.04443359375,-0.05322265625,282.5350000858307
313.21999979019165,1.09814453125,0.00830078125,0.005859375,282.539999961853
313.22499990463257,1.09228515625,-0.015625,-0.10107421875,282.54500007629395
313.2299997806549,1.052734375,0.09033203125,0.0322265625,282.5499999523163
313.2349998950958,1.021484375,-0.138671875,-0.08251953125,282.5550000667572
313.23999977111816,1.0556640625,-0.05810546875,0.02197265625,282.55999994277954
313.2449998855591,1.03076171875,-0.10791015625,-0.0703125,282.56500005722046
313.25,1.11669921875,0.0830078125,-0.0126953125,282.5700001716614
313.25499987602234,0.9990234375,-0.01904296875,-0.0537109375,282.5750000476837
313.25999999046326,1.06396484375,0.12548828125,-0.0263671875,282.58000016212463
313.2649998664856,1.06640625,0.0,0.0595703125,282.585000038147
313.2699999809265,1.03857421875,-0.0673828125,0.04248046875,282.5900001525879
313.27499985694885,1.08203125,-0.10595703125,-0.05029296875,282.59500002861023
313.27999997138977,1.1201171875,-0.00048828125,0.09375,282.60000014305115
313.2849998474121,1.025390625,0.025390625,-0.037109375,282.6050000190735
313.289999961853,1.0546875,0.0439453125,0.02099609375,282.6100001335144
313.29499983787537,1.00048828125,-0.03076171875,-0.03564453125,282.61500000953674
313.2999999523163,1.0654296875,-0.09521484375,-0.0029296875,282.62000012397766
313.3049998283386,1.025390625,-0.072265625,-0.0537109375,282.625
313.30999994277954,1.0400390625,0.08544921875,0.0244140625,282.6300001144409
313.3149998188019,0.98388671875,-0.11669921875,0.00341796875,282.63499999046326
313.3199999332428,1.03662109375,0.01171875,-0.01318359375,282.6400001049042
313.32499980926514,1.03857421875,0.09375,0.04541015625,282.6449999809265
313.32999992370605,0.982421875,-0.22314453125,-0.009765625,282.65000009536743
313.3349997997284,1.03564453125,0.01513671875,-0.00537109375,282.65499997138977
313.3399999141693,1.037109375,0.03955078125,-0.0556640625,282.6600000858307
313.34499979019165,1.06787109375,-0.02685546875,0.015625,282.664999961853
313.34999990463257,0.97119140625,-0.04296875,0.03466796875,282.67000007629395
313.3549997806549,1.0576171875,0.05029296875,0.0556640625,282.6749999523163
313.3599998950958,1.021484375,-0.267578125,0.00634765625,282.6800000667572
313.36499977111816,0.94970703125,0.12841796875,-0.0107421875,282.68499994277954
313.3699998855591,0.91259765625,-0.2236328125,-0.115234375,282.69000005722046
313.375,1.080078125,-0.00146484375,0.00390625,282.6950001716614
313.37999987602234,1.0595703125,0.01416015625,-0.0107421875,282.7000000476837
313.38499999046326,1.08349609375,0.04345703125,-0.06884765625,282.70500016212463
313.3899998664856,1.0029296875,-0.06689453125,-0.001953125,282.710000038147
313.3949999809265,0.98779296875,0.0625,-0.05810546875,282.7150001525879
313.39999985694885,0.96435546875,0.06689453125,-0.09033203125,282.72000002861023
313.40499997138977,1.05517578125,0.04150390625,-0.015625,282.72500014305115
313.4099998474121,0.98388671875,0.0390625,-0.068359375,282.7300000190735
313.414999961853,1.052734375,-0.0048828125,0.03271484375,282.7350001335144
313.41999983787537,0.97509765625,0.04541015625,0.05419921875,282.74000000953674
313.4249999523163,0.93994140625,-0.02001953125,-0.005859375,282.74500012397766
313.4299998283386,1.0234375,-0.109375,-0.07958984375,282.75
313.43499994277954,1.03076171875,0.123046875,-0.05126953125,282.7550001144409
313.4399998188019,1.01953125,0.10595703125,-0.05712890625,282.75999999046326
313.4449999332428,1.037109375,-0.046875,-0.0498046875,282.7650001049042
313.44999980926514,1.029296875,-0.0126953125,0.005859375,282.7699999809265
313.45499992370605,1.00537109375,0.10009765625,0.04052734375,282.77500009536743
313.4599997997284,1.0595703125,0.0615234375,0.02197265625,282.77999997138977
313.4649999141693,1.1015625,0.05224609375,0.03564453125,282.7850000858307
313.46999979019165,0.9912109375,0.1142578125,0.01513671875,282.789999961853
313.47499990463257,0.96240234375,0.01416015625,-0.0078125,282.79500007629395
313.4799997806549,0.958984375,0.01513671875,0.017578125,282.7999999523163
313.4849998950958,0.900390625,-0.13330078125,-0.00341796875,282.8050000667572
313.48999977111816,0.98388671875,0.01953125,0.0244140625,282.80999994277954
313.4949998855591,0.9248046875,-0.1923828125,-0.04296875,282.81500005722046
313.5,0.91162109375,-0.048828125,0.02490234375,282.8200001716614
313.50499987602234,0.8828125,-0.0576171875,-0.01220703125,282.8250000476837
313.50999999046326,0.87353515625,0.046875,-0.01416015625,282.83000016212463
313.5149998664856,0.8232421875,-0.021484375,-0.03173828125,282.835000038147
313.5199999809265,0.9560546875,0.0859375,-0.017578125,282.8400001525879
313.52499985694885,1.064453125,0.13916015625,-0.00537109375,282.84500002861023
313.52999997138977,0.90234375,-0.00244140625,0.0009765625,282.85000014305115
313.5349998474121,0.9482421875,-0.013671875,0.01318359375,282.8550000190735
313.539999961853,0.974609375,-0.07470703125,0.04296875,282.8600001335144
313.54499983787537,0.93701171875,0.02734375,-0.0400390625,282.86500000953674
313.5499999523163,0.8193359375,-0.1611328125,0.0068359375,282.87000012397766
313.5549998283386,0.873046875,-0.03076171875,-0.07861328125,282.875
313.55999994277954,0.8740234375,0.05322265625,0.017578125,282.8800001144409
313.5649998188019,0.8662109375,-0.0712890625,-0.0341796875,282.88499999046326
313.5699999332428,0.87646484375,0.0576171875,0.05419921875,282.8900001049042
313.57499980926514,0.77001953125,-0.20849609375,0.02783203125,282.8949999809265
313.57999992370605,0.86767578125,0.08642578125,0.06103515625,282.90000009536743
313.5849997997284,0.88037109375,-0.02099609375,-0.0859375,282.90499997138977
313.5899999141693,0.9697265625,0.11767578125,0.015625,282.9100000858307
313.59499979019165,0.82568359375,-0.037109375,-0.07275390625,282.914999961853
313.59999990463257,0.9951171875,0.00830078125,0.05322265625,282.92000007629395
313.6049997806549,0.9169921875,-0.044921875,0.013671875,282.9249999523163
313.6099998950958,0.94873046875,0.03759765625,0.03173828125,282.9300000667572
313.61499977111816,0.8349609375,-0.04248046875,0.00732421875,282.93499994277954
313.6199998855591,0.953125,0.07373046875,0.02734375,282.94000005722046
313.625,0.78564453125,-0.1669921875,-0.044921875,282.9450001716614
313.62999987602234,0.98046875,0.12353515625,0.0390625,282.9500000476837
313.63499999046326,0.8681640625,0.02685546875,0.03662109375,282.95500016212463
313.6399998664856,0.8173828125,-0.115234375,0.0546875,282.960000038147
313.6449999809265,0.83740234375,0.03955078125,0.01513671875,282.9650001525879
313.64999985694885,0.9765625,0.2109375,0.02490234375,282.97000002861023
313.65499997138977,0.90478515625,-0.037109375,0.00048828125,282.97500014305115
313.6599998474121,1.03173828125,-0.14599609375,0.03271484375,282.9800000190735
313.664999961853,0.99755859375,0.15673828125,0.01025390625,282.9850001335144
313.66999983787537,0.9228515625,-0.10205078125,0.0,282.99000000953674
313.6749999523163,0.96630859375,-0.0712890625,0.01171875,282.99500012397766
313.6799998283386,0.95458984375,0.02001953125,-0.06005859375,283.0
313.68499994277954,0.9716796875,0.13916015625,0.01318359375,283.0050001144409
313.6899998188019,0.8515625,-0.2041015625,-0.0400390625,283.00999999046326
313.6949999332428,0.9677734375,0.16845703125,0.07763671875,283.0150001049042
313.69999980926514,0.77880859375,-0.171875,0.03759765625,283.0199999809265
313.70499992370605,0.9130859375,0.080078125,0.0302734375,283.02500009536743
313.7099997997284,0.96044921875,-0.10546875,-0.060546875,283.02999997138977
313.7149999141693,0.990234375,0.0693359375,0.072265625,283.0350000858307
313.71999979019165,0.92626953125,0.13134765625,-0.0322265625,283.039999961853
313.72499990463257,1.0478515625,-0.02294921875,-0.0078125,283.04500007629395
313.7299997806549,0.9287109375,-0.05712890625,-0.07373046875,283.0499999523163
313.7349998950958,1.00830078125,-0.0908203125,-0.02197265625,283.0550000667572
313.73999977111816,1.001953125,-0.046875,-0.0439453125,283.05999994277954
313.7449998855591,1.04638671875,0.03271484375,0.02294921875,283.06500005722046
313.75,0.90771484375,-0.02197265625,-0.00341796875,283.0700001716614
313.75499987602234,1.0009765625,0.01318359375,0.0341796875,283.0750000476837
313.75999999046326,0.9716796875,0.013671875,0.08740234375,283.08000016212463
313.7649998664856,0.94970703125,-0.14697265625,0.00634765625,283.085000038147
313.7699999809265,0.95263671875,-0.02978515625,0.01318359375,283.0900001525879
313.77499985694885,1.08349609375,0.03759765625,0.080078125,283.09500002861023
313.77999997138977,1.009765625,0.10400390625,0.04052734375,283.10000014305115
313.7849998474121,1.03515625,0.01416015625,0.06787109375,283.1050000190735
313.789999961853,1.0634765625,-0.07177734375,0.09033203125,283.1100001335144
313.79499983787537,0.99560546875,-0.10107421875,0.04150390625,283.11500000953674
313.7999999523163,0.9619140625,-0.10009765625,-0.08203125,283.12000012397766
313.8049998283386,1.13427734375,0.1357421875,0.0087890625,283.125
313.80999994277954,1.01708984375,0.1376953125,-0.0263671875,283.1300001144409
313.8149998188019,1.11376953125,-0.046875,0.02587890625,283.13499999046326
313.8199999332428,1.09765625,0.10009765625,0.001953125,283.1400001049042
313.82499980926514,1.015625,-0.02783203125,0.0400390625,283.1449999809265
313.82999992370605,1.126953125,0.0634765625,0.02978515625,283.15000009536743
313.8349997997284,1.04736328125,-0.0830078125,-0.0732421875,283.15499997138977
313.8399999141693,1.12158203125,0.13037109375,0.0048828125,283.1600000858307
313.84499979019165,1.10693359375,-0.0341796875,-0.04541015625,283.164999961853
313.84999990463257,1.1533203125,-0.1259765625,0.03466796875,283.17000007629395
313.8549997806549,1.10546875,0.029296875,-0.07470703125,283.1749999523163
313.8599998950958,1.15185546875,-0.03076171875,0.06005859375,283.1800000667572
313.86499977111816,1.1015625,0.087890625,-0.01904296875,283.18499994277954
313.8699998855591,1.0537109375,0.16162109375,0.0341796875,283.19000005722046
313.875,1.03466796875,0.15283203125,0.00341796875,283.1950001716614
313.87999987602234,1.02294921875,0.2001953125,-0.0146484375,283.2000000476837
313.88499999046326,0.9912109375,0.00537109375,-0.0224609375,283.20500016212463
313.8899998664856,1.09912109375,-0.08740234375,0.03662109375,283.210000038147
313.8949999809265,1.1220703125,-0.00927734375,0.07666015625,283.2150001525879
313.89999985694885,1.169921875,0.1572265625,0.009765625,283.22000002861023
313.90499997138977,1.11328125,0.07080078125,0.0205078125,283.22500014305115
313.9099998474121,1.14306640625,-0.05908203125,0.01953125,283.2300000190735
313.914999961853,1.07275390625,0.1611328125,-0.0107421875,283.2350001335144
313.91999983787537,1.0693359375,0.00146484375,0.0224609375,283.24000000953674
313.9249999523163,0.94140625,0.00439453125,-0.01513671875,283.24500012397766
313.9299998283386,1.03271484375,-0.0849609375,0.04296875,283.25
313.93499994277954,1.00439453125,0.04345703125,0.04638671875,283.2550001144409
313.9399998188019,0.97509765625,0.08154296875,0.03662109375,283.25999999046326
313.9449999332428,0.9375,-0.0361328125,-0.03564453125,283.2650001049042
313.94999980926514,0.9599609375,0.25146484375,0.06005859375,283.2699999809265
313.95499992370605,0.88818359375,-0.1357421875,0.080078125,283.27500009536743
313.9599997997284,1.04833984375,0.19287109375,0.00634765625,283.27999997138977
313.9649999141693,0.8984375,0.13134765625,0.029296875,283.2850000858307
313.96999979019165,0.96435546875,-0.0859375,0.0263671875,283.289999961853
313.97499990463257,0.98779296875,-0.0068359375,0.0400390625,283.29500007629395
313.9799997806549,0.9541015625,0.041015625,-0.05615234375,283.2999999523163
313.9849998950958,0.8662109375,-0.021484375,0.00341796875,283.3050000667572
313.98999977111816,0.8603515625,0.0498046875,-0.0546875,283.30999994277954
313.9949998855591,0.8037109375,0.11572265625,0.01416015625,283.31500005722046
314.0,0.7529296875,-0.189453125,-0.025390625,283.3200001716614
314.00499987602234,0.8544921875,0.16357421875,0.0341796875,283.3250000476837
314.00999999046326,0.705078125,0.05615234375,0.00732421875,283.33000016212463
314.0149998664856,0.90234375,0.119140625,0.060546875,283.335000038147
314.0199999809265,0.79150390625,-0.02294921875,-0.00390625,283.3400001525879
314.02499985694885,0.8193359375,-0.00537109375,0.0341796875,283.34500002861023
314.02999997138977,0.7451171875,0.0693359375,0.01513671875,283.35000014305115
314.0349998474121,0.7021484375,-0.0166015625,0.048828125,283.3550000190735
314.039999961853,0.65966796875,0.07666015625,0.0224609375,283.3600001335144
314.04499983787537,0.6494140625,0.06787109375,0.02490234375,283.36500000953674
314.0499999523163,0.626953125,-0.078125,0.033203125,283.37000012397766
314.0549998283386,0.7255859375,-0.10498046875,0.06298828125,283.375
314.05999994277954,0.7333984375,0.06103515625,0.05615234375,283.3800001144409
314.0649998188019,0.767578125,-0.0244140625,-0.025390625,283.38499999046326
314.0699999332428,0.7841796875,0.11376953125,0.0498046875,283.3900001049042
314.07499980926514,0.8232421875,-0.06494140625,0.01025390625,283.3949999809265
314.07999992370605,0.82568359375,-0.05126953125,0.0400390625,283.40000009536743
314.0849997997284,0.74365234375,-0.05224609375,-0.01123046875,283.40499997138977
314.0899999141693,0.818359375,-0.04443359375,0.0498046875,283.4100000858307
314.09499979019165,0.85888671875,-0.0390625,-0.03515625,283.414999961853
314.09999990463257,0.8857421875,0.0986328125,0.05029296875,283.42000007629395
314.1049997806549,0.82080078125,0.07958984375,-0.021484375,283.4249999523163
314.1099998950958,0.98095703125,0.05908203125,0.017578125,283.4300000667572
314.11499977111816,0.97705078125,0.02001953125,0.03955078125,283.43499994277954
314.1199998855591,1.03466796875,-0.15283203125,0.0029296875,283.44000005722046
314.125,1.087890625,-0.1748046875,-0.064453125,283.4450001716614
314.12999987602234,1.22705078125,0.21533203125,0.09765625,283.4500000476837
314.13499999046326,1.125,0.017578125,0.02001953125,283.45500016212463
314.1399998664856,1.25,0.04150390625,0.0771484375,283.460000038147
314.1449999809265,1.1181640625,-0.021484375,0.0244140625,283.4650001525879
314.14999985694885,1.25390625,0.12451171875,-0.0146484375,283.47000002861023
314.15499997138977,1.14501953125,-0.03759765625,-0.0771484375,283.47500014305115
314.1599998474121,1.22119140625,0.1298828125,-0.0068359375,283.4800000190735
314.164999961853,1.2197265625,-0.0380859375,0.03955078125,283.4850001335144
314.16999983787537,1.3525390625,0.02734375,0.0361328125,283.49000000953674
314.1749999523163,1.333984375,0.00244140625,-0.03857421875,283.49500012397766
314.1799998283386,1.43212890625,-0.0439453125,0.0107421875,283.5
314.18499994277954,1.40576171875,0.1240234375,-0.0126953125,283.5050001144409
314.1899998188019,1.48291015625,0.05078125,-0.04443359375,283.50999999046326
314.1949999332428,1.45703125,0.05029296875,0.0283203125,283.5150001049042
314.19999980926514,1.3828125,-0.212890625,-0.0478515625,283.5199999809265
314.20499992370605,1.44091796875,0.111328125,0.05517578125,283.52500009536743
314.2099997997284,1.26708984375,-0.07080078125,-0.07373046875,283.52999997138977
314.2149999141693,1.2255859375,0.0439453125,0.03076171875,283.5350000858307
314.21999979019165,1.29248046875,0.02490234375,-0.0693359375,283.539999961853
314.22499990463257,1.296875,0.1474609375,0.03857421875,283.54500007629395
314.2299997806549,1.1123046875,-0.19384765625,-0.03662109375,283.5499999523163
314.2349998950958,1.19921875,0.01708984375,0.10791015625,283.5550000667572
314.23999977111816,1.142578125,0.02490234375,0.0361328125,283.55999994277954
314.2449998855591,1.19775390625,0.1181640625,0.1015625,283.56500005722046
314.25,1.16259765625,-0.0048828125,-0.001953125,283.5700001716614
314.25499987602234,1.26220703125,0.095703125,0.08984375,283.5750000476837
314.25999999046326,1.05126953125,0.1259765625,-0.03125,283.58000016212463
314.2649998664856,1.0849609375,-0.03955078125,0.009765625,283.585000038147
314.2699999809265,1.0966796875,0.03173828125,0.0087890625,283.5900001525879
314.27499985694885,1.1171875,-0.0439453125,0.01416015625,283.59500002861023
314.27999997138977,0.9150390625,0.06201171875,0.0048828125,283.60000014305115
314.2849998474121,0.90771484375,0.11376953125,0.04345703125,283.6050000190735
314.289999961853,0.884765625,0.06201171875,0.05078125,283.6100001335144
314.29499983787537,0.75,-0.0693359375,0.02880859375,283.61500000953674
314.2999999523163,0.78173828125,0.02490234375,0.0986328125,283.62000012397766
314.3049998283386,0.7578125,-0.052734375,-0.013671875,283.625
314.30999994277954,0.82958984375,-0.025390625,0.0908203125,283.6300001144409
314.3149998188019,0.9052734375,-0.03857421875,0.017578125,283.63499999046326
314.3199999332428,0.9189453125,0.04931640625,0.021484375,283.6400001049042
314.32499980926514,0.7666015625,-0.251953125,-0.05615234375,283.6449999809265
314.32999992370605,0.927734375,0.115234375,0.06640625,283.65000009536743
314.3349997997284,0.7958984375,-0.10498046875,-0.126953125,283.65499997138977
314.3399999141693,0.90625,-0.02587890625,0.01611328125,283.6600000858307
314.34499979019165,0.7890625,-0.11328125,-0.06591796875,283.664999961853
314.34999990463257,0.8212890625,0.2109375,0.052734375,283.67000007629395
314.3549997806549,0.6904296875,-0.2578125,0.0205078125,283.6749999523163
314.3599998950958,0.85888671875,0.07568359375,0.10302734375,283.6800000667572
314.36499977111816,0.75390625,-0.03955078125,0.052734375,283.68499994277954
314.3699998855591,0.81884765625,0.15771484375,0.04248046875,283.69000005722046
314.375,0.78271484375,-0.1484375,0.03857421875,283.6950001716614
314.37999987602234,0.87451171875,0.1025390625,0.00927734375,283.7000000476837
314.38499999046326,0.8583984375,-0.01171875,0.0400390625,283.70500016212463
314.3899998664856,0.90234375,-0.09326171875,0.0224609375,283.710000038147
314.3949999809265,0.9267578125,-0.1455078125,0.05224609375,283.7150001525879
314.39999985694885,0.90966796875,-0.03955078125,0.0576171875,283.72000002861023
314.40499997138977,0.892578125,-0.02197265625,0.0244140625,283.72500014305115
314.4099998474121,0.962890625,0.09765625,-0.013671875,283.7300000190735
314.414999961853,0.92333984375,-0.00634765625,0.02197265625,283.7350001335144
314.41999983787537,0.89404296875,-0.04833984375,-0.03759765625,283.74000000953674
314.4249999523163,1.05615234375,0.072265625,0.08935546875,283.74500012397766
314.4299998283386,0.97802734375,-0.1796875,0.0244140625,283.75
314.43499994277954,1.06298828125,0.0703125,0.02294921875,283.7550001144409
314.4399998188019,0.990234375,-0.13623046875,-0.078125,283.75999999046326
314.4449999332428,1.09375,0.10693359375,0.041015625,283.7650001049042
314.44999980926514,0.97607421875,0.06884765625,-0.0703125,283.7699999809265
314.45499992370605,1.10498046875,0.0087890625,0.03515625,283.77500009536743
314.4599997997284,1.0673828125,-0.08447265625,-0.0068359375,283.77999997138977
314.4649999141693,1.11328125,0.01708984375,0.0263671875,283.7850000858307
314.46999979019165,1.02734375,-0.14501953125,0.0224609375,283.789999961853
314.47499990463257,1.1142578125,0.17822265625,0.013671875,283.79500007629395
314.4799997806549,1.05517578125,-0.1552734375,-0.05224609375,283.7999999523163
314.4849998950958,1.23876953125,0.09423828125,-0.0068359375,283.8050000667572
314.48999977111816,1.05419921875,-0.01513671875,0.02099609375,283.80999994277954
314.4949998855591,1.14501953125,-0.01904296875,0.02685546875,283.81500005722046
314.5,1.14013671875,-0.1357421875,0.05615234375,283.8200001716614
314.50499987602234,1.1337890625,-0.0166015625,0.0400390625,283.8250000476837
314.50999999046326,1.1953125,0.11474609375,-0.0166015625,283.83000016212463
314.5149998664856,1.22216796875,-0.15087890625,0.01953125,283.835000038147
314.5199999809265,1.1455078125,-0.005859375,0.0029296875,283.8400001525879
314.52499985694885,1.158203125,-0.00927734375,-0.03369140625,283.84500002861023
314.52999997138977,1.16845703125,0.06201171875,0.017578125,283.85000014305115
314.5349998474121,1.150390625,-0.1884765625,-0.05810546875,283.8550000190735
314.539999961853,1.24072265625,0.0625,0.0146484375,283.8600001335144
314.54499983787537,1.1025390625,0.00927734375,-0.064453125,283.86500000953674
314.5499999523163,1.11962890625,-0.0234375,0.02587890625,283.87000012397766
314.5549998283386,1.01416015625,-0.14306640625,0.03955078125,283.875
314.55999994277954,1.06005859375,0.2158203125,0.015625,283.8800001144409
314.5649998188019,1.01708984375,-0.1171875,0.001953125,283.88499999046326
314.5699999332428,1.21630859375,0.10791015625,0.10400390625,283.8900001049042
314.57499980926514,1.12841796875,-0.24267578125,-0.00537109375,283.8949999809265
314.57999992370605,1.09765625,0.05859375,0.0,283.90000009536743
314.5849997997284,0.9521484375,-0.01611328125,-0.037109375,283.90499997138977
