t,x,y,z,time_from_sync
1289.2199997901917,-0.6640625,0.19189453125,0.65966796875,1255.3066666126251
1289.2249999046326,-0.64794921875,0.2607421875,0.7197265625,1255.311666727066
1289.229999780655,-0.68505859375,0.208984375,0.76318359375,1255.3166666030884
1289.2349998950958,-0.6572265625,0.18603515625,0.8369140625,1255.3216667175293
1289.2399997711182,-0.66845703125,0.2392578125,0.8876953125,1255.3266665935516
1289.244999885559,-0.6435546875,0.26171875,0.8583984375,1255.3316667079926
1289.25,-0.615234375,0.27490234375,0.81298828125,1255.3366668224335
1289.2549998760223,-0.630859375,0.2275390625,0.7119140625,1255.3416666984558
1289.2599999904633,-0.62841796875,0.2158203125,0.68701171875,1255.3466668128967
1289.2649998664856,-0.66064453125,0.22900390625,0.7509765625,1255.351666688919
1289.2699999809265,-0.75537109375,0.20556640625,0.7978515625,1255.35666680336
1289.2749998569489,-0.66015625,0.26708984375,0.888671875,1255.3616666793823
1289.2799999713898,-0.60791015625,0.28515625,0.81201171875,1255.3666667938232
1289.284999847412,-0.56298828125,0.27001953125,0.79541015625,1255.3716666698456
1289.289999961853,-0.57275390625,0.20166015625,0.7509765625,1255.3766667842865
1289.2949998378754,-0.6328125,0.14306640625,0.67138671875,1255.3816666603088
1289.2999999523165,-0.623046875,0.2470703125,0.7548828125,1255.38666677475
1289.3049998283386,-0.7138671875,0.27685546875,0.78466796875,1255.391666650772
1289.3099999427795,-0.74560546875,0.236328125,0.7998046875,1255.396666765213
1289.314999818802,-0.6611328125,0.279296875,0.890625,1255.4016666412356
1289.3199999332428,-0.70263671875,0.2861328125,0.86181640625,1255.4066667556763
1289.3249998092651,-0.55224609375,0.275390625,0.85302734375,1255.4116666316986
1289.329999923706,-0.5771484375,0.2060546875,0.759765625,1255.4166667461395
1289.3349997997284,-0.68408203125,0.1484375,0.69189453125,1255.4216666221619
1289.3399999141693,-0.69287109375,0.2001953125,0.7490234375,1255.4266667366028
1289.3449997901917,-0.71435546875,0.20849609375,0.80615234375,1255.4316666126251
1289.3499999046326,-0.67626953125,0.24267578125,0.8623046875,1255.436666727066
1289.354999780655,-0.68310546875,0.29931640625,0.8203125,1255.4416666030884
1289.3599998950958,-0.57568359375,0.31396484375,0.8134765625,1255.4466667175293
1289.3649997711182,-0.5556640625,0.26611328125,0.7666015625,1255.4516665935516
1289.369999885559,-0.625,0.14697265625,0.66357421875,1255.4566667079926
1289.375,-0.61572265625,0.1142578125,0.677734375,1255.4616668224335
1289.3799998760223,-0.65185546875,0.2109375,0.77587890625,1255.4666666984558
1289.3849999904633,-0.72900390625,0.25732421875,0.81298828125,1255.4716668128967
1289.3899998664856,-0.7138671875,0.26953125,0.8486328125,1255.476666688919
1289.3949999809265,-0.62255859375,0.25830078125,0.84619140625,1255.48166680336
1289.3999998569489,-0.50927734375,0.287109375,0.775390625,1255.4866666793823
1289.4049999713898,-0.54833984375,0.29150390625,0.72314453125,1255.4916667938232
1289.409999847412,-0.61572265625,0.220703125,0.6630859375,1255.4966666698456
1289.414999961853,-0.70703125,0.1748046875,0.74609375,1255.5016667842865
1289.4199998378754,-0.73291015625,0.158203125,0.85693359375,1255.5066666603088
1289.4249999523165,-0.68359375,0.21630859375,0.900390625,1255.51166677475
1289.4299998283386,-0.666015625,0.3154296875,0.85888671875,1255.516666650772
1289.4349999427795,-0.65869140625,0.31103515625,0.76171875,1255.521666765213
1289.439999818802,-0.556640625,0.275390625,0.7763671875,1255.5266666412356
1289.4449999332428,-0.53271484375,0.21875,0.7421875,1255.5316667556763
1289.4499998092651,-0.658203125,0.15087890625,0.62890625,1255.5366666316986
1289.454999923706,-0.63330078125,0.2265625,0.728515625,1255.5416667461395
1289.4599997997284,-0.69287109375,0.18994140625,0.80615234375,1255.5466666221619
1289.4649999141693,-0.68017578125,0.16650390625,0.8564453125,1255.5516667366028
1289.4699997901917,-0.673828125,0.1875,0.84912109375,1255.5566666126251
1289.4749999046326,-0.5380859375,0.2890625,0.85595703125,1255.561666727066
1289.479999780655,-0.634765625,0.30810546875,0.7744140625,1255.5666666030884
1289.4849998950958,-0.68701171875,0.2412109375,0.70751953125,1255.5716667175293
1289.4899997711182,-0.6416015625,0.20458984375,0.71630859375,1255.5766665935516
1289.494999885559,-0.65283203125,0.1982421875,0.712890625,1255.5816667079926
1289.5,-0.64990234375,0.24755859375,0.72412109375,1255.5866668224335
1289.5049998760223,-0.5927734375,0.32666015625,0.7802734375,1255.5916666984558
1289.5099999904633,-0.580078125,0.29052734375,0.76904296875,1255.5966668128967
1289.5149998664856,-0.5517578125,0.2265625,0.78271484375,1255.601666688919
1289.5199999809265,-0.5625,0.20556640625,0.77099609375,1255.60666680336
1289.5249998569489,-0.66796875,0.21044921875,0.67578125,1255.6116666793823
1289.5299999713898,-0.65234375,0.2216796875,0.77587890625,1255.6166667938232
1289.534999847412,-0.66943359375,0.17236328125,0.8134765625,1255.6216666698456
1289.539999961853,-0.68212890625,0.1923828125,0.8115234375,1255.6266667842865
1289.5449998378754,-0.697265625,0.28125,0.8486328125,1255.6316666603088
1289.5499999523165,-0.6044921875,0.24267578125,0.8544921875,1255.63666677475
1289.5549998283386,-0.57470703125,0.2265625,0.8564453125,1255.641666650772
1289.5599999427795,-0.65283203125,0.19921875,0.7353515625,1255.646666765213
1289.564999818802,-0.74072265625,0.17919921875,0.712890625,1255.6516666412356
1289.5699999332428,-0.68017578125,0.19921875,0.79345703125,1255.6566667556763
1289.5749998092651,-0.69189453125,0.18896484375,0.80126953125,1255.6616666316986
1289.579999923706,-0.67578125,0.2353515625,0.8291015625,1255.6666667461395
1289.5849997997284,-0.6630859375,0.2431640625,0.82763671875,1255.6716666221619
1289.5899999141693,-0.59423828125,0.2607421875,0.83056640625,1255.6766667366028
1289.5949997901917,-0.57373046875,0.27978515625,0.84228515625,1255.6816666126251
1289.5999999046326,-0.65625,0.14306640625,0.6962890625,1255.686666727066
1289.604999780655,-0.6259765625,0.1611328125,0.73046875,1255.6916666030884
1289.6099998950958,-0.6591796875,0.2373046875,0.7763671875,1255.6966667175293
1289.6149997711182,-0.736328125,0.26416015625,0.7802734375,1255.7016665935516
1289.619999885559,-0.654296875,0.3037109375,0.82373046875,1255.7066667079926
1289.625,-0.51220703125,0.33447265625,0.80908203125,1255.7116668224335
1289.6299998760223,-0.52099609375,0.33935546875,0.76123046875,1255.7166666984558
1289.6349999904633,-0.54052734375,0.27001953125,0.6630859375,1255.7216668128967
1289.6399998664856,-0.6494140625,0.15478515625,0.62158203125,1255.726666688919
1289.6449999809265,-0.69189453125,0.158203125,0.77001953125,1255.73166680336
1289.6499998569489,-0.775390625,0.1708984375,0.869140625,1255.7366666793823
1289.6549999713898,-0.705078125,0.20263671875,0.9052734375,1255.7416667938232
1289.659999847412,-0.64892578125,0.2724609375,0.87841796875,1255.7466666698456
1289.664999961853,-0.625,0.3115234375,0.76708984375,1255.7516667842865
1289.6699998378754,-0.58642578125,0.27685546875,0.736328125,1255.7566666603088
1289.6749999523165,-0.6142578125,0.130859375,0.69580078125,1255.76166677475
1289.6799998283386,-0.63525390625,0.078125,0.732421875,1255.766666650772
1289.6849999427795,-0.65771484375,0.1982421875,0.77783203125,1255.771666765213
1289.689999818802,-0.78369140625,0.21875,0.77490234375,1255.7766666412356
1289.6949999332428,-0.6416015625,0.2353515625,0.888671875,1255.7816667556763
1289.6999998092651,-0.57421875,0.25341796875,0.779296875,1255.7866666316986
1289.704999923706,-0.50732421875,0.3232421875,0.72509765625,1255.7916667461395
1289.7099997997284,-0.560546875,0.26806640625,0.673828125,1255.7966666221619
1289.7149999141693,-0.64794921875,0.16259765625,0.62353515625,1255.8016667366028
1289.7199997901917,-0.68115234375,0.17626953125,0.6533203125,1255.8066666126251
1289.7249999046326,-0.68359375,0.1953125,0.77978515625,1255.811666727066
1289.729999780655,-0.69189453125,0.158203125,0.85205078125,1255.8166666030884
1289.7349998950958,-0.650390625,0.20654296875,0.88134765625,1255.8216667175293
1289.7399997711182,-0.66455078125,0.24755859375,0.81396484375,1255.8266665935516
1289.744999885559,-0.60595703125,0.267578125,0.8056640625,1255.8316667079926
1289.75,-0.57080078125,0.171875,0.69482421875,1255.8366668224335
1289.7549998760223,-0.6005859375,0.23388671875,0.671875,1255.8416666984558
1289.7599999904633,-0.673828125,0.30322265625,0.697265625,1255.8466668128967
1289.7649998664856,-0.6455078125,0.24169921875,0.7294921875,1255.851666688919
1289.7699999809265,-0.6513671875,0.1796875,0.771484375,1255.85666680336
1289.7749998569489,-0.6220703125,0.2451171875,0.7734375,1255.8616666793823
1289.7799999713898,-0.52685546875,0.25341796875,0.7841796875,1255.8666667938232
1289.784999847412,-0.60693359375,0.21142578125,0.76513671875,1255.8716666698456
1289.789999961853,-0.65625,0.14892578125,0.73193359375,1255.8766667842865
1289.7949998378754,-0.697265625,0.125,0.732421875,1255.8816666603088
1289.7999999523165,-0.68798828125,0.1650390625,0.75537109375,1255.88666677475
1289.8049998283386,-0.66845703125,0.236328125,0.775390625,1255.891666650772
1289.8099999427795,-0.67333984375,0.2802734375,0.814453125,1255.896666765213
1289.814999818802,-0.60302734375,0.22216796875,0.79931640625,1255.9016666412356
1289.8199999332428,-0.59814453125,0.17822265625,0.83251953125,1255.9066667556763
1289.8249998092651,-0.6396484375,0.2197265625,0.82080078125,1255.9116666316986
1289.829999923706,-0.7119140625,0.20458984375,0.7294921875,1255.9166667461395
1289.8349997997284,-0.6669921875,0.244140625,0.80615234375,1255.9216666221619
1289.8399999141693,-0.708984375,0.22216796875,0.798828125,1255.9266667366028
1289.8449997901917,-0.70849609375,0.22509765625,0.78271484375,1255.9316666126251
1289.8499999046326,-0.6015625,0.28173828125,0.8056640625,1255.936666727066
1289.854999780655,-0.6474609375,0.27978515625,0.78125,1255.9416666030884
1289.8599998950958,-0.52392578125,0.26416015625,0.79150390625,1255.9466667175293
1289.8649997711182,-0.5625,0.2236328125,0.763671875,1255.9516665935516
1289.869999885559,-0.6826171875,0.15869140625,0.693359375,1255.9566667079926
1289.875,-0.70556640625,0.17236328125,0.7587890625,1255.9616668224335
1289.8799998760223,-0.6474609375,0.173828125,0.81494140625,1255.9666666984558
1289.8849999904633,-0.5712890625,0.2626953125,0.80224609375,1255.9716668128967
1289.8899998664856,-0.64306640625,0.33203125,0.6943359375,1255.976666688919
1289.8949999809265,-0.544921875,0.34765625,0.69091796875,1255.98166680336
1289.8999998569489,-0.583984375,0.27490234375,0.716796875,1255.9866666793823
1289.9049999713898,-0.64892578125,0.10107421875,0.6943359375,1255.9916667938232
1289.909999847412,-0.72900390625,0.19140625,0.79150390625,1255.9966666698456
1289.914999961853,-0.71630859375,0.20751953125,0.859375,1256.0016667842865
1289.9199998378754,-0.6640625,0.19970703125,0.87939453125,1256.0066666603088
1289.9249999523165,-0.5947265625,0.20654296875,0.841796875,1256.01166677475
1289.9299998283386,-0.61279296875,0.19384765625,0.76513671875,1256.016666650772
1289.9349999427795,-0.56689453125,0.205078125,0.75146484375,1256.021666765213
1289.939999818802,-0.58154296875,0.22314453125,0.73486328125,1256.0266666412356
1289.9449999332428,-0.63525390625,0.21142578125,0.70947265625,1256.0316667556763
1289.9499998092651,-0.68115234375,0.1875,0.724609375,1256.0366666316986
1289.954999923706,-0.72021484375,0.13818359375,0.77490234375,1256.0416667461395
1289.9599997997284,-0.6552734375,0.25439453125,0.87939453125,1256.0466666221619
1289.9649999141693,-0.67431640625,0.3271484375,0.802734375,1256.0516667366028
1289.9699997901917,-0.6083984375,0.291015625,0.72216796875,1256.0566666126251
1289.9749999046326,-0.49658203125,0.173828125,0.69775390625,1256.061666727066
1289.979999780655,-0.58984375,0.1123046875,0.5634765625,1256.0666666030884
1289.9849998950958,-0.6279296875,0.22705078125,0.61669921875,1256.0716667175293
1289.9899997711182,-0.6904296875,0.27587890625,0.78173828125,1256.0766665935516
1289.994999885559,-0.71826171875,0.23388671875,0.90185546875,1256.0816667079926
1290.0,-0.62939453125,0.15087890625,0.64404296875,1256.0866668224335
1290.0049998760223,-0.62939453125,0.06982421875,0.69189453125,1256.0916666984558
1290.0099999904633,-0.75048828125,0.0869140625,0.7783203125,1256.0966668128967
1290.0149998664856,-0.76416015625,0.2080078125,0.83544921875,1256.101666688919
1290.0199999809265,-0.666015625,0.34423828125,0.8564453125,1256.10666680336
1290.0249998569489,-0.552734375,0.3037109375,0.71142578125,1256.1116666793823
1290.0299999713898,-0.47802734375,0.19287109375,0.65771484375,1256.1166667938232
1290.034999847412,-0.47119140625,0.14599609375,0.67578125,1256.1216666698456
1290.039999961853,-0.5869140625,0.099609375,0.63330078125,1256.1266667842865
1290.0449998378754,-0.74658203125,0.15380859375,0.70751953125,1256.1316666603088
1290.0499999523165,-0.78271484375,0.24658203125,0.85986328125,1256.13666677475
1290.0549998283386,-0.65576171875,0.26123046875,0.84130859375,1256.141666650772
1290.0599999427795,-0.654296875,0.27978515625,0.7841796875,1256.146666765213
1290.064999818802,-0.55224609375,0.2841796875,0.7236328125,1256.1516666412356
1290.0699999332428,-0.4677734375,0.2578125,0.76220703125,1256.1566667556763
1290.0749998092651,-0.6025390625,0.15673828125,0.72314453125,1256.1616666316986
1290.079999923706,-0.73876953125,0.115234375,0.72509765625,1256.1666667461395
1290.0849997997284,-0.7255859375,0.18701171875,0.8017578125,1256.1716666221619
1290.0899999141693,-0.71923828125,0.1630859375,0.81103515625,1256.1766667366028
1290.0949997901917,-0.65625,0.197265625,0.8203125,1256.1816666126251
1290.0999999046326,-0.60595703125,0.2890625,0.76513671875,1256.186666727066
1290.104999780655,-0.5927734375,0.33349609375,0.76904296875,1256.1916666030884
1290.1099998950958,-0.60400390625,0.30224609375,0.81298828125,1256.1966667175293
1290.1149997711182,-0.64892578125,0.17236328125,0.75537109375,1256.2016665935516
1290.119999885559,-0.67431640625,0.17578125,0.72705078125,1256.2066667079926
1290.125,-0.73388671875,0.1962890625,0.7744140625,1256.2116668224335
1290.1299998760223,-0.71826171875,0.208984375,0.81298828125,1256.2166666984558
1290.1349999904633,-0.62451171875,0.23583984375,0.833984375,1256.2216668128967
1290.1399998664856,-0.61279296875,0.26123046875,0.8076171875,1256.226666688919
1290.1449999809265,-0.568359375,0.2744140625,0.8212890625,1256.23166680336
1290.1499998569489,-0.61279296875,0.2900390625,0.794921875,1256.2366666793823
1290.1549999713898,-0.697265625,0.251953125,0.7314453125,1256.2416667938232
1290.159999847412,-0.751953125,0.212890625,0.74853515625,1256.2466666698456
1290.164999961853,-0.69921875,0.166015625,0.82080078125,1256.2516667842865
1290.1699998378754,-0.66552734375,0.17578125,0.845703125,1256.2566666603088
1290.1749999523165,-0.68310546875,0.2998046875,0.84521484375,1256.26166677475
1290.1799998283386,-0.6865234375,0.30078125,0.80908203125,1256.266666650772
1290.1849999427795,-0.5810546875,0.2626953125,0.8515625,1256.271666765213
1290.189999818802,-0.6162109375,0.2138671875,0.8076171875,1256.2766666412356
1290.1949999332428,-0.63720703125,0.17236328125,0.67919921875,1256.2816667556763
1290.1999998092651,-0.60693359375,0.216796875,0.66796875,1256.2866666316986
1290.204999923706,-0.64892578125,0.19189453125,0.712890625,1256.2916667461395
1290.2099997997284,-0.69482421875,0.11962890625,0.7666015625,1256.2966666221619
1290.2149999141693,-0.62451171875,0.1806640625,0.83740234375,1256.3016667366028
1290.2199997901917,-0.6005859375,0.28955078125,0.82861328125,1256.3066666126251
1290.2249999046326,-0.63623046875,0.2861328125,0.75927734375,1256.311666727066
1290.229999780655,-0.61376953125,0.18701171875,0.66015625,1256.3166666030884
1290.2349998950958,-0.60400390625,0.16064453125,0.61865234375,1256.3216667175293
1290.2399997711182,-0.6298828125,0.18994140625,0.63134765625,1256.3266665935516
1290.244999885559,-0.650390625,0.18408203125,0.68994140625,1256.3316667079926
1290.25,-0.623046875,0.22265625,0.82373046875,1256.3366668224335
1290.2549998760223,-0.64453125,0.2451171875,0.7802734375,1256.3416666984558
1290.2599999904633,-0.55712890625,0.26416015625,0.7890625,1256.3466668128967
1290.2649998664856,-0.552734375,0.16455078125,0.7197265625,1256.351666688919
1290.2699999809265,-0.58447265625,0.095703125,0.64208984375,1256.35666680336
1290.2749998569489,-0.64306640625,0.18408203125,0.66015625,1256.3616666793823
1290.2799999713898,-0.61572265625,0.23291015625,0.68896484375,1256.3666667938232
1290.284999847412,-0.6923828125,0.21337890625,0.724609375,1256.3716666698456
1290.289999961853,-0.63427734375,0.21875,0.7802734375,1256.3766667842865
1290.2949998378754,-0.6015625,0.23779296875,0.7705078125,1256.3816666603088
1290.2999999523165,-0.56005859375,0.27587890625,0.77685546875,1256.38666677475
1290.3049998283386,-0.62939453125,0.19189453125,0.69580078125,1256.391666650772
1290.3099999427795,-0.6748046875,0.15576171875,0.6796875,1256.396666765213
1290.314999818802,-0.6123046875,0.2001953125,0.71240234375,1256.4016666412356
1290.3199999332428,-0.72265625,0.197265625,0.7119140625,1256.4066667556763
1290.3249998092651,-0.67041015625,0.26953125,0.81005859375,1256.4116666316986
1290.329999923706,-0.6630859375,0.26611328125,0.767578125,1256.4166667461395
1290.3349997997284,-0.64208984375,0.2724609375,0.77587890625,1256.4216666221619
1290.3399999141693,-0.5546875,0.24755859375,0.8115234375,1256.4266667366028
1290.3449997901917,-0.6103515625,0.12841796875,0.70556640625,1256.4316666126251
1290.3499999046326,-0.67138671875,0.16259765625,0.70166015625,1256.436666727066
1290.354999780655,-0.74072265625,0.2509765625,0.78515625,1256.4416666030884
1290.3599998950958,-0.76708984375,0.2255859375,0.82080078125,1256.4466667175293
1290.3649997711182,-0.64794921875,0.23974609375,0.8662109375,1256.4516665935516
1290.369999885559,-0.6669921875,0.25732421875,0.8427734375,1256.4566667079926
1290.375,-0.51025390625,0.287109375,0.79736328125,1256.4616668224335
1290.3799998760223,-0.60205078125,0.28466796875,0.72509765625,1256.4666666984558
1290.3849999904633,-0.68798828125,0.19580078125,0.6748046875,1256.4716668128967
1290.3899998664856,-0.689453125,0.1689453125,0.75830078125,1256.476666688919
1290.3949999809265,-0.7158203125,0.15771484375,0.84716796875,1256.48166680336
1290.3999998569489,-0.72998046875,0.248046875,0.87890625,1256.4866666793823
1290.4049999713898,-0.71484375,0.2822265625,0.81787109375,1256.4916667938232
1290.409999847412,-0.6220703125,0.29736328125,0.78369140625,1256.4966666698456
1290.414999961853,-0.5869140625,0.29833984375,0.779296875,1256.5016667842865
1290.4199998378754,-0.5869140625,0.1826171875,0.7109375,1256.5066666603088
1290.4249999523165,-0.60009765625,0.1484375,0.65234375,1256.51166677475
1290.4299998283386,-0.67431640625,0.2236328125,0.7275390625,1256.516666650772
1290.4349999427795,-0.771484375,0.2041015625,0.78955078125,1256.521666765213
1290.439999818802,-0.71044921875,0.18115234375,0.8564453125,1256.5266666412356
1290.4449999332428,-0.60498046875,0.23388671875,0.87646484375,1256.5316667556763
1290.4499998092651,-0.578125,0.2880859375,0.767578125,1256.5366666316986
1290.454999923706,-0.52783203125,0.3134765625,0.73681640625,1256.5416667461395
1290.4599997997284,-0.609375,0.19677734375,0.65185546875,1256.5466666221619
1290.4649999141693,-0.6865234375,0.15234375,0.662109375,1256.5516667366028
1290.4699997901917,-0.69921875,0.18896484375,0.755859375,1256.5566666126251
1290.4749999046326,-0.6748046875,0.20556640625,0.8486328125,1256.561666727066
1290.479999780655,-0.65673828125,0.27587890625,0.85888671875,1256.5666666030884
1290.4849998950958,-0.587890625,0.26513671875,0.77783203125,1256.5716667175293
1290.4899997711182,-0.5576171875,0.24169921875,0.72900390625,1256.5766665935516
1290.494999885559,-0.548828125,0.1767578125,0.693359375,1256.5816667079926
1290.5,-0.59814453125,0.13671875,0.619140625,1256.5866668224335
1290.5049998760223,-0.591796875,0.19140625,0.63232421875,1256.5916666984558
1290.5099999904633,-0.6572265625,0.1845703125,0.6796875,1256.5966668128967
1290.5149998664856,-0.67724609375,0.1689453125,0.73828125,1256.601666688919
1290.5199999809265,-0.603515625,0.20361328125,0.76806640625,1256.60666680336
1290.5249998569489,-0.572265625,0.24169921875,0.7275390625,1256.6116666793823
1290.5299999713898,-0.52880859375,0.22998046875,0.744140625,1256.6166667938232
1290.534999847412,-0.55029296875,0.16162109375,0.6748046875,1256.6216666698456
1290.539999961853,-0.65087890625,0.15380859375,0.64306640625,1256.6266667842865
1290.5449998378754,-0.65966796875,0.18212890625,0.68212890625,1256.6316666603088
1290.5499999523165,-0.6923828125,0.15283203125,0.72216796875,1256.63666677475
1290.5549998283386,-0.6572265625,0.17919921875,0.7578125,1256.641666650772
1290.5599999427795,-0.63720703125,0.2529296875,0.79345703125,1256.646666765213
1290.564999818802,-0.57373046875,0.27587890625,0.7470703125,1256.6516666412356
1290.5699999332428,-0.56640625,0.2724609375,0.7529296875,1256.6566667556763
1290.5749998092651,-0.64501953125,0.13818359375,0.66943359375,1256.6616666316986
1290.579999923706,-0.6259765625,0.1533203125,0.67626953125,1256.6666667461395
1290.5849997997284,-0.6376953125,0.19921875,0.72021484375,1256.6716666221619
1290.5899999141693,-0.72119140625,0.1904296875,0.70654296875,1256.6766667366028
1290.5949997901917,-0.61376953125,0.23095703125,0.76708984375,1256.6816666126251
1290.5999999046326,-0.62109375,0.23388671875,0.7548828125,1256.686666727066
1290.604999780655,-0.609375,0.2119140625,0.7529296875,1256.6916666030884
1290.6099998950958,-0.54931640625,0.2431640625,0.759765625,1256.6966667175293
1290.6149997711182,-0.6220703125,0.17529296875,0.669921875,1256.7016665935516
1290.619999885559,-0.64990234375,0.15576171875,0.67529296875,1256.7066667079926
1290.625,-0.6953125,0.1435546875,0.74853515625,1256.7116668224335
1290.6299998760223,-0.642578125,0.13818359375,0.7880859375,1256.7166666984558
1290.6349999904633,-0.68505859375,0.2490234375,0.8291015625,1256.7216668128967
1290.6399998664856,-0.7041015625,0.31884765625,0.7685546875,1256.726666688919
1290.6449999809265,-0.59033203125,0.3271484375,0.79150390625,1256.73166680336
1290.6499998569489,-0.58642578125,0.1826171875,0.6962890625,1256.7366666793823
1290.6549999713898,-0.6669921875,0.14208984375,0.6123046875,1256.7416667938232
1290.659999847412,-0.60986328125,0.21875,0.681640625,1256.7466666698456
1290.664999961853,-0.7294921875,0.208984375,0.7548828125,1256.7516667842865
1290.6699998378754,-0.7412109375,0.1669921875,0.806640625,1256.7566666603088
1290.6749999523165,-0.59716796875,0.2421875,0.83251953125,1256.76166677475
1290.6799998283386,-0.587890625,0.2451171875,0.7578125,1256.766666650772
1290.6849999427795,-0.63427734375,0.27978515625,0.71240234375,1256.771666765213
1290.689999818802,-0.62109375,0.25927734375,0.69677734375,1256.7766666412356
1290.6949999332428,-0.72900390625,0.20458984375,0.6923828125,1256.7816667556763
1290.6999998092651,-0.7109375,0.1845703125,0.748046875,1256.7866666316986
1290.704999923706,-0.6875,0.1875,0.82373046875,1256.7916667461395
1290.7099997997284,-0.63427734375,0.24072265625,0.8525390625,1256.7966666221619
1290.7149999141693,-0.6943359375,0.28369140625,0.78369140625,1256.8016667366028
1290.7199997901917,-0.62158203125,0.29638671875,0.74951171875,1256.8066666126251
