t,x,y,z,time_from_sync
1320.0699999332428,6.89697265625,9.09423828125,7.6904296875,1286.1566667556763
1320.0749998092651,11.53564453125,-15.31982421875,5.859375,1286.1616666316986
1320.079999923706,5.2490234375,-26.9775390625,10.31494140625,1286.1666667461395
1320.0849997997284,2.5634765625,-17.9443359375,10.25390625,1286.1716666221619
1320.0899999141693,2.74658203125,9.3994140625,9.58251953125,1286.1766667366028
1320.0949997901917,8.30078125,28.13720703125,6.40869140625,1286.1816666126251
1320.0999999046326,6.65283203125,-3.41796875,8.544921875,1286.186666727066
1320.104999780655,3.60107421875,-14.892578125,10.498046875,1286.1916666030884
1320.1099998950958,7.568359375,-17.7001953125,9.82666015625,1286.1966667175293
1320.1149997711182,4.150390625,-3.7841796875,6.591796875,1286.2016665935516
1320.119999885559,6.04248046875,-6.103515625,8.4228515625,1286.2066667079926
1320.125,5.37109375,-14.22119140625,10.498046875,1286.2116668224335
1320.1299998760223,6.28662109375,3.0517578125,6.77490234375,1286.2166666984558
1320.1349999904633,9.33837890625,13.12255859375,8.056640625,1286.2216668128967
1320.1399998664856,2.25830078125,8.7890625,9.27734375,1286.226666688919
1320.1449999809265,4.39453125,-13.36669921875,11.41357421875,1286.23166680336
1320.1499998569489,6.40869140625,-27.03857421875,7.568359375,1286.2366666793823
1320.1549999713898,6.89697265625,1.64794921875,6.34765625,1286.2416667938232
1320.159999847412,8.85009765625,9.21630859375,10.3759765625,1286.2466666698456
1320.164999961853,2.8076171875,11.90185546875,9.1552734375,1286.2516667842865
1320.1699998378754,4.8828125,-12.39013671875,10.31494140625,1286.2566666603088
1320.1749999523165,1.5869140625,-10.68115234375,8.6669921875,1286.26166677475
1320.1799998283386,12.51220703125,-8.48388671875,6.8359375,1286.266666650772
1320.1849999427795,3.5400390625,-15.9912109375,8.36181640625,1286.271666765213
1320.189999818802,5.06591796875,6.4697265625,9.6435546875,1286.2766666412356
1320.1949999332428,1.708984375,15.19775390625,10.19287109375,1286.2816667556763
1320.1999998092651,7.38525390625,0.79345703125,6.89697265625,1286.2866666316986
1320.204999923706,6.16455078125,-39.1845703125,8.30078125,1286.2916667461395
1320.2099997997284,1.3427734375,-25.32958984375,10.80322265625,1286.2966666221619
1320.2149999141693,8.48388671875,10.19287109375,8.7890625,1286.3016667366028
1320.2199997901917,3.11279296875,19.34814453125,6.53076171875,1286.3066666126251
1320.2249999046326,3.23486328125,0.244140625,10.3759765625,1286.311666727066
1320.229999780655,6.4697265625,-17.88330078125,9.33837890625,1286.3166666030884
1320.2349998950958,7.75146484375,-20.8740234375,6.04248046875,1286.3216667175293
1320.2399997711182,7.99560546875,-10.19287109375,7.2021484375,1286.3266665935516
1320.244999885559,0.48828125,-4.45556640625,11.41357421875,1286.3316667079926
1320.25,4.5166015625,1.953125,10.498046875,1286.3366668224335
1320.2549998760223,7.01904296875,11.5966796875,5.9814453125,1286.3416666984558
1320.2599999904633,10.92529296875,10.1318359375,4.8828125,1286.3466668128967
1320.2649998664856,4.638671875,-22.8271484375,11.1083984375,1286.351666688919
1320.2699999809265,-0.30517578125,-14.22119140625,9.58251953125,1286.35666680336
1320.2749998569489,9.21630859375,7.6904296875,4.94384765625,1286.3616666793823
1320.2799999713898,6.34765625,-9.3994140625,7.99560546875,1286.3666667938232
1320.284999847412,6.04248046875,-7.2021484375,8.4228515625,1286.3716666698456
1320.289999961853,7.9345703125,-7.50732421875,9.3994140625,1286.3766667842865
1320.2949998378754,4.69970703125,14.0380859375,4.8828125,1286.3816666603088
1320.2999999523165,6.7138671875,-2.13623046875,8.72802734375,1286.38666677475
1320.3049998283386,1.220703125,-18.9208984375,10.19287109375,1286.391666650772
1320.3099999427795,5.859375,-21.78955078125,7.75146484375,1286.396666765213
1320.314999818802,5.92041015625,3.11279296875,5.4931640625,1286.4016666412356
1320.3199999332428,13.18359375,20.20263671875,7.2021484375,1286.4066667556763
1320.3249998092651,-0.244140625,-23.0712890625,11.16943359375,1286.4116666316986
1320.329999923706,2.62451171875,-11.23046875,8.30078125,1286.4166667461395
1320.3349997997284,9.94873046875,-3.90625,5.2490234375,1286.4216666221619
1320.3399999141693,6.53076171875,-4.08935546875,5.859375,1286.4266667366028
1320.3449997901917,7.14111328125,-4.2724609375,9.8876953125,1286.4316666126251
1320.3499999046326,3.23486328125,1.953125,10.009765625,1286.436666727066
1320.354999780655,7.01904296875,2.01416015625,4.7607421875,1286.4416666030884
1320.3599998950958,9.21630859375,-32.3486328125,7.26318359375,1286.4466667175293
1320.3649997711182,-0.18310546875,-29.96826171875,9.3994140625,1286.4516665935516
1320.369999885559,7.99560546875,-3.96728515625,9.3994140625,1286.4566667079926
1320.375,4.21142578125,23.0712890625,5.4931640625,1286.4616668224335
1320.3799998760223,7.2021484375,15.7470703125,7.9345703125,1286.4666666984558
1320.3849999904633,2.62451171875,-20.08056640625,10.19287109375,1286.4716668128967
1320.3899998664856,6.28662109375,-22.5830078125,6.8359375,1286.476666688919
1320.3949999809265,9.33837890625,-12.939453125,5.43212890625,1286.48166680336
1320.3999998569489,1.708984375,-3.7841796875,8.7890625,1286.4866666793823
1320.4049999713898,3.0517578125,3.72314453125,11.16943359375,1286.4916667938232
1320.409999847412,6.77490234375,6.103515625,6.103515625,1286.4966666698456
1320.414999961853,11.71875,0.42724609375,3.90625,1286.5016667842865
1320.4199998378754,3.96728515625,-24.10888671875,8.72802734375,1286.5066666603088
1320.4249999523165,0.54931640625,-5.0048828125,8.1787109375,1286.51166677475
1320.4299998283386,7.26318359375,4.150390625,5.126953125,1286.516666650772
1320.4349999427795,7.2021484375,8.60595703125,5.859375,1286.521666765213
1320.439999818802,7.2021484375,-13.00048828125,8.23974609375,1286.5266666412356
1320.4449999332428,3.41796875,-16.17431640625,9.82666015625,1286.5316667556763
1320.4499998092651,7.14111328125,-4.45556640625,5.9814453125,1286.5366666316986
1320.454999923706,3.41796875,0.0,7.38525390625,1286.5416667461395
1320.4599997997284,4.69970703125,2.25830078125,7.62939453125,1286.5466666221619
1320.4649999141693,6.2255859375,-16.9677734375,7.99560546875,1286.5516667366028
1320.4699997901917,4.2724609375,4.5166015625,6.53076171875,1286.5566666126251
1320.4749999046326,7.14111328125,8.48388671875,6.40869140625,1286.561666727066
1320.479999780655,4.08935546875,-16.7236328125,8.48388671875,1286.5666666030884
1320.4849998950958,2.685546875,-17.51708984375,8.1787109375,1286.5716667175293
1320.4899997711182,5.2490234375,-22.52197265625,8.11767578125,1286.5766665935516
1320.494999885559,6.53076171875,3.5400390625,5.18798828125,1286.5816667079926
1320.5,7.99560546875,15.7470703125,7.32421875,1286.5866668224335
1320.5049998760223,1.64794921875,5.92041015625,8.6669921875,1286.5916666984558
1320.5099999904633,6.53076171875,-6.103515625,6.8359375,1286.5966668128967
1320.5149998664856,5.55419921875,-37.78076171875,7.99560546875,1286.601666688919
1320.5199999809265,3.96728515625,-31.494140625,7.26318359375,1286.60666680336
1320.5249998569489,10.80322265625,3.90625,7.75146484375,1286.6116666793823
1320.5299999713898,3.2958984375,31.06689453125,5.615234375,1286.6166667938232
1320.534999847412,6.8359375,20.751953125,8.23974609375,1286.6216666698456
1320.539999961853,0.42724609375,-9.33837890625,9.33837890625,1286.6266667842865
1320.5449998378754,8.60595703125,-24.10888671875,5.55419921875,1286.6316666603088
1320.5499999523165,11.65771484375,-12.0849609375,5.126953125,1286.63666677475
1320.5549998283386,1.708984375,1.15966796875,7.8125,1286.641666650772
1320.5599999427795,4.45556640625,7.2021484375,10.31494140625,1286.646666765213
1320.564999818802,5.2490234375,4.0283203125,6.103515625,1286.6516666412356
1320.5699999332428,11.1083984375,-5.18798828125,3.173828125,1286.6566667556763
1320.5749998092651,5.55419921875,-24.47509765625,10.1318359375,1286.6616666316986
1320.579999923706,0.9765625,-9.27734375,7.6904296875,1286.6666667461395
1320.5849997997284,6.9580078125,9.09423828125,5.4931640625,1286.6716666221619
1320.5899999141693,8.544921875,14.2822265625,5.31005859375,1286.6766667366028
1320.5949997901917,7.080078125,-12.5732421875,7.568359375,1286.6816666126251
1320.5999999046326,3.60107421875,-16.29638671875,8.056640625,1286.686666727066
1320.604999780655,8.48388671875,-13.24462890625,6.28662109375,1286.6916666030884
1320.6099998950958,2.74658203125,-1.8310546875,7.01904296875,1286.6966667175293
1320.6149997711182,7.75146484375,4.94384765625,6.7138671875,1286.7016665935516
1320.619999885559,4.0283203125,-10.498046875,8.11767578125,1286.7066667079926
1320.625,4.0283203125,8.36181640625,4.7607421875,1286.7116668224335
1320.6299998760223,11.23046875,3.0517578125,6.04248046875,1286.7166666984558
1320.6349999904633,0.244140625,-20.01953125,8.11767578125,1286.7216668128967
1320.6399998664856,5.18798828125,-23.5595703125,7.50732421875,1286.726666688919
1320.6449999809265,6.8359375,-14.46533203125,6.53076171875,1286.73166680336
1320.6499998569489,8.60595703125,4.0283203125,7.8125,1286.7366666793823
1320.6549999713898,0.48828125,9.33837890625,6.9580078125,1286.7416667938232
1320.659999847412,7.38525390625,-6.04248046875,8.48388671875,1286.7466666698456
1320.664999961853,3.72314453125,-23.01025390625,6.16455078125,1286.7516667842865
1320.6699998378754,8.11767578125,-29.1748046875,5.126953125,1286.7566666603088
1320.6749999523165,6.34765625,-3.0517578125,6.16455078125,1286.76166677475
1320.6799998283386,7.4462890625,8.48388671875,7.32421875,1286.766666650772
1320.6849999427795,1.52587890625,12.39013671875,7.87353515625,1286.771666765213
1320.689999818802,5.859375,0.18310546875,5.7373046875,1286.7766666412356
1320.6949999332428,7.50732421875,-19.47021484375,5.92041015625,1286.7816667556763
1320.6999998092651,1.40380859375,-33.02001953125,6.2255859375,1286.7866666316986
1320.704999923706,9.8876953125,0.67138671875,7.50732421875,1286.7916667461395
1320.7099997997284,0.8544921875,20.93505859375,7.01904296875,1286.7966666221619
1320.7149999141693,9.09423828125,20.1416015625,6.28662109375,1286.8016667366028
1320.7199997901917,4.82177734375,-16.17431640625,7.6904296875,1286.8066666126251
1320.7249999046326,5.37109375,-24.2919921875,5.06591796875,1286.811666727066
1320.729999780655,7.9345703125,-19.04296875,7.01904296875,1286.8166666030884
1320.7349998950958,5.06591796875,1.64794921875,5.0048828125,1286.8216667175293
1320.7399997711182,4.5166015625,-4.08935546875,8.60595703125,1286.8266665935516
1320.744999885559,2.25830078125,8.72802734375,6.591796875,1286.8316667079926
1320.75,12.451171875,-0.54931640625,3.72314453125,1286.8366668224335
1320.7549998760223,4.8828125,-32.3486328125,7.4462890625,1286.8416666984558
1320.7599999904633,2.5634765625,-14.83154296875,7.50732421875,1286.8466668128967
1320.7649998664856,5.31005859375,5.18798828125,6.77490234375,1286.851666688919
1320.7699999809265,8.72802734375,16.78466796875,3.7841796875,1286.85666680336
1320.7749998569489,6.16455078125,-12.75634765625,7.6904296875,1286.8616666793823
1320.7799999713898,5.43212890625,-14.0380859375,7.50732421875,1286.8666667938232
1320.784999847412,8.7890625,0.244140625,3.5400390625,1286.8716666698456
1320.789999961853,6.28662109375,-5.37109375,6.7138671875,1286.8766667842865
1320.7949998378754,2.8076171875,-11.8408203125,7.9345703125,1286.8816666603088
1320.7999999523165,6.4697265625,-15.80810546875,7.26318359375,1286.88666677475
1320.8049998283386,7.4462890625,11.3525390625,2.5634765625,1286.891666650772
1320.8099999427795,13.61083984375,7.01904296875,4.33349609375,1286.896666765213
1320.814999818802,-0.42724609375,-16.7236328125,8.30078125,1286.9016666412356
1320.8199999332428,5.43212890625,-21.05712890625,8.6669921875,1286.9066667556763
1320.8249998092651,11.962890625,-6.8359375,3.35693359375,1286.9116666316986
1320.829999923706,6.2255859375,1.0986328125,4.69970703125,1286.9166667461395
1320.8349997997284,8.056640625,-0.8544921875,9.033203125,1286.9216666221619
1320.8399999141693,1.8310546875,6.9580078125,6.89697265625,1286.9266667366028
1320.8449997901917,7.50732421875,-2.0751953125,4.82177734375,1286.9316666126251
1320.8499999046326,7.99560546875,-27.099609375,6.34765625,1286.936666727066
1320.854999780655,6.40869140625,-24.5361328125,5.43212890625,1286.9416666030884
1320.8599998950958,9.1552734375,-2.44140625,6.103515625,1286.9466667175293
1320.8649997711182,3.662109375,26.67236328125,4.7607421875,1286.9516665935516
1320.869999885559,9.94873046875,17.27294921875,6.77490234375,1286.9566667079926
1320.875,2.685546875,-26.67236328125,7.50732421875,1286.9616668224335
1320.8799998760223,6.65283203125,-31.18896484375,5.31005859375,1286.9666666984558
1320.8849999904633,6.7138671875,-15.13671875,5.79833984375,1286.9716668128967
1320.8899998664856,10.7421875,9.70458984375,3.84521484375,1286.976666688919
1320.8949999809265,4.2724609375,3.60107421875,8.23974609375,1286.98166680336
1320.8999998569489,1.0986328125,-6.2255859375,6.103515625,1286.9866666793823
1320.9049999713898,13.5498046875,-7.87353515625,3.47900390625,1286.9916667938232
1320.909999847412,5.2490234375,-33.87451171875,6.28662109375,1286.9966666698456
1320.914999961853,4.82177734375,-12.451171875,6.28662109375,1287.0016667842865
1320.9199998378754,3.72314453125,3.72314453125,7.9345703125,1287.0066666603088
1320.9249999523165,6.34765625,15.0146484375,4.08935546875,1287.01166677475
1320.9299998283386,8.1787109375,-17.15087890625,5.2490234375,1287.016666650772
1320.9349999427795,4.57763671875,-22.0947265625,7.32421875,1287.021666765213
1320.939999818802,9.82666015625,-5.615234375,5.2490234375,1287.0266666412356
1320.9449999332428,1.52587890625,-11.5966796875,4.39453125,1287.0316667556763
1320.9499998092651,8.544921875,10.6201171875,5.79833984375,1287.0366666316986
1320.954999923706,6.04248046875,-12.02392578125,7.01904296875,1287.0416667461395
1320.9599997997284,7.26318359375,-8.60595703125,3.60107421875,1287.0466666221619
1320.9649999141693,11.1083984375,-11.29150390625,5.31005859375,1287.0516667366028
1320.9699997901917,3.60107421875,-4.7607421875,5.06591796875,1287.0566666126251
1320.9749999046326,7.6904296875,0.9765625,5.859375,1287.061666727066
1320.979999780655,3.47900390625,-13.916015625,5.859375,1287.0666666030884
1320.9849998950958,8.23974609375,2.5634765625,3.5400390625,1287.0716667175293
1320.9899997711182,9.33837890625,-2.13623046875,6.7138671875,1287.0766665935516
1320.994999885559,5.67626953125,0.18310546875,4.8828125,1287.0816667079926
1321.0,5.31005859375,-20.69091796875,6.40869140625,1287.0866668224335
1321.0049998760223,7.080078125,-12.39013671875,5.9814453125,1287.0916666984558
1321.0099999904633,9.82666015625,3.90625,2.74658203125,1287.0966668128967
1321.0149998664856,7.080078125,-10.43701171875,6.34765625,1287.101666688919
1321.0199999809265,5.4931640625,12.8173828125,6.2255859375,1287.10666680336
1321.0249998569489,8.72802734375,6.65283203125,5.43212890625,1287.1116666793823
1321.0299999713898,6.4697265625,-18.12744140625,4.8828125,1287.1166667938232
1321.034999847412,5.9814453125,-46.5087890625,6.2255859375,1287.1216666698456
1321.039999961853,5.126953125,-12.75634765625,5.9814453125,1287.1266667842865
1321.0449998378754,11.16943359375,21.05712890625,4.5166015625,1287.1316666603088
1321.0499999523165,4.69970703125,8.23974609375,6.7138671875,1287.13666677475
1321.0549998283386,6.103515625,-4.5166015625,6.65283203125,1287.141666650772
1321.0599999427795,8.60595703125,-31.3720703125,5.37109375,1287.146666765213
1321.064999818802,7.080078125,-19.8974609375,3.11279296875,1287.1516666412356
1321.0699999332428,11.8408203125,-19.95849609375,5.7373046875,1287.1566667556763
1321.0749998092651,1.03759765625,5.55419921875,5.9814453125,1287.1616666316986
1321.079999923706,8.85009765625,21.728515625,6.8359375,1287.1666667461395
1321.0849997997284,4.0283203125,2.9296875,5.2490234375,1287.1716666221619
1321.0899999141693,12.451171875,-11.23046875,3.23486328125,1287.1766667366028
1321.0949997901917,4.2724609375,-28.9306640625,6.103515625,1287.1816666126251
1321.0999999046326,1.15966796875,-16.11328125,5.9814453125,1287.186666727066
1321.104999780655,7.2021484375,2.0751953125,5.31005859375,1287.1916666030884
1321.1099998950958,6.65283203125,16.11328125,4.57763671875,1287.1966667175293
1321.1149997711182,10.7421875,1.03759765625,4.5166015625,1287.2016665935516
1321.119999885559,5.79833984375,-29.47998046875,7.01904296875,1287.2066667079926
1321.125,2.9296875,-5.126953125,4.39453125,1287.2116668224335
1321.1299998760223,10.07080078125,5.859375,5.126953125,1287.2166666984558
1321.1349999904633,4.33349609375,-14.16015625,5.4931640625,1287.2216668128967
1321.1399998664856,9.33837890625,-14.34326171875,5.615234375,1287.226666688919
1321.1449999809265,5.37109375,-6.7138671875,5.2490234375,1287.23166680336
1321.1499998569489,12.3291015625,-0.67138671875,4.33349609375,1287.2366666793823
1321.1549999713898,2.50244140625,-15.13671875,7.2021484375,1287.2416667938232
1321.159999847412,5.126953125,0.06103515625,5.859375,1287.2466666698456
1321.164999961853,6.16455078125,-8.7890625,6.04248046875,1287.2516667842865
1321.1699998378754,10.6201171875,0.8544921875,1.5869140625,1287.2566666603088
1321.1749999523165,9.27734375,-1.15966796875,5.67626953125,1287.26166677475
1321.1799998283386,1.15966796875,-2.62451171875,7.26318359375,1287.266666650772
1321.1849999427795,10.19287109375,5.4931640625,4.0283203125,1287.271666765213
1321.189999818802,8.48388671875,-29.78515625,5.7373046875,1287.2766666412356
1321.1949999332428,6.04248046875,-14.892578125,4.82177734375,1287.2816667556763
1321.1999998092651,10.92529296875,10.1318359375,6.16455078125,1287.2866666316986
1321.204999923706,2.8076171875,11.3525390625,5.43212890625,1287.2916667461395
1321.2099997997284,8.1787109375,8.48388671875,4.8828125,1287.2966666221619
1321.2149999141693,5.7373046875,-27.83203125,6.103515625,1287.3016667366028
1321.2199997901917,9.033203125,-30.45654296875,3.7841796875,1287.3066666126251
1321.2249999046326,8.9111328125,-23.49853515625,6.89697265625,1287.311666727066
1321.229999780655,5.126953125,12.26806640625,4.57763671875,1287.3166666030884
1321.2349998950958,7.62939453125,20.32470703125,7.32421875,1287.3216667175293
1321.2399997711182,6.89697265625,13.73291015625,4.69970703125,1287.3266665935516
1321.244999885559,6.9580078125,-25.146484375,6.16455078125,1287.3316667079926
1321.25,6.40869140625,-31.6162109375,7.568359375,1287.3366668224335
1321.2549998760223,7.99560546875,3.662109375,2.44140625,1287.3416666984558
1321.2599999904633,5.79833984375,0.54931640625,6.591796875,1287.3466668128967
1321.2649998664856,3.11279296875,6.16455078125,5.0048828125,1287.351666688919
1321.2699999809265,10.80322265625,-19.287109375,6.53076171875,1287.35666680336
1321.2749998569489,4.638671875,-28.01513671875,5.43212890625,1287.3616666793823
1321.2799999713898,9.521484375,5.2490234375,4.0283203125,1287.3666667938232
1321.284999847412,4.69970703125,-10.80322265625,8.6669921875,1287.3716666698456
1321.289999961853,5.31005859375,15.0146484375,4.21142578125,1287.3766667842865
1321.2949998378754,11.3525390625,-13.18359375,5.4931640625,1287.3816666603088
1321.2999999523165,2.62451171875,-17.63916015625,5.06591796875,1287.38666677475
1321.3049998283386,12.63427734375,-8.36181640625,7.080078125,1287.391666650772
1321.3099999427795,2.685546875,-8.7890625,4.45556640625,1287.396666765213
1321.314999818802,6.103515625,-5.615234375,5.859375,1287.4016666412356
1321.3199999332428,5.79833984375,-11.1083984375,6.40869140625,1287.4066667556763
1321.3249998092651,7.568359375,5.126953125,3.0517578125,1287.4116666316986
1321.329999923706,10.7421875,-7.080078125,6.591796875,1287.4166667461395
1321.3349997997284,2.0751953125,0.79345703125,4.5166015625,1287.4216666221619
1321.3399999141693,10.3759765625,-13.7939453125,7.568359375,1287.4266667366028
1321.3449997901917,2.13623046875,-16.7236328125,4.21142578125,1287.4316666126251
1321.3499999046326,12.3291015625,3.47900390625,1.3427734375,1287.436666727066
1321.354999780655,10.19287109375,-5.859375,8.056640625,1287.4416666030884
1321.3599998950958,0.8544921875,6.40869140625,6.65283203125,1287.4466667175293
1321.3649997711182,6.8359375,-9.27734375,6.591796875,1287.4516665935516
1321.369999885559,5.67626953125,-2.62451171875,3.0517578125,1287.4566667079926
1321.375,13.0615234375,-14.95361328125,3.90625,1287.4616668224335
1321.3799998760223,2.86865234375,-23.8037109375,6.65283203125,1287.4666666984558
1321.3849999904633,10.498046875,3.47900390625,5.4931640625,1287.4716668128967
1321.3899998664856,2.62451171875,7.4462890625,5.7373046875,1287.476666688919
1321.3949999809265,9.82666015625,12.6953125,5.126953125,1287.48166680336
1321.3999998569489,8.056640625,-34.85107421875,5.79833984375,1287.4866666793823
1321.4049999713898,4.08935546875,-16.4794921875,5.7373046875,1287.4916667938232
1321.409999847412,12.6953125,18.6767578125,4.21142578125,1287.4966666698456
1321.414999961853,3.90625,-0.244140625,6.34765625,1287.5016667842865
1321.4199998378754,7.568359375,-0.18310546875,5.9814453125,1287.5066666603088
1321.4249999523165,5.4931640625,-29.052734375,6.8359375,1287.51166677475
1321.4299998283386,11.41357421875,-20.8740234375,2.5634765625,1287.516666650772
1321.4349999427795,10.009765625,-15.9912109375,5.615234375,1287.521666765213
1321.439999818802,2.9296875,19.775390625,5.18798828125,1287.5266666412356
1321.4449999332428,9.21630859375,7.568359375,7.62939453125,1287.5316667556763
1321.4499998092651,9.09423828125,-19.95849609375,5.9814453125,1287.5366666316986
1321.454999923706,7.4462890625,-11.65771484375,3.7841796875,1287.5416667461395
1321.4599997997284,9.1552734375,-26.3671875,7.32421875,1287.5466666221619
1321.4649999141693,5.0048828125,-3.5400390625,5.0048828125,1287.5516667366028
1321.4699997901917,6.53076171875,-0.79345703125,6.34765625,1287.5566666126251
1321.4749999046326,8.7890625,-5.9814453125,5.4931640625,1287.561666727066
1321.479999780655,10.68115234375,3.41796875,2.44140625,1287.5666666030884
1321.4849998950958,8.60595703125,-20.44677734375,7.14111328125,1287.5716667175293
1321.4899997711182,3.35693359375,-10.80322265625,5.7373046875,1287.5766665935516
1321.494999885559,5.859375,-16.7236328125,7.38525390625,1287.5816667079926
1321.5,6.8359375,-1.46484375,4.2724609375,1287.5866668224335
1321.5049998760223,11.3525390625,-5.4931640625,3.7841796875,1287.5916666984558
1321.5099999904633,6.53076171875,1.03759765625,4.7607421875,1287.5966668128967
1321.5149998664856,11.90185546875,0.18310546875,6.77490234375,1287.601666688919
1321.5199999809265,-0.244140625,-5.9814453125,6.16455078125,1287.60666680336
1321.5249998569489,5.2490234375,-6.9580078125,4.21142578125,1287.6116666793823
1321.5299999713898,12.6953125,-19.47021484375,4.57763671875,1287.6166667938232
1321.534999847412,5.79833984375,-9.8876953125,3.7841796875,1287.6216666698456
1321.539999961853,10.009765625,-7.9345703125,7.2021484375,1287.6266667842865
1321.5449998378754,2.8076171875,14.5263671875,6.4697265625,1287.6316666603088
1321.5499999523165,6.34765625,-3.2958984375,4.33349609375,1287.63666677475
1321.5549998283386,8.23974609375,-45.8984375,7.01904296875,1287.641666650772
1321.5599999427795,4.69970703125,-12.51220703125,5.0048828125,1287.646666765213
1321.564999818802,13.97705078125,10.07080078125,4.8828125,1287.6516666412356
1321.5699999332428,2.197265625,14.70947265625,4.45556640625,1287.6566667556763
1321.5749998092651,6.77490234375,5.31005859375,8.11767578125,1287.6616666316986
1321.579999923706,5.37109375,-25.87890625,6.04248046875,1287.6666667461395
1321.5849997997284,11.90185546875,-18.49365234375,2.38037109375,1287.6716666221619
1321.5899999141693,7.568359375,-25.32958984375,5.2490234375,1287.6766667366028
1321.5949997901917,8.36181640625,-4.94384765625,6.2255859375,1287.6816666126251
1321.5999999046326,9.82666015625,16.78466796875,6.591796875,1287.686666727066
1321.604999780655,5.92041015625,3.11279296875,3.90625,1287.6916666030884
1321.6099998950958,11.3525390625,-21.91162109375,5.06591796875,1287.6966667175293
1321.6149997711182,4.39453125,-24.96337890625,6.9580078125,1287.7016665935516
1321.619999885559,9.94873046875,-1.28173828125,3.90625,1287.7066667079926
1321.625,8.6669921875,-7.50732421875,7.01904296875,1287.7116668224335
1321.6299998760223,4.0283203125,6.65283203125,6.103515625,1287.7166666984558
1321.6349999904633,12.63427734375,-0.79345703125,4.150390625,1287.7216668128967
1321.6399998664856,6.4697265625,-11.16943359375,4.2724609375,1287.726666688919
1321.6449999809265,10.498046875,-6.53076171875,5.7373046875,1287.73166680336
1321.6499998569489,1.953125,-16.05224609375,8.1787109375,1287.7366666793823
1321.6549999713898,6.7138671875,9.21630859375,4.45556640625,1287.7416667938232
1321.659999847412,10.25390625,-14.16015625,5.06591796875,1287.7466666698456
1321.664999961853,8.544921875,-4.08935546875,3.84521484375,1287.7516667842865
1321.6699998378754,8.4228515625,-13.85498046875,7.8125,1287.7566666603088
1321.6749999523165,0.9765625,-13.00048828125,5.92041015625,1287.76166677475
1321.6799998283386,7.99560546875,0.67138671875,5.92041015625,1287.766666650772
1321.6849999427795,5.67626953125,-13.73291015625,6.77490234375,1287.771666765213
1321.689999818802,11.41357421875,-1.708984375,3.72314453125,1287.7766666412356
1321.6949999332428,9.09423828125,-14.2822265625,6.89697265625,1287.7816667556763
1321.6999998092651,2.197265625,5.67626953125,6.8359375,1287.7866666316986
1321.704999923706,11.41357421875,-3.60107421875,6.65283203125,1287.7916667461395
1321.7099997997284,3.84521484375,-43.0908203125,6.34765625,1287.7966666221619
1321.7149999141693,9.94873046875,-5.4931640625,4.2724609375,1287.8016667366028
1321.7199997901917,9.27734375,1.8310546875,6.4697265625,1287.8066666126251
1321.7249999046326,9.8876953125,30.70068359375,3.72314453125,1287.811666727066
1321.729999780655,5.859375,-9.765625,7.75146484375,1287.8166666030884
1321.7349998950958,3.23486328125,-11.77978515625,6.40869140625,1287.8216667175293
1321.7399997711182,11.90185546875,-29.84619140625,4.82177734375,1287.8266665935516
1321.744999885559,8.97216796875,-21.1181640625,2.5634765625,1287.8316667079926
1321.75,5.126953125,9.21630859375,6.34765625,1287.8366668224335
1321.7549998760223,5.06591796875,13.671875,8.4228515625,1287.8416666984558
1321.7599999904633,8.7890625,28.25927734375,4.94384765625,1287.8466668128967
1321.7649998664856,8.30078125,-20.751953125,5.126953125,1287.851666688919
1321.7699999809265,5.92041015625,-32.1044921875,6.591796875,1287.85666680336
1321.7749998569489,8.85009765625,-2.685546875,4.69970703125,1287.8616666793823
1321.7799999713898,5.18798828125,1.8310546875,4.8828125,1287.8666667938232
1321.784999847412,8.544921875,12.02392578125,5.615234375,1287.8716666698456
1321.789999961853,7.50732421875,-13.671875,7.50732421875,1287.8766667842865
1321.7949998378754,7.32421875,-11.04736328125,4.638671875,1287.8816666603088
1321.7999999523165,9.82666015625,-19.04296875,5.859375,1287.88666677475
1321.8049998283386,4.0283203125,-5.92041015625,5.4931640625,1287.891666650772
1321.8099999427795,8.48388671875,-1.40380859375,7.080078125,1287.896666765213
1321.814999818802,5.79833984375,2.44140625,5.79833984375,1287.9016666412356
1321.8199999332428,11.29150390625,-8.23974609375,4.21142578125,1287.9066667556763
1321.8249998092651,12.26806640625,-8.23974609375,7.32421875,1287.9116666316986
1321.829999923706,3.173828125,-7.62939453125,6.103515625,1287.9166667461395
1321.8349997997284,6.7138671875,-7.87353515625,5.7373046875,1287.9216666221619
1321.8399999141693,6.2255859375,0.30517578125,5.37109375,1287.9266667366028
1321.8449997901917,11.3525390625,-3.7841796875,4.2724609375,1287.9316666126251
1321.8499999046326,6.4697265625,-16.6015625,6.7138671875,1287.936666727066
1321.854999780655,9.3994140625,1.3427734375,6.53076171875,1287.9416666030884
1321.8599998950958,5.0048828125,-5.126953125,7.38525390625,1287.9466667175293
1321.8649997711182,8.544921875,-4.82177734375,5.7373046875,1287.9516665935516
1321.869999885559,6.40869140625,-24.5361328125,5.9814453125,1287.9566667079926
1321.875,6.9580078125,-2.50244140625,5.126953125,1287.9616668224335
1321.8799998760223,10.07080078125,6.89697265625,6.04248046875,1287.9666666984558
1321.8849999904633,2.0751953125,-6.77490234375,7.080078125,1287.9716668128967
1321.8899998664856,11.23046875,-1.220703125,4.8828125,1287.976666688919
1321.8949999809265,5.55419921875,-26.85546875,5.55419921875,1287.98166680336
