t,x,y,z,time_from_sync
1286.8949999809265,0.91943359375,-0.193359375,-0.0859375,1255.126666824023
1286.8999998569489,1.05517578125,0.0,-0.07421875,1255.1316667000453
1286.9049999713898,1.08154296875,-0.3916015625,-0.11474609375,1255.1366668144863
1286.909999847412,1.1591796875,0.28271484375,-0.0517578125,1255.1416666905086
1286.914999961853,1.2080078125,-0.1650390625,-0.08642578125,1255.1466668049495
1286.9199998378754,1.1474609375,0.255859375,-0.14208984375,1255.1516666809719
1286.9249999523165,0.9375,-0.2314453125,-0.1826171875,1255.156666795413
1286.9299998283386,1.0068359375,-0.03515625,-0.0966796875,1255.1616666714351
1286.9349999427795,0.98681640625,-0.27587890625,-0.05517578125,1255.166666785876
1286.939999818802,1.06396484375,0.20556640625,-0.09423828125,1255.1716666618986
1286.9449999332428,1.06884765625,-0.04150390625,-0.02880859375,1255.1766667763393
1286.9499998092651,0.95556640625,0.19189453125,-0.17578125,1255.1816666523616
1286.954999923706,1.00830078125,-0.322265625,-0.240234375,1255.1866667668025
1286.9599997997284,0.92333984375,0.162109375,-0.1767578125,1255.1916666428249
1286.9649999141693,1.1982421875,-0.3525390625,-0.05419921875,1255.1966667572658
1286.9699997901917,1.03173828125,0.22265625,-0.13134765625,1255.2016666332881
1286.9749999046326,1.154296875,0.09423828125,0.01953125,1255.206666747729
1286.979999780655,0.98828125,0.060546875,-0.1171875,1255.2116666237514
1286.9849998950958,1.03271484375,0.01513671875,-0.1171875,1255.2166667381923
1286.9899997711182,1.01318359375,-0.3525390625,-0.2158203125,1255.2216666142147
1286.994999885559,0.9326171875,0.0634765625,-0.06298828125,1255.2266667286556
1287.0,0.97607421875,0.07568359375,-0.1611328125,1255.2316668430965
1287.0049998760223,1.103515625,0.24267578125,-0.01904296875,1255.2366667191188
1287.0099999904633,0.9345703125,-0.1630859375,-0.072265625,1255.2416668335597
1287.0149998664856,0.94921875,0.0615234375,-0.08056640625,1255.246666709582
1287.0199999809265,1.015625,-0.20751953125,-0.2177734375,1255.251666824023
1287.0249998569489,1.0380859375,0.10791015625,-0.1162109375,1255.2566667000453
1287.0299999713898,0.9794921875,-0.39794921875,-0.0859375,1255.2616668144863
1287.034999847412,1.08935546875,0.38427734375,-0.06884765625,1255.2666666905086
1287.039999961853,1.14453125,-0.15771484375,-0.09423828125,1255.2716668049495
1287.0449998378754,1.17236328125,0.1708984375,-0.22705078125,1255.2766666809719
1287.0499999523165,0.998046875,-0.150390625,-0.14501953125,1255.281666795413
1287.0549998283386,0.96484375,-0.0556640625,-0.13427734375,1255.2866666714351
1287.0599999427795,1.00830078125,0.001953125,0.033203125,1255.291666785876
1287.064999818802,1.0517578125,0.05908203125,-0.080078125,1255.2966666618986
1287.0699999332428,1.044921875,0.4287109375,-0.041015625,1255.3016667763393
1287.0749998092651,0.90234375,-0.05029296875,-0.15087890625,1255.3066666523616
1287.079999923706,0.87109375,0.0517578125,-0.1708984375,1255.3116667668025
1287.0849997997284,0.90380859375,-0.34130859375,-0.31298828125,1255.3166666428249
1287.0899999141693,0.884765625,0.1318359375,-0.10693359375,1255.3216667572658
1287.0949997901917,1.12744140625,-0.59130859375,-0.03857421875,1255.3266666332881
1287.0999999046326,1.1318359375,0.19287109375,0.05517578125,1255.331666747729
1287.104999780655,1.01171875,0.078125,-0.04150390625,1255.3366666237514
1287.1099998950958,1.0888671875,0.021484375,-0.12255859375,1255.3416667381923
1287.1149997711182,0.97119140625,-0.16455078125,-0.23974609375,1255.3466666142147
1287.119999885559,0.984375,-0.0634765625,-0.07958984375,1255.3516667286556
1287.125,1.0908203125,-0.2421875,-0.0986328125,1255.3566668430965
1287.1299998760223,1.03173828125,0.1875,-0.0771484375,1255.3616667191188
1287.1349999904633,1.08544921875,0.05029296875,-0.0625,1255.3666668335597
1287.1399998664856,0.9541015625,0.03271484375,-0.16064453125,1255.371666709582
1287.1449999809265,1.05859375,0.08349609375,-0.18896484375,1255.376666824023
1287.1499998569489,0.9384765625,-0.0830078125,-0.15771484375,1255.3816667000453
1287.1549999713898,1.07763671875,0.01708984375,-0.0322265625,1255.3866668144863
1287.159999847412,1.01806640625,-0.11669921875,-0.0546875,1255.3916666905086
1287.164999961853,1.10009765625,0.3095703125,-0.00927734375,1255.3966668049495
1287.1699998378754,0.92236328125,-0.26416015625,-0.08935546875,1255.4016666809719
1287.1749999523165,1.12158203125,0.31689453125,-0.14697265625,1255.406666795413
1287.1799998283386,1.11328125,-0.48681640625,-0.22998046875,1255.4116666714351
1287.1849999427795,1.05859375,0.21435546875,-0.08935546875,1255.416666785876
1287.189999818802,1.12060546875,-0.451171875,0.0283203125,1255.4216666618986
1287.1949999332428,1.13623046875,0.3466796875,-0.14453125,1255.4266667763393
1287.1999998092651,0.98974609375,-0.33251953125,-0.16845703125,1255.4316666523616
1287.204999923706,1.0029296875,0.20458984375,-0.1904296875,1255.4366667668025
1287.2099997997284,1.08935546875,-0.271484375,-0.23291015625,1255.4416666428249
1287.2149999141693,0.92431640625,0.0419921875,-0.080078125,1255.4466667572658
1287.2199997901917,1.115234375,0.029296875,-0.0068359375,1255.4516666332881
1287.2249999046326,1.07666015625,0.2861328125,-0.0458984375,1255.456666747729
1287.229999780655,1.07421875,-0.1982421875,-0.16357421875,1255.4616666237514
1287.2349998950958,0.96533203125,0.05859375,-0.1865234375,1255.4666667381923
1287.2399997711182,1.0419921875,0.00634765625,-0.17724609375,1255.4716666142147
1287.244999885559,0.931640625,-0.2021484375,-0.13232421875,1255.4766667286556
1287.25,0.9970703125,0.0771484375,-0.02734375,1255.4816668430965
1287.2549998760223,0.92236328125,-0.21728515625,0.0595703125,1255.4866667191188
1287.2599999904633,1.14453125,0.37890625,-0.029296875,1255.4916668335597
1287.2649998664856,1.03955078125,-0.23046875,-0.10546875,1255.496666709582
1287.2699999809265,0.9248046875,0.1298828125,-0.19970703125,1255.501666824023
1287.2749998569489,0.90869140625,-0.31787109375,-0.27001953125,1255.5066667000453
1287.2799999713898,0.92138671875,0.05908203125,-0.1552734375,1255.5116668144863
1287.284999847412,1.12158203125,-0.4580078125,-0.01953125,1255.5166666905086
1287.289999961853,1.11328125,0.44189453125,-0.0771484375,1255.5216668049495
1287.2949998378754,1.16845703125,-0.24853515625,0.01806640625,1255.5266666809719
1287.2999999523165,1.078125,0.14404296875,-0.05419921875,1255.531666795413
1287.3049998283386,0.92431640625,-0.24072265625,-0.16357421875,1255.5366666714351
1287.3099999427795,0.94384765625,-0.1064453125,-0.07470703125,1255.541666785876
1287.314999818802,1.01416015625,-0.12841796875,-0.09521484375,1255.5466666618986
1287.3199999332428,1.0576171875,0.1064453125,-0.16552734375,1255.5516667763393
1287.3249998092651,1.06884765625,0.2060546875,-0.02587890625,1255.5566666523616
1287.329999923706,0.87939453125,-0.09619140625,-0.12890625,1255.5616667668025
1287.3349997997284,1.005859375,0.14697265625,-0.11474609375,1255.5666666428249
1287.3399999141693,0.91455078125,-0.23193359375,-0.18359375,1255.5716667572658
1287.3449997901917,0.9521484375,0.02294921875,-0.0517578125,1255.5766666332881
1287.3499999046326,0.94482421875,-0.13232421875,-0.064453125,1255.581666747729
1287.354999780655,1.11181640625,0.3212890625,-0.0498046875,1255.5866666237514
1287.3599998950958,0.9931640625,-0.29052734375,-0.15185546875,1255.5916667381923
1287.3649997711182,1.1015625,0.2890625,-0.16845703125,1255.5966666142147
1287.369999885559,1.013671875,-0.40185546875,-0.16015625,1255.6016667286556
1287.375,0.99560546875,0.05224609375,-0.0068359375,1255.6066668430965
1287.3799998760223,0.94921875,-0.19091796875,-0.0263671875,1255.6116667191188
1287.3849999904633,1.0751953125,0.2490234375,-0.0537109375,1255.6166668335597
1287.3899998664856,0.99951171875,-0.25634765625,-0.1494140625,1255.621666709582
1287.3949999809265,0.9736328125,0.11474609375,-0.21728515625,1255.626666824023
1287.3999998569489,1.0,-0.0341796875,-0.14208984375,1255.6316667000453
1287.4049999713898,0.93505859375,-0.16552734375,-0.17822265625,1255.6366668144863
1287.409999847412,1.03515625,0.125,-0.0107421875,1255.6416666905086
1287.414999961853,1.02001953125,-0.2802734375,-0.0126953125,1255.6466668049495
1287.4199998378754,1.0185546875,0.36376953125,0.04931640625,1255.6516666809719
1287.4249999523165,0.9521484375,0.13916015625,-0.1748046875,1255.656666795413
1287.4299998283386,1.05908203125,-0.02783203125,-0.1640625,1255.6616666714351
1287.4349999427795,0.9091796875,-0.13232421875,-0.22802734375,1255.666666785876
1287.439999818802,0.9306640625,0.03662109375,-0.02001953125,1255.6716666618986
1287.4449999332428,1.02294921875,-0.1240234375,0.0185546875,1255.6766667763393
1287.4499998092651,1.1669921875,0.0537109375,0.01611328125,1255.6816666523616
1287.454999923706,0.892578125,0.07568359375,-0.1513671875,1255.6866667668025
1287.4599997997284,0.97119140625,0.01611328125,-0.2841796875,1255.6916666428249
1287.4649999141693,0.9189453125,-0.24755859375,-0.2802734375,1255.6966667572658
1287.4699997901917,0.91162109375,0.0068359375,-0.14306640625,1255.7016666332881
1287.4749999046326,1.12890625,-0.38134765625,0.01123046875,1255.706666747729
1287.479999780655,1.10888671875,0.17529296875,0.02197265625,1255.7116666237514
1287.4849998950958,1.1806640625,0.1572265625,0.04736328125,1255.7166667381923
1287.4899997711182,0.953125,0.03955078125,-0.0908203125,1255.7216666142147
1287.494999885559,0.99951171875,-0.005859375,-0.18701171875,1255.7266667286556
1287.5,1.0830078125,-0.017578125,-0.14013671875,1255.7316668430965
1287.5049998760223,1.02880859375,-0.12841796875,-0.0107421875,1255.7366667191188
1287.5099999904633,1.08203125,0.09765625,-0.1064453125,1255.7416668335597
1287.5149998664856,1.09716796875,0.26904296875,0.0048828125,1255.746666709582
1287.5199999809265,0.9736328125,-0.1435546875,-0.0966796875,1255.751666824023
1287.5249998569489,1.013671875,0.00341796875,-0.1826171875,1255.7566667000453
1287.5299999713898,0.9296875,-0.2294921875,-0.1806640625,1255.7616668144863
1287.534999847412,1.029296875,0.0087890625,-0.0185546875,1255.7666666905086
1287.539999961853,1.021484375,-0.17724609375,-0.05615234375,1255.7716668049495
1287.5449998378754,1.09326171875,0.32373046875,0.0205078125,1255.7766666809719
1287.5499999523165,0.9814453125,-0.19140625,-0.07373046875,1255.781666795413
1287.5549998283386,1.12890625,0.189453125,-0.12744140625,1255.7866666714351
1287.5599999427795,1.05517578125,-0.2294921875,-0.203125,1255.791666785876
1287.564999818802,0.88037109375,-0.02734375,-0.0791015625,1255.7966666618986
1287.5699999332428,1.09619140625,-0.15673828125,-0.0419921875,1255.8016667763393
1287.5749998092651,1.08154296875,0.17724609375,-0.04296875,1255.8066666523616
1287.579999923706,1.09375,-0.029296875,-0.107421875,1255.8116667668025
1287.5849997997284,0.9619140625,0.0458984375,-0.13623046875,1255.8166666428249
1287.5899999141693,1.0263671875,-0.0068359375,-0.18212890625,1255.8216667572658
1287.5949997901917,0.92529296875,-0.10693359375,-0.150390625,1255.8266666332881
1287.5999999046326,1.0302734375,0.056640625,-0.0224609375,1255.831666747729
1287.604999780655,0.962890625,-0.244140625,-0.02001953125,1255.8366666237514
1287.6099998950958,1.103515625,0.28125,-0.0166015625,1255.8416667381923
1287.6149997711182,0.9833984375,-0.28759765625,-0.09228515625,1255.8466666142147
1287.619999885559,1.1064453125,0.19921875,-0.169921875,1255.8516667286556
1287.625,1.03271484375,-0.07470703125,-0.154296875,1255.8566668430965
1287.6299998760223,0.9580078125,0.05419921875,0.01953125,1255.8616667191188
1287.6349999904633,1.03271484375,-0.34130859375,0.03369140625,1255.8666668335597
1287.6399998664856,1.08349609375,0.310546875,-0.06787109375,1255.871666709582
1287.6449999809265,1.11865234375,-0.0625,-0.037109375,1255.876666824023
1287.6499998569489,0.896484375,0.07763671875,-0.14306640625,1255.8816667000453
1287.6549999713898,1.00341796875,-0.3291015625,-0.27783203125,1255.8866668144863
1287.659999847412,0.86279296875,0.05029296875,-0.05322265625,1255.8916666905086
1287.664999961853,1.10986328125,-0.3662109375,0.0078125,1255.8966668049495
1287.6699998378754,1.02783203125,0.20654296875,-0.04296875,1255.9016666809719
1287.6749999523165,1.15869140625,0.1201171875,-0.0009765625,1255.906666795413
1287.6799998283386,0.90283203125,-0.009765625,-0.1201171875,1255.9116666714351
1287.6849999427795,0.9912109375,0.00146484375,-0.1650390625,1255.916666785876
1287.689999818802,0.92529296875,-0.2548828125,-0.0888671875,1255.9216666618986
1287.6949999332428,1.02099609375,0.04638671875,-0.0205078125,1255.9266667763393
1287.6999998092651,1.02197265625,0.1181640625,-0.03564453125,1255.9316666523616
1287.704999923706,1.05419921875,0.2236328125,-0.00537109375,1255.9366667668025
1287.7099997997284,0.8505859375,-0.0693359375,-0.05810546875,1255.9416666428249
1287.7149999141693,0.8955078125,0.12939453125,-0.15234375,1255.9466667572658
1287.7199997901917,0.875,-0.1982421875,-0.18408203125,1255.9516666332881
1287.7249999046326,0.990234375,0.08447265625,-0.03271484375,1255.956666747729
1287.729999780655,0.98095703125,-0.1865234375,-0.0048828125,1255.9616666237514
1287.7349998950958,1.11279296875,0.43896484375,-0.0107421875,1255.9666667381923
1287.7399997711182,1.087890625,-0.2822265625,0.0693359375,1255.9716666142147
1287.744999885559,1.08154296875,0.30078125,-0.06640625,1255.9766667286556
1287.75,1.0400390625,-0.3369140625,-0.126953125,1255.9816668430965
1287.7549998760223,1.00390625,0.0458984375,-0.162109375,1255.9866667191188
1287.7599999904633,1.0166015625,-0.22705078125,0.00048828125,1255.9916668335597
1287.7649998664856,1.02294921875,0.0673828125,-0.060546875,1255.996666709582
1287.7699999809265,1.10498046875,0.15283203125,0.00634765625,1256.001666824023
1287.7749998569489,0.9169921875,0.17041015625,-0.14208984375,1256.0066667000453
1287.7799999713898,1.00048828125,-0.1318359375,-0.1611328125,1256.0116668144863
1287.784999847412,0.84423828125,-0.04638671875,-0.0859375,1256.0166666905086
1287.789999961853,1.1279296875,-0.037109375,-0.0029296875,1256.0216668049495
1287.7949998378754,1.0634765625,-0.265625,-0.01806640625,1256.0266666809719
1287.7999999523165,1.06982421875,0.04248046875,-0.03369140625,1256.031666795413
1287.8049998283386,0.94384765625,0.01123046875,-0.10107421875,1256.0366666714351
1287.8099999427795,1.083984375,0.18310546875,-0.0732421875,1256.041666785876
1287.814999818802,0.98583984375,-0.2900390625,-0.060546875,1256.0466666618986
1287.8199999332428,1.03466796875,0.068359375,-0.0576171875,1256.0516667763393
1287.8249998092651,0.97802734375,-0.3740234375,0.0234375,1256.0566666523616
1287.829999923706,1.04443359375,0.224609375,-0.04296875,1256.0616667668025
1287.8349997997284,1.1103515625,-0.0947265625,-0.056640625,1256.0666666428249
1287.8399999141693,0.9814453125,0.0986328125,-0.1884765625,1256.0716667572658
1287.8449997901917,0.9794921875,-0.05419921875,-0.13671875,1256.0766666332881
1287.8499999046326,0.90576171875,0.078125,-0.0888671875,1256.081666747729
1287.854999780655,1.12158203125,-0.365234375,0.001953125,1256.0866666237514
1287.8599998950958,1.0791015625,0.25927734375,-0.06005859375,1256.0916667381923
1287.8649997711182,1.12548828125,0.01220703125,0.00927734375,1256.0966666142147
1287.869999885559,0.9638671875,0.07861328125,-0.12939453125,1256.1016667286556
1287.875,1.056640625,-0.34326171875,-0.16259765625,1256.1066668430965
1287.8799998760223,0.94970703125,0.0302734375,-0.0625,1256.1116667191188
1287.8849999904633,1.0810546875,-0.2236328125,-0.0341796875,1256.1166668335597
1287.8899998664856,1.01220703125,0.16455078125,-0.05859375,1256.121666709582
1287.8949999809265,1.08154296875,0.2919921875,-0.0048828125,1256.126666824023
1287.8999998569489,0.85107421875,0.0146484375,-0.10400390625,1256.1316667000453
1287.9049999713898,0.927734375,0.03955078125,-0.13037109375,1256.1366668144863
1287.909999847412,0.927734375,-0.14990234375,-0.2060546875,1256.1416666905086
1287.914999961853,0.9248046875,-0.14794921875,-0.09423828125,1256.1466668049495
1287.9199998378754,1.0263671875,-0.0986328125,-0.0234375,1256.1516666809719
1287.9249999523165,1.10595703125,0.35302734375,-0.02490234375,1256.156666795413
1287.9299998283386,1.0224609375,-0.23193359375,0.02001953125,1256.1616666714351
1287.9349999427795,1.115234375,0.232421875,-0.13037109375,1256.166666785876
1287.939999818802,1.05126953125,-0.1728515625,-0.15869140625,1256.1716666618986
1287.9449999332428,0.990234375,-0.06884765625,-0.11865234375,1256.1766667763393
1287.9499998092651,0.98681640625,-0.158203125,-0.01220703125,1256.1816666523616
1287.954999923706,1.03564453125,-0.02294921875,-0.060546875,1256.1866667668025
1287.9599997997284,1.08251953125,0.25927734375,-0.01318359375,1256.1916666428249
1287.9649999141693,0.94921875,-0.12109375,-0.09423828125,1256.1966667572658
1287.9699997901917,0.95556640625,0.173828125,-0.14501953125,1256.2016666332881
1287.9749999046326,0.88134765625,-0.07861328125,-0.1396484375,1256.206666747729
1287.979999780655,0.9248046875,-0.04638671875,0.01904296875,1256.2116666237514
1287.9849998950958,0.95751953125,-0.15673828125,-0.04443359375,1256.2166667381923
1287.9899997711182,1.03515625,0.279296875,0.009765625,1256.2216666142147
1287.994999885559,0.98291015625,-0.25390625,-0.02001953125,1256.2266667286556
1288.0,1.00537109375,0.03955078125,0.02587890625,1256.2316668430965
1288.0049998760223,1.013671875,-0.14013671875,-0.03662109375,1256.2366667191188
1288.0099999904633,1.0830078125,0.21728515625,-0.0302734375,1256.2416668335597
1288.0149998664856,0.9169921875,-0.20947265625,-0.0947265625,1256.246666709582
1288.0199999809265,0.96435546875,0.0849609375,-0.125,1256.251666824023
1288.0249998569489,1.03173828125,-0.21044921875,-0.16064453125,1256.2566667000453
1288.0299999713898,0.9404296875,0.02734375,-0.0712890625,1256.2616668144863
1288.034999847412,1.04736328125,-0.11279296875,0.01611328125,1256.2666666905086
1288.039999961853,1.01171875,0.01318359375,-0.01611328125,1256.2716668049495
1288.0449998378754,1.07568359375,0.21728515625,0.0224609375,1256.2766666809719
1288.0499999523165,1.03271484375,0.1591796875,-0.17529296875,1256.281666795413
1288.0549998283386,1.0166015625,-0.12548828125,-0.10595703125,1256.2866666714351
1288.0599999427795,0.9560546875,-0.1513671875,-0.14990234375,1256.291666785876
1288.064999818802,0.96533203125,0.06640625,0.01220703125,1256.2966666618986
1288.0699999332428,1.00146484375,-0.2421875,0.1357421875,1256.3016667763393
1288.0749998092651,1.04638671875,0.1298828125,0.0615234375,1256.3066666523616
1288.079999923706,0.89892578125,0.04248046875,-0.09130859375,1256.3116667668025
1288.0849997997284,0.8505859375,0.0029296875,-0.1708984375,1256.3166666428249
1288.0899999141693,0.86865234375,-0.28369140625,-0.2451171875,1256.3216667572658
1288.0949997901917,0.91748046875,0.0,-0.0771484375,1256.3266666332881
1288.0999999046326,1.18505859375,-0.34814453125,0.05908203125,1256.331666747729
1288.104999780655,1.06005859375,0.33447265625,0.0419921875,1256.3366666237514
1288.1099998950958,1.21728515625,-0.09375,0.12255859375,1256.3416667381923
1288.1149997711182,0.98583984375,0.1728515625,-0.01953125,1256.3466666142147
1288.119999885559,1.0517578125,-0.0859375,-0.10009765625,1256.3516667286556
1288.125,1.0263671875,-0.07373046875,-0.11962890625,1256.3566668430965
1288.1299998760223,1.05419921875,-0.2333984375,-0.05224609375,1256.3616667191188
1288.1349999904633,1.06689453125,0.17626953125,-0.02099609375,1256.3666668335597
1288.1399998664856,1.13330078125,0.0791015625,0.05908203125,1256.371666709582
1288.1449999809265,1.029296875,0.12353515625,-0.02197265625,1256.376666824023
1288.1499998569489,0.89501953125,-0.20751953125,-0.1376953125,1256.3816667000453
1288.1549999713898,0.88671875,-0.0341796875,-0.1494140625,1256.3866668144863
1288.159999847412,1.05126953125,-0.22412109375,-0.01513671875,1256.3916666905086
1288.164999961853,1.03125,0.1357421875,-0.12548828125,1256.3966668049495
1288.1699998378754,1.0126953125,0.21875,0.048828125,1256.4016666809719
1288.1749999523165,0.912109375,-0.0517578125,-0.0283203125,1256.406666795413
1288.1799998283386,1.06103515625,0.130859375,0.00146484375,1256.4116666714351
1288.1849999427795,0.98291015625,-0.13232421875,-0.08056640625,1256.416666785876
1288.189999818802,0.94677734375,-0.02099609375,0.041015625,1256.4216666618986
1288.1949999332428,1.037109375,-0.2900390625,-0.0078125,1256.4266667763393
1288.1999998092651,1.02001953125,0.193359375,-0.0146484375,1256.4316666523616
1288.204999923706,0.86572265625,-0.08544921875,-0.06640625,1256.4366667668025
1288.2099997997284,0.9638671875,0.1259765625,-0.1318359375,1256.4416666428249
1288.2149999141693,0.9287109375,-0.3056640625,-0.1572265625,1256.4466667572658
1288.2199997901917,0.8544921875,0.0634765625,-0.013671875,1256.4516666332881
1288.2249999046326,1.01025390625,-0.1298828125,0.076171875,1256.456666747729
1288.229999780655,1.103515625,0.18798828125,0.03271484375,1256.4616666237514
1288.2349998950958,0.9765625,-0.19482421875,-0.05029296875,1256.4666667381923
1288.2399997711182,1.1103515625,0.107421875,-0.1787109375,1256.4716666142147
1288.244999885559,1.0634765625,-0.05908203125,-0.17529296875,1256.4766667286556
1288.25,1.04150390625,0.08447265625,-0.1064453125,1256.4816668430965
1288.2549998760223,1.0498046875,-0.10400390625,0.0244140625,1256.4866667191188
1288.2599999904633,1.0810546875,0.17724609375,-0.009765625,1256.4916668335597
1288.2649998664856,1.0234375,0.38525390625,0.01904296875,1256.496666709582
1288.2699999809265,0.79833984375,-0.203125,-0.005859375,1256.501666824023
1288.2749998569489,0.9013671875,0.05029296875,-0.1884765625,1256.5066667000453
1288.2799999713898,0.84423828125,-0.3369140625,-0.2880859375,1256.5116668144863
1288.284999847412,0.94775390625,0.15771484375,-0.052734375,1256.5166666905086
1288.289999961853,0.93359375,-0.2841796875,0.013671875,1256.5216668049495
1288.2949998378754,1.0595703125,0.40234375,0.02587890625,1256.5266666809719
1288.2999999523165,0.98779296875,-0.16455078125,0.03662109375,1256.531666795413
1288.3049998283386,1.0625,0.162109375,-0.0654296875,1256.5366666714351
1288.3099999427795,1.068359375,-0.24169921875,-0.08447265625,1256.541666785876
1288.314999818802,0.9814453125,0.00732421875,-0.005859375,1256.5466666618986
1288.3199999332428,1.080078125,-0.2158203125,-0.0458984375,1256.5516667763393
1288.3249998092651,0.96923828125,0.2109375,-0.00927734375,1256.5566666523616
1288.329999923706,1.1015625,-0.13818359375,-0.1279296875,1256.5616667668025
1288.3349997997284,0.91015625,0.0859375,-0.1298828125,1256.5666666428249
1288.3399999141693,0.888671875,-0.04833984375,-0.169921875,1256.5716667572658
1288.3449997901917,0.80224609375,-0.2138671875,-0.03857421875,1256.5766666332881
1288.3499999046326,1.12451171875,-0.3515625,0.0146484375,1256.581666747729
1288.354999780655,1.0654296875,0.32275390625,-0.05224609375,1256.5866666237514
1288.3599998950958,1.1494140625,0.03076171875,0.03662109375,1256.5916667381923
1288.3649997711182,1.09619140625,0.16064453125,-0.07763671875,1256.5966666142147
1288.369999885559,1.0205078125,0.01318359375,-0.0703125,1256.6016667286556
1288.375,0.9365234375,-0.02294921875,-0.14306640625,1256.6066668430965
1288.3799998760223,0.947265625,-0.06005859375,-0.00341796875,1256.6116667191188
1288.3849999904633,1.02587890625,-0.13232421875,-0.03466796875,1256.6166668335597
1288.3899998664856,1.04833984375,0.28564453125,-0.02685546875,1256.621666709582
1288.3949999809265,1.0087890625,-0.2548828125,-0.048828125,1256.626666824023
1288.3999998569489,1.00830078125,-0.322265625,-0.1103515625,1256.6316667000453
1288.4049999713898,0.9248046875,0.10205078125,-0.07958984375,1256.6366668144863
1288.409999847412,1.17041015625,-0.2763671875,0.03564453125,1256.6416666905086
1288.414999961853,0.95068359375,0.13037109375,-0.05517578125,1256.6466668049495
1288.4199998378754,1.0498046875,0.04541015625,0.03515625,1256.6516666809719
1288.4249999523165,1.060546875,0.208984375,-0.072265625,1256.656666795413
1288.4299998283386,1.103515625,-0.18603515625,-0.12060546875,1256.6616666714351
1288.4349999427795,0.9609375,0.099609375,-0.1005859375,1256.666666785876
1288.439999818802,1.0458984375,-0.0888671875,0.001953125,1256.6716666618986
1288.4449999332428,0.96435546875,0.02734375,-0.025390625,1256.6766667763393
1288.4499998092651,1.08056640625,0.26220703125,0.0224609375,1256.6816666523616
1288.454999923706,0.82177734375,-0.12890625,0.00537109375,1256.6866667668025
1288.4599997997284,0.9404296875,0.05615234375,-0.0986328125,1256.6916666428249
1288.4649999141693,0.97119140625,-0.16015625,-0.16162109375,1256.6966667572658
1288.4699997901917,0.9296875,-0.04931640625,-0.10205078125,1256.7016666332881
1288.4749999046326,0.94921875,-0.3916015625,0.01025390625,1256.706666747729
1288.479999780655,1.04736328125,0.33837890625,-0.078125,1256.7116666237514
1288.4849998950958,1.13330078125,-0.181640625,0.00732421875,1256.7166667381923
1288.4899997711182,0.99072265625,0.16455078125,-0.11865234375,1256.7216666142147
1288.494999885559,0.96533203125,-0.14013671875,-0.05224609375,1256.7266667286556
1288.5,0.95458984375,0.04150390625,-0.02880859375,1256.7316668430965
1288.5049998760223,1.05517578125,-0.27880859375,0.01904296875,1256.7366667191188
1288.5099999904633,0.97119140625,0.29443359375,-0.01318359375,1256.7416668335597
1288.5149998664856,1.15966796875,-0.1123046875,0.0341796875,1256.746666709582
1288.5199999809265,0.93603515625,0.16552734375,-0.10986328125,1256.751666824023
1288.5249998569489,0.92919921875,0.0263671875,-0.12255859375,1256.7566667000453
1288.5299999713898,0.75732421875,-0.2939453125,-0.1171875,1256.7616668144863
1288.534999847412,0.91455078125,0.0263671875,-0.0458984375,1256.7666666905086
1288.539999961853,0.99951171875,-0.2666015625,0.02685546875,1256.7716668049495
1288.5449998378754,1.041015625,0.32470703125,0.0283203125,1256.7766666809719
1288.5499999523165,0.8876953125,0.12060546875,-0.0166015625,1256.781666795413
1288.5549998283386,1.06640625,0.01806640625,-0.0908203125,1256.7866666714351
