t,x,y,z,time_from_sync
1297.4499998092651,-72.6470947265625,-88.5113525390625,-162.762451171875,1265.6816666523616
1297.454999923706,-72.9766845703125,-88.505859375,-162.4713134765625,1265.6866667668025
1297.4599997997284,-73.1964111328125,-88.5113525390625,-162.3284912109375,1265.6916666428249
1297.4649999141693,-73.597412109375,-88.505859375,-161.971435546875,1265.6966667572658
1297.4699997901917,-73.80615234375,-88.5113525390625,-161.8121337890625,1265.7016666332881
1297.4749999046326,-74.036865234375,-88.516845703125,-161.663818359375,1265.706666747729
1297.479999780655,-74.3499755859375,-88.5113525390625,-161.3836669921875,1265.7116666237514
1297.4849998950958,-74.630126953125,-88.516845703125,-161.2078857421875,1265.7166667381923
1297.4899997711182,-74.9652099609375,-88.5113525390625,-160.9222412109375,1265.7216666142147
1297.494999885559,-75.2783203125,-88.5113525390625,-160.697021484375,1265.7266667286556
1297.5,-75.5474853515625,-88.5113525390625,-160.4718017578125,1265.7316668430965
1297.5049998760223,-75.7342529296875,-88.516845703125,-160.323486328125,1265.7366667191188
1297.5099999904633,-75.904541015625,-88.52783203125,-160.15869140625,1265.7416668335597
1297.5149998664856,-76.0089111328125,-88.5443115234375,-160.0323486328125,1265.746666709582
1297.5199999809265,-76.17919921875,-88.5443115234375,-159.7686767578125,1265.751666824023
1297.5249998569489,-76.409912109375,-88.538818359375,-159.510498046875,1265.7566667000453
1297.5299999713898,-76.640625,-88.538818359375,-159.2852783203125,1265.7616668144863
1297.534999847412,-76.893310546875,-88.538818359375,-159.01611328125,1265.7666666905086
1297.539999961853,-77.1295166015625,-88.538818359375,-158.7469482421875,1265.7716668049495
1297.5449998378754,-77.3822021484375,-88.5333251953125,-158.433837890625,1265.7766666809719
1297.5499999523165,-77.5250244140625,-88.5443115234375,-158.1976318359375,1265.781666795413
1297.5549998283386,-77.7337646484375,-88.5443115234375,-157.862548828125,1265.7866666714351
1297.5599999427795,-77.958984375,-88.5498046875,-157.5384521484375,1265.791666785876
1297.564999818802,-78.2830810546875,-88.5443115234375,-157.137451171875,1265.7966666618986
1297.5699999332428,-78.673095703125,-88.538818359375,-156.7034912109375,1265.8016667763393
1297.5749998092651,-79.0960693359375,-88.5333251953125,-156.2530517578125,1265.8066666523616
1297.579999923706,-79.43115234375,-88.5333251953125,-155.8740234375,1265.8116667668025
1297.5849997997284,-79.6563720703125,-88.538818359375,-155.5718994140625,1265.8166666428249
1297.5899999141693,-79.8870849609375,-88.5443115234375,-155.2203369140625,1265.8216667572658
1297.5949997901917,-80.0848388671875,-88.5443115234375,-154.9127197265625,1265.8266666332881
1297.5999999046326,-80.364990234375,-88.5443115234375,-154.5611572265625,1265.831666747729
1297.604999780655,-80.6890869140625,-88.5443115234375,-154.1766357421875,1265.8366666237514
1297.6099998950958,-81.046142578125,-88.538818359375,-153.7481689453125,1265.8416667381923
1297.6149997711182,-81.3372802734375,-88.5443115234375,-153.3746337890625,1265.8466666142147
1297.619999885559,-81.71630859375,-88.538818359375,-152.9022216796875,1265.8516667286556
1297.625,-81.9854736328125,-88.5498046875,-152.5067138671875,1265.8566668430965
1297.6299998760223,-82.2711181640625,-88.560791015625,-152.0782470703125,1265.8616667191188
1297.6349999904633,-82.606201171875,-88.5662841796875,-151.600341796875,1265.8666668335597
1297.6399998664856,-82.9632568359375,-88.5662841796875,-151.1114501953125,1265.871666709582
1297.6449999809265,-83.4027099609375,-88.5552978515625,-150.57861328125,1265.876666824023
1297.6499998569489,-83.82568359375,-88.5552978515625,-150.0677490234375,1265.8816667000453
1297.6549999713898,-84.2156982421875,-88.5552978515625,-149.5843505859375,1265.8866668144863
1297.659999847412,-84.6002197265625,-88.5498046875,-149.08447265625,1265.8916666905086
1297.664999961853,-84.979248046875,-88.5552978515625,-148.5955810546875,1265.8966668049495
1297.6699998378754,-85.3912353515625,-88.5552978515625,-148.128662109375,1265.9016666809719
1297.6749999523165,-85.8197021484375,-88.5498046875,-147.6507568359375,1265.906666795413
1297.6799998283386,-86.2646484375,-88.5498046875,-147.15087890625,1265.9116666714351
1297.6849999427795,-86.7645263671875,-88.538818359375,-146.5850830078125,1265.916666785876
1297.689999818802,-87.1710205078125,-88.5498046875,-146.1126708984375,1265.9216666618986
1297.6949999332428,-87.593994140625,-88.5498046875,-145.579833984375,1265.9266667763393
1297.6999998092651,-87.923583984375,-88.560791015625,-145.1239013671875,1265.9316666523616
1297.704999923706,-88.2366943359375,-88.57177734375,-144.6624755859375,1265.9366667668025
1297.7099997997284,-88.648681640625,-88.560791015625,-144.129638671875,1265.9416666428249
1297.7149999141693,-89.0771484375,-88.560791015625,-143.5968017578125,1265.9466667572658
1297.7199997901917,-89.560546875,-88.5552978515625,-143.031005859375,1265.9516666332881
1297.7249999046326,-90.087890625,-88.5552978515625,-142.4212646484375,1265.956666747729
1297.729999780655,-90.582275390625,-88.5498046875,-141.822509765625,1265.9616666237514
1297.7349998950958,-90.9942626953125,-88.5498046875,-141.2841796875,1265.9666667381923
1297.7399997711182,-91.4007568359375,-88.5552978515625,-140.73486328125,1265.9716666142147
1297.744999885559,-91.8072509765625,-88.5498046875,-140.2020263671875,1265.9766667286556
1297.75,-92.28515625,-88.5443115234375,-139.5977783203125,1265.9816668430965
1297.7549998760223,-92.7410888671875,-88.5333251953125,-139.031982421875,1265.9866667191188
1297.7599999904633,-93.2080078125,-88.5333251953125,-138.4552001953125,1265.9916668335597
1297.7649998664856,-93.6749267578125,-88.538818359375,-137.867431640625,1265.996666709582
1297.7699999809265,-94.141845703125,-88.5333251953125,-137.252197265625,1266.001666824023
1297.7749998569489,-94.59228515625,-88.538818359375,-136.636962890625,1266.0066667000453
1297.7799999713898,-94.998779296875,-88.538818359375,-136.065673828125,1266.0116668144863
1297.784999847412,-95.482177734375,-88.538818359375,-135.4229736328125,1266.0166666905086
1297.789999961853,-95.9710693359375,-88.538818359375,-134.80224609375,1266.0216668049495
1297.7949998378754,-96.4874267578125,-88.5333251953125,-134.1595458984375,1266.0266666809719
1297.7999999523165,-96.998291015625,-88.5333251953125,-133.5223388671875,1266.031666795413
1297.8049998283386,-97.5201416015625,-88.5333251953125,-132.86865234375,1266.0366666714351
1297.8099999427795,-97.9925537109375,-88.52783203125,-132.242431640625,1266.041666785876
1297.814999818802,-98.404541015625,-88.5223388671875,-131.649169921875,1266.0466666618986
1297.8199999332428,-98.909912109375,-88.5223388671875,-130.95703125,1266.0516667763393
1297.8249998092651,-99.283447265625,-88.5113525390625,-130.4132080078125,1266.0566666523616
1297.829999923706,-99.7613525390625,-88.505859375,-129.7979736328125,1266.0616667668025
1297.8349997997284,-100.3656005859375,-88.5113525390625,-129.078369140625,1266.0666666428249
1297.8399999141693,-100.8544921875,-88.505859375,-128.43017578125,1266.0716667572658
1297.8449997901917,-101.35986328125,-88.505859375,-127.7655029296875,1266.0766666332881
1297.8499999046326,-101.8377685546875,-88.5003662109375,-127.1063232421875,1266.081666747729
1297.854999780655,-102.3321533203125,-88.5003662109375,-126.4141845703125,1266.0866666237514
1297.8599998950958,-102.83203125,-88.5003662109375,-125.7220458984375,1266.0916667381923
1297.8649997711182,-103.326416015625,-88.5003662109375,-125.035400390625,1266.0966666142147
1297.869999885559,-103.77685546875,-88.494873046875,-124.3927001953125,1266.1016667286556
1297.875,-104.2822265625,-88.48388671875,-123.7225341796875,1266.1066668430965
1297.8799998760223,-104.8260498046875,-88.48388671875,-123.035888671875,1266.1116667191188
1297.8849999904633,-105.281982421875,-88.4674072265625,-122.4151611328125,1266.1166668335597
1297.8899998664856,-105.7763671875,-88.4674072265625,-121.7559814453125,1266.121666709582
1297.8949999809265,-106.3311767578125,-88.472900390625,-121.025390625,1266.126666824023
1297.8999998569489,-106.8310546875,-88.4674072265625,-120.3387451171875,1266.1316667000453
1297.9049999713898,-107.2705078125,-88.4619140625,-119.7344970703125,1266.1366668144863
1297.909999847412,-107.852783203125,-88.4619140625,-118.970947265625,1266.1416666905086
1297.914999961853,-108.3251953125,-88.4564208984375,-118.3062744140625,1266.1466668049495
1297.9199998378754,-108.8470458984375,-88.450927734375,-117.586669921875,1266.1516666809719
1297.9249999523165,-109.2919921875,-88.4454345703125,-116.9329833984375,1266.156666795413
1297.9299998283386,-109.7808837890625,-88.43994140625,-116.2298583984375,1266.1616666714351
1297.9349999427795,-110.3466796875,-88.43994140625,-115.4718017578125,1266.166666785876
1297.939999818802,-110.9014892578125,-88.4344482421875,-114.71923828125,1266.1716666618986
1297.9449999332428,-111.4398193359375,-88.428955078125,-113.9886474609375,1266.1766667763393
1297.9499998092651,-111.9451904296875,-88.41796875,-113.2965087890625,1266.1816666523616
1297.954999923706,-112.5714111328125,-88.4124755859375,-112.4835205078125,1266.1866667668025
1297.9599997997284,-113.016357421875,-88.4014892578125,-111.851806640625,1266.1916666428249
1297.9649999141693,-113.4503173828125,-88.3905029296875,-111.2255859375,1266.1966667572658
1297.9699997901917,-114.093017578125,-88.39599609375,-110.3961181640625,1266.2016666332881
1297.9749999046326,-114.5599365234375,-88.385009765625,-109.764404296875,1266.206666747729
1297.979999780655,-115.0048828125,-88.3795166015625,-109.16015625,1266.2116666237514
1297.9849998950958,-115.5487060546875,-88.3740234375,-108.4735107421875,1266.2166667381923
1297.9899997711182,-115.9661865234375,-88.3575439453125,-107.8692626953125,1266.2216666142147
1297.994999885559,-116.5814208984375,-88.3575439453125,-107.083740234375,1266.2266667286556
1298.0,-117.1966552734375,-88.35205078125,-106.2982177734375,1266.2316668430965
1298.0049998760223,-117.7789306640625,-88.3465576171875,-105.545654296875,1266.2366667191188
1298.0099999904633,-118.23486328125,-88.3355712890625,-104.930419921875,1266.2416668335597
1298.0149998664856,-118.7127685546875,-88.319091796875,-104.2767333984375,1266.246666709582
1298.0199999809265,-119.3060302734375,-88.3135986328125,-103.5186767578125,1266.251666824023
1298.0249998569489,-119.72900390625,-88.297119140625,-102.908935546875,1266.2566667000453
1298.0299999713898,-120.2398681640625,-88.2916259765625,-102.2113037109375,1266.2616668144863
1298.034999847412,-120.7781982421875,-88.2861328125,-101.4752197265625,1266.2666666905086
1298.039999961853,-121.3165283203125,-88.2806396484375,-100.7501220703125,1266.2716668049495
1298.0449998378754,-121.7669677734375,-88.2696533203125,-100.118408203125,1266.2766666809719
1298.0499999523165,-122.16796875,-88.2586669921875,-99.5416259765625,1266.281666795413
1298.0549998283386,-122.4920654296875,-88.2421875,-99.0472412109375,1266.2866666714351
1298.0599999427795,-123.1402587890625,-88.2366943359375,-98.228759765625,1266.291666785876
1298.064999818802,-123.4698486328125,-88.22021484375,-97.7069091796875,1266.2966666618986
1298.0699999332428,-123.8983154296875,-88.209228515625,-97.0697021484375,1266.3016667763393
1298.0749998092651,-124.354248046875,-88.2037353515625,-96.405029296875,1266.3066666523616
1298.079999923706,-124.73876953125,-88.1927490234375,-95.8172607421875,1266.3116667668025
1298.0849997997284,-125.343017578125,-88.187255859375,-95.03173828125,1266.3166666428249
1298.0899999141693,-125.7330322265625,-88.17626953125,-94.471435546875,1266.3216667572658
1298.0949997901917,-126.1614990234375,-88.165283203125,-93.8507080078125,1266.3266666332881
1298.0999999046326,-126.5570068359375,-88.1488037109375,-93.2574462890625,1266.331666747729
1298.104999780655,-126.8975830078125,-88.13232421875,-92.7081298828125,1266.3366666237514
1298.1099998950958,-127.5567626953125,-88.13232421875,-91.834716796875,1266.3416667381923
1298.1149997711182,-127.8753662109375,-88.121337890625,-91.3018798828125,1266.3466666142147
1298.119999885559,-128.2763671875,-88.1103515625,-90.68115234375,1266.3516667286556
1298.125,-128.5455322265625,-88.0938720703125,-90.19775390625,1266.3566668430965
1298.1299998760223,-128.880615234375,-88.077392578125,-89.6429443359375,1266.3616667191188
1298.1349999904633,-129.4024658203125,-88.0718994140625,-88.912353515625,1266.3666668335597
1298.1399998664856,-129.66064453125,-88.0499267578125,-88.4344482421875,1266.371666709582
1298.1449999809265,-130.001220703125,-88.0389404296875,-87.86865234375,1266.376666824023
1298.1499998569489,-130.2923583984375,-88.0224609375,-87.3577880859375,1266.3816667000453
1298.1549999713898,-130.6549072265625,-88.011474609375,-86.77001953125,1266.3866668144863
1298.159999847412,-131.033935546875,-88.00048828125,-86.1822509765625,1266.3916666905086
1298.164999961853,-131.4898681640625,-87.989501953125,-85.517578125,1266.3966668049495
1298.1699998378754,-131.8963623046875,-87.978515625,-84.90234375,1266.4016666809719
1298.1749999523165,-132.2808837890625,-87.967529296875,-84.298095703125,1266.406666795413
1298.1799998283386,-132.5335693359375,-87.9510498046875,-83.8201904296875,1266.4116666714351
1298.1849999427795,-132.9345703125,-87.9400634765625,-83.1884765625,1266.416666785876
1298.189999818802,-133.450927734375,-87.9400634765625,-82.452392578125,1266.4216666618986
1298.1949999332428,-133.61572265625,-87.923583984375,-82.078857421875,1266.4266667763393
1298.1999998092651,-134.000244140625,-87.91259765625,-81.485595703125,1266.4316666523616
1298.204999923706,-134.0277099609375,-87.890625,-81.2164306640625,1266.4366667668025
1298.2099997997284,-134.461669921875,-87.879638671875,-80.562744140625,1266.4416666428249
1298.2149999141693,-134.71435546875,-87.86865234375,-80.0848388671875,1266.4466667572658
1298.2199997901917,-135.054931640625,-87.857666015625,-79.5135498046875,1266.4516666332881
1298.2249999046326,-135.406494140625,-87.8466796875,-78.94775390625,1266.456666747729
1298.229999780655,-135.6427001953125,-87.8302001953125,-78.50830078125,1266.4616666237514
1298.2349998950958,-135.9228515625,-87.8192138671875,-78.02490234375,1266.4666667381923
1298.2399997711182,-136.2579345703125,-87.802734375,-77.5030517578125,1266.4716666142147
1298.244999885559,-136.5985107421875,-87.791748046875,-76.9427490234375,1266.4766667286556
1298.25,-136.878662109375,-87.78076171875,-76.453857421875,1266.4816668430965
1298.2549998760223,-137.186279296875,-87.769775390625,-75.926513671875,1266.4866667191188
1298.2599999904633,-137.63671875,-87.7642822265625,-75.2783203125,1266.4916668335597
1298.2649998664856,-137.7740478515625,-87.747802734375,-74.9267578125,1266.496666709582
1298.2699999809265,-138.021240234375,-87.73681640625,-74.4927978515625,1266.501666824023
1298.2749998569489,-138.262939453125,-87.725830078125,-74.0423583984375,1266.5066667000453
1298.2799999713898,-138.3782958984375,-87.7093505859375,-73.7127685546875,1266.5116668144863
1298.284999847412,-138.7847900390625,-87.6983642578125,-73.10302734375,1266.5166666905086
1298.289999961853,-139.031982421875,-87.6873779296875,-72.6251220703125,1266.5216668049495
1298.2949998378754,-139.2681884765625,-87.6763916015625,-72.1527099609375,1266.5266666809719
1298.2999999523165,-139.5428466796875,-87.6654052734375,-71.6473388671875,1266.531666795413
1298.3049998283386,-139.8724365234375,-87.6544189453125,-71.103515625,1266.5366666714351
1298.3099999427795,-140.108642578125,-87.6434326171875,-70.6585693359375,1266.541666785876
1298.314999818802,-140.3887939453125,-87.6324462890625,-70.1806640625,1266.5466666618986
1298.3199999332428,-140.6744384765625,-87.6214599609375,-69.6917724609375,1266.5516667763393
1298.3249998092651,-140.9930419921875,-87.6104736328125,-69.158935546875,1266.5566666523616
1298.329999923706,-141.17431640625,-87.5994873046875,-68.75244140625,1266.5616667668025
1298.3349997997284,-141.317138671875,-87.5885009765625,-68.3843994140625,1266.5666666428249
1298.3399999141693,-141.52587890625,-87.572021484375,-67.972412109375,1266.5716667572658
1298.3449997901917,-141.866455078125,-87.5665283203125,-67.445068359375,1266.5766666332881
1298.3499999046326,-142.1795654296875,-87.56103515625,-66.9671630859375,1266.581666747729
1298.354999780655,-142.437744140625,-87.550048828125,-66.5057373046875,1266.5866666237514
1298.3599998950958,-142.7178955078125,-87.5390625,-66.0498046875,1266.5916667381923
1298.3649997711182,-142.7398681640625,-87.5225830078125,-65.80810546875,1266.5966666142147
1298.369999885559,-143.0694580078125,-87.51708984375,-65.291748046875,1266.6016667286556
1298.375,-143.404541015625,-87.5115966796875,-64.7808837890625,1266.6066668430965
1298.3799998760223,-143.5748291015625,-87.4951171875,-64.3963623046875,1266.6116667191188
1298.3849999904633,-143.8494873046875,-87.4896240234375,-63.9404296875,1266.6166668335597
1298.3899998664856,-143.887939453125,-87.47314453125,-63.6932373046875,1266.621666709582
1298.3949999809265,-144.25048828125,-87.462158203125,-63.1329345703125,1266.626666824023
1298.3999998569489,-144.503173828125,-87.451171875,-62.677001953125,1266.6316667000453
1298.4049999713898,-144.8382568359375,-87.4456787109375,-62.1331787109375,1266.6366668144863
1298.409999847412,-144.90966796875,-87.42919921875,-61.875,1266.6416666905086
1298.414999961853,-145.0799560546875,-87.418212890625,-61.5069580078125,1266.6466668049495
1298.4199998378754,-145.12939453125,-87.4072265625,-61.2762451171875,1266.6516666809719
1298.4249999523165,-145.3326416015625,-87.396240234375,-60.908203125,1266.656666795413
1298.4299998283386,-145.56884765625,-87.3907470703125,-60.4962158203125,1266.6616666714351
1298.4349999427795,-145.78857421875,-87.3797607421875,-60.1226806640625,1266.666666785876
1298.439999818802,-145.997314453125,-87.374267578125,-59.7381591796875,1266.6716666618986
1298.4449999332428,-146.239013671875,-87.3687744140625,-59.3536376953125,1266.6766667763393
1298.4499998092651,-146.634521484375,-87.36328125,-58.831787109375,1266.6816666523616
1298.454999923706,-146.7059326171875,-87.352294921875,-58.5955810546875,1266.6866667668025
1298.4599997997284,-146.8157958984375,-87.3468017578125,-58.3319091796875,1266.6916666428249
1298.4649999141693,-146.9256591796875,-87.3358154296875,-58.0462646484375,1266.6966667572658
1298.4699997901917,-147.3211669921875,-87.330322265625,-57.4969482421875,1266.7016666332881
1298.4749999046326,-147.557373046875,-87.3248291015625,-57.1124267578125,1266.706666747729
1298.479999780655,-147.89794921875,-87.3248291015625,-56.6290283203125,1266.7116666237514
1298.4849998950958,-148.02978515625,-87.3138427734375,-56.3818359375,1266.7166667381923
1298.4899997711182,-148.1011962890625,-87.308349609375,-56.1676025390625,1266.7216666142147
1298.494999885559,-148.1781005859375,-87.29736328125,-55.9423828125,1266.7266667286556
1298.5,-148.370361328125,-87.286376953125,-55.61279296875,1266.7316668430965
1298.5049998760223,-148.447265625,-87.275390625,-55.360107421875,1266.7366667191188
1298.5099999904633,-148.6669921875,-87.275390625,-55.0030517578125,1266.7416668335597
1298.5149998664856,-148.623046875,-87.2589111328125,-54.8712158203125,1266.746666709582
1298.5199999809265,-149.0679931640625,-87.2589111328125,-54.2779541015625,1266.751666824023
1298.5249998569489,-149.2108154296875,-87.25341796875,-53.96484375,1266.7566667000453
1298.5299999713898,-149.4415283203125,-87.2479248046875,-53.5693359375,1266.7616668144863
1298.534999847412,-149.5074462890625,-87.2369384765625,-53.3441162109375,1266.7666666905086
1298.539999961853,-149.5294189453125,-87.2259521484375,-53.1243896484375,1266.7716668049495
1298.5449998378754,-149.7381591796875,-87.220458984375,-52.75634765625,1266.7766666809719
1298.5499999523165,-149.853515625,-87.20947265625,-52.4871826171875,1266.781666795413
1298.5549998283386,-150.0787353515625,-87.20947265625,-52.1136474609375,1266.7866666714351
1298.5599999427795,-150.2215576171875,-87.2039794921875,-51.8115234375,1266.791666785876
1298.564999818802,-150.2655029296875,-87.1929931640625,-51.61376953125,1266.7966666618986
1298.5699999332428,-150.2325439453125,-87.1820068359375,-51.48193359375,1266.8016667763393
1298.5749998092651,-150.44677734375,-87.176513671875,-51.1083984375,1266.8066666523616
1298.579999923706,-150.479736328125,-87.16552734375,-50.91064453125,1266.8116667668025
1298.5849997997284,-150.677490234375,-87.1600341796875,-50.5645751953125,1266.8166666428249
1298.5899999141693,-150.7269287109375,-87.1490478515625,-50.3558349609375,1266.8216667572658
1298.5949997901917,-151.01806640625,-87.1490478515625,-49.932861328125,1266.8266666332881
1298.5999999046326,-151.204833984375,-87.1435546875,-49.6197509765625,1266.831666747729
1298.604999780655,-151.4190673828125,-87.1435546875,-49.2626953125,1266.8366666237514
1298.6099998950958,-151.6387939453125,-87.1380615234375,-48.9111328125,1266.8416667381923
1298.6149997711182,-151.534423828125,-87.1270751953125,-48.84521484375,1266.8466666142147
1298.619999885559,-151.8035888671875,-87.1270751953125,-48.4332275390625,1266.8516667286556
1298.625,-151.7926025390625,-87.12158203125,-48.2958984375,1266.8566668430965
1298.6299998760223,-151.995849609375,-87.1160888671875,-47.9608154296875,1266.8616667191188
1298.6349999904633,-152.0672607421875,-87.110595703125,-47.7685546875,1266.8666668335597
1298.6399998664856,-152.1441650390625,-87.110595703125,-47.559814453125,1266.871666709582
1298.6449999809265,-152.215576171875,-87.1051025390625,-47.35107421875,1266.876666824023
1298.6499998569489,-152.3529052734375,-87.099609375,-47.076416015625,1266.8816667000453
1298.6549999713898,-152.46826171875,-87.0941162109375,-46.7962646484375,1266.8866668144863
1298.659999847412,-152.611083984375,-87.0941162109375,-46.5216064453125,1266.8916666905086
1298.664999961853,-152.51220703125,-87.0831298828125,-46.4556884765625,1266.8966668049495
1298.6699998378754,-152.8857421875,-87.0941162109375,-45.9613037109375,1266.9016666809719
1298.6749999523165,-152.9351806640625,-87.088623046875,-45.7855224609375,1266.906666795413
1298.6799998283386,-153.0615234375,-87.088623046875,-45.5438232421875,1266.9116666714351
1298.6849999427795,-153.21533203125,-87.0831298828125,-45.2691650390625,1266.916666785876
1298.689999818802,-153.3251953125,-87.07763671875,-45.0164794921875,1266.9216666618986
1298.6949999332428,-153.39111328125,-87.07763671875,-44.8187255859375,1266.9266667763393
1298.6999998092651,-153.5394287109375,-87.0721435546875,-44.5550537109375,1266.9316666523616
1298.704999923706,-153.78662109375,-87.07763671875,-44.208984375,1266.9366667668025
1298.7099997997284,-153.91845703125,-87.07763671875,-43.9892578125,1266.9416666428249
1298.7149999141693,-153.907470703125,-87.07763671875,-43.8958740234375,1266.9466667572658
1298.7199997901917,-153.91845703125,-87.0721435546875,-43.758544921875,1266.9516666332881
1298.7249999046326,-154.061279296875,-87.07763671875,-43.5113525390625,1266.956666747729
1298.729999780655,-154.237060546875,-87.07763671875,-43.209228515625,1266.9616666237514
1298.7349998950958,-154.368896484375,-87.07763671875,-42.9620361328125,1266.9666667381923
1298.7399997711182,-154.193115234375,-87.0721435546875,-42.9840087890625,1266.9716666142147
1298.744999885559,-154.390869140625,-87.0721435546875,-42.6654052734375,1266.9766667286556
1298.75,-154.2974853515625,-87.066650390625,-42.615966796875,1266.9816668430965
1298.7549998760223,-154.3524169921875,-87.066650390625,-42.42919921875,1266.9866667191188
1298.7599999904633,-154.2919921875,-87.0611572265625,-42.3687744140625,1266.9916668335597
1298.7649998664856,-154.3524169921875,-87.0556640625,-42.16552734375,1266.996666709582
1298.7699999809265,-154.48974609375,-87.0556640625,-41.9073486328125,1267.001666824023
1298.7749998569489,-154.5062255859375,-87.0556640625,-41.7645263671875,1267.0066667000453
1298.7799999713898,-154.7918701171875,-87.066650390625,-41.3909912109375,1267.0116668144863
1298.784999847412,-154.8907470703125,-87.066650390625,-41.187744140625,1267.0166666905086
1298.789999961853,-155.1654052734375,-87.0721435546875,-40.814208984375,1267.0216668049495
1298.7949998378754,-155.137939453125,-87.0721435546875,-40.726318359375,1267.0266666809719
1298.7999999523165,-155.093994140625,-87.0721435546875,-40.6439208984375,1267.031666795413
1298.8049998283386,-155.2423095703125,-87.07763671875,-40.3912353515625,1267.0366666714351
1298.8099999427795,-155.3082275390625,-87.07763671875,-40.220947265625,1267.041666785876
1298.814999818802,-155.3521728515625,-87.07763671875,-40.0616455078125,1267.0466666618986
1298.8199999332428,-155.302734375,-87.07763671875,-40.01220703125,1267.0516667763393
1298.8249998092651,-155.32470703125,-87.07763671875,-39.88037109375,1267.0566666523616
1298.829999923706,-155.335693359375,-87.07763671875,-39.7540283203125,1267.0616667668025
1298.8349997997284,-155.379638671875,-87.07763671875,-39.5892333984375,1267.0666666428249
1298.8399999141693,-155.45654296875,-87.07763671875,-39.39697265625,1267.0716667572658
1298.8449997901917,-155.4071044921875,-87.07763671875,-39.320068359375,1267.0766666332881
1298.8499999046326,-155.36865234375,-87.07763671875,-39.2376708984375,1267.081666747729
1298.854999780655,-155.6048583984375,-87.0831298828125,-38.8970947265625,1267.0866666237514
1298.8599998950958,-155.775146484375,-87.088623046875,-38.6279296875,1267.0916667381923
1298.8649997711182,-155.753173828125,-87.0941162109375,-38.5235595703125,1267.0966666142147
1298.869999885559,-155.6597900390625,-87.0941162109375,-38.485107421875,1267.1016667286556
1298.875,-155.5389404296875,-87.0941162109375,-38.463134765625,1267.1066668430965
1298.8799998760223,-155.643310546875,-87.099609375,-38.232421875,1267.1116667191188
1298.8849999904633,-155.56640625,-87.099609375,-38.1939697265625,1267.1166668335597
1298.8899998664856,-155.76416015625,-87.110595703125,-37.8863525390625,1267.121666709582
1298.8949999809265,-155.7586669921875,-87.110595703125,-37.79296875,1267.126666824023
1298.8999998569489,-155.797119140625,-87.1160888671875,-37.6446533203125,1267.1316667000453
1298.9049999713898,-155.8135986328125,-87.12158203125,-37.518310546875,1267.1366668144863
1298.909999847412,-155.7806396484375,-87.12158203125,-37.41943359375,1267.1416666905086
1298.914999961853,-156.07177734375,-87.132568359375,-37.02392578125,1267.1466668049495
1298.9199998378754,-155.906982421875,-87.132568359375,-37.0623779296875,1267.1516666809719
1298.9249999523165,-155.93994140625,-87.132568359375,-36.9140625,1267.156666795413
1298.9299998283386,-155.9564208984375,-87.1380615234375,-36.8096923828125,1267.1616666714351
1298.9349999427795,-156.038818359375,-87.1490478515625,-36.6448974609375,1267.166666785876
1298.939999818802,-156.1322021484375,-87.154541015625,-36.4691162109375,1267.1716666618986
1298.9449999332428,-156.1871337890625,-87.1600341796875,-36.3043212890625,1267.1766667763393
1298.9499998092651,-156.1761474609375,-87.16552734375,-36.199951171875,1267.1816666523616
1298.954999923706,-156.26953125,-87.176513671875,-36.002197265625,1267.1866667668025
1298.9599997997284,-156.2420654296875,-87.176513671875,-35.9197998046875,1267.1916666428249
1298.9649999141693,-156.4398193359375,-87.1929931640625,-35.6231689453125,1267.1966667572658
1298.9699997901917,-156.5167236328125,-87.198486328125,-35.4473876953125,1267.2016666332881
1298.9749999046326,-156.5716552734375,-87.2039794921875,-35.299072265625,1267.206666747729
1298.979999780655,-156.6485595703125,-87.2149658203125,-35.1287841796875,1267.2116666237514
1298.9849998950958,-156.5606689453125,-87.2149658203125,-35.101318359375,1267.2166667381923
1298.9899997711182,-156.588134765625,-87.220458984375,-34.9749755859375,1267.2216666142147
1298.994999885559,-156.697998046875,-87.2314453125,-34.7662353515625,1267.2266667286556
1299.0,-156.9287109375,-87.242431640625,-34.442138671875,1267.2316668430965
1299.0049998760223,-156.90673828125,-87.2479248046875,-34.38720703125,1267.2366667191188
1299.0099999904633,-156.785888671875,-87.25341796875,-34.4146728515625,1267.2416668335597
1299.0149998664856,-156.7803955078125,-87.2589111328125,-34.332275390625,1267.246666709582
1299.0199999809265,-156.8133544921875,-87.2698974609375,-34.200439453125,1267.251666824023
1299.0249998569489,-156.8572998046875,-87.2808837890625,-34.068603515625,1267.2566667000453
1299.0299999713898,-156.7254638671875,-87.2808837890625,-34.112548828125,1267.2616668144863
1299.034999847412,-156.6925048828125,-87.2918701171875,-34.0411376953125,1267.2666666905086
1299.039999961853,-156.7474365234375,-87.3028564453125,-33.90380859375,1267.2716668049495
1299.0449998378754,-156.8902587890625,-87.3138427734375,-33.68408203125,1267.2766666809719
1299.0499999523165,-156.8133544921875,-87.3193359375,-33.68408203125,1267.281666795413
1299.0549998283386,-156.8133544921875,-87.3248291015625,-33.5906982421875,1267.2866666714351
1299.0599999427795,-156.9012451171875,-87.3358154296875,-33.4259033203125,1267.291666785876
1299.064999818802,-156.7529296875,-87.34130859375,-33.4808349609375,1267.2966666618986
1299.0699999332428,-156.7913818359375,-87.352294921875,-33.365478515625,1267.3016667763393
1299.0749998092651,-156.895751953125,-87.36328125,-33.1951904296875,1267.3066666523616
