t,x,y,z,time_from_sync
1287.8099999427795,8.11767578125,4.150390625,0.67138671875,1256.041666785876
1287.814999818802,11.71875,5.126953125,0.54931640625,1256.0466666618986
1287.8199999332428,10.07080078125,4.82177734375,0.0,1256.0516667763393
1287.8249998092651,10.8642578125,4.638671875,2.01416015625,1256.0566666523616
1287.829999923706,10.6201171875,5.18798828125,-2.50244140625,1256.0616667668025
1287.8349997997284,6.591796875,3.11279296875,5.0048828125,1256.0666666428249
1287.8399999141693,12.0849609375,5.18798828125,-1.0986328125,1256.0716667572658
1287.8449997901917,7.75146484375,3.23486328125,4.21142578125,1256.0766666332881
1287.8499999046326,10.31494140625,4.69970703125,-4.08935546875,1256.081666747729
1287.854999780655,6.53076171875,2.50244140625,4.82177734375,1256.0866666237514
1287.8599998950958,9.765625,4.8828125,-5.9814453125,1256.0916667381923
1287.8649997711182,4.33349609375,2.62451171875,1.64794921875,1256.0966666142147
1287.869999885559,11.29150390625,4.638671875,-1.40380859375,1256.1016667286556
1287.875,11.41357421875,3.7841796875,3.662109375,1256.1066668430965
1287.8799998760223,10.009765625,4.45556640625,-1.0986328125,1256.1116667191188
1287.8849999904633,8.60595703125,3.2958984375,1.64794921875,1256.1166668335597
1287.8899998664856,9.27734375,4.7607421875,-6.65283203125,1256.121666709582
1287.8949999809265,6.89697265625,4.08935546875,-3.662109375,1256.126666824023
1287.8999998569489,11.53564453125,4.57763671875,-2.8076171875,1256.1316667000453
1287.9049999713898,10.7421875,4.08935546875,1.3427734375,1256.1366668144863
1287.909999847412,10.55908203125,3.84521484375,3.84521484375,1256.1416666905086
1287.914999961853,8.60595703125,3.96728515625,-2.685546875,1256.1466668049495
1287.9199998378754,6.28662109375,3.11279296875,0.6103515625,1256.1516666809719
1287.9249999523165,8.48388671875,4.8828125,-3.84521484375,1256.156666795413
1287.9299998283386,9.82666015625,4.45556640625,4.150390625,1256.1616666714351
1287.9349999427795,13.61083984375,4.7607421875,1.77001953125,1256.166666785876
1287.939999818802,8.9111328125,3.2958984375,4.94384765625,1256.1716666618986
1287.9449999332428,8.9111328125,4.150390625,0.0,1256.1766667763393
1287.9499998092651,7.9345703125,3.60107421875,-1.0986328125,1256.1816666523616
1287.954999923706,7.87353515625,4.150390625,-3.35693359375,1256.1866667668025
1287.9599997997284,9.21630859375,4.33349609375,-2.5634765625,1256.1916666428249
1287.9649999141693,11.71875,5.06591796875,-1.46484375,1256.1966667572658
1287.9699997901917,11.04736328125,4.08935546875,-1.03759765625,1256.2016666332881
1287.9749999046326,9.765625,4.69970703125,-5.4931640625,1256.206666747729
1287.979999780655,3.35693359375,1.953125,3.90625,1256.2116666237514
1287.9849998950958,6.40869140625,4.150390625,-5.55419921875,1256.2166667381923
1287.9899997711182,7.75146484375,3.662109375,-2.62451171875,1256.2216666142147
1287.994999885559,11.3525390625,5.0048828125,2.685546875,1256.2266667286556
1288.0,3.60107421875,3.23486328125,-2.99072265625,1256.2316668430965
1288.0049998760223,7.6904296875,4.33349609375,-3.7841796875,1256.2366667191188
1288.0099999904633,8.85009765625,3.90625,-2.5634765625,1256.2416668335597
1288.0149998664856,11.962890625,4.39453125,3.60107421875,1256.246666709582
1288.0199999809265,9.765625,3.7841796875,0.54931640625,1256.251666824023
1288.0249998569489,10.31494140625,2.99072265625,5.55419921875,1256.2566667000453
1288.0299999713898,8.60595703125,3.5400390625,-2.5634765625,1256.2616668144863
1288.034999847412,6.34765625,2.86865234375,1.46484375,1256.2666666905086
1288.039999961853,6.16455078125,3.47900390625,-5.9814453125,1256.2716668049495
1288.0449998378754,6.8359375,3.41796875,-0.732421875,1256.2766666809719
1288.0499999523165,12.6953125,4.33349609375,-1.8310546875,1256.281666795413
1288.0549998283386,7.080078125,2.0751953125,5.31005859375,1256.2866666714351
1288.0599999427795,10.07080078125,3.90625,-3.173828125,1256.291666785876
1288.064999818802,4.08935546875,2.685546875,-3.96728515625,1256.2966666618986
1288.0699999332428,8.11767578125,3.0517578125,-2.74658203125,1256.3016667763393
1288.0749998092651,4.638671875,2.01416015625,0.1220703125,1256.3066666523616
1288.079999923706,16.11328125,4.33349609375,0.732421875,1256.3116667668025
1288.0849997997284,14.58740234375,3.662109375,3.23486328125,1256.3166666428249
1288.0899999141693,11.1083984375,2.5634765625,4.82177734375,1256.3216667572658
1288.0949997901917,7.080078125,3.11279296875,-5.859375,1256.3266666332881
1288.0999999046326,5.55419921875,1.708984375,4.2724609375,1256.331666747729
1288.104999780655,5.126953125,2.9296875,-5.615234375,1256.3366666237514
1288.1099998950958,9.6435546875,2.99072265625,1.77001953125,1256.3416667381923
1288.1149997711182,12.0849609375,3.662109375,-1.77001953125,1256.3466666142147
1288.119999885559,12.939453125,3.11279296875,3.41796875,1256.3516667286556
1288.125,9.033203125,2.9296875,0.0,1256.3566668430965
1288.1299998760223,9.58251953125,2.50244140625,-0.244140625,1256.3616667191188
1288.1349999904633,7.568359375,2.685546875,-5.2490234375,1256.3666668335597
1288.1399998664856,3.173828125,1.15966796875,-0.244140625,1256.371666709582
1288.1449999809265,9.1552734375,2.38037109375,-3.60107421875,1256.376666824023
1288.1499998569489,14.70947265625,2.38037109375,6.7138671875,1256.3816667000453
1288.1549999713898,10.009765625,2.62451171875,-1.953125,1256.3866668144863
1288.159999847412,6.2255859375,0.6103515625,5.859375,1256.3916666905086
1288.164999961853,8.544921875,2.86865234375,-6.16455078125,1256.3966668049495
1288.1699998378754,2.38037109375,0.79345703125,1.15966796875,1256.4016666809719
1288.1749999523165,8.1787109375,2.74658203125,-5.615234375,1256.406666795413
1288.1799998283386,7.6904296875,1.64794921875,3.2958984375,1256.4116666714351
1288.1849999427795,9.09423828125,2.50244140625,0.06103515625,1256.416666785876
1288.189999818802,6.7138671875,1.8310546875,-0.06103515625,1256.4216666618986
1288.1949999332428,10.498046875,2.01416015625,0.732421875,1256.4266667763393
1288.1999998092651,8.85009765625,1.953125,-1.953125,1256.4316666523616
1288.204999923706,12.26806640625,2.62451171875,-1.708984375,1256.4366667668025
1288.2099997997284,12.20703125,1.953125,0.18310546875,1256.4416666428249
1288.2149999141693,11.53564453125,1.64794921875,3.47900390625,1256.4466667572658
1288.2199997901917,7.4462890625,1.3427734375,-4.69970703125,1256.4516666332881
1288.2249999046326,6.89697265625,1.40380859375,-3.84521484375,1256.456666747729
1288.229999780655,7.8125,1.40380859375,-0.1220703125,1256.4616666237514
1288.2349998950958,12.0849609375,1.953125,2.3193359375,1256.4666667381923
1288.2399997711182,12.63427734375,1.708984375,2.44140625,1256.4716666142147
1288.244999885559,9.82666015625,0.42724609375,6.40869140625,1256.4766667286556
1288.25,9.58251953125,1.708984375,-2.44140625,1256.4816668430965
1288.2549998760223,3.0517578125,-0.30517578125,0.67138671875,1256.4866667191188
1288.2599999904633,6.34765625,1.3427734375,-6.4697265625,1256.4916668335597
1288.2649998664856,8.056640625,1.8310546875,-2.44140625,1256.496666709582
1288.2699999809265,10.1318359375,1.52587890625,0.3662109375,1256.501666824023
1288.2749998569489,15.0146484375,1.40380859375,5.2490234375,1256.5066667000453
1288.2799999713898,11.16943359375,1.5869140625,1.28173828125,1256.5116668144863
1288.284999847412,6.40869140625,0.732421875,-3.84521484375,1256.5166666905086
1288.289999961853,7.01904296875,1.708984375,-3.0517578125,1256.5216668049495
1288.2949998378754,7.8125,1.5869140625,-3.90625,1256.5266666809719
1288.2999999523165,9.58251953125,1.52587890625,2.62451171875,1256.531666795413
1288.3049998283386,12.451171875,1.220703125,2.5634765625,1256.5366666714351
1288.3099999427795,10.43701171875,1.3427734375,2.0751953125,1256.541666785876
1288.314999818802,8.30078125,0.9765625,-0.42724609375,1256.5466666618986
1288.3199999332428,9.6435546875,0.91552734375,0.48828125,1256.5516667763393
1288.3249998092651,10.009765625,1.0986328125,-2.86865234375,1256.5566666523616
1288.329999923706,12.6953125,0.8544921875,3.90625,1256.5616667668025
1288.3349997997284,12.63427734375,1.03759765625,1.3427734375,1256.5666666428249
1288.3399999141693,10.8642578125,0.244140625,2.9296875,1256.5716667572658
1288.3449997901917,9.70458984375,0.42724609375,-1.52587890625,1256.5766666332881
1288.3499999046326,8.97216796875,-0.6103515625,4.69970703125,1256.581666747729
1288.354999780655,9.27734375,1.220703125,-4.69970703125,1256.5866666237514
1288.3599998950958,5.0048828125,-0.8544921875,1.89208984375,1256.5916667381923
1288.3649997711182,10.1318359375,1.28173828125,-5.126953125,1256.5966666142147
1288.369999885559,9.3994140625,0.1220703125,4.150390625,1256.6016667286556
1288.375,9.8876953125,0.79345703125,-2.197265625,1256.6066668430965
1288.3799998760223,7.32421875,0.244140625,-0.732421875,1256.6116667191188
1288.3849999904633,7.62939453125,0.54931640625,-3.662109375,1256.6166668335597
1288.3899998664856,10.31494140625,1.0986328125,-4.33349609375,1256.621666709582
1288.3949999809265,11.3525390625,0.42724609375,4.08935546875,1256.626666824023
1288.3999998569489,12.02392578125,0.0,5.37109375,1256.6316667000453
1288.4049999713898,11.1083984375,0.79345703125,-4.0283203125,1256.6366668144863
1288.409999847412,7.568359375,-1.220703125,4.94384765625,1256.6416666905086
1288.414999961853,9.1552734375,0.54931640625,-4.7607421875,1256.6466668049495
1288.4199998378754,5.67626953125,-0.9765625,0.3662109375,1256.6516666809719
1288.4249999523165,11.474609375,0.3662109375,0.244140625,1256.656666795413
1288.4299998283386,12.6953125,-0.6103515625,5.67626953125,1256.6616666714351
1288.4349999427795,10.6201171875,0.18310546875,-2.685546875,1256.666666785876
1288.439999818802,7.87353515625,-0.91552734375,0.79345703125,1256.6716666618986
1288.4449999332428,8.48388671875,-0.18310546875,-5.2490234375,1256.6766667763393
1288.4499998092651,7.62939453125,-0.6103515625,-1.03759765625,1256.6816666523616
1288.454999923706,10.8642578125,-0.3662109375,-0.732421875,1256.6866667668025
1288.4599997997284,10.55908203125,-0.6103515625,2.197265625,1256.6916666428249
1288.4649999141693,13.00048828125,-0.67138671875,4.5166015625,1256.6966667572658
1288.4699997901917,9.6435546875,-0.67138671875,-1.03759765625,1256.7016666332881
1288.4749999046326,11.41357421875,-1.03759765625,4.7607421875,1256.706666747729
1288.479999780655,12.8173828125,0.30517578125,-2.8076171875,1256.7116666237514
1288.4849998950958,5.7373046875,-2.13623046875,7.32421875,1256.7166667381923
1288.4899997711182,11.29150390625,-0.244140625,-2.25830078125,1256.7216666142147
1288.494999885559,8.6669921875,-1.89208984375,4.21142578125,1256.7266667286556
1288.5,9.8876953125,-0.67138671875,-0.244140625,1256.7316668430965
1288.5049998760223,9.765625,-1.3427734375,0.244140625,1256.7366667191188
1288.5099999904633,10.986328125,-0.18310546875,-3.90625,1256.7416668335597
1288.5149998664856,6.591796875,-2.50244140625,5.06591796875,1256.746666709582
1288.5199999809265,14.404296875,-0.06103515625,-2.9296875,1256.751666824023
1288.5249998569489,10.43701171875,-2.01416015625,2.86865234375,1256.7566667000453
1288.5299999713898,10.68115234375,-1.5869140625,-0.54931640625,1256.7616668144863
1288.534999847412,9.21630859375,-1.5869140625,-3.5400390625,1256.7666666905086
1288.539999961853,9.3994140625,-1.3427734375,-0.79345703125,1256.7716668049495
1288.5449998378754,7.14111328125,-1.64794921875,-4.39453125,1256.7766666809719
1288.5499999523165,10.498046875,-0.732421875,-2.197265625,1256.781666795413
1288.5549998283386,11.04736328125,-1.64794921875,3.5400390625,1256.7866666714351
1288.5599999427795,11.90185546875,-0.8544921875,-0.6103515625,1256.791666785876
1288.564999818802,9.765625,-1.40380859375,0.30517578125,1256.7966666618986
1288.5699999332428,10.68115234375,-1.40380859375,-0.06103515625,1256.8016667763393
1288.5749998092651,10.3759765625,-1.46484375,-2.01416015625,1256.8066666523616
1288.579999923706,11.71875,-1.0986328125,0.30517578125,1256.8116667668025
1288.5849997997284,13.7939453125,-1.28173828125,0.54931640625,1256.8166666428249
1288.5899999141693,11.5966796875,-2.13623046875,5.67626953125,1256.8216667572658
