t,x,y,z,time_from_sync
624.3049998283386,-0.306640625,-0.9716796875,0.8232421875,590.3916666507721
624.3099999427795,-0.119140625,-0.552734375,0.84619140625,590.396666765213
624.3149998188019,-0.10791015625,-0.58935546875,0.53759765625,590.4016666412354
624.3199999332428,-0.04541015625,-0.32421875,0.4833984375,590.4066667556763
624.3249998092651,-0.021484375,-0.853515625,0.482421875,590.4116666316986
624.329999923706,0.15185546875,-0.84619140625,0.91259765625,590.4166667461395
624.3349997997284,-0.05029296875,-0.97900390625,0.8701171875,590.4216666221619
624.3399999141693,-0.21533203125,-0.61328125,0.7578125,590.4266667366028
624.3449997901917,-0.353515625,-0.41796875,0.45556640625,590.4316666126251
624.3499999046326,-0.2021484375,-0.56298828125,0.591796875,590.436666727066
624.3549997806549,-0.08447265625,-0.6923828125,0.73486328125,590.4416666030884
624.3599998950958,-0.08349609375,-0.67578125,0.71142578125,590.4466667175293
624.3649997711182,-0.0224609375,-0.556640625,0.71142578125,590.4516665935516
624.3699998855591,-0.0927734375,-0.8046875,0.6435546875,590.4566667079926
624.375,-0.07861328125,-0.40283203125,0.666015625,590.4616668224335
624.3799998760223,-0.31982421875,-0.90087890625,0.515625,590.4666666984558
624.3849999904633,-0.1796875,-0.720703125,0.86474609375,590.4716668128967
624.3899998664856,-0.1015625,-0.77587890625,0.8017578125,590.4766666889191
624.3949999809265,-0.06787109375,-0.25146484375,0.7666015625,590.48166680336
624.3999998569489,-0.1591796875,-0.6708984375,0.3330078125,590.4866666793823
624.4049999713898,0.080078125,-0.4697265625,0.65966796875,590.4916667938232
624.4099998474121,-0.04541015625,-0.95263671875,0.64697265625,590.4966666698456
624.414999961853,-0.08056640625,-0.47265625,0.75732421875,590.5016667842865
624.4199998378754,-0.31591796875,-0.65283203125,0.60791015625,590.5066666603088
624.4249999523163,-0.220703125,-0.98193359375,0.87451171875,590.5116667747498
624.4299998283386,-0.10595703125,-0.759765625,1.04541015625,590.5166666507721
624.4349999427795,-0.27392578125,-0.69140625,0.8046875,590.521666765213
624.4399998188019,-0.2373046875,-0.83251953125,0.67236328125,590.5266666412354
624.4449999332428,-0.03173828125,-0.68505859375,0.8095703125,590.5316667556763
624.4499998092651,0.1142578125,-0.541015625,0.724609375,590.5366666316986
624.454999923706,-0.04736328125,-0.71875,0.5263671875,590.5416667461395
624.4599997997284,0.0478515625,-0.7177734375,0.85546875,590.5466666221619
624.4649999141693,-0.13818359375,-1.40576171875,1.0146484375,590.5516667366028
624.4699997901917,-0.046875,-1.01513671875,1.25341796875,590.5566666126251
624.4749999046326,-0.2822265625,-0.67041015625,0.8369140625,590.561666727066
624.4799997806549,-0.34033203125,-0.23193359375,0.54833984375,590.5666666030884
624.4849998950958,-0.2587890625,-0.75732421875,0.43212890625,590.5716667175293
624.4899997711182,0.06689453125,-0.619140625,0.8662109375,590.5766665935516
624.4949998855591,-0.0576171875,-1.091796875,0.84423828125,590.5816667079926
624.5,-0.1806640625,-0.76171875,0.90771484375,590.5866668224335
624.5049998760223,-0.20361328125,-0.8154296875,0.83154296875,590.5916666984558
624.5099999904633,-0.224609375,-0.65283203125,0.76220703125,590.5966668128967
624.5149998664856,-0.1005859375,-0.5380859375,0.7607421875,590.6016666889191
624.5199999809265,-0.17431640625,-0.82763671875,0.68017578125,590.60666680336
624.5249998569489,0.0126953125,-0.69775390625,0.89013671875,590.6116666793823
624.5299999713898,-0.0263671875,-0.87646484375,0.7353515625,590.6166667938232
624.5349998474121,-0.03515625,-0.3271484375,0.69189453125,590.6216666698456
624.539999961853,-0.2431640625,-0.53515625,0.34326171875,590.6266667842865
624.5449998378754,-0.123046875,-0.29443359375,0.55517578125,590.6316666603088
624.5499999523163,-0.181640625,-1.00146484375,0.6875,590.6366667747498
624.5549998283386,-0.03662109375,-0.98974609375,1.02490234375,590.6416666507721
624.5599999427795,-0.07373046875,-1.177734375,0.9697265625,590.646666765213
624.5649998188019,-0.076171875,-0.421875,0.83837890625,590.6516666412354
624.5699999332428,-0.3408203125,-0.6611328125,0.35986328125,590.6566667556763
624.5749998092651,-0.080078125,-0.607421875,0.5947265625,590.6616666316986
624.579999923706,0.04443359375,-0.63671875,0.7646484375,590.6666667461395
624.5849997997284,-0.04736328125,-0.74267578125,0.69921875,590.6716666221619
624.5899999141693,-0.048828125,-0.6923828125,0.7265625,590.6766667366028
624.5949997901917,-0.2451171875,-0.97314453125,0.7060546875,590.6816666126251
624.5999999046326,-0.12890625,-0.50634765625,0.90380859375,590.686666727066
624.6049997806549,-0.33984375,-0.5263671875,0.69970703125,590.6916666030884
624.6099998950958,-0.25634765625,-0.3955078125,0.6171875,590.6966667175293
624.6149997711182,-0.15087890625,-0.68505859375,0.58984375,590.7016665935516
624.6199998855591,0.15234375,-0.8486328125,0.71875,590.7066667079926
624.625,0.16357421875,-0.8212890625,0.63330078125,590.7116668224335
624.6299998760223,-0.0244140625,-0.41455078125,0.705078125,590.7166666984558
624.6349999904633,-0.310546875,-0.810546875,0.60400390625,590.7216668128967
624.6399998664856,-0.259765625,-0.591796875,0.83154296875,590.7266666889191
624.6449999809265,-0.22802734375,-0.708984375,0.74755859375,590.73166680336
624.6499998569489,-0.16357421875,-0.744140625,0.47119140625,590.7366666793823
624.6549999713898,0.11474609375,-0.3857421875,0.6123046875,590.7416667938232
624.6599998474121,0.04541015625,-0.75,0.626953125,590.7466666698456
624.664999961853,0.06494140625,-1.0302734375,0.927734375,590.7516667842865
624.6699998378754,-0.1015625,-1.05078125,1.052734375,590.7566666603088
624.6749999523163,-0.12744140625,-0.4970703125,0.9716796875,590.7616667747498
624.6799998283386,-0.466796875,-0.7431640625,0.49365234375,590.7666666507721
624.6849999427795,-0.11962890625,-0.5634765625,0.791015625,590.771666765213
624.6899998188019,-0.14111328125,-1.04443359375,0.89990234375,590.7766666412354
624.6949999332428,-0.072265625,-0.80859375,1.08642578125,590.7816667556763
624.6999998092651,-0.12939453125,-0.79345703125,1.01123046875,590.7866666316986
624.704999923706,-0.24560546875,-0.91259765625,0.94287109375,590.7916667461395
624.7099997997284,-0.22265625,-1.1337890625,0.80419921875,590.7966666221619
624.7149999141693,-0.0888671875,-0.46875,0.9140625,590.8016667366028
624.7199997901917,-0.205078125,-0.92333984375,0.734375,590.8066666126251
624.7249999046326,-0.04296875,-1.44287109375,1.0986328125,590.811666727066
624.7299997806549,0.0302734375,-0.8564453125,1.28515625,590.8166666030884
624.7349998950958,-0.3466796875,-0.90966796875,0.76513671875,590.8216667175293
624.7399997711182,-0.24267578125,-0.2763671875,0.81396484375,590.8266665935516
624.7449998855591,-0.302734375,-0.8935546875,0.72216796875,590.8316667079926
624.75,-0.00146484375,-0.9619140625,0.99365234375,590.8366668224335
624.7549998760223,0.0029296875,-0.9150390625,0.91845703125,590.8416666984558
624.7599999904633,-0.0224609375,-0.3916015625,0.708984375,590.8466668128967
624.7649998664856,-0.298828125,-0.75634765625,0.39599609375,590.8516666889191
624.7699999809265,-0.05322265625,-0.548828125,0.671875,590.85666680336
624.7749998569489,-0.208984375,-1.12353515625,0.76318359375,590.8616666793823
624.7799999713898,-0.09423828125,-0.62255859375,0.9736328125,590.8666667938232
624.7849998474121,-0.28564453125,-0.81494140625,0.67822265625,590.8716666698456
624.789999961853,-0.21240234375,-0.49365234375,0.66552734375,590.8766667842865
624.7949998378754,-0.07666015625,-0.70654296875,0.6650390625,590.8816666603088
624.7999999523163,-0.19970703125,-0.90771484375,0.64453125,590.8866667747498
624.8049998283386,-0.08056640625,-0.5390625,0.818359375,590.8916666507721
624.8099999427795,-0.1533203125,-0.85791015625,0.69287109375,590.896666765213
624.8149998188019,-0.001953125,-0.65087890625,0.8095703125,590.9016666412354
624.8199999332428,-0.095703125,-0.75927734375,0.5830078125,590.9066667556763
624.8249998092651,-0.10693359375,-0.0556640625,0.45654296875,590.9116666316986
624.829999923706,-0.20068359375,-0.37060546875,0.31787109375,590.9166667461395
624.8349997997284,-0.0625,-0.654296875,0.611328125,590.9216666221619
624.8399999141693,0.0107421875,-0.95703125,0.814453125,590.9266667366028
624.8449997901917,-0.080078125,-0.76220703125,0.7734375,590.9316666126251
624.8499999046326,-0.2021484375,-0.66552734375,0.5517578125,590.936666727066
624.8549997806549,-0.162109375,-0.46630859375,0.73095703125,590.9416666030884
624.8599998950958,-0.18896484375,-0.6689453125,0.7314453125,590.9466667175293
624.8649997711182,-0.16845703125,-0.55419921875,0.81982421875,590.9516665935516
624.8699998855591,-0.20849609375,-0.73291015625,0.7158203125,590.9566667079926
624.875,-0.15185546875,-0.8486328125,0.61474609375,590.9616668224335
624.8799998760223,-0.02685546875,-0.36279296875,0.662109375,590.9666666984558
624.8849999904633,-0.158203125,-0.51171875,0.43017578125,590.9716668128967
624.8899998664856,-0.08056640625,-0.373046875,0.51123046875,590.9766666889191
624.8949999809265,-0.1025390625,-0.77392578125,0.52099609375,590.98166680336
624.8999998569489,-0.01513671875,-0.56396484375,0.7119140625,590.9866666793823
624.9049999713898,-0.10205078125,-0.537109375,0.4736328125,590.9916667938232
624.9099998474121,-0.158203125,-0.1669921875,0.4912109375,590.9966666698456
624.914999961853,-0.271484375,-0.66015625,0.33544921875,591.0016667842865
624.9199998378754,-0.04345703125,-0.50439453125,0.6201171875,591.0066666603088
624.9249999523163,-0.01708984375,-0.6298828125,0.6171875,591.0116667747498
624.9299998283386,-0.08837890625,-0.4755859375,0.52734375,591.0166666507721
624.9349999427795,-0.20556640625,-0.48876953125,0.4130859375,591.021666765213
624.9399998188019,-0.15380859375,-0.326171875,0.53662109375,591.0266666412354
624.9449999332428,-0.265625,-0.87451171875,0.53076171875,591.0316667556763
624.9499998092651,-0.0302734375,-0.44970703125,0.787109375,591.0366666316986
624.954999923706,-0.10888671875,-0.5556640625,0.5,591.0416667461395
624.9599997997284,-0.0390625,-0.39599609375,0.42724609375,591.0466666221619
624.9649999141693,0.1611328125,-0.591796875,0.4873046875,591.0516667366028
624.9699997901917,0.06787109375,-0.55419921875,0.6640625,591.0566666126251
624.9749999046326,-0.16650390625,-0.67529296875,0.703125,591.061666727066
624.9799997806549,-0.20458984375,-0.5556640625,0.64111328125,591.0666666030884
624.9849998950958,-0.1142578125,-0.3759765625,0.69775390625,591.0716667175293
624.9899997711182,-0.19287109375,-0.70068359375,0.51025390625,591.0766665935516
624.9949998855591,0.0947265625,-0.43310546875,0.7255859375,591.0816667079926
625.0,-0.12939453125,-0.978515625,0.7041015625,591.0866668224335
625.0049998760223,-0.10888671875,-0.9013671875,0.8154296875,591.0916666984558
625.0099999904633,-0.0458984375,-0.5908203125,0.794921875,591.0966668128967
625.0149998664856,-0.23486328125,-0.72021484375,0.52587890625,591.1016666889191
625.0199999809265,-0.07177734375,-0.72314453125,0.7109375,591.10666680336
625.0249998569489,-0.08251953125,-0.7724609375,0.892578125,591.1116666793823
625.0299999713898,-0.1904296875,-0.9296875,0.955078125,591.1166667938232
625.0349998474121,-0.1328125,-0.81982421875,1.06591796875,591.1216666698456
625.039999961853,-0.1787109375,-0.95068359375,1.06591796875,591.1266667842865
625.0449998378754,-0.197265625,-1.05419921875,1.033203125,591.1316666603088
625.0499999523163,-0.0849609375,-0.71044921875,0.96728515625,591.1366667747498
625.0549998283386,-0.28076171875,-0.95166015625,0.80126953125,591.1416666507721
625.0599999427795,-0.11767578125,-0.96044921875,1.0849609375,591.146666765213
625.0649998188019,-0.07080078125,-1.10693359375,1.17529296875,591.1516666412354
625.0699999332428,-0.15771484375,-0.85107421875,1.1162109375,591.1566667556763
625.0749998092651,-0.1181640625,-0.6181640625,0.79638671875,591.1616666316986
625.079999923706,-0.1357421875,-0.6435546875,0.7373046875,591.1666667461395
625.0849997997284,-0.0478515625,-0.9697265625,0.8427734375,591.1716666221619
625.0899999141693,0.02294921875,-0.9697265625,0.99560546875,591.1766667366028
625.0949997901917,0.04833984375,-0.8837890625,1.0625,591.1816666126251
625.0999999046326,-0.17919921875,-1.07373046875,0.9765625,591.186666727066
625.1049997806549,-0.11474609375,-0.841796875,1.03955078125,591.1916666030884
625.1099998950958,-0.234375,-0.64892578125,0.90576171875,591.1966667175293
625.1149997711182,-0.33935546875,-0.87353515625,0.837890625,591.2016665935516
625.1199998855591,-0.12353515625,-0.97314453125,1.06787109375,591.2066667079926
625.125,-0.021484375,-0.92578125,1.095703125,591.2116668224335
625.1299998760223,-0.1396484375,-1.283203125,0.94970703125,591.2166666984558
625.1349999904633,-0.017578125,-0.97265625,1.21142578125,591.2216668128967
625.1399998664856,-0.1904296875,-1.08447265625,1.087890625,591.2266666889191
625.1449999809265,-0.23291015625,-0.69287109375,0.91748046875,591.23166680336
625.1499998569489,-0.201171875,-0.73388671875,0.76171875,591.2366666793823
625.1549999713898,-0.05810546875,-1.05078125,1.01171875,591.2416667938232
625.1599998474121,0.0166015625,-1.14453125,1.1240234375,591.2466666698456
625.164999961853,-0.12939453125,-0.6650390625,0.994140625,591.2516667842865
625.1699998378754,-0.326171875,-0.5712890625,0.677734375,591.2566666603088
625.1749999523163,-0.326171875,-0.73388671875,0.65234375,591.2616667747498
625.1799998283386,0.0244140625,-0.79443359375,0.8017578125,591.2666666507721
625.1849999427795,0.02587890625,-0.7119140625,0.65966796875,591.271666765213
625.1899998188019,-0.01416015625,-0.37744140625,0.6064453125,591.2766666412354
625.1949999332428,-0.240234375,-0.82666015625,0.54150390625,591.2816667556763
625.1999998092651,-0.0732421875,-0.57763671875,0.94384765625,591.2866666316986
625.204999923706,-0.220703125,-0.73779296875,0.61865234375,591.2916667461395
625.2099997997284,-0.11328125,-0.0185546875,0.51220703125,591.2966666221619
625.2149999141693,-0.19970703125,-0.41943359375,0.1474609375,591.3016667366028
625.2199997901917,0.04833984375,-0.330078125,0.43310546875,591.3066666126251
625.2249999046326,0.0439453125,-0.8095703125,0.77880859375,591.311666727066
625.2299997806549,-0.2353515625,-0.77685546875,0.72021484375,591.3166666030884
625.2349998950958,-0.32763671875,-0.33642578125,0.53369140625,591.3216667175293
625.2399997711182,-0.361328125,-0.10791015625,0.1884765625,591.3266665935516
625.2449998855591,-0.06884765625,0.0595703125,0.26171875,591.3316667079926
625.25,-0.0078125,-0.4404296875,0.34033203125,591.3366668224335
625.2549998760223,0.078125,-0.71826171875,0.50146484375,591.3416666984558
625.2599999904633,0.04931640625,-0.66064453125,0.61376953125,591.3466668128967
625.2649998664856,0.0283203125,-0.28857421875,0.55517578125,591.3516666889191
625.2699999809265,-0.29150390625,-0.31494140625,0.208984375,591.35666680336
625.2749998569489,-0.1572265625,0.0234375,0.33203125,591.3616666793823
625.2799999713898,-0.103515625,-0.4345703125,0.3935546875,591.3666667938232
625.2849998474121,-0.06787109375,-0.486328125,0.64013671875,591.3716666698456
625.289999961853,-0.01611328125,-0.7138671875,0.57666015625,591.3766667842865
625.2949998378754,-0.09521484375,-0.3974609375,0.52734375,591.3816666603088
625.2999999523163,-0.0908203125,-0.130859375,0.40576171875,591.3866667747498
625.3049998283386,-0.23193359375,-0.38134765625,0.259765625,591.3916666507721
625.3099999427795,-0.17578125,-0.34423828125,0.4091796875,591.396666765213
625.3149998188019,-0.15283203125,-0.669921875,0.52294921875,591.4016666412354
625.3199999332428,-0.08447265625,-0.60791015625,0.7568359375,591.4066667556763
625.3249998092651,-0.20703125,-0.84912109375,0.69970703125,591.4116666316986
625.329999923706,-0.228515625,-0.525390625,0.701171875,591.4166667461395
625.3349997997284,-0.28955078125,-0.34423828125,0.544921875,591.4216666221619
625.3399999141693,-0.24462890625,-0.52392578125,0.6064453125,591.4266667366028
625.3449997901917,-0.2568359375,-1.08837890625,0.82763671875,591.4316666126251
625.3499999046326,-0.169921875,-0.7421875,1.04443359375,591.436666727066
625.3549997806549,-0.35009765625,-0.70556640625,0.83984375,591.4416666030884
625.3599998950958,-0.3408203125,-0.3271484375,0.99462890625,591.4466667175293
625.3649997711182,-0.52197265625,-0.89404296875,0.89453125,591.4516665935516
625.3699998855591,-0.36083984375,-0.7578125,1.1689453125,591.4566667079926
625.375,-0.2880859375,-0.95361328125,1.04052734375,591.4616668224335
625.3799998760223,-0.22802734375,-0.55322265625,0.92822265625,591.4666666984558
625.3849999904633,-0.1962890625,-0.7919921875,0.599609375,591.4716668128967
625.3899998664856,-0.1220703125,-0.759765625,0.77197265625,591.4766666889191
625.3949999809265,-0.1103515625,-0.951171875,0.99365234375,591.48166680336
625.3999998569489,-0.517578125,-1.1650390625,1.07421875,591.4866666793823
625.4049999713898,-0.47705078125,-0.57568359375,1.212890625,591.4916667938232
625.4099998474121,-0.6552734375,-0.6708984375,0.99755859375,591.4966666698456
625.414999961853,-0.50244140625,-0.78173828125,1.025390625,591.5016667842865
625.4199998378754,-0.4384765625,-0.86865234375,1.1845703125,591.5066666603088
625.4249999523163,-0.46826171875,-1.005859375,1.25146484375,591.5116667747498
625.4299998283386,-0.4013671875,-0.9091796875,1.22412109375,591.5166666507721
625.4349999427795,-0.49462890625,-0.6962890625,1.13134765625,591.521666765213
625.4399998188019,-0.51318359375,-0.92138671875,0.861328125,591.5266666412354
625.4449999332428,-0.3369140625,-0.451171875,1.00537109375,591.5316667556763
625.4499998092651,-0.388671875,-0.8291015625,0.7529296875,591.5366666316986
625.454999923706,-0.3115234375,-0.62939453125,0.8173828125,591.5416667461395
625.4599997997284,-0.224609375,-0.64599609375,0.72314453125,591.5466666221619
625.4649999141693,-0.26025390625,-0.59765625,0.78076171875,591.5516667366028
625.4699997901917,-0.27197265625,-0.86083984375,0.70654296875,591.5566666126251
625.4749999046326,-0.44482421875,-0.68505859375,0.75048828125,591.561666727066
625.4799997806549,-0.3681640625,-0.51806640625,0.75244140625,591.5666666030884
625.4849998950958,-0.33251953125,-0.5078125,0.7080078125,591.5716667175293
625.4899997711182,-0.177734375,-0.57177734375,0.7978515625,591.5766665935516
625.4949998855591,-0.31884765625,-0.8828125,0.66357421875,591.5816667079926
625.5,-0.33642578125,-0.291015625,0.70068359375,591.5866668224335
625.5049998760223,-0.4443359375,-0.5068359375,0.60595703125,591.5916666984558
625.5099999904633,-0.32177734375,-0.52880859375,0.810546875,591.5966668128967
625.5149998664856,-0.19775390625,-0.63330078125,0.7958984375,591.6016666889191
625.5199999809265,-0.2138671875,-0.58837890625,0.677734375,591.60666680336
625.5249998569489,-0.14111328125,-0.525390625,0.521484375,591.6116666793823
625.5299999713898,-0.1171875,-0.2607421875,0.642578125,591.6166667938232
625.5349998474121,-0.35400390625,-0.75,0.5537109375,591.6216666698456
625.539999961853,-0.2509765625,-0.55908203125,0.7900390625,591.6266667842865
625.5449998378754,-0.21630859375,-0.490234375,0.7001953125,591.6316666603088
625.5499999523163,-0.35888671875,-0.5576171875,0.541015625,591.6366667747498
625.5549998283386,-0.2333984375,-0.37890625,0.8095703125,591.6416666507721
625.5599999427795,-0.4638671875,-0.73974609375,0.88916015625,591.646666765213
625.5649998188019,-0.29248046875,-0.427734375,1.05517578125,591.6516666412354
625.5699999332428,-0.486328125,-0.4736328125,0.7705078125,591.6566667556763
625.5749998092651,-0.11865234375,-0.67919921875,0.37548828125,591.6616666316986
625.579999923706,0.09765625,-0.41845703125,0.693359375,591.6666667461395
625.5849997997284,-0.1005859375,-0.7109375,0.5439453125,591.6716666221619
625.5899999141693,-0.24267578125,-0.42236328125,0.61865234375,591.6766667366028
625.5949997901917,-0.4404296875,-0.65234375,0.5322265625,591.6816666126251
625.5999999046326,-0.23095703125,-0.4697265625,0.755859375,591.686666727066
625.6049997806549,-0.31640625,-0.4189453125,0.46728515625,591.6916666030884
625.6099998950958,-0.22265625,-0.14453125,0.318359375,591.6966667175293
625.6149997711182,-0.24755859375,-0.54296875,0.34912109375,591.7016665935516
625.6199998855591,-0.05712890625,-0.68212890625,0.7294921875,591.7066667079926
625.625,-0.16748046875,-0.67138671875,0.76123046875,591.7116668224335
625.6299998760223,-0.4375,-0.39501953125,0.572265625,591.7166666984558
625.6349999904633,-0.42724609375,-0.52490234375,0.47265625,591.7216668128967
625.6399998664856,-0.232421875,-0.24658203125,0.80517578125,591.7266666889191
625.6449999809265,-0.2958984375,-0.8212890625,0.7197265625,591.73166680336
625.6499998569489,-0.28271484375,-0.7001953125,0.7509765625,591.7366666793823
625.6549999713898,-0.1416015625,-0.4541015625,0.82373046875,591.7416667938232
625.6599998474121,-0.38818359375,-0.7861328125,0.60498046875,591.7466666698456
625.664999961853,-0.1650390625,-0.1953125,0.732421875,591.7516667842865
625.6699998378754,-0.40869140625,-0.55126953125,0.4326171875,591.7566666603088
625.6749999523163,-0.240234375,-0.48388671875,0.72216796875,591.7616667747498
625.6799998283386,-0.166015625,-0.943359375,0.8349609375,591.7666666507721
625.6849999427795,-0.205078125,-0.73095703125,0.958984375,591.771666765213
625.6899998188019,-0.26513671875,-0.783203125,0.69287109375,591.7766666412354
625.6949999332428,-0.14306640625,-0.1533203125,0.66943359375,591.7816667556763
625.6999998092651,-0.32275390625,-0.5751953125,0.3818359375,591.7866666316986
625.704999923706,-0.10400390625,-0.53173828125,0.66552734375,591.7916667461395
625.7099997997284,-0.1279296875,-0.8515625,0.73193359375,591.7966666221619
625.7149999141693,-0.13525390625,-0.66845703125,0.798828125,591.8016667366028
625.7199997901917,-0.24169921875,-0.64794921875,0.5908203125,591.8066666126251
625.7249999046326,-0.1982421875,-0.19775390625,0.59814453125,591.811666727066
625.7299997806549,-0.23828125,-0.6650390625,0.49365234375,591.8166666030884
625.7349998950958,-0.18359375,-0.59521484375,0.78662109375,591.8216667175293
625.7399997711182,-0.17822265625,-0.97802734375,0.72412109375,591.8266665935516
625.7449998855591,-0.201171875,-0.61279296875,0.80078125,591.8316667079926
625.75,-0.18603515625,-0.3974609375,0.81103515625,591.8366668224335
625.7549998760223,-0.39013671875,-0.751953125,0.7763671875,591.8416666984558
625.7599999904633,-0.32763671875,-0.89990234375,0.96337890625,591.8466668128967
