t,x,y,z,time_from_sync
1981.7150054933968,0.0,0.0,0.0,1951.719170840814
1981.7900054933968,-0.06103515625,0.0,0.06103515625,1951.794170840814
1981.9850054266396,0.0,0.0,0.0,1951.989170774057
1982.0600054266397,0.0,0.0,0.06103515625,1952.064170774057
1982.2600054743232,0.48828125,0.1220703125,0.0,1952.2641708217404
1982.3350054743232,-0.1220703125,0.0,0.1220703125,1952.3391708217405
1982.535005522007,-0.06103515625,0.0,-0.18310546875,1952.5391708694242
1982.610005522007,-0.244140625,-0.18310546875,-0.06103515625,1952.6141708694242
1982.810005331272,0.0,-0.06103515625,0.244140625,1952.8141706786892
1982.885005331272,-0.30517578125,0.30517578125,0.0,1952.8891706786892
1983.085005378956,-0.30517578125,0.1220703125,0.1220703125,1953.0891707263734
1983.160005378956,-0.06103515625,0.06103515625,0.1220703125,1953.1641707263732
1983.36000542664,0.1220703125,0.0,0.06103515625,1953.3641707740574
1983.43500542664,0.0,-0.06103515625,0.0,1953.4391707740572
1983.6350052359048,-0.06103515625,-0.06103515625,0.244140625,1953.639170583322
1983.7100052359049,0.0,0.0,0.1220703125,1953.7141705833221
1983.9100052835888,0.0,0.0,0.0,1953.914170631006
1983.9850052835889,0.0,0.06103515625,0.0,1953.9891706310061
1984.1850053312724,0.0,0.1220703125,0.0,1954.1891706786896
1984.2600053312724,0.0,0.0,0.0,1954.2641706786897
1984.4600051405373,0.1220703125,0.18310546875,0.06103515625,1954.4641704879546
1984.5350051405376,-0.18310546875,0.1220703125,0.06103515625,1954.5391704879548
1984.7350051882213,-0.06103515625,-0.06103515625,0.244140625,1954.7391705356386
1984.810005188221,0.06103515625,0.06103515625,0.1220703125,1954.8141705356384
1985.010005235905,0.0,0.18310546875,0.0,1955.0141705833223
1985.085005235905,15.2587890625,26.7333984375,-108.7646484375,1955.0891705833224
1985.2850052835888,34.5458984375,18.9208984375,78.30810546875,1955.289170631006
1985.3600052835889,53.40576171875,8.97216796875,18.06640625,1955.3641706310061
1985.5600053312728,17.578125,6.2255859375,0.0,1955.56417067869
1985.6350053312729,0.18310546875,-0.06103515625,0.06103515625,1955.63917067869
1985.8350053789563,47.18017578125,29.052734375,47.36328125,1955.8391707263736
1985.9100053789564,0.06103515625,-0.06103515625,0.0,1955.9141707263736
1986.115005541081,0.0,-0.06103515625,0.0,1956.1191708884983
1986.190005541081,0.0,0.0,0.0,1956.1941708884983
1986.3900055887648,-8.72802734375,1.77001953125,3.96728515625,1956.394170936182
1986.4650055887648,0.0,-0.1220703125,0.30517578125,1956.469170936182
1986.6700055124709,0.0,0.0,0.1220703125,1956.6741708598881
1986.745005512471,0.0,0.06103515625,0.06103515625,1956.7491708598882
1986.9450055601544,0.0,0.06103515625,0.0,1956.9491709075717
1987.0200055601547,-0.06103515625,0.06103515625,0.0,1957.024170907572
1987.2250054838607,0.0,0.0,0.0,1957.229170831278
1987.3000054838608,-0.06103515625,0.0,0.0,1957.304170831278
1987.5050054075668,0.06103515625,0.0,0.1220703125,1957.509170754984
1987.580005407567,-0.18310546875,0.0,0.0,1957.5841707549841
1987.7850055696915,0.0,-0.1220703125,0.06103515625,1957.7891709171088
1987.860005569692,0.0,0.0,0.0,1957.8641709171093
1988.065005731816,-0.1220703125,0.0,0.0,1958.0691710792332
1988.140005731816,-0.67138671875,0.1220703125,-0.1220703125,1958.1441710792333
1988.3450056555223,0.0,0.1220703125,0.06103515625,1958.3491710029396
1988.4200056555223,0.0,0.0,0.1220703125,1958.4241710029396
1988.6250055792284,-0.18310546875,-0.3662109375,0.0,1958.6291709266457
1988.7000055792284,-0.30517578125,-0.06103515625,0.1220703125,1958.7041709266457
1988.9050055029345,0.0,0.1220703125,0.1220703125,1958.9091708503518
1988.9800055029343,0.0,0.0,0.0,1958.9841708503516
1989.1850054266408,0.0,-0.06103515625,0.0,1959.189170774058
1989.2600054266409,0.18310546875,-0.67138671875,0.18310546875,1959.2641707740581
1989.4650055887653,-0.06103515625,0.18310546875,0.0,1959.4691709361825
1989.540005588765,0.0,-0.1220703125,0.06103515625,1959.5441709361824
1989.74500575089,0.0,-0.06103515625,0.06103515625,1959.7491710983072
1989.82000575089,0.06103515625,-0.1220703125,0.06103515625,1959.8241710983073
1990.025005674596,0.0,0.0,-0.06103515625,1960.0291710220133
1990.100005674596,0.0,0.06103515625,-0.06103515625,1960.1041710220134
1990.3050055983024,0.0,0.06103515625,0.06103515625,1960.3091709457196
1990.3800055983024,-0.06103515625,0.0,0.1220703125,1960.3841709457197
1990.5850055220085,0.0,0.18310546875,0.0,1960.5891708694257
1990.6600055220083,-0.18310546875,0.0,0.1220703125,1960.6641708694256
1990.8650054457144,0.0,0.06103515625,0.0,1960.8691707931316
1990.9400054457144,0.0,0.18310546875,-0.06103515625,1960.9441707931317
1991.1450053694205,0.0,0.1220703125,0.06103515625,1961.1491707168377
1991.2200053694205,-0.18310546875,-0.1220703125,0.18310546875,1961.2241707168378
1991.425005531545,0.0,0.0,0.0,1961.4291708789622
1991.5000055315447,0.0,0.0,0.0,1961.504170878962
1991.7050056936696,0.0,0.0,0.0,1961.7091710410868
1991.7800056936696,0.0,0.0,0.0,1961.784171041087
1991.985005617376,0.0,0.0,0.0,1961.9891709647932
1992.060005617376,0.0,0.0,0.0,1962.0641709647932
1992.265005541082,0.06103515625,-0.1220703125,0.1220703125,1962.2691708884993
1992.340005541082,-0.1220703125,0.06103515625,0.0,1962.3441708884993
1992.545005464788,-0.06103515625,0.0,0.0,1962.5491708122051
1992.620005464788,0.0,0.0,0.06103515625,1962.6241708122052
1992.8250053884944,0.0,-0.1220703125,0.0,1962.8291707359117
1992.9000053884945,0.0,-0.18310546875,-0.06103515625,1962.9041707359117
1993.105005550619,0.0,-0.244140625,0.0,1963.1091708980362
1993.180005550619,0.0,0.244140625,0.06103515625,1963.1841708980362
1993.385005712744,0.0,0.0,0.0,1963.3891710601613
1993.460005712744,0.0,0.0,0.0,1963.4641710601613
1993.6650056364497,0.0,0.0,0.0,1963.669170983867
1993.7400056364495,0.0,0.0,0.0,1963.7441709838668
1993.945005560156,0.0,0.0,0.0,1963.9491709075733
1994.020005560156,0.0,0.0,0.0,1964.0241709075733
1994.2250054838617,0.0,0.0,0.0,1964.229170831279
1994.300005483862,-0.54931640625,-0.18310546875,0.0,1964.3041708312792
1994.505005407568,-0.1220703125,0.1220703125,0.0,1964.5091707549852
1994.580005407568,0.0,0.0,0.06103515625,1964.5841707549853
1994.7850055696929,-0.1220703125,0.0,0.06103515625,1964.7891709171101
1994.8600055696927,0.06103515625,0.0,0.1220703125,1964.86417091711
1995.07000560784,0.06103515625,0.18310546875,0.0,1965.0741709552572
1995.14500560784,-0.1220703125,0.30517578125,0.0,1965.1491709552572
1995.3500055315455,0.1220703125,-0.06103515625,0.1220703125,1965.3541708789628
1995.4250055315456,-0.244140625,0.06103515625,-0.06103515625,1965.4291708789629
1995.6250055792293,0.0,0.0,0.0,1965.6291709266466
1995.7000055792296,0.0,0.0,0.0,1965.7041709266468
1995.905005502936,0.0,0.0,0.0,1965.9091708503533
1995.980005502936,0.0,0.0,0.0,1965.9841708503532
1996.1850054266415,0.0,0.0,0.0,1966.1891707740588
1996.2600054266416,0.0,0.0,0.0,1966.2641707740588
1996.4700054647888,0.0,0.0,0.0,1966.474170812206
1996.5450054647888,0.0,0.0,0.0,1966.549170812206
1996.7500053884949,0.0,0.0,0.0,1966.754170735912
1996.825005388495,0.0,0.0,0.0,1966.8291707359122
1997.0350054266416,0.0,0.0,0.0,1967.039170774059
1997.110005426642,0.0,0.0,0.0,1967.1141707740592
1997.320005464789,0.0,0.0,0.0,1967.3241708122061
1997.395005464789,0.0,0.0,0.0,1967.3991708122062
1997.6000056269136,0.0,0.0,0.0,1967.6041709743308
1997.6750056269136,0.0,0.0,0.0,1967.6791709743309
1997.8800057890385,0.0,0.0,0.0,1967.8841711364557
1997.9550057890383,0.0,0.0,0.0,1967.9591711364556
1998.1600057127444,0.0,0.0,0.0,1968.1641710601616
1998.2350057127444,0.0,0.0,0.0,1968.2391710601617
1998.4400056364505,0.0,0.0,0.0,1968.4441709838677
1998.5150056364505,0.0,0.0,0.0,1968.5191709838678
1998.7200055601568,-0.1220703125,-0.06103515625,0.0,1968.724170907574
1998.7950055601568,-0.06103515625,-0.1220703125,0.0,1968.799170907574
1999.0000054838629,0.0,0.0,-0.06103515625,1969.0041708312801
1999.0750054838627,0.0,0.0,0.06103515625,1969.07917083128
1999.2800056459876,-0.1220703125,-0.18310546875,0.0,1969.2841709934048
1999.3550056459876,0.06103515625,-0.1220703125,0.0,1969.3591709934049
1999.560005808112,0.0,0.06103515625,-0.1220703125,1969.5641711555293
1999.635005808112,-0.06103515625,0.0,0.0,1969.6391711555293
1999.840005731818,0.0,0.0,0.1220703125,1969.8441710792354
1999.9150057318184,0.06103515625,-0.18310546875,0.0,1969.9191710792356
2000.120005655524,0.0,0.0,0.0,1970.1241710029412
2000.1950056555245,0.0,0.0,0.0,1970.1991710029417
2000.4000055792303,0.0,0.0,0.0,1970.4041709266476
2000.4750055792304,0.0,0.0,0.0,1970.4791709266476
2000.6800055029364,0.0,0.0,0.0,1970.6841708503537
2000.7550055029365,0.0,0.0,0.0,1970.7591708503537
2000.960005665061,0.0,0.0,-0.06103515625,1970.9641710124783
2001.035005665061,0.1220703125,0.0,-0.06103515625,1971.0391710124782
2001.2400058271855,0.06103515625,0.0,0.0,1971.2441711746028
2001.3150058271856,0.0,0.0,0.0,1971.3191711746028
2001.520005750892,0.0,0.0,0.06103515625,1971.5241710983094
2001.595005750892,0.0,-0.18310546875,-0.06103515625,1971.5991710983092
2001.800005674598,-0.1220703125,0.18310546875,0.0,1971.8041710220152
2001.875005674598,0.0,-0.06103515625,0.0,1971.8791710220153
2002.0750057222815,-3.35693359375,-21.30126953125,-15.44189453125,1972.0791710696988
2002.1500057222815,-78.2470703125,79.52880859375,9.09423828125,1972.1541710696988
2002.3500057699653,73.30322265625,-71.47216796875,-79.2236328125,1972.3541711173825
2002.4250057699653,60.85205078125,91.49169921875,-12.75634765625,1972.4291711173826
2002.620005941627,213.31787109375,103.45458984375,-83.55712890625,1972.6241712890442
2002.695005941627,22.3388671875,68.115234375,-14.34326171875,1972.6991712890442
2002.895005989311,1.3427734375,0.0,0.1220703125,1972.8991713367282
2002.9700059893107,-0.06103515625,0.0,0.18310546875,1972.974171336728
2003.170005798576,0.54931640625,0.06103515625,0.0,1973.1741711459933
2003.245005798576,-0.06103515625,0.0,0.0,1973.2491711459932
2003.44500584626,0.1220703125,0.0,0.0,1973.4491711936773
2003.52000584626,0.0,0.06103515625,0.0,1973.5241711936771
2003.7250060083843,-0.06103515625,0.06103515625,0.0,1973.7291713558016
2003.8000060083843,0.0,0.0,0.06103515625,1973.8041713558016
2004.000006056068,0.0,-0.06103515625,-0.06103515625,1974.0041714034853
2004.075006056068,0.1220703125,0.06103515625,0.0,1974.0791714034854
2004.2700062277293,-0.18310546875,-0.06103515625,0.0,1974.2741715751465
2004.3450062277293,-0.06103515625,0.0,0.0,1974.3491715751466
2004.5450062754128,0.0,0.0,-0.06103515625,1974.54917162283
2004.6200062754133,-0.06103515625,0.0,-0.06103515625,1974.6241716228305
2004.8200060846784,-0.1220703125,0.0,0.0,1974.8241714320957
2004.8950060846785,-0.06103515625,0.0,0.06103515625,1974.8991714320957
2005.0950061323624,0.0,0.0,-0.06103515625,1975.0991714797797
2005.1700061323625,0.0,-0.18310546875,0.0,1975.1741714797797
2005.370006180046,-0.06103515625,0.0,-0.06103515625,1975.3741715274632
2005.445006180046,0.0,-0.06103515625,0.0,1975.4491715274632
2005.6450062277297,0.1220703125,0.1220703125,0.0,1975.649171575147
2005.7200062277295,0.0,0.0,-0.18310546875,1975.7241715751468
2005.9150061609728,8.544921875,54.50439453125,-30.517578125,1975.91917150839
