t,x,y,z,time_from_sync
2729.854999780655,0.666015625,0.462890625,0.49267578125,2695.9416666030884
2729.859999895096,0.6923828125,0.40625,0.5107421875,2695.9466667175293
2729.864999771118,0.71240234375,0.44189453125,0.58984375,2695.9516665935516
2729.869999885559,0.66650390625,0.47119140625,0.63525390625,2695.9566667079926
2729.875,0.640625,0.642578125,0.69482421875,2695.9616668224335
2729.8799998760223,0.6015625,0.5498046875,0.595703125,2695.966666698456
2729.8849999904637,0.56884765625,0.44189453125,0.4560546875,2695.971666812897
2729.8899998664856,0.71142578125,0.40234375,0.537109375,2695.976666688919
2729.8949999809265,0.7275390625,0.4658203125,0.62255859375,2695.98166680336
2729.899999856949,0.59521484375,0.57275390625,0.62109375,2695.9866666793823
2729.9049999713898,0.572265625,0.42431640625,0.66455078125,2695.9916667938232
2729.909999847412,0.5478515625,0.39404296875,0.623046875,2695.9966666698456
2729.914999961853,0.57666015625,0.39501953125,0.583984375,2696.0016667842865
2729.919999837876,0.62353515625,0.3564453125,0.50732421875,2696.0066666603093
2729.9249999523163,0.81298828125,0.61376953125,0.63134765625,2696.0116667747498
2729.9299998283386,0.72705078125,0.7685546875,0.61328125,2696.016666650772
2729.9349999427795,0.58740234375,0.56005859375,0.58203125,2696.021666765213
2729.939999818802,0.587890625,0.28271484375,0.63671875,2696.0266666412354
2729.944999933243,0.68603515625,0.32275390625,0.7177734375,2696.0316667556763
2729.949999809265,0.69921875,0.73486328125,0.59912109375,2696.0366666316986
2729.954999923706,0.67431640625,0.6298828125,0.583984375,2696.0416667461395
2729.9599997997284,0.587890625,0.419921875,0.61767578125,2696.046666622162
2729.9649999141693,0.62646484375,0.400390625,0.67724609375,2696.051666736603
2729.969999790192,0.67041015625,0.58837890625,0.70947265625,2696.0566666126256
2729.974999904633,0.6640625,0.5732421875,0.6416015625,2696.0616667270665
2729.979999780655,0.57421875,0.4775390625,0.50341796875,2696.0666666030884
2729.984999895096,0.67724609375,0.44482421875,0.53759765625,2696.0716667175293
2729.989999771118,0.56787109375,0.4208984375,0.51416015625,2696.0766665935516
2729.994999885559,0.78076171875,0.35009765625,0.6962890625,2696.0816667079926
2730.0,0.6884765625,0.35009765625,0.642578125,2696.0866668224335
2730.0049998760223,0.681640625,0.4150390625,0.70361328125,2696.091666698456
2730.0099999904637,0.76806640625,0.67626953125,0.83935546875,2696.096666812897
2730.0149998664856,0.71875,0.76416015625,0.8076171875,2696.101666688919
2730.0199999809265,0.65966796875,0.609375,0.64794921875,2696.10666680336
2730.024999856949,0.6201171875,0.3544921875,0.455078125,2696.1116666793823
2730.0299999713898,0.76123046875,0.33837890625,0.5986328125,2696.1166667938232
2730.034999847412,0.84033203125,0.4892578125,0.70654296875,2696.1216666698456
2730.039999961853,0.7158203125,0.716796875,0.66552734375,2696.1266667842865
2730.044999837876,0.60400390625,0.61083984375,0.6005859375,2696.1316666603093
2730.0499999523163,0.587890625,0.39794921875,0.57177734375,2696.1366667747498
2730.0549998283386,0.80810546875,0.5625,0.64404296875,2696.141666650772
2730.0599999427795,0.7431640625,0.59130859375,0.67626953125,2696.146666765213
2730.064999818802,0.6298828125,0.63671875,0.6689453125,2696.1516666412354
2730.069999933243,0.68505859375,0.58984375,0.75,2696.1566667556763
2730.074999809265,0.69921875,0.61962890625,0.693359375,2696.1616666316986
2730.079999923706,0.775390625,0.39306640625,0.6640625,2696.1666667461395
2730.0849997997284,0.685546875,0.39697265625,0.57177734375,2696.171666622162
2730.0899999141693,0.8076171875,0.609375,0.630859375,2696.176666736603
2730.094999790192,0.7412109375,0.67138671875,0.72216796875,2696.1816666126256
2730.099999904633,0.45556640625,0.419921875,0.63916015625,2696.1866667270665
2730.104999780655,0.546875,0.365234375,0.53662109375,2696.1916666030884
2730.109999895096,0.70068359375,0.552734375,0.564453125,2696.1966667175293
2730.114999771118,0.7548828125,0.68017578125,0.716796875,2696.2016665935516
2730.119999885559,0.5986328125,0.5703125,0.68896484375,2696.2066667079926
2730.125,0.58642578125,0.45654296875,0.474609375,2696.2116668224335
2730.1299998760223,0.7138671875,0.42529296875,0.61083984375,2696.216666698456
2730.1349999904637,0.72412109375,0.4287109375,0.70703125,2696.221666812897
2730.1399998664856,0.705078125,0.578125,0.6357421875,2696.226666688919
2730.1449999809265,0.6123046875,0.61669921875,0.5361328125,2696.23166680336
2730.149999856949,0.62646484375,0.52880859375,0.60986328125,2696.2366666793823
2730.1549999713898,0.5478515625,0.45556640625,0.611328125,2696.2416667938232
2730.159999847412,0.61083984375,0.41552734375,0.60302734375,2696.2466666698456
2730.164999961853,0.6630859375,0.4892578125,0.646484375,2696.2516667842865
2730.169999837876,0.6201171875,0.5244140625,0.5830078125,2696.2566666603093
2730.1749999523163,0.6171875,0.43212890625,0.48486328125,2696.2616667747498
2730.1799998283386,0.59814453125,0.5517578125,0.54345703125,2696.266666650772
2730.1849999427795,0.6806640625,0.48291015625,0.69140625,2696.271666765213
2730.189999818802,0.52978515625,0.39404296875,0.6494140625,2696.2766666412354
2730.194999933243,0.49072265625,0.49560546875,0.56103515625,2696.2816667556763
2730.199999809265,0.5908203125,0.5888671875,0.560546875,2696.2866666316986
2730.204999923706,0.6103515625,0.482421875,0.51416015625,2696.2916667461395
2730.2099997997284,0.552734375,0.3701171875,0.41455078125,2696.296666622162
2730.2149999141693,0.63720703125,0.41796875,0.50634765625,2696.301666736603
2730.219999790192,0.7158203125,0.58056640625,0.7529296875,2696.3066666126256
2730.224999904633,0.35400390625,0.435546875,0.50390625,2696.3116667270665
2730.229999780655,0.4365234375,0.27734375,0.30126953125,2696.3166666030884
2730.234999895096,0.55810546875,0.36083984375,0.38623046875,2696.3216667175293
2730.239999771118,0.77197265625,0.48828125,0.58935546875,2696.3266665935516
2730.244999885559,0.6572265625,0.67431640625,0.595703125,2696.3316667079926
2730.25,0.4833984375,0.5810546875,0.63037109375,2696.3366668224335
2730.2549998760223,0.5732421875,0.30419921875,0.70361328125,2696.341666698456
2730.2599999904637,0.53564453125,0.3095703125,0.58349609375,2696.346666812897
2730.2649998664856,0.65576171875,0.45654296875,0.47607421875,2696.351666688919
2730.2699999809265,0.72607421875,0.55126953125,0.5439453125,2696.35666680336
2730.274999856949,0.64208984375,0.62890625,0.6005859375,2696.3616666793823
2730.2799999713898,0.5146484375,0.52392578125,0.5576171875,2696.3666667938232
2730.284999847412,0.55126953125,0.42529296875,0.59814453125,2696.3716666698456
2730.289999961853,0.61962890625,0.38427734375,0.64013671875,2696.3766667842865
2730.294999837876,0.70849609375,0.49560546875,0.6611328125,2696.3816666603093
2730.2999999523163,0.75732421875,0.72802734375,0.57421875,2696.3866667747498
2730.3049998283386,0.5390625,0.52392578125,0.484375,2696.391666650772
2730.3099999427795,0.5390625,0.29638671875,0.5810546875,2696.396666765213
2730.314999818802,0.62841796875,0.46435546875,0.71826171875,2696.4016666412354
2730.319999933243,0.71533203125,0.65234375,0.7587890625,2696.4066667556763
2730.324999809265,0.64599609375,0.44873046875,0.61279296875,2696.4116666316986
2730.329999923706,0.50537109375,0.46044921875,0.4404296875,2696.4166667461395
2730.3349997997284,0.68994140625,0.52978515625,0.46923828125,2696.421666622162
2730.3399999141693,0.75341796875,0.4912109375,0.576171875,2696.426666736603
2730.344999790192,0.60595703125,0.38525390625,0.57177734375,2696.4316666126256
2730.349999904633,0.513671875,0.5126953125,0.58642578125,2696.4366667270665
2730.354999780655,0.578125,0.658203125,0.65625,2696.4416666030884
2730.359999895096,0.70166015625,0.583984375,0.68212890625,2696.4466667175293
2730.364999771118,0.56201171875,0.3984375,0.50537109375,2696.4516665935516
2730.369999885559,0.61767578125,0.37744140625,0.458984375,2696.4566667079926
2730.375,0.7822265625,0.6123046875,0.7724609375,2696.4616668224335
2730.3799998760223,0.58544921875,0.64404296875,0.7021484375,2696.466666698456
2730.3849999904637,0.41650390625,0.4736328125,0.49658203125,2696.471666812897
2730.3899998664856,0.55810546875,0.41796875,0.5029296875,2696.476666688919
2730.3949999809265,0.80908203125,0.46630859375,0.65234375,2696.48166680336
2730.399999856949,0.5234375,0.505859375,0.45166015625,2696.4866666793823
2730.4049999713898,0.55419921875,0.55126953125,0.54931640625,2696.4916667938232
2730.409999847412,0.578125,0.52783203125,0.7109375,2696.4966666698456
2730.414999961853,0.484375,0.44287109375,0.5712890625,2696.5016667842865
2730.419999837876,0.556640625,0.3681640625,0.48046875,2696.5066666603093
2730.4249999523163,0.60986328125,0.47900390625,0.46533203125,2696.5116667747498
2730.4299998283386,0.74658203125,0.60205078125,0.591796875,2696.516666650772
2730.4349999427795,0.4970703125,0.56005859375,0.5283203125,2696.521666765213
2730.439999818802,0.59130859375,0.47705078125,0.5830078125,2696.5266666412354
2730.444999933243,0.51220703125,0.4443359375,0.59716796875,2696.5316667556763
2730.449999809265,0.515625,0.35888671875,0.49560546875,2696.5366666316986
2730.454999923706,0.5791015625,0.39794921875,0.423828125,2696.5416667461395
2730.4599997997284,0.55078125,0.57275390625,0.4814453125,2696.546666622162
2730.4649999141693,0.5595703125,0.5869140625,0.57421875,2696.551666736603
2730.469999790192,0.39453125,0.490234375,0.56494140625,2696.5566666126256
2730.474999904633,0.62060546875,0.48779296875,0.63330078125,2696.5616667270665
2730.479999780655,0.66748046875,0.5390625,0.5634765625,2696.5666666030884
2730.484999895096,0.55810546875,0.38232421875,0.369140625,2696.5716667175293
2730.489999771118,0.6376953125,0.40673828125,0.4755859375,2696.5766665935516
2730.494999885559,0.71142578125,0.638671875,0.71142578125,2696.5816667079926
2730.5,0.72412109375,0.59521484375,0.828125,2696.5866668224335
2730.5049998760223,0.4560546875,0.5283203125,0.61328125,2696.591666698456
2730.5099999904637,0.55859375,0.49755859375,0.50341796875,2696.596666812897
2730.5149998664856,0.6494140625,0.51708984375,0.44384765625,2696.601666688919
2730.5199999809265,0.6748046875,0.4951171875,0.4404296875,2696.60666680336
2730.524999856949,0.63330078125,0.4765625,0.61083984375,2696.6116666793823
2730.5299999713898,0.5546875,0.6025390625,0.76171875,2696.6166667938232
2730.534999847412,0.59375,0.61376953125,0.82080078125,2696.6216666698456
2730.539999961853,0.5400390625,0.55859375,0.68359375,2696.6266667842865
2730.544999837876,0.6298828125,0.5380859375,0.54150390625,2696.6316666603093
2730.5499999523163,0.71630859375,0.4794921875,0.56982421875,2696.6366667747498
2730.5549998283386,0.65283203125,0.56494140625,0.6025390625,2696.641666650772
2730.5599999427795,0.61279296875,0.61572265625,0.6875,2696.646666765213
2730.564999818802,0.55322265625,0.64111328125,0.6630859375,2696.6516666412354
2730.569999933243,0.57373046875,0.478515625,0.61376953125,2696.6566667556763
2730.574999809265,0.556640625,0.326171875,0.478515625,2696.6616666316986
2730.579999923706,0.765625,0.6640625,0.61279296875,2696.6666667461395
2730.5849997997284,0.79638671875,0.82275390625,0.7353515625,2696.671666622162
2730.5899999141693,0.58740234375,0.67919921875,0.63330078125,2696.676666736603
2730.594999790192,0.48193359375,0.384765625,0.5595703125,2696.6816666126256
2730.599999904633,0.6416015625,0.45849609375,0.61279296875,2696.6866667270665
2730.604999780655,0.8232421875,0.591796875,0.69482421875,2696.6916666030884
2730.609999895096,0.7099609375,0.64892578125,0.6025390625,2696.6966667175293
2730.614999771118,0.634765625,0.70166015625,0.61328125,2696.7016665935516
2730.619999885559,0.58837890625,0.57958984375,0.736328125,2696.7066667079926
2730.625,0.48486328125,0.3935546875,0.69091796875,2696.7116668224335
2730.6299998760223,0.57080078125,0.37548828125,0.62060546875,2696.716666698456
2730.6349999904637,0.64794921875,0.51123046875,0.5302734375,2696.721666812897
2730.6399998664856,0.8037109375,0.7001953125,0.55224609375,2696.726666688919
2730.6449999809265,0.5380859375,0.6728515625,0.43408203125,2696.73166680336
2730.649999856949,0.5380859375,0.47998046875,0.6416015625,2696.7366666793823
2730.6549999713898,0.5966796875,0.4775390625,0.72802734375,2696.7416667938232
2730.659999847412,0.55126953125,0.421875,0.609375,2696.7466666698456
2730.664999961853,0.65576171875,0.55859375,0.54052734375,2696.7516667842865
2730.669999837876,0.8056640625,0.72998046875,0.5986328125,2696.7566666603093
2730.6749999523163,0.54345703125,0.384765625,0.5625,2696.7616667747498
2730.6799998283386,0.61181640625,0.3544921875,0.6806640625,2696.766666650772
2730.6849999427795,0.64599609375,0.4521484375,0.73681640625,2696.771666765213
2730.689999818802,0.6162109375,0.55322265625,0.623046875,2696.7766666412354
2730.694999933243,0.5087890625,0.53125,0.4541015625,2696.7816667556763
2730.699999809265,0.625,0.576171875,0.48095703125,2696.7866666316986
2730.704999923706,0.68798828125,0.61181640625,0.609375,2696.7916667461395
2730.7099997997284,0.548828125,0.49072265625,0.630859375,2696.796666622162
2730.7149999141693,0.5634765625,0.3935546875,0.63232421875,2696.801666736603
2730.719999790192,0.51806640625,0.57373046875,0.5849609375,2696.8066666126256
2730.724999904633,0.5244140625,0.42724609375,0.47216796875,2696.8116667270665
2730.729999780655,0.70556640625,0.4375,0.5849609375,2696.8166666030884
2730.734999895096,0.68701171875,0.669921875,0.658203125,2696.8216667175293
2730.739999771118,0.63330078125,0.69970703125,0.73046875,2696.8266665935516
2730.744999885559,0.46728515625,0.44921875,0.6396484375,2696.8316667079926
2730.75,0.62158203125,0.46875,0.515625,2696.8366668224335
2730.7549998760223,0.76953125,0.53955078125,0.5703125,2696.841666698456
2730.7599999904637,0.72021484375,0.55419921875,0.56982421875,2696.846666812897
2730.7649998664856,0.6376953125,0.5478515625,0.6005859375,2696.851666688919
2730.7699999809265,0.58740234375,0.69873046875,0.6767578125,2696.85666680336
2730.774999856949,0.5224609375,0.5927734375,0.75146484375,2696.8616666793823
2730.7799999713898,0.419921875,0.4287109375,0.615234375,2696.8666667938232
2730.784999847412,0.5966796875,0.431640625,0.58544921875,2696.8716666698456
2730.789999961853,0.68603515625,0.640625,0.5947265625,2696.8766667842865
2730.794999837876,0.84130859375,0.6259765625,0.6484375,2696.8816666603093
