t,x,y,z,time_from_sync
954.9000104427936,3.11279296875,4.2724609375,0.42724609375,924.9041757902108
955.090010500014,3.84521484375,-2.685546875,0.9765625,925.0941758474313
955.165010500014,3.7841796875,-5.37109375,0.30517578125,925.1691758474312
955.3550105572344,3.7841796875,2.8076171875,0.42724609375,925.3591759046517
955.4300105572344,4.08935546875,3.7841796875,0.1220703125,925.4341759046516
955.6200106144548,2.197265625,2.44140625,-1.40380859375,925.6241759618721
955.695010614455,2.0751953125,4.5166015625,0.18310546875,925.6991759618722
955.8850104332568,1.220703125,-0.732421875,0.54931640625,925.889175780674
955.9600104332568,0.6103515625,-0.244140625,0.30517578125,925.964175780674
956.1500104904774,0.0,-6.4697265625,0.18310546875,926.1541758378946
956.2250104904774,0.30517578125,-5.2490234375,1.0986328125,926.2291758378947
956.415010547698,-1.89208984375,0.732421875,-1.28173828125,926.4191758951152
956.490010547698,-1.8310546875,1.953125,-1.15966796875,926.4941758951153
956.6800103664998,0.30517578125,-1.89208984375,-0.244140625,926.684175713917
956.7550103664998,0.0,-0.42724609375,0.0,926.7591757139171
956.9450104237204,0.54931640625,3.90625,1.77001953125,926.9491757711377
957.0200104237204,0.0,3.60107421875,0.06103515625,927.0241757711376
957.2100104809408,-0.244140625,0.0,-1.708984375,927.2141758283581
957.2850104809409,-0.79345703125,-1.46484375,-2.13623046875,927.2891758283581
957.4750105381612,-0.42724609375,-4.2724609375,0.18310546875,927.4791758855785
957.5500105381614,-0.42724609375,-2.5634765625,0.79345703125,927.5541758855786
957.7400103569632,-0.244140625,3.5400390625,0.48828125,927.7441757043805
957.8150103569632,-0.6103515625,4.69970703125,-0.18310546875,927.8191757043804
958.0050104141836,0.0,0.91552734375,-0.67138671875,928.0091757616009
958.0800104141838,-0.6103515625,-4.0283203125,-1.15966796875,928.084175761601
958.2700104714042,-0.06103515625,-0.18310546875,-0.67138671875,928.2741758188215
958.3450104714044,0.1220703125,-0.42724609375,0.30517578125,928.3491758188217
958.5350102902062,0.0,-1.708984375,0.42724609375,928.5391756376234
958.6100102902062,-0.67138671875,-3.11279296875,-0.1220703125,928.6141756376235
958.805010223449,-1.28173828125,2.197265625,-0.8544921875,928.8091755708663
958.8800102234492,-0.1220703125,-1.28173828125,0.9765625,928.8841755708664
959.0700100422508,0.0,1.89208984375,0.30517578125,929.0741753896681
959.145010042251,-0.1220703125,1.708984375,-0.1220703125,929.1491753896682
959.3350100994714,-0.91552734375,2.38037109375,-0.91552734375,929.3391754468887
959.4100100994716,0.30517578125,0.244140625,0.48828125,929.4141754468889
959.600010156692,0.30517578125,2.3193359375,0.732421875,929.6041755041092
959.675010156692,0.732421875,0.1220703125,1.03759765625,929.6791755041093
959.8650102139125,1.46484375,7.080078125,0.91552734375,929.8691755613297
959.9400102139124,1.64794921875,2.74658203125,0.48828125,929.9441755613296
960.1300100327144,1.28173828125,-0.67138671875,-0.42724609375,930.1341753801316
960.2050100327144,0.9765625,-0.79345703125,-0.54931640625,930.2091753801317
960.3950100899348,1.52587890625,1.77001953125,0.30517578125,930.399175437352
960.4700100899348,0.67138671875,0.67138671875,-0.18310546875,930.4741754373521
960.6600101471554,0.6103515625,4.69970703125,0.18310546875,930.6641754945726
960.7350101471554,0.91552734375,-1.0986328125,0.3662109375,930.7391754945727
960.9250099659572,1.28173828125,0.3662109375,0.9765625,930.9291753133745
961.0000099659574,0.0,-0.42724609375,0.244140625,931.0041753133746
961.1950098992002,-0.67138671875,0.6103515625,-0.3662109375,931.1991752466174
961.2700098992002,-0.9765625,-0.48828125,0.0,931.2741752466175
961.460009718002,-1.46484375,-2.0751953125,-0.48828125,931.4641750654192
961.535009718002,0.42724609375,-4.82177734375,0.06103515625,931.5391750654193
961.7300096512448,2.3193359375,1.64794921875,0.0,931.7341749986621
961.805009651245,3.35693359375,3.41796875,0.06103515625,931.8091749986622
962.0000095844878,5.7373046875,2.8076171875,-0.30517578125,932.004174931905
962.0750095844878,6.04248046875,1.64794921875,-0.8544921875,932.0791749319051
962.2700095177306,8.36181640625,-0.30517578125,0.18310546875,932.2741748651479
962.3450095177308,9.27734375,-2.86865234375,0.67138671875,932.349174865148
962.5350095749512,10.31494140625,-1.03759765625,0.18310546875,932.5391749223685
962.6100095749512,10.6201171875,2.25830078125,0.1220703125,932.6141749223684
962.805009508194,11.474609375,-0.42724609375,0.0,932.8091748556112
962.880009508194,11.77978515625,-3.0517578125,0.1220703125,932.8841748556113
963.0750096798554,12.5732421875,-0.1220703125,0.42724609375,933.0791750272726
963.1500096798554,11.90185546875,-0.91552734375,-0.54931640625,933.1541750272727
963.3450096130982,12.63427734375,-2.8076171875,-0.91552734375,933.3491749605155
963.4200096130984,13.85498046875,1.15966796875,-0.3662109375,933.4241749605156
963.6100096703188,15.19775390625,-0.6103515625,-0.48828125,933.6141750177361
963.6850096703188,15.68603515625,3.11279296875,0.0,933.689175017736
963.8800098419802,17.578125,-0.06103515625,1.0986328125,933.8841751893974
963.9550098419802,16.78466796875,-1.0986328125,0.244140625,933.9591751893975
964.1450098992008,16.78466796875,3.173828125,-0.1220703125,934.149175246618
964.2200098992008,15.07568359375,1.28173828125,-0.9765625,934.2241752466181
964.4100099564212,15.31982421875,0.244140625,0.79345703125,934.4141753038384
964.4850099564212,15.07568359375,1.40380859375,1.46484375,934.4891753038385
964.6750097752232,14.16015625,1.40380859375,1.64794921875,934.6791751226405
964.7500097752232,13.73291015625,3.662109375,1.953125,934.7541751226405
964.945009708466,13.671875,-1.0986328125,1.89208984375,934.9491750558833
965.020009708466,14.22119140625,1.77001953125,2.0751953125,935.0241750558832
965.2150096417088,14.70947265625,2.197265625,0.48828125,935.219174989126
965.2900096417088,15.31982421875,-4.82177734375,0.1220703125,935.2941749891261
965.4850095749516,18.24951171875,0.0,0.1220703125,935.4891749223689
965.5600095749516,19.83642578125,5.55419921875,1.953125,935.5641749223688
965.755009746613,18.98193359375,-4.21142578125,3.2958984375,935.7591750940303
965.8300097466132,17.88330078125,-9.94873046875,2.44140625,935.8341750940305
966.0200098038335,18.73779296875,-0.48828125,-1.03759765625,936.0241751512508
966.0950098038336,18.24951171875,3.173828125,-1.953125,936.0991751512508
966.290009975495,17.39501953125,-4.5166015625,-1.3427734375,936.2941753229122
966.365009975495,15.2587890625,-3.23486328125,-1.0986328125,936.3691753229123
966.5600099087378,11.29150390625,3.2958984375,0.91552734375,936.5641752561551
966.635009908738,11.53564453125,7.50732421875,2.685546875,936.6391752561552
966.8300098419808,13.73291015625,2.685546875,2.62451171875,936.834175189398
966.9050098419808,15.0146484375,-4.0283203125,1.52587890625,936.9091751893981
967.1000097752236,14.34326171875,-2.74658203125,-1.03759765625,937.1041751226409
967.1750097752235,15.19775390625,1.46484375,0.0,937.1791751226408
967.3700097084665,15.13671875,1.89208984375,0.91552734375,937.3741750558837
967.4450097084664,14.6484375,5.37109375,1.8310546875,937.4491750558836
967.6400098801278,14.0380859375,-4.7607421875,2.62451171875,937.644175227545
967.7150098801278,14.6484375,-1.708984375,2.8076171875,937.7191752275451
967.9100098133706,12.0849609375,4.57763671875,0.8544921875,937.9141751607879
967.9850098133708,12.0849609375,2.685546875,0.3662109375,937.989175160788
968.1800097466136,11.90185546875,-4.21142578125,0.91552734375,938.1841750940308
968.2550097466136,11.53564453125,-4.8828125,0.30517578125,938.2591750940309
968.445009803834,11.8408203125,-2.50244140625,-1.0986328125,938.4491751512512
968.520009803834,12.63427734375,-0.54931640625,-0.30517578125,938.5241751512513
968.7100098610543,13.0615234375,1.28173828125,1.220703125,938.7141752084716
968.7850098610544,10.19287109375,5.06591796875,1.8310546875,938.7891752084716
968.975009918275,6.40869140625,-5.67626953125,1.220703125,938.9791752656922
969.050009918275,4.45556640625,-2.99072265625,0.06103515625,939.0541752656923
969.2400097370768,3.47900390625,5.18798828125,-0.9765625,939.244175084494
969.3150097370768,2.13623046875,6.77490234375,-1.15966796875,939.3191750844941
969.5100096703196,0.79345703125,-9.521484375,1.3427734375,939.5141750177369
969.5850096703198,-0.1220703125,-8.60595703125,1.220703125,939.589175017737
969.7750094891215,-1.46484375,0.91552734375,-0.732421875,939.7791748365388
969.8500094891216,-1.46484375,3.60107421875,-0.732421875,939.8541748365388
970.0400095463422,-0.54931640625,1.5869140625,-0.67138671875,940.0441748937594
970.1150095463422,-0.42724609375,-2.197265625,0.3662109375,940.1191748937595
970.3100097180036,-0.9765625,-1.8310546875,0.732421875,940.3141750654208
970.3850097180036,-1.953125,3.35693359375,-0.1220703125,940.3891750654209
970.575009775224,-0.9765625,4.7607421875,0.06103515625,940.5791751226412
970.650009775224,-0.1220703125,-0.8544921875,0.244140625,940.6541751226413
970.8400098324446,-0.6103515625,3.5400390625,-0.18310546875,940.8441751798618
970.9150098324446,-0.1220703125,0.8544921875,1.220703125,940.9191751798619
971.1050096512464,-0.91552734375,0.06103515625,0.1220703125,941.1091749986637
971.1800096512466,-0.91552734375,-5.18798828125,-0.6103515625,941.1841749986638
971.3750095844894,-0.3662109375,5.615234375,-0.9765625,941.3791749319066
971.4500095844894,0.48828125,4.69970703125,-0.3662109375,941.4541749319067
971.6400094032912,0.1220703125,-1.220703125,0.0,941.6441747507084
971.7150094032912,0.244140625,-2.25830078125,0.732421875,941.7191747507085
971.9050094605118,1.15966796875,-0.9765625,0.0,941.909174807929
971.9800094605118,1.03759765625,4.2724609375,-0.9765625,941.9841748079291
972.1750096321732,0.8544921875,1.0986328125,-1.0986328125,942.1791749795905
972.2500096321731,1.28173828125,-0.30517578125,-1.03759765625,942.2541749795904
972.4400096893936,1.52587890625,-1.8310546875,1.28173828125,942.4441750368109
972.5150096893938,2.9296875,-2.62451171875,2.74658203125,942.519175036811
972.7050097466142,0.9765625,-2.3193359375,-0.54931640625,942.7091750940315
972.7800097466144,2.38037109375,2.9296875,0.18310546875,942.7841750940316
972.970009565416,2.8076171875,0.54931640625,-0.244140625,942.9741749128333
973.0450095654162,3.173828125,0.0,0.18310546875,943.0491749128335
973.2350096226368,3.84521484375,2.62451171875,0.42724609375,943.239174970054
973.3100096226368,4.150390625,5.31005859375,0.42724609375,943.3141749700541
973.5000096798572,3.23486328125,-1.03759765625,0.18310546875,943.5041750272744
973.5750096798572,3.84521484375,-1.40380859375,-0.18310546875,943.5791750272745
973.7650097370775,3.2958984375,0.3662109375,-1.52587890625,943.7691750844948
973.8400097370776,3.23486328125,-0.54931640625,-0.48828125,943.8441750844949
974.0300097942982,3.84521484375,-1.15966796875,1.28173828125,944.0341751417154
974.1050097942982,4.39453125,2.685546875,0.6103515625,944.1091751417155
974.2950098515188,3.11279296875,4.150390625,-0.48828125,944.299175198936
974.3700098515188,3.5400390625,-1.89208984375,0.3662109375,944.3741751989361
974.5600099087392,0.79345703125,-3.35693359375,-0.30517578125,944.5641752561564
974.6350099087392,0.30517578125,-1.52587890625,1.0986328125,944.6391752561565
974.8250097275412,-1.15966796875,6.2255859375,-0.244140625,944.8291750749585
974.9000097275411,0.30517578125,3.2958984375,1.3427734375,944.9041750749584
975.0900097847616,0.1220703125,-4.08935546875,-1.220703125,945.0941751321789
975.1650097847617,1.40380859375,-0.79345703125,0.0,945.1691751321789
975.3600097180044,3.0517578125,0.0,0.30517578125,945.3641750654217
975.4350097180044,1.8310546875,0.244140625,-0.48828125,945.4391750654216
975.625009775225,2.99072265625,-1.46484375,-0.42724609375,945.6291751226422
975.700009775225,2.25830078125,0.0,0.06103515625,945.7041751226423
975.8950099468864,1.953125,-2.3193359375,0.732421875,945.8991752943036
975.9700099468864,1.77001953125,2.3193359375,-0.18310546875,945.9741752943037
976.1650098801292,1.15966796875,-2.62451171875,-0.6103515625,946.1691752275465
976.2400098801292,1.64794921875,0.06103515625,0.67138671875,946.2441752275464
976.435009813372,0.79345703125,-10.31494140625,1.708984375,946.4391751607892
976.510009813372,-0.54931640625,-4.8828125,-0.732421875,946.5141751607893
976.7050097466148,0.18310546875,0.30517578125,-0.8544921875,946.709175094032
976.780009746615,0.06103515625,-1.77001953125,-1.953125,946.7841750940322
976.9700098038354,1.15966796875,-0.42724609375,1.03759765625,946.9741751512527
977.0450098038356,0.0,0.42724609375,0.91552734375,947.0491751512528
977.2350096226372,-0.244140625,-1.8310546875,-1.5869140625,947.2391749700545
977.3100096226374,-1.89208984375,-3.11279296875,-1.89208984375,947.3141749700546
977.5050095558802,-0.54931640625,-4.33349609375,-0.1220703125,947.5091749032974
977.5800095558802,0.0,-0.9765625,0.48828125,947.5841749032975
977.775009489123,1.15966796875,3.72314453125,1.89208984375,947.7791748365403
977.8500094891232,0.0,0.91552734375,1.3427734375,947.8541748365404
978.045009422366,0.79345703125,0.732421875,0.54931640625,948.0491747697832
978.120009422366,0.30517578125,-0.18310546875,-1.3427734375,948.1241747697833
978.3150095940272,-0.1220703125,-1.03759765625,-0.6103515625,948.3191749414444
978.3900095940272,-1.220703125,0.9765625,-1.15966796875,948.3941749414445
978.5800096512478,-0.3662109375,-4.21142578125,0.18310546875,948.584174998665
978.6550096512478,0.48828125,0.67138671875,0.48828125,948.6591749986651
978.8500098229092,-0.54931640625,-1.8310546875,0.54931640625,948.8541751703265
978.9250098229091,-1.953125,-1.15966796875,-0.8544921875,948.9291751703264
979.1150098801296,-0.42724609375,0.91552734375,1.40380859375,949.1191752275469
979.1900098801298,-0.732421875,-3.41796875,0.244140625,949.194175227547
979.3850098133726,-1.0986328125,1.5869140625,0.30517578125,949.3891751607898
979.4600098133726,-1.3427734375,-0.30517578125,-0.06103515625,949.4641751607899
979.6500098705932,-0.6103515625,0.30517578125,0.0,949.6541752180104
979.7250098705932,-1.0986328125,-2.38037109375,0.42724609375,949.7291752180105
979.920009803836,-0.67138671875,-2.0751953125,-0.18310546875,949.9241751512533
979.995009803836,-0.54931640625,0.54931640625,-1.15966796875,949.9991751512532
980.1900099754972,-0.9765625,-1.953125,0.244140625,950.1941753229145
980.2650099754974,-1.220703125,-4.08935546875,-0.91552734375,950.2691753229146
980.4600101471588,-1.03759765625,1.77001953125,-1.46484375,950.464175494576
980.5350101471588,-0.06103515625,-1.15966796875,-0.48828125,950.539175494576
980.7300100804016,0.42724609375,1.40380859375,-0.3662109375,950.7341754278189
980.8050100804016,0.67138671875,2.44140625,-0.54931640625,950.8091754278189
980.995010137622,0.54931640625,1.40380859375,0.18310546875,950.9991754850392
981.070010137622,1.708984375,1.40380859375,1.03759765625,951.0741754850393
981.2600101948426,0.9765625,-2.197265625,0.244140625,951.2641755422599
981.3350101948428,0.79345703125,1.64794921875,-0.42724609375,951.33917554226
981.5250102520632,0.0,1.46484375,0.42724609375,951.5291755994805
981.6000102520632,0.1220703125,4.7607421875,0.30517578125,951.6041755994804
981.795010185306,-1.89208984375,-2.197265625,0.244140625,951.7991755327232
981.870010185306,-0.54931640625,-2.5634765625,1.15966796875,951.8741755327233
982.0650103569674,-3.5400390625,-4.8828125,-1.708984375,952.0691757043846
982.1400103569674,-1.64794921875,-1.77001953125,0.9765625,952.1441757043847
982.3350105286288,-1.03759765625,1.953125,-0.79345703125,952.339175876046
982.4100105286288,0.30517578125,4.7607421875,0.0,952.4141758760461
982.6050104618716,2.13623046875,0.54931640625,0.42724609375,952.6091758092889
982.6800104618716,1.8310546875,1.8310546875,0.67138671875,952.6841758092888
982.8750103951144,1.5869140625,-2.01416015625,0.0,952.8791757425316
982.9500103951144,1.64794921875,-0.732421875,1.8310546875,952.9541757425317
983.1450103283572,0.732421875,2.9296875,0.6103515625,953.1491756757745
983.2200103283574,0.42724609375,-2.197265625,0.1220703125,953.2241756757746
983.4100103855778,-0.1220703125,-0.67138671875,0.06103515625,953.4141757329951
983.485010385578,-0.244140625,-3.23486328125,0.48828125,953.4891757329952
983.6800103188208,-1.03759765625,1.28173828125,0.30517578125,953.684175666238
983.7550103188208,-0.18310546875,0.79345703125,0.67138671875,953.7591756662381
983.9500102520636,0.1220703125,-2.74658203125,0.18310546875,953.9541755994809
984.0250102520636,-0.30517578125,0.6103515625,-0.1220703125,954.0291755994808
984.220010423725,0.06103515625,-0.06103515625,-0.06103515625,954.2241757711422
984.295010423725,0.3662109375,-0.30517578125,-0.18310546875,954.2991757711422
984.4900103569678,0.79345703125,0.732421875,-0.3662109375,954.494175704385
984.5650103569678,0.54931640625,-1.3427734375,0.3662109375,954.5691757043851
984.7600102902106,0.244140625,0.732421875,-0.18310546875,954.7641756376279
984.8350102902108,0.67138671875,-0.732421875,-0.244140625,954.839175637628
985.0300102234536,0.91552734375,-0.67138671875,0.18310546875,955.0341755708708
985.1050102234536,0.48828125,0.91552734375,-0.1220703125,955.1091755708709
985.3000101566964,1.220703125,1.3427734375,0.30517578125,955.3041755041137
985.3750101566964,0.732421875,1.0986328125,0.8544921875,955.3791755041136
985.5700103283576,0.67138671875,-1.708984375,0.06103515625,955.5741756757749
985.6450103283578,0.79345703125,-0.1220703125,-0.732421875,955.649175675775
985.8400102616006,0.06103515625,-0.8544921875,-0.732421875,955.8441756090178
985.9150102616006,0.18310546875,-3.72314453125,-0.30517578125,955.9191756090179
986.1050103188212,-0.54931640625,1.708984375,-0.1220703125,956.1091756662385
986.1800103188212,-1.46484375,3.41796875,-1.15966796875,956.1841756662385
986.3750104904824,-0.79345703125,-1.03759765625,1.708984375,956.3791758378997
986.4500104904826,-0.67138671875,-4.82177734375,1.52587890625,956.4541758378998
986.6450104237254,-0.91552734375,-1.52587890625,-0.3662109375,956.6491757711426
986.7200104237254,-1.15966796875,-0.91552734375,-1.89208984375,956.7241757711427
986.9150103569682,0.732421875,0.54931640625,0.1220703125,956.9191757043855
986.9900103569682,0.67138671875,-3.72314453125,0.3662109375,956.9941757043855
987.185010290211,0.67138671875,-0.67138671875,-0.1220703125,957.1891756376283
987.2600102902112,1.89208984375,1.0986328125,-0.1220703125,957.2641756376285
987.4500103474315,2.44140625,1.28173828125,-0.06103515625,957.4541756948488
987.5250103474316,1.708984375,0.42724609375,-0.06103515625,957.5291756948488
987.7200102806744,0.732421875,-1.64794921875,0.67138671875,957.7241756280916
987.7950102806744,0.48828125,-0.18310546875,0.244140625,957.7991756280917
987.9900102139172,0.18310546875,6.65283203125,-1.8310546875,957.9941755613345
988.0650102139172,-0.54931640625,2.44140625,-0.48828125,958.0691755613344
988.2600103855788,-1.220703125,-5.0048828125,0.3662109375,958.264175732996
988.3350103855788,-1.0986328125,0.18310546875,0.6103515625,958.3391757329961
988.5300103188216,-1.220703125,3.35693359375,0.42724609375,958.5341756662389
988.6050103188217,-1.953125,1.03759765625,1.28173828125,958.6091756662389
988.8000102520645,-4.0283203125,-5.55419921875,0.244140625,958.8041755994817
988.8750102520644,-5.18798828125,1.89208984375,1.03759765625,958.8791755994816
989.0700101853072,-5.67626953125,1.46484375,0.732421875,959.0741755327244
989.1450101853072,-6.103515625,0.0,0.0,959.1491755327245
989.34001011855,-6.89697265625,2.13623046875,-0.6103515625,959.3441754659673
989.41501011855,-8.056640625,-2.197265625,-0.18310546875,959.4191754659672
989.6050101757704,-8.30078125,0.3662109375,0.3662109375,959.6091755231877
989.6800101757706,-9.09423828125,-2.25830078125,0.48828125,959.6841755231878
989.8750101090134,-11.3525390625,1.89208984375,-0.42724609375,959.8791754564306
989.9500101090134,-11.5966796875,-1.15966796875,-0.18310546875,959.9541754564307
990.1450102806748,-13.85498046875,0.244140625,-0.48828125,960.149175628092
990.2200102806748,-13.7939453125,0.244140625,0.0,960.2241756280921
990.4150102139176,-15.625,5.43212890625,0.42724609375,960.4191755613349
990.4900102139176,-16.17431640625,3.41796875,0.244140625,960.4941755613348
990.6850101471604,-17.333984375,-3.90625,0.48828125,960.6891754945776
990.7600101471604,-18.00537109375,-1.40380859375,0.244140625,960.7641754945777
990.950010204381,-16.11328125,6.103515625,1.0986328125,960.9541755517982
991.025010204381,-16.845703125,2.62451171875,-0.54931640625,961.0291755517983
991.2150102616016,-15.44189453125,-1.40380859375,-0.18310546875,961.2191756090189
991.2900102616017,-15.80810546875,6.65283203125,0.79345703125,961.2941756090189
991.4850104332628,-16.4794921875,1.708984375,1.3427734375,961.4891757806801
991.560010433263,-15.625,-2.3193359375,2.0751953125,961.5641757806802
991.7550103665058,-15.80810546875,0.67138671875,0.54931640625,961.759175713923
991.8300103665058,-13.916015625,4.2724609375,0.79345703125,961.8341757139231
992.0250102997486,-14.5263671875,-2.25830078125,-2.197265625,962.0291756471659
992.1000102997486,-14.46533203125,-6.8359375,-0.67138671875,962.1041756471659
992.2950102329914,-15.80810546875,0.30517578125,1.0986328125,962.2991755804087
992.3700102329916,-14.58740234375,6.34765625,2.99072265625,962.3741755804089
992.5600100517934,-12.14599609375,8.1787109375,2.13623046875,962.5641753992106
992.6350100517934,-12.63427734375,-0.54931640625,-0.1220703125,962.6391753992107
992.8300099850362,-12.39013671875,-4.39453125,-2.50244140625,962.8341753324535
992.9050099850364,-9.27734375,5.0048828125,-1.03759765625,962.9091753324536
993.100009918279,-6.40869140625,0.6103515625,0.79345703125,963.1041752656963
993.1750099182792,-5.126953125,-0.79345703125,3.72314453125,963.1791752656965
993.3700100899404,-6.103515625,-9.521484375,3.23486328125,963.3741754373576
993.4450100899404,-5.92041015625,-1.03759765625,1.46484375,963.4491754373577
993.640010261602,-6.89697265625,12.5732421875,-2.44140625,963.6441756090193
993.715010261602,-7.14111328125,3.173828125,-3.96728515625,963.7191756090192
993.9100101948447,-7.38525390625,-7.4462890625,0.0,963.914175542262
993.9850101948448,-7.87353515625,-9.58251953125,1.77001953125,963.989175542262
994.1800101280876,-7.62939453125,3.5400390625,3.2958984375,964.1841754755048
994.2550101280876,-5.9814453125,6.9580078125,2.9296875,964.2591754755049
994.4500100613304,-5.67626953125,0.30517578125,-2.44140625,964.4541754087477
994.5250100613304,-5.0048828125,-3.72314453125,-2.3193359375,964.5291754087476
994.720010232992,-4.39453125,-2.25830078125,0.244140625,964.7241755804092
994.795010232992,-5.615234375,2.38037109375,0.67138671875,964.7991755804093
994.9900104046532,-4.8828125,3.11279296875,1.64794921875,964.9941757520704
995.0650104046532,-4.69970703125,-0.54931640625,1.28173828125,965.0691757520705
995.260010337896,-4.69970703125,-0.79345703125,-1.708984375,965.2641756853133
995.3350103378962,-4.5166015625,3.11279296875,-1.03759765625,965.3391756853134
995.530010271139,-4.57763671875,-1.15966796875,1.89208984375,965.5341756185562
995.605010271139,-4.82177734375,-3.72314453125,1.03759765625,965.6091756185563
995.7950100899408,-3.84521484375,2.685546875,-1.953125,965.799175437358
995.8700100899408,-2.5634765625,1.953125,-1.64794921875,965.8741754373581
996.0650100231836,-1.0986328125,1.03759765625,1.8310546875,966.0691753706009
996.1400100231838,-1.77001953125,2.25830078125,2.685546875,966.144175370601
996.3350099564266,-1.89208984375,-0.6103515625,0.3662109375,966.3391753038438
996.4100099564266,-1.5869140625,-2.50244140625,0.0,966.4141753038439
996.6050098896694,-2.86865234375,-0.79345703125,-1.28173828125,966.6091752370867
996.6800098896696,-1.8310546875,3.72314453125,-0.30517578125,966.6841752370868
996.8750100613308,-2.99072265625,2.13623046875,0.9765625,966.8791754087481
996.9500100613308,-3.0517578125,0.8544921875,0.1220703125,966.954175408748
997.1450099945736,-3.90625,3.72314453125,0.67138671875,967.1491753419908
997.2200099945736,-5.55419921875,2.8076171875,-2.01416015625,967.2241753419909
997.4150099278164,-7.38525390625,-6.103515625,-2.5634765625,967.4191752752337
997.4900099278166,-5.9814453125,-4.0283203125,0.54931640625,967.4941752752338
997.6850098610594,-2.86865234375,-7.6904296875,3.84521484375,967.6891752084766
997.7600098610594,-2.44140625,0.732421875,2.99072265625,967.7641752084767
997.9550097943022,0.3662109375,8.23974609375,-0.06103515625,967.9591751417195
998.0300097943024,1.15966796875,4.21142578125,-2.3193359375,968.0341751417196
998.2250099659636,4.638671875,-5.43212890625,-2.197265625,968.2291753133809
998.3000099659636,6.103515625,-0.79345703125,0.30517578125,968.3041753133808
998.4950098992064,6.53076171875,3.23486328125,1.5869140625,968.4991752466236
998.5700098992064,5.859375,6.04248046875,0.8544921875,968.5741752466237
998.7650098324492,5.92041015625,-2.38037109375,-0.30517578125,968.7691751798665
998.8400098324494,5.79833984375,-3.5400390625,-0.06103515625,968.8441751798666
999.0350097656922,4.45556640625,-0.48828125,-2.01416015625,969.0391751131094
999.1100097656922,6.2255859375,5.9814453125,1.77001953125,969.1141751131095
999.300009584494,4.94384765625,-1.77001953125,2.01416015625,969.3041749319112
999.375009584494,4.5166015625,-1.220703125,0.244140625,969.3791749319113
999.5650096417146,6.53076171875,-6.9580078125,0.06103515625,969.5691749891319
999.6400096417146,6.7138671875,-4.57763671875,-1.03759765625,969.6441749891319
999.8300096989352,6.9580078125,1.77001953125,0.0,969.8341750463525
999.9050096989351,6.7138671875,4.94384765625,1.3427734375,969.9091750463524
1000.0950097561556,6.53076171875,-5.79833984375,0.30517578125,970.0991751035729
1000.1700097561557,7.50732421875,0.67138671875,0.0,970.1741751035729
1000.3600095749576,7.32421875,2.38037109375,-1.28173828125,970.3641749223749
