t,x,y,z,time_from_sync
4406.545000076294,-96.8115234375,-80.66162109375,160.94970703125,4367.478333473206
4406.625,-97.0751953125,-80.6011962890625,161.7681884765625,4367.558333396912
4406.700000047684,-96.8994140625,-80.7659912109375,162.94921875,4367.633333444595
4406.77999997139,-97.6959228515625,-80.7989501953125,164.2510986328125,4367.713333368301
4406.8550000190735,-98.06396484375,-80.8648681640625,165.6573486328125,4367.788333415985
4406.93499994278,-99.722900390625,-80.9967041015625,167.14599609375,4367.868333339692
4407.009999990463,-100.3765869140625,-81.1614990234375,168.4259033203125,4367.943333387375
4407.089999914169,-101.1895751953125,-81.2548828125,169.815673828125,4368.023333311081
4407.164999961853,-102.6397705078125,-81.3482666015625,170.5133056640625,4368.098333358765
4407.244999885559,-103.2879638671875,-81.4471435546875,171.353759765625,4368.178333282471
4407.319999933243,-104.161376953125,-81.54052734375,171.8756103515625,4368.253333330154
4407.399999856949,-104.4964599609375,-81.5625,172.276611328125,4368.3333332538605
4407.474999904633,-105.1007080078125,-81.6064453125,172.3260498046875,4368.408333301544
4407.555000066757,-105.6390380859375,-81.7108154296875,172.2161865234375,4368.488333463669
4407.629999876022,-105.5291748046875,-81.7767333984375,171.6119384765625,4368.563333272934
4407.710000038147,-105.0018310546875,-81.73828125,170.4693603515625,4368.643333435059
4407.785000085831,-104.34814453125,-81.683349609375,169.2498779296875,4368.718333482742
4407.865000009537,-103.38134765625,-81.7547607421875,167.76123046875,4368.798333406448
4407.9400000572205,-102.2003173828125,-81.7877197265625,166.278076171875,4368.873333454132
4408.019999980927,-101.2774658203125,-81.7218017578125,164.5697021484375,4368.953333377839
4408.09500002861,-100.2996826171875,-81.6888427734375,163.2513427734375,4369.028333425522
4408.174999952316,-99.33837890625,-81.7327880859375,161.9000244140625,4369.108333349228
4408.25,-98.294677734375,-81.771240234375,160.8837890625,4369.183333396912
4408.329999923706,-96.7620849609375,-81.8316650390625,159.9554443359375,4369.263333320618
4408.40499997139,-95.6634521484375,-81.9580078125,159.466552734375,4369.338333368301
4408.484999895096,-94.383544921875,-82.122802734375,159.23583984375,4369.418333292007
4408.55999994278,-93.8397216796875,-82.2381591796875,159.54345703125,4369.493333339692
4408.639999866486,-93.2574462890625,-82.3040771484375,159.9224853515625,4369.573333263397
4408.714999914169,-94.075927734375,-82.4468994140625,160.5267333984375,4369.648333311081
4408.795000076294,-94.3890380859375,-82.5732421875,161.60888671875,4369.728333473206
4408.869999885559,-95.416259765625,-82.6171875,162.61962890625,4369.803333282471
4408.950000047684,-95.6854248046875,-82.7490234375,163.7017822265625,4369.883333444595
4409.024999856949,-96.229248046875,-82.8533935546875,164.94873046875,4369.9583332538605
4409.1050000190735,-96.7840576171875,-82.8533935546875,166.168212890625,4370.038333415985
4409.180000066757,-97.459716796875,-82.847900390625,167.3052978515625,4370.113333463669
4409.259999990463,-98.6572265625,-82.81494140625,168.310546875,4370.193333387375
4409.335000038147,-99.8492431640625,-82.77099609375,169.1180419921875,4370.268333435059
4409.414999961853,-101.041259765625,-82.68310546875,170.0738525390625,4370.348333358765
4409.490000009537,-102.1124267578125,-82.650146484375,170.4638671875,4370.423333406448
4409.569999933243,-102.359619140625,-82.529296875,170.6671142578125,4370.503333330154
4409.644999980927,-103.1451416015625,-82.4468994140625,170.584716796875,4370.578333377839
4409.724999904633,-103.172607421875,-82.276611328125,170.3704833984375,4370.658333301544
4409.799999952316,-102.9144287109375,-82.2161865234375,170.0299072265625,4370.733333349228
4409.879999876022,-102.5189208984375,-82.012939453125,169.552001953125,4370.813333272934
4409.954999923706,-102.7276611328125,-81.8701171875,169.0191650390625,4370.888333320618
4410.035000085831,-103.16162109375,-81.7657470703125,168.431396484375,4370.968333482742
4410.109999895096,-103.1231689453125,-81.6558837890625,167.882080078125,4371.043333292007
4410.1900000572205,-102.7935791015625,-81.507568359375,167.23388671875,4371.123333454132
4410.264999866486,-102.1673583984375,-81.4306640625,166.7999267578125,4371.198333263397
4410.34500002861,-101.84326171875,-81.485595703125,166.48681640625,4371.278333425522
4410.420000076294,-101.898193359375,-81.3812255859375,166.26708984375,4371.353333473206
4410.5,-102.052001953125,-81.2713623046875,165.9375,4371.433333396912
4410.575000047684,-101.8927001953125,-81.23291015625,165.838623046875,4371.508333444595
4410.65499997139,-101.93115234375,-81.3043212890625,165.9429931640625,4371.588333368301
4410.7300000190735,-102.2552490234375,-81.309814453125,166.0968017578125,4371.663333415985
4410.80999994278,-102.8485107421875,-81.3153076171875,166.5362548828125,4371.743333339692
4410.884999990463,-102.491455078125,-81.419677734375,166.9427490234375,4371.818333387375
4410.964999914169,-102.7716064453125,-81.6339111328125,167.2503662109375,4371.898333311081
4411.039999961853,-103.359375,-81.6888427734375,167.640380859375,4371.973333358765
4411.119999885559,-103.5955810546875,-81.837158203125,168.1787109375,4372.053333282471
4411.194999933243,-104.139404296875,-82.06787109375,168.81591796875,4372.128333330154
4411.274999856949,-104.468994140625,-82.276611328125,169.4036865234375,4372.2083332538605
4411.349999904633,-105.1336669921875,-82.386474609375,169.98046875,4372.283333301544
4411.430000066757,-105.6060791015625,-82.59521484375,170.7220458984375,4372.363333463669
4411.504999876022,-106.0565185546875,-82.880859375,171.221923828125,4372.438333272934
4411.585000038147,-106.3641357421875,-83.0950927734375,171.8756103515625,4372.518333435059
4411.660000085831,-106.9354248046875,-83.2049560546875,172.4908447265625,4372.593333482742
4411.740000009537,-106.9573974609375,-83.3587646484375,172.891845703125,4372.673333406448
4411.8150000572205,-106.875,-83.4466552734375,173.1005859375,4372.748333454132
4411.894999980927,-106.50146484375,-83.441162109375,173.3038330078125,4372.828333377839
4411.97000002861,-106.402587890625,-83.29833984375,173.2708740234375,4372.903333425522
4412.049999952316,-106.358642578125,-83.1610107421875,173.1500244140625,4372.983333349228
4412.125,-106.06201171875,-82.9193115234375,172.7435302734375,4373.058333396912
4412.204999923706,-105.0732421875,-82.518310546875,172.2601318359375,4373.138333320618
4412.27999997139,-104.556884765625,-82.320556640625,171.463623046875,4373.213333368301
4412.359999895096,-103.95263671875,-81.97998046875,170.5792236328125,4373.293333292007
4412.43499994278,-103.392333984375,-81.6119384765625,169.5849609375,4373.368333339692
4412.514999866486,-102.76611328125,-81.298828125,168.4478759765625,4373.448333263397
4412.589999914169,-101.6180419921875,-81.1065673828125,167.34375,4373.523333311081
4412.670000076294,-100.843505859375,-80.8209228515625,166.2506103515625,4373.603333473206
4412.744999885559,-100.3216552734375,-80.57373046875,165.2288818359375,4373.678333282471
4412.825000047684,-99.393310546875,-80.4473876953125,164.1357421875,4373.758333444595
4412.899999856949,-98.3056640625,-80.518798828125,163.3447265625,4373.8333332538605
4412.9800000190735,-97.9156494140625,-80.6121826171875,162.476806640625,4373.913333415985
4413.055000066757,-96.70166015625,-80.7330322265625,161.971435546875,4373.988333463669
4413.134999990463,-95.767822265625,-80.96923828125,161.4605712890625,4374.068333387375
4413.210000038147,-95.4547119140625,-81.2109375,160.9661865234375,4374.143333435059
4413.289999961853,-95.4656982421875,-81.485595703125,160.6365966796875,4374.223333358765
4413.365000009537,-94.713134765625,-81.76025390625,160.6146240234375,4374.298333406448
4413.444999933243,-94.822998046875,-82.24365234375,160.3399658203125,4374.378333330154
4413.519999980927,-95.1031494140625,-82.705078125,160.5322265625,4374.453333377839
4413.599999904633,-95.5535888671875,-83.243408203125,161.048583984375,4374.533333301544
4413.674999952316,-95.372314453125,-83.6993408203125,161.74072265625,4374.608333349228
4413.754999876022,-96.2841796875,-84.19921875,162.8997802734375,4374.688333272934
4413.829999923706,-98.0419921875,-84.671630859375,164.2291259765625,4374.763333320618
4413.910000085831,-100.1898193359375,-85.111083984375,166.343994140625,4374.843333482742
4413.984999895096,-102.623291015625,-85.4241943359375,168.431396484375,4374.918333292007
4414.0650000572205,-104.6063232421875,-85.6988525390625,170.7989501953125,4374.998333454132
4414.139999866486,-106.1553955078125,-85.836181640625,173.4246826171875,4375.073333263397
4414.22000002861,-108.7701416015625,-85.84716796875,176.1328125,4375.153333425522
4414.295000076294,-110.8905029296875,-85.8416748046875,178.8079833984375,4375.228333473206
4414.375,-114.14794921875,-85.7427978515625,-178.5003662109375,4375.308333396912
4414.450000047684,-117.4713134765625,-85.594482421875,-176.5228271484375,4375.383333444595
4414.52999997139,-119.0533447265625,-85.396728515625,-175.0067138671875,4375.463333368301
4414.6050000190735,-121.080322265625,-85.198974609375,-173.924560546875,4375.538333415985
4414.68499994278,-121.9097900390625,-85.01220703125,-173.2489013671875,4375.618333339692
4414.759999990463,-121.904296875,-84.8089599609375,-172.716064453125,4375.693333387375
4414.839999914169,-122.71728515625,-84.6331787109375,-172.4578857421875,4375.773333311081
4414.914999961853,-124.024658203125,-84.495849609375,-172.001953125,4375.848333358765
4414.994999885559,-124.51904296875,-84.3255615234375,-171.8975830078125,4375.928333282471
4415.069999933243,-125.0738525390625,-84.254150390625,-171.76025390625,4376.003333330154
4415.149999856949,-126.2823486328125,-84.232177734375,-171.507568359375,4376.0833332538605
4415.224999904633,-126.4141845703125,-84.2431640625,-171.112060546875,4376.158333301544
4415.305000066757,-127.3040771484375,-84.364013671875,-170.4473876953125,4376.238333463669
4415.379999876022,-128.34228515625,-84.561767578125,-169.639892578125,4376.313333272934
4415.460000038147,-130.3143310546875,-84.8638916015625,-168.02490234375,4376.393333435059
4415.535000085831,-132.6983642578125,-85.166015625,-166.0089111328125,4376.468333482742
4415.615000009537,-135.977783203125,-85.4791259765625,-163.5205078125,4376.548333406448
4415.6900000572205,-138.36181640625,-85.7537841796875,-160.48828125,4376.623333454132
4415.769999980927,-140.9765625,-86.0723876953125,-157.3297119140625,4376.703333377839
4415.84500002861,-144.140625,-86.275634765625,-154.48974609375,4376.778333425522
4415.924999952316,-148.3648681640625,-86.4459228515625,-150.3643798828125,4376.858333349228
4416.0,-151.7376708984375,-86.561279296875,-146.9970703125,4376.933333396912
4416.079999923706,-154.9127197265625,-86.6876220703125,-143.2122802734375,4377.013333320618
4416.15499997139,-159.4830322265625,-86.7041015625,-140.020751953125,4377.088333368301
4416.234999895096,-160.9002685546875,-86.6766357421875,-139.119873046875,4377.168333292007
4416.30999994278,-162.8338623046875,-86.5997314453125,-137.9388427734375,4377.243333339692
4416.389999866486,-164.2950439453125,-86.66015625,-136.6864013671875,4377.323333263397
4416.464999914169,-164.937744140625,-86.68212890625,-136.38427734375,4377.398333311081
4416.545000076294,-166.0748291015625,-86.6217041015625,-136.4447021484375,4377.478333473206
4416.619999885559,-167.3822021484375,-86.6436767578125,-136.1370849609375,4377.553333282471
4416.700000047684,-167.6348876953125,-86.6876220703125,-136.1865234375,4377.633333444595
4416.774999856949,-167.18994140625,-86.693115234375,-137.3016357421875,4377.7083332538605
4416.8550000190735,-166.13525390625,-86.737060546875,-138.460693359375,4377.788333415985
4416.930000066757,-164.1851806640625,-86.781005859375,-140.1416015625,4377.863333463669
4417.009999990463,-163.8885498046875,-86.737060546875,-141.2347412109375,4377.943333387375
4417.085000038147,-163.10302734375,-86.7425537109375,-142.635498046875,4378.018333435059
4417.164999961853,-160.4498291015625,-86.6436767578125,-145.491943359375,4378.098333358765
4417.240000009537,-157.60986328125,-86.5447998046875,-147.7166748046875,4378.173333406448
4417.319999933243,-156.5606689453125,-86.4239501953125,-149.600830078125,4378.253333330154
4417.394999980927,-156.07177734375,-86.2701416015625,-150.3643798828125,4378.328333377839
4417.474999904633,-155.1708984375,-86.099853515625,-151.9134521484375,4378.408333301544
4417.549999952316,-154.2041015625,-85.9295654296875,-152.7154541015625,4378.483333349228
4417.629999876022,-154.984130859375,-85.71533203125,-152.4188232421875,4378.563333272934
4417.704999923706,-154.588623046875,-85.528564453125,-152.3199462890625,4378.638333320618
4417.785000085831,-155.006103515625,-85.3912353515625,-151.3641357421875,4378.718333482742
4417.859999895096,-156.2255859375,-85.2154541015625,-150.5401611328125,4378.793333292007
4417.9400000572205,-156.4617919921875,-85.05615234375,-149.8919677734375,4378.873333454132
4418.014999866486,-158.389892578125,-84.979248046875,-148.634033203125,4378.948333263397
4418.09500002861,-159.027099609375,-84.9188232421875,-147.7166748046875,4379.028333425522
4418.170000076294,-158.9556884765625,-84.869384765625,-147.403564453125,4379.103333473206
4418.25,-159.4390869140625,-84.869384765625,-146.414794921875,4379.183333396912
4418.325000047684,-159.27978515625,-84.869384765625,-147.01904296875,4379.258333444595
4418.40499997139,-158.4283447265625,-84.935302734375,-147.59033203125,4379.338333368301
4418.4800000190735,-157.467041015625,-84.9957275390625,-148.5296630859375,4379.413333415985
4418.55999994278,-155.6048583984375,-85.067138671875,-149.8260498046875,4379.493333339692
4418.634999990463,-154.7479248046875,-85.1165771484375,-150.97412109375,4379.568333387375
4418.714999914169,-154.500732421875,-85.18798828125,-152.1112060546875,4379.648333311081
4418.789999961853,-153.5284423828125,-85.2099609375,-152.55615234375,4379.723333358765
4418.869999885559,-152.07275390625,-85.308837890625,-152.8033447265625,4379.803333282471
4418.944999933243,-150.7598876953125,-85.396728515625,-153.12744140625,4379.878333330154
4419.024999856949,-150.8807373046875,-85.462646484375,-153.3087158203125,4379.9583332538605
4419.099999904633,-150.2325439453125,-85.4681396484375,-152.86376953125,4380.033333301544
4419.180000066757,-149.578857421875,-85.4791259765625,-152.567138671875,4380.113333463669
4419.254999876022,-149.4964599609375,-85.45166015625,-152.02880859375,4380.188333272934
4419.335000038147,-149.23828125,-85.40771484375,-151.622314453125,4380.268333435059
4419.410000085831,-149.688720703125,-85.3802490234375,-151.2103271484375,4380.343333482742
4419.490000009537,-150.35888671875,-85.341796875,-150.6939697265625,4380.423333406448
4419.5650000572205,-150.1995849609375,-85.2593994140625,-150.501708984375,4380.498333454132
4419.644999980927,-150.897216796875,-85.177001953125,-150.2545166015625,4380.578333377839
4419.72000002861,-152.6220703125,-85.1605224609375,-148.6614990234375,4380.653333425522
4419.799999952316,-154.237060546875,-85.133056640625,-147.469482421875,4380.733333349228
4419.875,-156.478271484375,-85.05615234375,-145.7391357421875,4380.808333396912
4419.954999923706,-159.1314697265625,-84.9957275390625,-143.294677734375,4380.888333320618
4420.02999997139,-162.1636962890625,-85.0177001953125,-140.8941650390625,4380.963333368301
4420.109999895096,-164.8004150390625,-85.0067138671875,-137.9388427734375,4381.043333292007
4420.18499994278,-167.6129150390625,-85.045166015625,-134.879150390625,4381.118333339692
4420.264999866486,-170.4638671875,-85.0286865234375,-131.6766357421875,4381.198333263397
4420.339999914169,-173.5565185546875,-84.979248046875,-128.529052734375,4381.273333311081
4420.420000076294,-177.6434326171875,-84.90234375,-125.1727294921875,4381.353333473206
4420.494999885559,179.7198486328125,-84.8089599609375,-123.2501220703125,4381.428333282471
4420.575000047684,177.528076171875,-84.7430419921875,-121.4373779296875,4381.508333444595
4420.649999856949,174.583740234375,-84.6771240234375,-119.5257568359375,4381.5833332538605
4420.7300000190735,172.8753662109375,-84.6826171875,-118.80615234375,4381.663333415985
4420.805000066757,172.6116943359375,-84.66064453125,-119.3939208984375,4381.738333463669
4420.884999990463,172.353515625,-84.649658203125,-120.8221435546875,4381.818333387375
4420.960000038147,174.3914794921875,-84.638671875,-123.22265625,4381.893333435059
4421.039999961853,177.56103515625,-84.6826171875,-127.2930908203125,4381.973333358765
4421.115000009537,179.8516845703125,-84.6990966796875,-130.6988525390625,4382.048333406448
4421.194999933243,-177.3193359375,-84.7100830078125,-134.2364501953125,4382.128333330154
4421.269999980927,-173.2818603515625,-84.79248046875,-138.4771728515625,4382.203333377839
4421.349999904633,-169.595947265625,-84.847412109375,-142.877197265625,4382.283333301544
4421.424999952316,-167.34375,-84.8968505859375,-146.0247802734375,4382.358333349228
4421.504999876022,-165.0146484375,-84.8858642578125,-148.7823486328125,4382.438333272934
4421.579999923706,-163.948974609375,-84.979248046875,-151.3861083984375,4382.513333320618
4421.660000085831,-163.6138916015625,-85.111083984375,-153.380126953125,4382.593333482742
4421.734999895096,-162.9986572265625,-85.242919921875,-154.6710205078125,4382.668333292007
4421.8150000572205,-162.2515869140625,-85.330810546875,-155.269775390625,4382.748333454132
4421.889999866486,-162.7679443359375,-85.4351806640625,-154.9346923828125,4382.823333263397
4421.97000002861,-164.0643310546875,-85.49560546875,-153.83056640625,4382.903333425522
4422.045000076294,-165.421142578125,-85.6329345703125,-152.0562744140625,4382.978333473206
4422.125,-168.409423828125,-85.704345703125,-149.447021484375,4383.058333396912
4422.200000047684,-172.847900390625,-85.7318115234375,-145.997314453125,4383.133333444595
4422.27999997139,-175.616455078125,-85.7867431640625,-141.6082763671875,4383.213333368301
4422.3550000190735,-179.23095703125,-85.7537841796875,-137.6422119140625,4383.288333415985
4422.43499994278,176.4019775390625,-85.6494140625,-133.5223388671875,4383.368333339692
4422.509999990463,172.4578857421875,-85.517578125,-130.36376953125,4383.443333387375
4422.589999914169,169.442138671875,-85.4241943359375,-127.474365234375,4383.523333311081
4422.664999961853,166.058349609375,-85.264892578125,-125.3594970703125,4383.598333358765
4422.744999885559,164.3939208984375,-85.1495361328125,-124.60693359375,4383.678333282471
4422.819999933243,164.278564453125,-84.990234375,-124.365234375,4383.753333330154
4422.899999856949,162.83935546875,-84.8638916015625,-123.68408203125,4383.8333332538605
4422.974999904633,163.0810546875,-84.8419189453125,-124.56298828125,4383.908333301544
4423.055000066757,163.9434814453125,-84.90234375,-126.947021484375,4383.988333463669
4423.129999876022,165.498046875,-84.90234375,-128.7542724609375,4384.063333272934
4423.210000038147,167.794189453125,-84.9188232421875,-130.9625244140625,4384.143333435059
4423.285000085831,169.859619140625,-84.9737548828125,-133.648681640625,4384.218333482742
4423.365000009537,171.551513671875,-84.9517822265625,-135.9063720703125,4384.298333406448
4423.4400000572205,172.0404052734375,-84.9737548828125,-137.823486328125,4384.373333454132
4423.519999980927,174.00146484375,-85.05615234375,-140.0042724609375,4384.453333377839
4423.59500002861,174.3310546875,-85.067138671875,-141.0479736328125,4384.528333425522
4423.674999952316,175.0067138671875,-85.0616455078125,-141.405029296875,4384.608333349228
4423.75,175.2099609375,-85.0946044921875,-140.99853515625,4384.683333396912
4423.829999923706,174.1058349609375,-85.0946044921875,-140.009765625,4384.763333320618
4423.90499997139,171.375732421875,-85.078125,-138.548583984375,4384.838333368301
4423.984999895096,170.1287841796875,-85.067138671875,-137.4114990234375,4384.918333292007
4424.05999994278,168.3489990234375,-85.045166015625,-136.0931396484375,4384.993333339692
4424.139999866486,166.44287109375,-85.001220703125,-134.9560546875,4385.073333263397
4424.214999914169,165.673828125,-84.9407958984375,-133.7091064453125,4385.148333311081
4424.295000076294,164.50927734375,-84.9298095703125,-132.901611328125,4385.228333473206
4424.369999885559,163.6962890625,-84.90234375,-133.143310546875,4385.303333282471
4424.450000047684,164.4158935546875,-84.8638916015625,-133.9508056640625,4385.383333444595
4424.524999856949,164.794921875,-84.847412109375,-134.8736572265625,4385.4583332538605
4424.6050000190735,165.146484375,-84.814453125,-135.703125,4385.538333415985
4424.680000066757,166.48681640625,-84.803466796875,-136.768798828125,4385.613333463669
4424.759999990463,166.3165283203125,-84.7705078125,-138.1256103515625,4385.693333387375
4424.835000038147,165.5035400390625,-84.7320556640625,-138.2354736328125,4385.768333435059
4424.914999961853,165.2947998046875,-84.693603515625,-138.504638671875,4385.848333358765
4424.990000009537,164.8004150390625,-84.627685546875,-138.8287353515625,4385.923333406448
4425.069999933243,163.8995361328125,-84.5452880859375,-138.3123779296875,4386.003333330154
4425.144999980927,162.48779296875,-84.4464111328125,-137.6861572265625,4386.078333377839
4425.224999904633,162.26806640625,-84.342041015625,-136.900634765625,4386.158333301544
4425.299999952316,160.894775390625,-84.2596435546875,-135.999755859375,4386.233333349228
4425.379999876022,158.7799072265625,-84.210205078125,-135.911865234375,4386.313333272934
4425.454999923706,157.9888916015625,-84.17724609375,-135.7525634765625,4386.388333320618
4425.535000085831,158.5052490234375,-84.17724609375,-135.72509765625,4386.468333482742
4425.609999895096,157.8790283203125,-84.19921875,-136.0107421875,4386.543333292007
4425.6900000572205,158.236083984375,-84.2816162109375,-136.4227294921875,4386.623333454132
4425.764999866486,158.675537109375,-84.3310546875,-137.0379638671875,4386.698333263397
4425.84500002861,159.136962890625,-84.4024658203125,-137.977294921875,4386.778333425522
4425.920000076294,158.9501953125,-84.407958984375,-138.570556640625,4386.853333473206
4426.0,159.8675537109375,-84.55078125,-140.0921630859375,4386.933333396912
4426.075000047684,161.224365234375,-84.605712890625,-140.8172607421875,4387.008333444595
4426.15499997139,160.9112548828125,-84.6881103515625,-141.6961669921875,4387.088333368301
4426.2300000190735,161.3616943359375,-84.7430419921875,-142.152099609375,4387.163333415985
4426.30999994278,160.4498291015625,-84.7650146484375,-141.78955078125,4387.243333339692
4426.384999990463,158.97216796875,-84.7430419921875,-140.9765625,4387.318333387375
4426.464999914169,159.01611328125,-84.7540283203125,-140.0042724609375,4387.398333311081
4426.539999961853,158.4283447265625,-84.781494140625,-139.0924072265625,4387.473333358765
4426.619999885559,157.5164794921875,-84.737548828125,-137.669677734375,4387.553333282471
4426.694999933243,156.24755859375,-84.7265625,-136.0821533203125,4387.628333330154
4426.774999856949,154.039306640625,-84.70458984375,-134.132080078125,4387.7083332538605
4426.849999904633,151.5673828125,-84.6551513671875,-132.7862548828125,4387.783333301544
4426.930000066757,151.10595703125,-84.605712890625,-131.66015625,4387.863333463669
4427.004999876022,150.3204345703125,-84.539794921875,-131.0064697265625,4387.938333272934
4427.085000038147,147.821044921875,-84.48486328125,-130.770263671875,4388.018333435059
4427.160000085831,147.8045654296875,-84.4134521484375,-130.396728515625,4388.093333482742
4427.240000009537,147.930908203125,-84.4189453125,-130.198974609375,4388.173333406448
4427.3150000572205,147.8594970703125,-84.4134521484375,-130.4296875,4388.248333454132
4427.394999980927,149.3536376953125,-84.407958984375,-131.0833740234375,4388.328333377839
4427.47000002861,150.655517578125,-84.451904296875,-132.1051025390625,4388.403333425522
4427.549999952316,151.8035888671875,-84.6002197265625,-134.14306640625,4388.483333349228
4427.625,152.8143310546875,-84.66064453125,-136.1590576171875,4388.558333396912
4427.704999923706,154.5831298828125,-84.7979736328125,-139.02099609375,4388.638333320618
4427.77999997139,156.412353515625,-84.891357421875,-141.0205078125,4388.713333368301
4427.859999895096,158.2305908203125,-84.9462890625,-142.8826904296875,4388.793333292007
4427.93499994278,159.8236083984375,-84.9957275390625,-144.7943115234375,4388.868333339692
4428.014999866486,160.1202392578125,-84.979248046875,-145.0360107421875,4388.948333263397
4428.089999914169,159.85107421875,-84.9462890625,-145.0469970703125,4389.023333311081
4428.170000076294,160.6585693359375,-84.9298095703125,-144.8822021484375,4389.103333473206
4428.244999885559,159.80712890625,-84.8199462890625,-144.0032958984375,4389.178333282471
4428.325000047684,159.664306640625,-84.6881103515625,-143.173828125,4389.258333444595
4428.399999856949,158.7359619140625,-84.638671875,-142.130126953125,4389.3333332538605
4428.4800000190735,158.88427734375,-84.517822265625,-140.9326171875,4389.413333415985
4428.555000066757,157.9669189453125,-84.5123291015625,-139.8504638671875,4389.488333463669
4428.634999990463,157.840576171875,-84.473876953125,-138.9935302734375,4389.568333387375
4428.710000038147,157.1759033203125,-84.407958984375,-138.065185546875,4389.643333435059
4428.789999961853,156.99462890625,-84.3310546875,-136.9775390625,4389.723333358765
4428.865000009537,157.642822265625,-84.26513671875,-136.6424560546875,4389.798333406448
4428.944999933243,156.5936279296875,-84.2706298828125,-136.6754150390625,4389.878333330154
4429.019999980927,156.873779296875,-84.2926025390625,-137.35107421875,4389.953333377839
4429.099999904633,158.2965087890625,-84.35302734375,-138.1475830078125,4390.033333301544
4429.174999952316,158.7030029296875,-84.4244384765625,-138.9605712890625,4390.108333349228
4429.254999876022,160.4388427734375,-84.517822265625,-140.3173828125,4390.188333272934
4429.329999923706,162.4163818359375,-84.5452880859375,-141.3995361328125,4390.263333320618
4429.410000085831,163.4820556640625,-84.5947265625,-142.8277587890625,4390.343333482742
4429.484999895096,165.5584716796875,-84.649658203125,-144.25048828125,4390.418333292007
4429.5650000572205,167.3382568359375,-84.70458984375,-146.35986328125,4390.498333454132
4429.639999866486,168.519287109375,-84.6990966796875,-147.139892578125,4390.573333263397
4429.72000002861,168.497314453125,-84.7100830078125,-147.5628662109375,4390.653333425522
4429.795000076294,168.519287109375,-84.7100830078125,-147.0904541015625,4390.728333473206
4429.875,167.6348876953125,-84.6661376953125,-145.755615234375,4390.808333396912
4429.950000047684,165.7012939453125,-84.6331787109375,-143.953857421875,4390.883333444595
4430.02999997139,163.0975341796875,-84.5343017578125,-141.9158935546875,4390.963333368301
4430.1050000190735,160.7135009765625,-84.3475341796875,-139.4439697265625,4391.038333415985
4430.18499994278,156.7913818359375,-84.166259765625,-136.7633056640625,4391.118333339692
4430.259999990463,154.5556640625,-84.00146484375,-134.417724609375,4391.193333387375
4430.339999914169,152.3638916015625,-83.8201904296875,-132.5115966796875,4391.273333311081
4430.414999961853,150.53466796875,-83.5784912109375,-131.0394287109375,4391.348333358765
4430.494999885559,148.86474609375,-83.3367919921875,-129.3804931640625,4391.428333282471
4430.569999933243,147.777099609375,-83.25439453125,-128.111572265625,4391.503333330154
4430.649999856949,146.8817138671875,-83.232421875,-127.166748046875,4391.5833332538605
4430.724999904633,145.2447509765625,-83.21044921875,-126.0516357421875,4391.658333301544
4430.805000066757,144.3878173828125,-83.2598876953125,-126.01318359375,4391.738333463669
4430.879999876022,144.1571044921875,-83.2708740234375,-125.61767578125,4391.813333272934
4430.960000038147,142.877197265625,-83.3587646484375,-125.8758544921875,4391.893333435059
4431.035000085831,141.9598388671875,-83.5015869140625,-126.441650390625,4391.968333482742
4431.115000009537,142.3773193359375,-83.638916015625,-126.287841796875,4392.048333406448
4431.1900000572205,142.5750732421875,-83.792724609375,-126.80419921875,4392.123333454132
4431.269999980927,143.6297607421875,-84.00146484375,-128.265380859375,4392.203333377839
4431.34500002861,145.6842041015625,-84.2596435546875,-130.220947265625,4392.278333425522
4431.424999952316,149.0240478515625,-84.5672607421875,-132.791748046875,4392.358333349228
4431.5,150.4083251953125,-84.8968505859375,-135.9283447265625,4392.433333396912
4431.579999923706,154.2315673828125,-85.23193359375,-140.1251220703125,4392.513333320618
4431.65499997139,158.4173583984375,-85.4901123046875,-144.3328857421875,4392.588333368301
4431.734999895096,164.06982421875,-85.682373046875,-149.61181640625,4392.668333292007
4431.80999994278,167.5250244140625,-85.7537841796875,-152.7154541015625,4392.743333339692
4431.889999866486,168.5302734375,-85.858154296875,-155.269775390625,4392.823333263397
4431.964999914169,170.5462646484375,-85.9075927734375,-155.72021484375,4392.898333311081
4432.045000076294,169.244384765625,-85.9075927734375,-154.8028564453125,4392.978333473206
4432.119999885559,168.4039306640625,-85.7867431640625,-152.4078369140625,4393.053333282471
4432.200000047684,164.53125,-85.693359375,-147.952880859375,4393.133333444595
4432.274999856949,160.7354736328125,-85.5230712890625,-143.5638427734375,4393.2083332538605
4432.3550000190735,156.983642578125,-85.2923583984375,-139.85595703125,4393.288333415985
4432.430000066757,152.46826171875,-85.023193359375,-135.450439453125,4393.363333463669
4432.509999990463,149.095458984375,-84.70458984375,-131.1932373046875,4393.443333387375
4432.585000038147,146.6455078125,-84.5562744140625,-128.5565185546875,4393.518333435059
4432.664999961853,145.9588623046875,-84.4464111328125,-125.9197998046875,4393.598333358765
4432.740000009537,144.1680908203125,-84.3585205078125,-124.486083984375,4393.673333406448
4432.819999933243,144.349365234375,-84.320068359375,-123.3984375,4393.753333330154
4432.894999980927,145.1568603515625,-84.3035888671875,-123.5797119140625,4393.828333377839
4432.974999904633,146.1456298828125,-84.364013671875,-124.0521240234375,4393.908333301544
4433.049999952316,147.72216796875,-84.5562744140625,-125.4913330078125,4393.983333349228
4433.129999876022,151.8804931640625,-84.869384765625,-128.572998046875,4394.063333272934
