t,x,y,z,time_from_sync
822.0549998283386,-5.79833984375,-2.44140625,-7.26318359375,790.286666671435
822.0599999427795,-5.615234375,-2.8076171875,3.60107421875,790.2916667858759
822.0649998188019,-0.54931640625,-1.89208984375,-2.99072265625,790.2966666618983
822.0699999332428,-0.9765625,-2.44140625,0.30517578125,790.3016667763392
822.0749998092651,-5.0048828125,-4.39453125,0.244140625,790.3066666523615
822.079999923706,-3.72314453125,-2.25830078125,-9.3994140625,790.3116667668024
822.0849997997284,-9.70458984375,-5.0048828125,0.3662109375,790.3166666428248
822.0899999141693,-3.5400390625,-2.685546875,-5.615234375,790.3216667572657
822.0949997901917,-3.0517578125,-3.35693359375,5.9814453125,790.326666633288
822.0999999046326,0.91552734375,-2.8076171875,0.9765625,790.331666747729
822.1049997806549,-1.89208984375,-3.35693359375,-1.0986328125,790.3366666237513
822.1099998950958,-4.5166015625,-3.41796875,-5.2490234375,790.3416667381922
822.1149997711182,-6.65283203125,-4.33349609375,3.96728515625,790.3466666142145
822.1199998855591,-1.40380859375,-2.86865234375,-6.103515625,790.3516667286555
822.125,-2.86865234375,-2.44140625,-3.96728515625,790.3566668430964
822.1299998760223,0.8544921875,-4.21142578125,4.08935546875,790.3616667191187
822.1349999904633,-4.21142578125,-2.3193359375,-7.01904296875,790.3666668335596
822.1399998664856,-8.056640625,-5.06591796875,2.44140625,790.371666709582
822.1449999809265,-4.638671875,-2.50244140625,-7.38525390625,790.3766668240229
822.1499998569489,-2.99072265625,-3.47900390625,-3.90625,790.3816667000452
822.1549999713898,-2.01416015625,-4.82177734375,7.14111328125,790.3866668144861
822.1599998474121,-3.662109375,-3.173828125,-6.7138671875,790.3916666905085
822.164999961853,-3.11279296875,-4.7607421875,5.4931640625,790.3966668049494
822.1699998378754,-1.89208984375,-2.9296875,-4.638671875,790.4016666809717
822.1749999523163,-2.38037109375,-3.47900390625,0.91552734375,790.4066667954127
822.1799998283386,-2.01416015625,-3.47900390625,-1.708984375,790.411666671435
822.1849999427795,-1.220703125,-3.662109375,1.52587890625,790.4166667858759
822.1899998188019,-1.5869140625,-3.7841796875,-2.9296875,790.4216666618983
822.1949999332428,-4.33349609375,-3.90625,-6.04248046875,790.4266667763392
822.1999998092651,-0.6103515625,-4.2724609375,3.662109375,790.4316666523615
822.204999923706,-2.685546875,-3.84521484375,-0.3662109375,790.4366667668024
822.2099997997284,-2.50244140625,-4.39453125,-0.18310546875,790.4416666428248
822.2149999141693,-4.57763671875,-3.72314453125,-5.9814453125,790.4466667572657
822.2199997901917,-1.77001953125,-3.96728515625,3.96728515625,790.451666633288
822.2249999046326,-1.40380859375,-3.662109375,-5.92041015625,790.456666747729
822.2299997806549,-0.42724609375,-3.84521484375,-0.8544921875,790.4616666237513
822.2349998950958,-1.03759765625,-3.5400390625,-3.0517578125,790.4666667381922
822.2399997711182,0.244140625,-3.47900390625,2.9296875,790.4716666142145
822.2449998855591,-2.13623046875,-3.173828125,-2.99072265625,790.4766667286555
822.25,-8.97216796875,-2.685546875,-11.41357421875,790.4816668430964
822.2549998760223,-2.8076171875,-3.662109375,5.55419921875,790.4866667191187
822.2599999904633,1.708984375,-2.38037109375,-1.220703125,790.4916668335596
822.2649998664856,3.60107421875,-2.9296875,3.60107421875,790.496666709582
822.2699999809265,2.685546875,-2.62451171875,-2.44140625,790.5016668240229
822.2749998569489,-7.9345703125,-4.08935546875,-11.962890625,790.5066667000452
822.2799999713898,-6.77490234375,-5.43212890625,5.37109375,790.5116668144861
822.2849998474121,-1.15966796875,-3.23486328125,-2.86865234375,790.5166666905085
822.289999961853,1.5869140625,-3.5400390625,3.72314453125,790.5216668049494
822.2949998378754,0.91552734375,-1.8310546875,-5.06591796875,790.5266666809717
822.2999999523163,-4.5166015625,-3.72314453125,3.60107421875,790.5316667954127
822.3049998283386,-1.40380859375,-2.50244140625,-4.638671875,790.536666671435
822.3099999427795,-2.99072265625,-2.9296875,4.8828125,790.5416667858759
822.3149998188019,-0.30517578125,-3.0517578125,-1.15966796875,790.5466666618983
822.3199999332428,-0.79345703125,-2.3193359375,-1.708984375,790.5516667763392
822.3249998092651,-6.591796875,-4.8828125,4.150390625,790.5566666523615
822.329999923706,-6.04248046875,-3.35693359375,-7.38525390625,790.5616667668024
822.3349997997284,-5.615234375,-4.5166015625,2.01416015625,790.5666666428248
822.3399999141693,-4.69970703125,-3.11279296875,-1.28173828125,790.5716667572657
822.3449997901917,-2.0751953125,-3.7841796875,0.91552734375,790.576666633288
822.3499999046326,-1.89208984375,-4.7607421875,7.62939453125,790.581666747729
822.3549997806549,-3.41796875,-2.5634765625,-5.67626953125,790.5866666237513
822.3599998950958,-6.103515625,-5.67626953125,6.9580078125,790.5916667381922
822.3649997711182,-4.21142578125,-3.47900390625,-2.99072265625,790.5966666142145
822.3699998855591,-3.7841796875,-3.84521484375,-0.06103515625,790.6016667286555
822.375,-2.62451171875,-2.62451171875,-1.708984375,790.6066668430964
822.3799998760223,-1.46484375,-3.35693359375,4.5166015625,790.6116667191187
822.3849999904633,0.06103515625,-2.44140625,-3.35693359375,790.6166668335596
822.3899998664856,-1.708984375,-3.35693359375,5.06591796875,790.621666709582
822.3949999809265,-1.77001953125,-3.173828125,-0.3662109375,790.6266668240229
822.3999998569489,-2.8076171875,-2.8076171875,-3.2958984375,790.6316667000452
822.4049999713898,-4.8828125,-3.35693359375,-1.40380859375,790.6366668144861
822.4099998474121,-3.72314453125,-3.35693359375,1.46484375,790.6416666905085
822.414999961853,-1.5869140625,-2.38037109375,-0.79345703125,790.6466668049494
822.4199998378754,-0.91552734375,-2.50244140625,3.96728515625,790.6516666809717
822.4249999523163,-5.55419921875,-2.685546875,-6.77490234375,790.6566667954127
822.4299998283386,-5.06591796875,-3.96728515625,5.92041015625,790.661666671435
822.4349999427795,-3.7841796875,-2.50244140625,-2.01416015625,790.6666667858759
822.4399998188019,-4.0283203125,-3.41796875,8.7890625,790.6716666618983
822.4449999332428,5.06591796875,-2.3193359375,0.18310546875,790.6766667763392
822.4499998092651,-4.5166015625,-4.33349609375,6.591796875,790.6816666523615
822.454999923706,-2.62451171875,-2.5634765625,-2.9296875,790.6866667668024
822.4599997997284,-6.89697265625,-3.11279296875,-1.8310546875,790.6916666428248
822.4649999141693,-2.86865234375,-3.35693359375,-3.72314453125,790.6966667572657
822.4699997901917,-3.23486328125,-2.74658203125,-0.79345703125,790.701666633288
822.4749999046326,-2.685546875,-2.8076171875,1.953125,790.706666747729
822.4799997806549,-3.47900390625,-2.5634765625,-1.64794921875,790.7116666237513
822.4849998950958,-2.50244140625,-2.9296875,6.8359375,790.7166667381922
822.4899997711182,-2.197265625,-0.9765625,-3.41796875,790.7216666142145
822.4949998855591,-1.40380859375,-1.953125,6.53076171875,790.7266667286555
822.5,-3.7841796875,-2.38037109375,0.79345703125,790.7316668430964
822.5049998760223,-4.150390625,-1.3427734375,-4.39453125,790.7366667191187
822.5099999904633,-9.8876953125,-3.47900390625,5.0048828125,790.7416668335596
822.5149998664856,-6.7138671875,-1.0986328125,-5.0048828125,790.746666709582
822.5199999809265,-2.99072265625,-3.23486328125,9.58251953125,790.7516668240229
822.5249998569489,-3.0517578125,-1.28173828125,0.30517578125,790.7566667000452
822.5299999713898,-4.45556640625,-2.74658203125,3.47900390625,790.7616668144861
822.5349998474121,-2.13623046875,-0.8544921875,-7.01904296875,790.7666666905085
822.539999961853,-4.8828125,-2.74658203125,9.033203125,790.7716668049494
822.5449998378754,1.03759765625,-0.30517578125,-2.01416015625,790.7766666809717
822.5499999523163,-4.21142578125,-0.9765625,-4.21142578125,790.7816667954127
822.5549998283386,-8.544921875,-3.2958984375,3.662109375,790.786666671435
822.5599999427795,-3.84521484375,-0.8544921875,-6.9580078125,790.7916667858759
822.5649998188019,-13.12255859375,-4.57763671875,7.4462890625,790.7966666618983
822.5699999332428,-3.5400390625,-0.91552734375,-5.18798828125,790.8016667763392
822.5749998092651,-2.01416015625,-0.8544921875,0.06103515625,790.8066666523615
822.579999923706,-3.662109375,-2.44140625,3.41796875,790.8116667668024
822.5849997997284,-2.44140625,-1.15966796875,-0.6103515625,790.8166666428248
822.5899999141693,-7.50732421875,-2.86865234375,4.150390625,790.8216667572657
822.5949997901917,-8.1787109375,-1.28173828125,-8.6669921875,790.826666633288
822.5999999046326,-5.7373046875,-3.11279296875,8.9111328125,790.831666747729
822.6049997806549,-1.3427734375,-0.54931640625,-5.4931640625,790.8366666237513
822.6099998950958,-3.7841796875,-2.74658203125,5.31005859375,790.8416667381922
822.6149997711182,-5.7373046875,-1.3427734375,-4.0283203125,790.8466666142145
822.6199998855591,-7.568359375,-2.8076171875,4.0283203125,790.8516667286555
822.625,-3.2958984375,-2.5634765625,4.45556640625,790.8566668430964
822.6299998760223,-5.55419921875,-1.8310546875,-3.0517578125,790.8616667191187
822.6349999904633,-5.06591796875,-2.38037109375,2.13623046875,790.8666668335596
822.6399998664856,-8.4228515625,-1.40380859375,-5.4931640625,790.871666709582
822.6449999809265,-8.544921875,-2.01416015625,0.67138671875,790.8766668240229
822.6499998569489,-4.5166015625,-0.48828125,-1.953125,790.8816667000452
822.6549999713898,-2.3193359375,-1.89208984375,8.60595703125,790.8866668144861
822.6599998474121,0.8544921875,0.244140625,-1.3427734375,790.8916666905085
822.664999961853,-6.65283203125,-2.8076171875,5.615234375,790.8966668049494
822.6699998378754,-2.3193359375,0.30517578125,-7.32421875,790.9016666809717
822.6749999523163,-8.48388671875,-1.0986328125,-6.34765625,790.9066667954127
822.6799998283386,-7.87353515625,-1.953125,-0.06103515625,790.911666671435
822.6849999427795,-0.1220703125,-0.30517578125,0.244140625,790.9166667858759
822.6899998188019,1.708984375,-0.18310546875,4.2724609375,790.9216666618983
822.6949999332428,-1.40380859375,0.18310546875,-1.03759765625,790.9266667763392
822.6999998092651,-6.65283203125,-1.5869140625,3.96728515625,790.9316666523615
822.704999923706,-6.53076171875,0.06103515625,-4.33349609375,790.9366667668024
822.7099997997284,-5.9814453125,-0.48828125,0.8544921875,790.9416666428248
822.7149999141693,0.54931640625,0.244140625,3.35693359375,790.9466667572657
822.7199997901917,-1.03759765625,1.03759765625,1.0986328125,790.951666633288
822.7249999046326,-4.57763671875,-0.67138671875,6.591796875,790.956666747729
822.7299997806549,-6.7138671875,0.48828125,-4.7607421875,790.9616666237513
822.7349998950958,-5.7373046875,-1.220703125,6.2255859375,790.9666667381922
822.7399997711182,-6.2255859375,0.48828125,-2.86865234375,790.9716666142145
822.7449998855591,-6.7138671875,-0.732421875,3.7841796875,790.9766667286555
822.75,-0.18310546875,0.732421875,-1.28173828125,790.9816668430964
822.7549998760223,-4.21142578125,0.244140625,5.2490234375,790.9866667191187
822.7599999904633,-1.64794921875,0.79345703125,0.8544921875,790.9916668335596
822.7649998664856,-3.96728515625,-0.18310546875,-2.0751953125,790.996666709582
822.7699999809265,-0.732421875,0.18310546875,1.15966796875,791.0016668240229
822.7749998569489,-1.64794921875,1.5869140625,-5.37109375,791.0066667000452
822.7799999713898,-13.7939453125,-2.8076171875,7.568359375,791.0116668144861
822.7849998474121,-4.2724609375,0.48828125,-4.94384765625,791.0166666905085
822.789999961853,-5.0048828125,-1.28173828125,13.61083984375,791.0216668049494
822.7949998378754,-2.3193359375,0.48828125,-0.06103515625,791.0266666809717
822.7999999523163,-0.42724609375,0.1220703125,4.94384765625,791.0316667954127
822.8049998283386,-3.96728515625,0.1220703125,-2.5634765625,791.036666671435
822.8099999427795,-8.056640625,-0.244140625,3.72314453125,791.0416667858759
822.8149998188019,-3.11279296875,0.48828125,4.08935546875,791.0466666618983
822.8199999332428,-2.5634765625,0.6103515625,2.8076171875,791.0516667763392
822.8249998092651,-5.4931640625,-1.220703125,7.01904296875,791.0566666523615
822.829999923706,-3.60107421875,1.40380859375,-5.18798828125,791.0616667668024
822.8349997997284,-9.09423828125,-0.732421875,1.77001953125,791.0666666428248
822.8399999141693,-7.9345703125,0.3662109375,0.3662109375,791.0716667572657
822.8449997901917,-7.50732421875,-0.06103515625,4.150390625,791.076666633288
822.8499999046326,0.79345703125,0.244140625,6.40869140625,791.081666747729
822.8549997806549,-2.01416015625,0.67138671875,-2.5634765625,791.0866666237513
822.8599998950958,-7.99560546875,-1.52587890625,6.103515625,791.0916667381922
822.8649997711182,-3.5400390625,0.42724609375,-6.28662109375,791.0966666142145
822.8699998855591,-8.9111328125,-2.38037109375,7.38525390625,791.1016667286555
822.875,-4.5166015625,0.0,-2.01416015625,791.1066668430964
822.8799998760223,-2.25830078125,-1.28173828125,9.46044921875,791.1116667191187
822.8849999904633,-2.197265625,0.18310546875,-2.86865234375,791.1166668335596
822.8899998664856,-1.953125,-0.54931640625,6.4697265625,791.121666709582
822.8949999809265,-0.244140625,0.9765625,-4.45556640625,791.1266668240229
822.8999998569489,-5.18798828125,-0.1220703125,-0.67138671875,791.1316667000452
822.9049999713898,-5.31005859375,-1.28173828125,4.82177734375,791.1366668144861
822.9099998474121,-5.55419921875,0.67138671875,-5.9814453125,791.1416666905085
822.914999961853,-6.53076171875,-1.5869140625,7.26318359375,791.1466668049494
822.9199998378754,-2.0751953125,0.9765625,-2.8076171875,791.1516666809717
822.9249999523163,-2.9296875,0.54931640625,-0.8544921875,791.1566667954127
822.9299998283386,-2.74658203125,-0.18310546875,0.732421875,791.161666671435
822.9349999427795,-2.38037109375,0.67138671875,-1.28173828125,791.1666667858759
822.9399998188019,-7.62939453125,-1.708984375,3.41796875,791.1716666618983
822.9449999332428,-7.2021484375,0.0,-5.615234375,791.1766667763392
822.9499998092651,-7.50732421875,-2.38037109375,8.72802734375,791.1816666523615
822.954999923706,-2.50244140625,0.6103515625,3.60107421875,791.1866667668024
822.9599997997284,-5.126953125,-0.18310546875,3.5400390625,791.1916666428248
822.9649999141693,-5.37109375,0.67138671875,-3.662109375,791.1966667572657
822.9699997901917,-5.79833984375,-1.3427734375,8.6669921875,791.201666633288
822.9749999046326,-5.615234375,-0.3662109375,4.8828125,791.206666747729
822.9799997806549,-4.21142578125,0.0,-0.3662109375,791.2116666237513
822.9849998950958,0.91552734375,0.06103515625,3.60107421875,791.2166667381922
822.9899997711182,-2.5634765625,1.0986328125,-1.953125,791.2216666142145
822.9949998855591,-9.70458984375,-1.46484375,5.67626953125,791.2266667286555
823.0,-9.33837890625,1.03759765625,-8.30078125,791.2316668430964
823.0049998760223,-4.8828125,-1.220703125,6.4697265625,791.2366667191187
823.0099999904633,0.48828125,1.5869140625,0.42724609375,791.2416668335596
823.0149998664856,-0.3662109375,0.0,11.3525390625,791.246666709582
823.0199999809265,-4.08935546875,0.67138671875,-2.25830078125,791.2516668240229
823.0249998569489,-5.9814453125,0.30517578125,-3.41796875,791.2566667000452
823.0299999713898,-6.34765625,-2.3193359375,10.1318359375,791.2616668144861
823.0349998474121,-2.5634765625,0.6103515625,-2.86865234375,791.2666666905085
823.039999961853,-8.23974609375,-2.9296875,8.60595703125,791.2716668049494
823.0449998378754,-2.62451171875,0.30517578125,-6.34765625,791.2766666809717
823.0499999523163,-6.28662109375,-1.03759765625,-2.50244140625,791.2816667954127
823.0549998283386,-2.0751953125,-1.77001953125,3.47900390625,791.286666671435
823.0599999427795,-2.99072265625,-0.6103515625,-0.91552734375,791.2916667858759
823.0649998188019,-1.28173828125,-1.40380859375,4.638671875,791.2966666618983
823.0699999332428,-1.77001953125,0.0,-2.74658203125,791.3016667763392
823.0749998092651,-3.5400390625,-2.9296875,12.0849609375,791.3066666523615
823.079999923706,-2.197265625,0.0,-6.7138671875,791.3116667668024
823.0849997997284,-10.07080078125,-4.638671875,13.61083984375,791.3166666428248
823.0899999141693,-3.90625,-0.30517578125,-6.28662109375,791.3216667572657
823.0949997901917,-10.986328125,-4.08935546875,6.40869140625,791.326666633288
823.0999999046326,-4.2724609375,-2.01416015625,5.9814453125,791.331666747729
823.1049997806549,-5.67626953125,-0.3662109375,-3.5400390625,791.3366666237513
823.1099998950958,-6.103515625,-2.5634765625,6.8359375,791.3416667381922
823.1149997711182,-4.57763671875,-0.67138671875,-0.48828125,791.3466666142145
823.1199998855591,-3.0517578125,-1.64794921875,4.82177734375,791.3516667286555
823.125,-2.01416015625,-0.9765625,-1.0986328125,791.3566668430964
823.1299998760223,-2.9296875,-0.67138671875,2.50244140625,791.3616667191187
823.1349999904633,-3.35693359375,-0.8544921875,2.01416015625,791.3666668335596
823.1399998664856,-3.96728515625,-1.3427734375,-2.86865234375,791.371666709582
823.1449999809265,-2.99072265625,-0.91552734375,1.0986328125,791.3766668240229
823.1499998569489,-4.638671875,-0.6103515625,-3.84521484375,791.3816667000452
823.1549999713898,-4.45556640625,-1.46484375,5.67626953125,791.3866668144861
823.1599998474121,-0.91552734375,0.8544921875,-5.67626953125,791.3916666905085
823.164999961853,-8.23974609375,-3.41796875,9.27734375,791.3966668049494
823.1699998378754,-0.1220703125,0.1220703125,-1.28173828125,791.4016666809717
823.1749999523163,-4.150390625,-0.3662109375,0.79345703125,791.4066667954127
823.1799998283386,-7.99560546875,-1.3427734375,0.0,791.411666671435
823.1849999427795,-8.11767578125,-0.42724609375,-6.40869140625,791.4166667858759
823.1899998188019,-4.2724609375,-2.25830078125,9.521484375,791.4216666618983
823.1949999332428,0.8544921875,0.48828125,-3.2958984375,791.4266667763392
823.1999998092651,-0.8544921875,-1.8310546875,8.97216796875,791.4316666523615
823.204999923706,-2.99072265625,-0.79345703125,-2.99072265625,791.4366667668024
823.2099997997284,-13.61083984375,-1.708984375,-3.90625,791.4416666428248
823.2149999141693,-8.9111328125,-2.74658203125,1.46484375,791.4466667572657
823.2199997901917,-2.9296875,-1.46484375,2.99072265625,791.451666633288
823.2249999046326,-0.9765625,-1.77001953125,-0.9765625,791.456666747729
823.2299997806549,-1.5869140625,-1.220703125,-0.30517578125,791.4616666237513
823.2349998950958,-4.45556640625,-2.0751953125,1.15966796875,791.4666667381922
823.2399997711182,-5.92041015625,-1.40380859375,-4.2724609375,791.4716666142145
823.2449998855591,-1.3427734375,-2.62451171875,8.9111328125,791.4766667286555
823.25,2.0751953125,-0.79345703125,1.0986328125,791.4816668430964
823.2549998760223,-1.40380859375,-1.5869140625,2.01416015625,791.4866667191187
823.2599999904633,-7.9345703125,-2.685546875,-1.15966796875,791.4916668335596
823.2649998664856,-6.34765625,-1.77001953125,-4.7607421875,791.496666709582
823.2699999809265,-4.5166015625,-2.38037109375,0.0,791.5016668240229
823.2749998569489,2.50244140625,-0.91552734375,0.3662109375,791.5066667000452
823.2799999713898,-0.6103515625,-2.38037109375,6.7138671875,791.5116668144861
823.2849998474121,0.18310546875,-0.9765625,-3.662109375,791.5166666905085
823.289999961853,-4.5166015625,-1.3427734375,-3.2958984375,791.5216668049494
823.2949998378754,0.244140625,-1.03759765625,-2.3193359375,791.5266666809717
823.2999999523163,-5.79833984375,-1.708984375,-6.7138671875,791.5316667954127
823.3049998283386,-7.4462890625,-2.86865234375,1.89208984375,791.536666671435
823.3099999427795,-4.2724609375,-1.15966796875,-3.96728515625,791.5416667858759
823.3149998188019,-5.615234375,-2.62451171875,5.43212890625,791.5466666618983
823.3199999332428,-2.9296875,-0.67138671875,-1.5869140625,791.5516667763392
823.3249998092651,-2.685546875,-1.220703125,0.244140625,791.5566666523615
823.329999923706,-0.48828125,-1.46484375,1.5869140625,791.5616667668024
823.3349997997284,-3.0517578125,-0.9765625,-0.06103515625,791.5666666428248
823.3399999141693,-3.7841796875,-1.77001953125,0.67138671875,791.5716667572657
823.3449997901917,-3.90625,-1.0986328125,-4.69970703125,791.576666633288
823.3499999046326,-9.46044921875,-3.173828125,7.62939453125,791.581666747729
823.3549997806549,-1.64794921875,-0.42724609375,-4.39453125,791.5866666237513
823.3599998950958,2.13623046875,-1.15966796875,3.47900390625,791.5916667381922
823.3649997711182,0.06103515625,-0.48828125,-1.77001953125,791.5966666142145
823.3699998855591,-8.1787109375,-3.662109375,5.79833984375,791.6016667286555
823.375,-1.15966796875,-1.52587890625,0.9765625,791.6066668430964
823.3799998760223,-3.0517578125,-1.5869140625,0.732421875,791.6116667191187
823.3849999904633,-3.47900390625,-1.8310546875,0.18310546875,791.6166668335596
823.3899998664856,-3.90625,-1.3427734375,-0.91552734375,791.621666709582
823.3949999809265,-2.62451171875,-1.64794921875,1.52587890625,791.6266668240229
823.3999998569489,-2.44140625,-1.52587890625,1.28173828125,791.6316667000452
823.4049999713898,-2.86865234375,-1.52587890625,0.1220703125,791.6366668144861
823.4099998474121,2.50244140625,-1.220703125,3.2958984375,791.6416666905085
823.414999961853,-1.3427734375,-2.01416015625,5.67626953125,791.6466668049494
823.4199998378754,-5.06591796875,-1.953125,-5.18798828125,791.6516666809717
823.4249999523163,-7.32421875,-2.74658203125,-0.9765625,791.6566667954127
823.4299998283386,-3.41796875,-2.50244140625,-1.89208984375,791.661666671435
823.4349999427795,0.1220703125,-1.64794921875,2.74658203125,791.6666667858759
823.4399998188019,0.18310546875,-1.77001953125,2.3193359375,791.6716666618983
823.4449999332428,-4.5166015625,-1.46484375,-5.9814453125,791.6766667763392
823.4499998092651,-4.69970703125,-2.3193359375,0.30517578125,791.6816666523615
823.454999923706,-2.8076171875,-2.01416015625,2.01416015625,791.6866667668024
823.4599997997284,-1.15966796875,-1.52587890625,-1.03759765625,791.6916666428248
823.4649999141693,1.220703125,-1.40380859375,1.40380859375,791.6966667572657
823.4699997901917,-1.220703125,-1.3427734375,-2.99072265625,791.701666633288
823.4749999046326,-3.47900390625,-2.50244140625,0.67138671875,791.706666747729
823.4799997806549,-0.91552734375,-1.28173828125,-2.99072265625,791.7116666237513
823.4849998950958,-1.89208984375,-1.77001953125,1.953125,791.7166667381922
823.4899997711182,-0.67138671875,-1.64794921875,-1.3427734375,791.7216666142145
823.4949998855591,-1.89208984375,-1.89208984375,1.46484375,791.7266667286555
823.5,-1.64794921875,-0.9765625,-2.62451171875,791.7316668430964
823.5049998760223,-3.41796875,-1.40380859375,-0.244140625,791.7366667191187
823.5099999904633,-2.197265625,-1.28173828125,2.44140625,791.7416668335596
823.5149998664856,-0.67138671875,-0.79345703125,0.30517578125,791.746666709582
823.5199999809265,1.953125,-0.42724609375,-2.13623046875,791.7516668240229
823.5249998569489,-0.9765625,0.18310546875,-7.75146484375,791.7566667000452
823.5299999713898,-12.39013671875,-3.11279296875,2.13623046875,791.7616668144861
823.5349998474121,-4.8828125,-0.30517578125,-5.859375,791.7666666905085
823.539999961853,-1.5869140625,-0.48828125,-0.1220703125,791.7716668049494
823.5449998378754,1.40380859375,0.1220703125,0.79345703125,791.7766666809717
823.5499999523163,-0.42724609375,0.8544921875,-7.568359375,791.7816667954127
823.5549998283386,-4.57763671875,-1.220703125,4.150390625,791.786666671435
823.5599999427795,-3.47900390625,0.244140625,-8.11767578125,791.7916667858759
823.5649998188019,-3.11279296875,-0.30517578125,-2.44140625,791.7966666618983
823.5699999332428,3.60107421875,0.67138671875,-0.3662109375,791.8016667763392
823.5749998092651,0.3662109375,0.79345703125,-0.30517578125,791.8066666523615
823.579999923706,-2.197265625,-0.54931640625,2.01416015625,791.8116667668024
823.5849997997284,-4.2724609375,-0.1220703125,-2.8076171875,791.8166666428248
823.5899999141693,-7.32421875,-0.9765625,0.9765625,791.8216667572657
823.5949997901917,-4.638671875,-0.42724609375,-0.48828125,791.826666633288
823.5999999046326,-0.30517578125,0.54931640625,2.62451171875,791.831666747729
823.6049997806549,-1.03759765625,0.732421875,-1.03759765625,791.8366666237513
