t,x,y,z,time_from_sync
3941.864999771118,3.7841796875,0.42724609375,1.52587890625,3891.369999885559
3941.869999885559,3.7841796875,0.6103515625,1.28173828125,3891.375
3941.875,3.5400390625,0.67138671875,2.0751953125,3891.380000114441
3941.8799998760223,3.72314453125,0.6103515625,1.8310546875,3891.3849999904633
3941.8849999904633,3.84521484375,0.54931640625,2.62451171875,3891.390000104904
3941.8899998664856,3.90625,0.732421875,1.64794921875,3891.3949999809265
3941.8949999809274,3.84521484375,0.6103515625,2.25830078125,3891.4000000953683
3941.899999856949,3.84521484375,0.48828125,1.8310546875,3891.4049999713898
3941.9049999713898,3.96728515625,0.42724609375,1.708984375,3891.4100000858307
3941.909999847412,3.662109375,0.54931640625,1.15966796875,3891.414999961853
3941.914999961853,3.7841796875,0.3662109375,1.28173828125,3891.420000076294
3941.9199998378754,3.5400390625,0.54931640625,1.40380859375,3891.4249999523163
3941.924999952316,3.60107421875,0.3662109375,1.220703125,3891.4300000667567
3941.9299998283386,3.5400390625,0.54931640625,2.01416015625,3891.4349999427795
3941.93499994278,3.23486328125,0.8544921875,1.5869140625,3891.440000057221
3941.939999818802,3.41796875,0.79345703125,1.708984375,3891.444999933243
3941.944999933243,3.23486328125,0.79345703125,0.8544921875,3891.4500000476837
3941.949999809265,3.35693359375,0.6103515625,1.40380859375,3891.454999923706
3941.954999923706,3.60107421875,0.732421875,1.708984375,3891.460000038147
3941.959999799728,3.5400390625,0.67138671875,1.77001953125,3891.464999914169
3941.964999914169,3.41796875,0.67138671875,1.708984375,3891.47000002861
3941.969999790192,3.2958984375,0.8544921875,2.13623046875,3891.474999904633
3941.974999904633,3.662109375,0.67138671875,1.77001953125,3891.480000019074
3941.979999780655,3.35693359375,0.67138671875,1.89208984375,3891.484999895096
3941.984999895096,3.5400390625,0.54931640625,2.3193359375,3891.4900000095367
3941.989999771118,3.60107421875,0.3662109375,0.3662109375,3891.494999885559
3941.994999885559,3.72314453125,0.3662109375,1.46484375,3891.5
3942.0,3.5400390625,0.42724609375,0.30517578125,3891.505000114441
3942.0049998760223,3.41796875,0.30517578125,-0.6103515625,3891.5099999904633
3942.0099999904633,3.2958984375,0.30517578125,0.1220703125,3891.515000104904
3942.0149998664856,3.2958984375,0.42724609375,-0.9765625,3891.5199999809265
3942.0199999809274,3.47900390625,0.3662109375,-0.732421875,3891.5250000953683
3942.024999856949,3.7841796875,0.30517578125,0.42724609375,3891.5299999713898
3942.0299999713898,2.99072265625,0.48828125,-0.18310546875,3891.5350000858307
3942.034999847412,3.173828125,0.3662109375,-1.40380859375,3891.539999961853
3942.039999961853,3.23486328125,0.42724609375,0.30517578125,3891.545000076294
3942.0449998378754,3.0517578125,0.42724609375,0.54931640625,3891.5499999523163
3942.049999952316,3.0517578125,0.42724609375,0.244140625,3891.5550000667567
3942.0549998283386,3.173828125,0.54931640625,1.0986328125,3891.5599999427795
3942.05999994278,3.35693359375,0.42724609375,1.03759765625,3891.565000057221
3942.064999818802,3.2958984375,0.42724609375,0.3662109375,3891.569999933243
3942.069999933243,2.8076171875,0.67138671875,0.48828125,3891.5750000476837
3942.074999809265,2.9296875,0.54931640625,-0.9765625,3891.579999923706
3942.079999923706,3.11279296875,0.3662109375,0.244140625,3891.585000038147
3942.084999799728,3.2958984375,0.18310546875,0.48828125,3891.589999914169
3942.089999914169,3.11279296875,0.3662109375,-1.0986328125,3891.59500002861
3942.094999790192,3.173828125,0.30517578125,-0.1220703125,3891.599999904633
3942.099999904633,3.35693359375,0.06103515625,-0.79345703125,3891.605000019074
3942.104999780655,3.0517578125,0.1220703125,-1.15966796875,3891.609999895096
3942.109999895096,2.9296875,0.244140625,-0.06103515625,3891.6150000095367
3942.114999771118,2.99072265625,0.1220703125,-1.46484375,3891.619999885559
3942.119999885559,2.99072265625,0.3662109375,-0.91552734375,3891.625
3942.125,2.8076171875,0.18310546875,-1.0986328125,3891.630000114441
3942.1299998760223,2.99072265625,0.18310546875,-0.244140625,3891.6349999904633
3942.1349999904633,2.99072265625,0.30517578125,-0.732421875,3891.640000104904
3942.1399998664856,3.173828125,0.30517578125,0.0,3891.6449999809265
3942.1449999809274,2.74658203125,0.3662109375,-1.03759765625,3891.6500000953683
3942.149999856949,2.86865234375,0.3662109375,-0.79345703125,3891.6549999713898
3942.1549999713898,2.86865234375,0.3662109375,-1.40380859375,3891.6600000858307
3942.159999847412,2.74658203125,0.30517578125,-1.03759765625,3891.664999961853
3942.164999961853,3.173828125,0.18310546875,-0.91552734375,3891.670000076294
3942.1699998378754,2.8076171875,0.18310546875,-1.46484375,3891.6749999523163
3942.174999952316,2.74658203125,0.30517578125,-1.0986328125,3891.6800000667567
3942.1799998283386,2.74658203125,0.244140625,-1.28173828125,3891.6849999427795
3942.18499994278,2.50244140625,0.18310546875,-1.46484375,3891.690000057221
3942.189999818802,2.5634765625,0.30517578125,-1.708984375,3891.694999933243
3942.194999933243,2.86865234375,0.18310546875,-1.3427734375,3891.7000000476837
3942.199999809265,2.685546875,0.30517578125,-2.50244140625,3891.704999923706
3942.204999923706,2.685546875,0.0,-1.28173828125,3891.710000038147
3942.209999799728,2.86865234375,0.1220703125,-2.50244140625,3891.714999914169
3942.214999914169,2.74658203125,0.1220703125,-2.25830078125,3891.72000002861
3942.219999790192,2.685546875,0.18310546875,-1.5869140625,3891.724999904633
3942.224999904633,2.685546875,0.0,-2.01416015625,3891.730000019074
3942.229999780655,2.9296875,0.0,-1.64794921875,3891.734999895096
3942.234999895096,2.74658203125,0.0,-1.40380859375,3891.7400000095367
3942.239999771118,2.62451171875,0.0,-2.0751953125,3891.744999885559
3942.244999885559,2.62451171875,0.1220703125,-2.685546875,3891.75
3942.25,2.99072265625,0.06103515625,-2.3193359375,3891.755000114441
3942.2549998760223,2.3193359375,0.18310546875,-2.685546875,3891.7599999904633
3942.2599999904633,2.62451171875,0.18310546875,-1.77001953125,3891.765000104904
3942.2649998664856,2.38037109375,0.48828125,-3.173828125,3891.7699999809265
3942.2699999809274,2.5634765625,0.42724609375,-2.44140625,3891.7750000953683
3942.274999856949,2.01416015625,0.67138671875,-2.25830078125,3891.7799999713898
3942.2799999713898,2.62451171875,0.42724609375,-1.52587890625,3891.7850000858307
3942.284999847412,2.685546875,0.48828125,-2.25830078125,3891.789999961853
3942.289999961853,2.44140625,0.48828125,-2.0751953125,3891.795000076294
3942.2949998378754,2.44140625,0.48828125,-2.8076171875,3891.7999999523163
3942.299999952316,2.3193359375,0.3662109375,-2.74658203125,3891.8050000667567
3942.3049998283386,2.3193359375,0.30517578125,-2.25830078125,3891.8099999427795
3942.30999994278,2.3193359375,0.30517578125,-2.197265625,3891.815000057221
3942.314999818802,2.3193359375,0.3662109375,-2.0751953125,3891.819999933243
3942.319999933243,2.3193359375,0.42724609375,-1.46484375,3891.8250000476837
3942.324999809265,2.50244140625,0.1220703125,-1.15966796875,3891.829999923706
3942.329999923706,2.3193359375,0.3662109375,-2.8076171875,3891.835000038147
3942.334999799728,1.953125,0.3662109375,-3.11279296875,3891.839999914169
3942.339999914169,2.3193359375,0.6103515625,-0.8544921875,3891.84500002861
3942.344999790192,2.13623046875,0.6103515625,-2.8076171875,3891.849999904633
3942.349999904633,2.50244140625,0.6103515625,-1.5869140625,3891.855000019074
3942.354999780655,1.953125,0.67138671875,-2.25830078125,3891.859999895096
3942.359999895096,2.197265625,0.67138671875,-1.3427734375,3891.8650000095367
3942.364999771118,2.3193359375,0.67138671875,-2.50244140625,3891.869999885559
3942.369999885559,2.0751953125,0.30517578125,-1.52587890625,3891.875
3942.375,2.01416015625,0.42724609375,-2.38037109375,3891.880000114441
3942.3799998760223,1.89208984375,0.48828125,-1.77001953125,3891.8849999904633
3942.3849999904633,2.197265625,0.244140625,-2.197265625,3891.890000104904
3942.3899998664856,2.0751953125,0.06103515625,-1.46484375,3891.8949999809265
3942.3949999809274,2.0751953125,0.0,-0.9765625,3891.9000000953683
3942.399999856949,2.0751953125,0.0,-1.64794921875,3891.9049999713898
3942.4049999713898,1.953125,-0.18310546875,-1.15966796875,3891.9100000858307
3942.409999847412,2.01416015625,-0.06103515625,-1.89208984375,3891.914999961853
3942.414999961853,2.0751953125,-0.3662109375,-1.953125,3891.920000076294
3942.4199998378754,2.197265625,-0.48828125,-1.77001953125,3891.9249999523163
3942.424999952316,2.25830078125,-0.42724609375,-2.01416015625,3891.9300000667567
3942.4299998283386,2.0751953125,-0.6103515625,-2.01416015625,3891.9349999427795
3942.43499994278,2.13623046875,-0.54931640625,-1.46484375,3891.940000057221
3942.439999818802,1.8310546875,-0.54931640625,-1.953125,3891.944999933243
3942.444999933243,2.13623046875,-0.42724609375,-2.197265625,3891.9500000476837
3942.449999809265,1.89208984375,-0.42724609375,-2.0751953125,3891.954999923706
3942.454999923706,1.52587890625,-0.1220703125,-2.50244140625,3891.960000038147
3942.459999799728,2.01416015625,-0.3662109375,-2.3193359375,3891.964999914169
3942.464999914169,2.01416015625,-0.48828125,-2.5634765625,3891.97000002861
3942.469999790192,1.40380859375,-0.3662109375,-2.38037109375,3891.974999904633
3942.474999904633,1.220703125,-0.6103515625,-2.38037109375,3891.980000019074
3942.479999780655,1.8310546875,-0.6103515625,-1.46484375,3891.984999895096
3942.484999895096,1.8310546875,-0.79345703125,-1.46484375,3891.9900000095367
3942.489999771118,1.46484375,-0.6103515625,-1.46484375,3891.994999885559
3942.494999885559,1.5869140625,-0.6103515625,-1.52587890625,3892.0
3942.5,1.52587890625,-0.732421875,-1.8310546875,3892.005000114441
3942.5049998760223,1.5869140625,-0.6103515625,-0.732421875,3892.0099999904633
3942.5099999904633,1.28173828125,-0.6103515625,-1.0986328125,3892.015000104904
3942.5149998664856,1.77001953125,-0.6103515625,-0.6103515625,3892.0199999809265
3942.5199999809274,1.3427734375,-0.48828125,-1.64794921875,3892.0250000953683
3942.524999856949,1.77001953125,-0.6103515625,-1.708984375,3892.0299999713898
3942.5299999713898,1.89208984375,-0.79345703125,-2.13623046875,3892.0350000858307
3942.534999847412,1.64794921875,-0.67138671875,-1.77001953125,3892.039999961853
3942.539999961853,1.708984375,-0.732421875,-2.44140625,3892.045000076294
3942.5449998378754,1.64794921875,-0.6103515625,-3.173828125,3892.0499999523163
3942.549999952316,1.46484375,-0.3662109375,-0.91552734375,3892.0550000667567
3942.5549998283386,1.220703125,-0.244140625,-1.77001953125,3892.0599999427795
3942.55999994278,1.5869140625,-0.48828125,-0.67138671875,3892.065000057221
3942.564999818802,1.5869140625,-0.3662109375,-1.0986328125,3892.069999933243
3942.569999933243,1.40380859375,-0.3662109375,-0.9765625,3892.0750000476837
3942.574999809265,1.220703125,-0.244140625,-1.15966796875,3892.079999923706
3942.579999923706,1.0986328125,-0.3662109375,-1.52587890625,3892.085000038147
3942.584999799728,0.8544921875,-0.1220703125,-0.79345703125,3892.089999914169
3942.589999914169,1.28173828125,-0.3662109375,-0.79345703125,3892.09500002861
3942.594999790192,1.220703125,-0.3662109375,0.3662109375,3892.099999904633
3942.599999904633,0.8544921875,-0.3662109375,-0.48828125,3892.105000019074
3942.604999780655,1.15966796875,-0.67138671875,0.18310546875,3892.109999895096
3942.609999895096,0.8544921875,-0.732421875,-0.1220703125,3892.1150000095367
3942.614999771118,1.15966796875,-0.91552734375,0.06103515625,3892.119999885559
3942.619999885559,1.0986328125,-0.91552734375,-0.79345703125,3892.125
3942.625,1.46484375,-1.0986328125,0.0,3892.130000114441
3942.6299998760223,1.3427734375,-1.0986328125,0.0,3892.1349999904633
3942.6349999904633,1.0986328125,-1.0986328125,-0.67138671875,3892.140000104904
3942.6399998664856,1.28173828125,-1.3427734375,-0.67138671875,3892.1449999809265
3942.6449999809274,0.9765625,-1.28173828125,-0.79345703125,3892.1500000953683
3942.649999856949,0.9765625,-1.28173828125,-0.06103515625,3892.1549999713898
3942.6549999713898,0.91552734375,-1.28173828125,-0.1220703125,3892.1600000858307
3942.659999847412,1.0986328125,-1.220703125,0.06103515625,3892.164999961853
3942.664999961853,1.0986328125,-1.46484375,-0.06103515625,3892.170000076294
3942.6699998378754,1.03759765625,-1.40380859375,0.42724609375,3892.1749999523163
3942.674999952316,1.15966796875,-1.5869140625,0.3662109375,3892.1800000667567
3942.6799998283386,0.9765625,-1.3427734375,-0.6103515625,3892.1849999427795
3942.68499994278,0.67138671875,-1.40380859375,-0.244140625,3892.190000057221
3942.689999818802,1.0986328125,-1.46484375,0.42724609375,3892.194999933243
3942.694999933243,0.79345703125,-1.64794921875,-0.67138671875,3892.2000000476837
3942.699999809265,0.79345703125,-1.5869140625,-0.244140625,3892.204999923706
3942.704999923706,0.6103515625,-1.40380859375,0.244140625,3892.210000038147
3942.709999799728,0.9765625,-1.708984375,0.42724609375,3892.214999914169
3942.714999914169,0.67138671875,-1.64794921875,-0.1220703125,3892.22000002861
3942.719999790192,0.732421875,-1.52587890625,0.18310546875,3892.224999904633
3942.724999904633,0.732421875,-1.708984375,0.42724609375,3892.230000019074
3942.729999780655,0.6103515625,-1.52587890625,0.42724609375,3892.234999895096
3942.734999895096,0.244140625,-1.46484375,-0.30517578125,3892.2400000095367
3942.739999771118,0.8544921875,-1.8310546875,0.1220703125,3892.244999885559
3942.744999885559,0.54931640625,-1.64794921875,-0.3662109375,3892.25
3942.75,0.48828125,-1.8310546875,-0.732421875,3892.255000114441
3942.7549998760223,0.6103515625,-1.953125,-0.30517578125,3892.2599999904633
3942.7599999904633,0.42724609375,-1.89208984375,-0.1220703125,3892.265000104904
3942.7649998664856,0.54931640625,-2.0751953125,-0.67138671875,3892.2699999809265
3942.7699999809274,0.3662109375,-2.44140625,0.54931640625,3892.2750000953683
3942.774999856949,0.18310546875,-2.38037109375,-0.18310546875,3892.2799999713898
3942.7799999713898,0.42724609375,-2.685546875,0.244140625,3892.2850000858307
3942.784999847412,0.244140625,-2.62451171875,0.732421875,3892.289999961853
3942.789999961853,0.3662109375,-2.5634765625,0.732421875,3892.295000076294
3942.7949998378754,0.30517578125,-2.5634765625,-0.42724609375,3892.2999999523163
3942.799999952316,0.06103515625,-2.86865234375,0.06103515625,3892.3050000667567
3942.8049998283386,0.0,-2.86865234375,0.06103515625,3892.3099999427795
3942.80999994278,0.244140625,-3.173828125,1.708984375,3892.315000057221
3942.814999818802,-0.1220703125,-3.11279296875,0.91552734375,3892.319999933243
3942.819999933243,-0.18310546875,-3.11279296875,0.67138671875,3892.3250000476837
3942.824999809265,-0.06103515625,-3.35693359375,0.42724609375,3892.329999923706
3942.829999923706,0.0,-3.47900390625,0.1220703125,3892.335000038147
3942.834999799728,0.0,-3.84521484375,0.18310546875,3892.339999914169
3942.839999914169,-0.244140625,-3.60107421875,0.42724609375,3892.34500002861
3942.844999790192,0.0,-3.84521484375,0.54931640625,3892.349999904633
3942.849999904633,-0.244140625,-4.08935546875,1.03759765625,3892.355000019074
3942.854999780655,0.0,-4.21142578125,1.77001953125,3892.359999895096
3942.859999895096,0.06103515625,-4.21142578125,1.52587890625,3892.3650000095367
3942.864999771118,-0.6103515625,-4.150390625,1.03759765625,3892.369999885559
3942.869999885559,-0.30517578125,-4.08935546875,1.46484375,3892.375
3942.875,-0.30517578125,-4.33349609375,1.220703125,3892.380000114441
3942.8799998760223,-0.3662109375,-4.33349609375,1.15966796875,3892.3849999904633
3942.8849999904633,-0.54931640625,-4.2724609375,1.28173828125,3892.390000104904
3942.8899998664856,-0.244140625,-4.57763671875,1.03759765625,3892.3949999809265
3942.8949999809274,-0.48828125,-4.39453125,0.6103515625,3892.4000000953683
3942.899999856949,-0.48828125,-4.45556640625,0.79345703125,3892.4049999713898
3942.9049999713898,-0.3662109375,-4.5166015625,1.3427734375,3892.4100000858307
3942.909999847412,-0.48828125,-4.638671875,0.67138671875,3892.414999961853
3942.914999961853,-0.67138671875,-4.7607421875,0.42724609375,3892.420000076294
3942.9199998378754,-0.54931640625,-4.82177734375,0.8544921875,3892.4249999523163
3942.924999952316,-0.54931640625,-4.94384765625,0.48828125,3892.4300000667567
3942.9299998283386,-0.48828125,-5.126953125,0.79345703125,3892.4349999427795
3942.93499994278,-0.54931640625,-5.06591796875,0.732421875,3892.440000057221
3942.939999818802,-0.54931640625,-5.06591796875,0.6103515625,3892.444999933243
3942.944999933243,-0.732421875,-5.18798828125,0.79345703125,3892.4500000476837
3942.949999809265,-0.48828125,-5.06591796875,0.1220703125,3892.454999923706
3942.954999923706,-0.6103515625,-5.2490234375,1.40380859375,3892.460000038147
3942.959999799728,-0.9765625,-5.31005859375,0.6103515625,3892.464999914169
3942.964999914169,-0.48828125,-5.43212890625,1.03759765625,3892.47000002861
3942.969999790192,-0.732421875,-5.37109375,1.220703125,3892.474999904633
3942.974999904633,-0.732421875,-5.67626953125,1.15966796875,3892.480000019074
3942.979999780655,-0.79345703125,-5.4931640625,0.9765625,3892.484999895096
3942.984999895096,-0.8544921875,-5.859375,1.3427734375,3892.4900000095367
3942.989999771118,-1.0986328125,-5.67626953125,0.0,3892.494999885559
3942.994999885559,-0.8544921875,-5.615234375,1.0986328125,3892.5
3943.0,-0.91552734375,-5.67626953125,1.03759765625,3892.505000114441
3943.0049998760223,-1.0986328125,-5.859375,1.708984375,3892.5099999904633
3943.0099999904633,-0.9765625,-5.67626953125,1.708984375,3892.515000104904
3943.0149998664856,-0.91552734375,-5.92041015625,2.13623046875,3892.5199999809265
3943.0199999809274,-1.46484375,-5.859375,2.25830078125,3892.5250000953683
3943.024999856949,-1.220703125,-5.7373046875,1.220703125,3892.5299999713898
3943.0299999713898,-1.52587890625,-5.79833984375,0.54931640625,3892.5350000858307
3943.034999847412,-0.8544921875,-6.04248046875,0.42724609375,3892.539999961853
3943.039999961853,-1.03759765625,-5.859375,0.91552734375,3892.545000076294
3943.0449998378754,-0.91552734375,-5.79833984375,0.9765625,3892.5499999523163
3943.049999952316,-1.220703125,-5.79833984375,0.6103515625,3892.5550000667567
3943.0549998283386,-1.220703125,-5.79833984375,1.15966796875,3892.5599999427795
3943.05999994278,-1.15966796875,-5.79833984375,1.0986328125,3892.565000057221
3943.064999818802,-1.5869140625,-5.67626953125,1.40380859375,3892.569999933243
3943.069999933243,-1.3427734375,-5.859375,1.8310546875,3892.5750000476837
3943.074999809265,-0.91552734375,-5.67626953125,1.8310546875,3892.579999923706
3943.079999923706,-1.03759765625,-5.9814453125,2.0751953125,3892.585000038147
3943.084999799728,-1.52587890625,-5.55419921875,-0.06103515625,3892.589999914169
3943.089999914169,-1.40380859375,-5.615234375,0.6103515625,3892.59500002861
3943.094999790192,-1.28173828125,-5.859375,1.15966796875,3892.599999904633
3943.099999904633,-1.3427734375,-5.79833984375,1.0986328125,3892.605000019074
3943.104999780655,-1.64794921875,-5.67626953125,1.03759765625,3892.609999895096
3943.109999895096,-1.3427734375,-5.9814453125,1.03759765625,3892.6150000095367
3943.114999771118,-1.15966796875,-5.92041015625,0.79345703125,3892.619999885559
3943.119999885559,-1.5869140625,-5.859375,0.8544921875,3892.625
3943.125,-1.28173828125,-6.04248046875,0.0,3892.630000114441
3943.1299998760223,-1.3427734375,-6.103515625,1.0986328125,3892.6349999904633
3943.1349999904633,-1.52587890625,-5.859375,1.3427734375,3892.640000104904
3943.1399998664856,-1.3427734375,-6.16455078125,0.79345703125,3892.6449999809265
3943.1449999809274,-1.46484375,-5.9814453125,1.708984375,3892.6500000953683
3943.149999856949,-1.28173828125,-6.04248046875,0.9765625,3892.6549999713898
3943.1549999713898,-1.52587890625,-5.9814453125,0.8544921875,3892.6600000858307
3943.159999847412,-1.64794921875,-5.859375,0.3662109375,3892.664999961853
3943.164999961853,-1.40380859375,-6.103515625,0.244140625,3892.670000076294
3943.1699998378754,-1.28173828125,-5.9814453125,1.5869140625,3892.6749999523163
3943.174999952316,-1.46484375,-5.79833984375,1.03759765625,3892.6800000667567
3943.1799998283386,-1.40380859375,-5.79833984375,0.67138671875,3892.6849999427795
3943.18499994278,-1.40380859375,-5.79833984375,1.77001953125,3892.690000057221
3943.189999818802,-1.46484375,-5.859375,1.40380859375,3892.694999933243
3943.194999933243,-1.52587890625,-5.859375,0.42724609375,3892.7000000476837
3943.199999809265,-1.3427734375,-6.04248046875,1.15966796875,3892.704999923706
3943.204999923706,-1.46484375,-5.67626953125,0.91552734375,3892.710000038147
3943.209999799728,-1.46484375,-5.55419921875,2.01416015625,3892.714999914169
3943.214999914169,-1.40380859375,-5.615234375,0.67138671875,3892.72000002861
3943.219999790192,-1.8310546875,-5.37109375,0.48828125,3892.724999904633
3943.224999904633,-1.52587890625,-5.31005859375,-0.1220703125,3892.730000019074
3943.229999780655,-1.64794921875,-5.18798828125,0.79345703125,3892.734999895096
3943.234999895096,-1.5869140625,-5.06591796875,0.91552734375,3892.7400000095367
3943.239999771118,-1.40380859375,-4.8828125,0.91552734375,3892.744999885559
3943.244999885559,-1.5869140625,-4.8828125,0.9765625,3892.75
3943.25,-1.40380859375,-4.94384765625,1.15966796875,3892.755000114441
3943.2549998760223,-1.5869140625,-4.69970703125,0.54931640625,3892.7599999904633
3943.2599999904633,-1.220703125,-4.638671875,1.5869140625,3892.765000104904
3943.2649998664856,-1.40380859375,-4.638671875,0.9765625,3892.7699999809265
3943.2699999809274,-1.40380859375,-4.7607421875,1.0986328125,3892.7750000953683
3943.274999856949,-1.40380859375,-4.57763671875,1.77001953125,3892.7799999713898
3943.2799999713898,-1.5869140625,-4.39453125,1.46484375,3892.7850000858307
3943.284999847412,-1.64794921875,-4.39453125,1.953125,3892.789999961853
3943.289999961853,-1.64794921875,-4.21142578125,1.77001953125,3892.795000076294
3943.2949998378754,-1.3427734375,-4.21142578125,2.13623046875,3892.7999999523163
3943.299999952316,-1.28173828125,-3.90625,1.3427734375,3892.8050000667567
3943.3049998283386,-1.220703125,-4.0283203125,1.64794921875,3892.8099999427795
3943.30999994278,-1.46484375,-4.0283203125,1.708984375,3892.815000057221
3943.314999818802,-1.64794921875,-3.96728515625,1.15966796875,3892.819999933243
3943.319999933243,-1.220703125,-3.84521484375,1.89208984375,3892.8250000476837
3943.324999809265,-1.220703125,-3.7841796875,2.44140625,3892.829999923706
3943.329999923706,-1.15966796875,-3.72314453125,1.8310546875,3892.835000038147
3943.334999799728,-1.46484375,-3.662109375,0.9765625,3892.839999914169
3943.339999914169,-1.3427734375,-3.60107421875,1.5869140625,3892.84500002861
