t,x,y,z,time_from_sync
3528.069999933243,1.28173828125,1.3427734375,-1.3427734375,3501.450833360354
3528.079999923706,1.708984375,-1.3427734375,-1.28173828125,3501.460833350817
3528.0899999141693,1.708984375,-1.3427734375,-1.28173828125,3501.4708333412805
3528.099999904633,1.5869140625,-3.90625,-1.220703125,3501.480833331744
3528.109999895096,1.5869140625,-3.90625,-1.220703125,3501.490833322207
3528.119999885559,-0.18310546875,1.5869140625,-1.28173828125,3501.5008333126702
3528.1299998760223,-0.18310546875,1.5869140625,-1.28173828125,3501.5108333031335
3528.1399998664856,-1.5869140625,-4.21142578125,-1.3427734375,3501.5208332935968
3528.1500000953674,-1.5869140625,-4.21142578125,-1.3427734375,3501.5308335224786
3528.1600000858307,-0.06103515625,-1.46484375,-1.40380859375,3501.540833512942
3528.170000076294,-0.06103515625,-1.46484375,-1.40380859375,3501.550833503405
3528.180000066757,1.77001953125,7.87353515625,-1.40380859375,3501.5608334938684
3528.1900000572205,1.77001953125,7.87353515625,-1.40380859375,3501.5708334843316
3528.200000047684,0.0,-8.72802734375,-1.28173828125,3501.5808334747953
3528.210000038147,0.0,-8.72802734375,-1.28173828125,3501.590833465258
3528.2200000286102,0.0,0.0,-1.3427734375,3501.6008334557214
3528.230000019073,0.0,0.0,-1.3427734375,3501.610833446184
3528.2400000095367,0.54931640625,4.8828125,-1.40380859375,3501.620833436648
3528.25,0.54931640625,4.8828125,-1.40380859375,3501.630833427111
3528.2599999904637,0.0,-6.8359375,-1.46484375,3501.640833417575
3528.2649998664856,0.0,-6.8359375,-1.46484375,3501.6458332935968
3528.2699999809265,0.48828125,1.953125,-1.46484375,3501.6508334080377
3528.289999961853,0.48828125,1.953125,-1.46484375,3501.670833388964
3528.2999999523163,0.244140625,0.0,-1.46484375,3501.6808333794274
3528.3099999427795,0.244140625,0.0,-1.46484375,3501.6908333698907
3528.319999933243,0.1220703125,-7.568359375,-1.52587890625,3501.700833360354
3528.329999923706,0.1220703125,-7.568359375,-1.52587890625,3501.710833350817
3528.3399999141693,0.67138671875,4.638671875,-1.64794921875,3501.7208333412805
3528.349999904633,0.67138671875,4.638671875,-1.64794921875,3501.730833331744
3528.359999895096,-0.06103515625,-4.638671875,-1.5869140625,3501.740833322207
3528.369999885559,-0.06103515625,-4.638671875,-1.5869140625,3501.7508333126702
3528.3799998760223,-0.67138671875,-3.2958984375,-1.708984375,3501.7608333031335
3528.3899998664856,-0.67138671875,-3.2958984375,-1.708984375,3501.7708332935968
3528.4000000953674,0.1220703125,2.86865234375,-1.77001953125,3501.7808335224786
3528.4100000858307,0.1220703125,2.86865234375,-1.77001953125,3501.790833512942
3528.420000076294,0.732421875,-3.35693359375,-1.77001953125,3501.800833503405
3528.430000066757,0.732421875,-3.35693359375,-1.77001953125,3501.8108334938684
3528.4400000572205,-0.18310546875,-3.23486328125,-1.64794921875,3501.8208334843316
3528.450000047684,-0.18310546875,-3.23486328125,-1.64794921875,3501.8308334747953
3528.460000038147,-0.6103515625,7.32421875,-1.89208984375,3501.840833465258
3528.4700000286102,-0.6103515625,7.32421875,-1.89208984375,3501.8508334557214
3528.480000019073,-1.0986328125,-4.33349609375,-1.64794921875,3501.860833446184
3528.4900000095367,-1.0986328125,-4.33349609375,-1.64794921875,3501.870833436648
3528.5,-1.46484375,-4.7607421875,-1.5869140625,3501.880833427111
3528.5099999904637,-1.46484375,-4.7607421875,-1.5869140625,3501.890833417575
3528.5199999809265,0.06103515625,6.77490234375,-1.64794921875,3501.9008334080377
3528.5299999713898,0.06103515625,6.77490234375,-1.64794921875,3501.910833398501
3528.539999961853,-1.28173828125,-3.5400390625,-1.5869140625,3501.920833388964
3528.5499999523163,-1.28173828125,-3.5400390625,-1.5869140625,3501.9308333794274
3528.5599999427795,-0.3662109375,-2.25830078125,-1.708984375,3501.9408333698907
3528.569999933243,-0.3662109375,-2.25830078125,-1.708984375,3501.950833360354
3528.579999923706,-0.1220703125,5.4931640625,-1.5869140625,3501.960833350817
3528.5899999141693,-0.1220703125,5.4931640625,-1.5869140625,3501.9708333412805
3528.599999904633,-2.3193359375,-9.58251953125,-1.5869140625,3501.980833331744
3528.609999895096,-2.3193359375,-9.58251953125,-1.5869140625,3501.990833322207
3528.619999885559,-1.220703125,0.9765625,-1.64794921875,3502.0008333126702
3528.6299998760223,-1.220703125,0.9765625,-1.64794921875,3502.0108333031335
3528.6399998664856,-0.6103515625,3.72314453125,-1.64794921875,3502.0208332935968
3528.6500000953674,-0.6103515625,3.72314453125,-1.64794921875,3502.0308335224786
3528.6600000858307,-1.953125,-9.21630859375,-1.5869140625,3502.040833512942
3528.670000076294,-1.953125,-9.21630859375,-1.5869140625,3502.050833503405
3528.680000066757,-1.89208984375,5.67626953125,-1.708984375,3502.0608334938684
3528.6900000572205,-1.89208984375,5.67626953125,-1.708984375,3502.0708334843316
3528.700000047684,-1.52587890625,0.48828125,-1.64794921875,3502.0808334747953
3528.710000038147,-1.52587890625,0.48828125,-1.64794921875,3502.090833465258
3528.7200000286102,-2.3193359375,-7.75146484375,-1.40380859375,3502.1008334557214
3528.730000019073,-2.3193359375,-7.75146484375,-1.40380859375,3502.110833446184
3528.7400000095367,-2.8076171875,5.67626953125,-1.52587890625,3502.120833436648
3528.75,-2.8076171875,5.67626953125,-1.52587890625,3502.130833427111
3528.7599999904637,-2.9296875,-2.62451171875,-1.52587890625,3502.140833417575
3528.7699999809265,-2.9296875,-2.62451171875,-1.52587890625,3502.1508334080377
3528.7799999713898,-2.3193359375,-1.953125,-1.3427734375,3502.160833398501
3528.789999961853,-2.3193359375,-1.953125,-1.3427734375,3502.170833388964
3528.7999999523163,-1.15966796875,6.591796875,-1.46484375,3502.1808333794274
3528.8099999427795,-1.15966796875,6.591796875,-1.46484375,3502.1908333698907
3528.819999933243,-2.25830078125,-3.23486328125,-1.40380859375,3502.200833360354
3528.829999923706,-2.25830078125,-3.23486328125,-1.40380859375,3502.210833350817
3528.8399999141693,-2.13623046875,2.44140625,-1.40380859375,3502.2208333412805
3528.849999904633,-2.13623046875,2.44140625,-1.40380859375,3502.230833331744
3528.859999895096,-1.03759765625,3.41796875,-1.40380859375,3502.240833322207
3528.869999885559,-1.03759765625,3.41796875,-1.40380859375,3502.2508333126702
3528.8799998760223,-1.89208984375,-2.0751953125,-1.40380859375,3502.2608333031335
3528.8899998664856,-1.89208984375,-2.0751953125,-1.40380859375,3502.2708332935968
3528.9000000953674,-2.38037109375,-1.40380859375,-1.40380859375,3502.2808335224786
3528.9100000858307,-2.38037109375,-1.40380859375,-1.40380859375,3502.290833512942
3528.920000076294,-2.62451171875,3.662109375,-1.40380859375,3502.300833503405
3528.930000066757,-2.62451171875,3.662109375,-1.40380859375,3502.3108334938684
3528.9400000572205,-3.0517578125,-3.96728515625,-1.3427734375,3502.3208334843316
3528.950000047684,-3.0517578125,-3.96728515625,-1.3427734375,3502.3308334747953
3528.960000038147,-2.3193359375,2.197265625,-1.28173828125,3502.340833465258
3528.9700000286102,-2.3193359375,2.197265625,-1.28173828125,3502.3508334557214
3528.980000019073,-2.8076171875,1.15966796875,-1.220703125,3502.360833446184
3528.9900000095367,-2.8076171875,1.15966796875,-1.220703125,3502.370833436648
3529.0,-4.08935546875,-6.4697265625,-1.220703125,3502.380833427111
3529.0099999904637,-4.08935546875,-6.4697265625,-1.220703125,3502.390833417575
3529.0199999809265,-2.74658203125,6.8359375,-1.28173828125,3502.4008334080377
3529.0299999713898,-2.74658203125,6.8359375,-1.28173828125,3502.410833398501
3529.039999961853,-3.173828125,-2.62451171875,-1.15966796875,3502.420833388964
3529.0499999523163,-3.173828125,-2.62451171875,-1.15966796875,3502.4308333794274
3529.0599999427795,-3.7841796875,-2.25830078125,-1.03759765625,3502.4408333698907
3529.069999933243,-3.7841796875,-2.25830078125,-1.03759765625,3502.450833360354
3529.079999923706,-2.3193359375,4.57763671875,-1.220703125,3502.460833350817
3529.0899999141693,-1.89208984375,4.45556640625,-1.28173828125,3502.4708333412805
3529.099999904633,-1.89208984375,4.45556640625,-1.28173828125,3502.480833331744
3529.109999895096,-1.77001953125,1.03759765625,-1.28173828125,3502.490833322207
3529.119999885559,-1.77001953125,1.03759765625,-1.28173828125,3502.5008333126702
3529.1299998760223,-3.173828125,5.31005859375,-1.28173828125,3502.5108333031335
3529.1399998664856,-3.173828125,5.31005859375,-1.28173828125,3502.5208332935968
3529.1500000953674,-2.99072265625,-1.8310546875,-1.220703125,3502.5308335224786
3529.1600000858307,-2.99072265625,-1.8310546875,-1.220703125,3502.540833512942
3529.170000076294,-1.953125,5.4931640625,-1.28173828125,3502.550833503405
3529.180000066757,-1.953125,5.4931640625,-1.28173828125,3502.5608334938684
3529.1900000572205,-2.86865234375,1.708984375,-1.28173828125,3502.5708334843316
3529.200000047684,-2.86865234375,1.708984375,-1.28173828125,3502.5808334747953
3529.210000038147,-3.23486328125,-3.5400390625,-1.220703125,3502.590833465258
3529.2200000286102,-3.23486328125,-3.5400390625,-1.220703125,3502.6008334557214
3529.230000019073,-3.173828125,4.0283203125,-1.28173828125,3502.610833446184
3529.2400000095367,-3.173828125,4.0283203125,-1.28173828125,3502.620833436648
3529.25,-2.685546875,2.0751953125,-1.40380859375,3502.630833427111
3529.2599999904637,-2.685546875,2.0751953125,-1.40380859375,3502.640833417575
3529.2649998664856,-2.685546875,2.0751953125,-1.40380859375,3502.6458332935968
3529.2699999809265,-2.5634765625,-1.5869140625,-1.46484375,3502.6508334080377
3529.2850000858307,-1.46484375,3.662109375,-1.40380859375,3502.665833512942
3529.2999999523163,-1.46484375,3.662109375,-1.40380859375,3502.6808333794274
3529.3099999427795,-2.38037109375,1.28173828125,-1.3427734375,3502.6908333698907
3529.319999933243,-2.38037109375,1.28173828125,-1.3427734375,3502.700833360354
3529.329999923706,-2.86865234375,-1.15966796875,-1.3427734375,3502.710833350817
3529.3399999141693,-2.86865234375,-1.15966796875,-1.3427734375,3502.7208333412805
3529.349999904633,-2.50244140625,3.47900390625,-1.3427734375,3502.730833331744
3529.359999895096,-2.50244140625,3.47900390625,-1.3427734375,3502.740833322207
3529.369999885559,-2.5634765625,2.13623046875,-1.3427734375,3502.7508333126702
3529.3799998760223,-2.5634765625,2.13623046875,-1.3427734375,3502.7608333031335
3529.3899998664856,-2.13623046875,2.86865234375,-1.40380859375,3502.7708332935968
3529.4000000953674,-2.13623046875,2.86865234375,-1.40380859375,3502.7808335224786
3529.4100000858307,-2.0751953125,4.69970703125,-1.40380859375,3502.790833512942
3529.420000076294,-2.0751953125,4.69970703125,-1.40380859375,3502.800833503405
3529.430000066757,-2.44140625,0.9765625,-1.3427734375,3502.8108334938684
3529.4400000572205,-2.44140625,0.9765625,-1.3427734375,3502.8208334843316
3529.450000047684,-2.685546875,4.21142578125,-1.40380859375,3502.8308334747953
3529.460000038147,-2.685546875,4.21142578125,-1.40380859375,3502.840833465258
3529.4700000286102,-1.5869140625,2.01416015625,-1.3427734375,3502.8508334557214
3529.480000019073,-1.5869140625,2.01416015625,-1.3427734375,3502.860833446184
3529.4900000095367,-2.38037109375,2.8076171875,-1.40380859375,3502.870833436648
3529.5,-2.38037109375,2.8076171875,-1.40380859375,3502.880833427111
3529.5099999904637,-1.953125,3.96728515625,-1.3427734375,3502.890833417575
3529.5199999809265,-1.953125,3.96728515625,-1.3427734375,3502.9008334080377
3529.5299999713898,-2.25830078125,2.50244140625,-1.40380859375,3502.910833398501
3529.539999961853,-2.25830078125,2.50244140625,-1.40380859375,3502.920833388964
3529.5499999523163,-1.0986328125,1.52587890625,-1.40380859375,3502.9308333794274
3529.5599999427795,-1.0986328125,1.52587890625,-1.40380859375,3502.9408333698907
3529.569999933243,-1.15966796875,7.62939453125,-1.40380859375,3502.950833360354
3529.579999923706,-1.15966796875,7.62939453125,-1.40380859375,3502.960833350817
3529.5899999141693,-2.197265625,-1.28173828125,-1.3427734375,3502.9708333412805
3529.599999904633,-2.197265625,-1.28173828125,-1.3427734375,3502.980833331744
3529.609999895096,-2.38037109375,3.11279296875,-1.220703125,3502.990833322207
3529.619999885559,-2.38037109375,3.11279296875,-1.220703125,3503.0008333126702
3529.6299998760223,-2.0751953125,3.84521484375,-1.3427734375,3503.0108333031335
3529.6399998664856,-2.0751953125,3.84521484375,-1.3427734375,3503.0208332935968
3529.6500000953674,-1.40380859375,0.91552734375,-1.28173828125,3503.0308335224786
3529.6600000858307,-1.40380859375,0.91552734375,-1.28173828125,3503.040833512942
3529.670000076294,-1.40380859375,4.7607421875,-1.28173828125,3503.050833503405
3529.680000066757,-1.40380859375,4.7607421875,-1.28173828125,3503.0608334938684
3529.6900000572205,-1.3427734375,3.7841796875,-1.3427734375,3503.0708334843316
3529.700000047684,-1.3427734375,3.7841796875,-1.3427734375,3503.0808334747953
3529.710000038147,-1.220703125,-0.3662109375,-1.28173828125,3503.090833465258
3529.7200000286102,-1.220703125,-0.3662109375,-1.28173828125,3503.1008334557214
3529.730000019073,-0.06103515625,10.498046875,-1.220703125,3503.110833446184
3529.7400000095367,-0.06103515625,10.498046875,-1.220703125,3503.120833436648
3529.75,-0.30517578125,0.30517578125,-1.220703125,3503.130833427111
3529.7599999904637,-0.30517578125,0.30517578125,-1.220703125,3503.140833417575
3529.7699999809265,-0.67138671875,1.8310546875,-1.220703125,3503.1508334080377
3529.7799999713898,-0.67138671875,1.8310546875,-1.220703125,3503.160833398501
3529.789999961853,-0.732421875,7.14111328125,-1.15966796875,3503.170833388964
3529.7999999523163,-0.732421875,7.14111328125,-1.15966796875,3503.1808333794274
3529.8099999427795,-1.64794921875,-0.8544921875,-1.0986328125,3503.1908333698907
3529.819999933243,-1.64794921875,-0.8544921875,-1.0986328125,3503.200833360354
3529.829999923706,0.0,3.5400390625,-1.15966796875,3503.210833350817
3529.8399999141693,0.0,3.5400390625,-1.15966796875,3503.2208333412805
3529.849999904633,0.6103515625,10.7421875,-1.15966796875,3503.230833331744
3529.859999895096,0.6103515625,10.7421875,-1.15966796875,3503.240833322207
3529.869999885559,-0.42724609375,-5.79833984375,-1.03759765625,3503.2508333126702
3529.8799998760223,-0.42724609375,-5.79833984375,-1.03759765625,3503.2608333031335
3529.8899998664856,-0.732421875,7.14111328125,-1.0986328125,3503.2708332935968
3529.9000000953674,-0.732421875,7.14111328125,-1.0986328125,3503.2808335224786
3529.9100000858307,-0.48828125,3.7841796875,-1.03759765625,3503.290833512942
3529.920000076294,-0.48828125,3.7841796875,-1.03759765625,3503.300833503405
3529.930000066757,0.06103515625,-1.40380859375,-0.9765625,3503.3108334938684
3529.9400000572205,0.06103515625,-1.40380859375,-0.9765625,3503.3208334843316
3529.950000047684,0.6103515625,8.36181640625,-1.0986328125,3503.3308334747953
3529.960000038147,0.6103515625,8.36181640625,-1.0986328125,3503.340833465258
3529.9700000286102,0.244140625,-1.64794921875,-0.91552734375,3503.3508334557214
3529.980000019073,0.244140625,-1.64794921875,-0.91552734375,3503.360833446184
3529.9900000095367,0.42724609375,6.103515625,-0.91552734375,3503.370833436648
3530.0,0.42724609375,6.103515625,-0.91552734375,3503.380833427111
3530.0099999904637,0.8544921875,4.69970703125,-0.91552734375,3503.390833417575
3530.0199999809265,0.8544921875,4.69970703125,-0.91552734375,3503.4008334080377
3530.0299999713898,1.0986328125,3.0517578125,-0.8544921875,3503.410833398501
3530.039999961853,1.0986328125,3.0517578125,-0.8544921875,3503.420833388964
3530.0499999523163,1.3427734375,0.8544921875,-0.91552734375,3503.4308333794274
3530.0599999427795,1.3427734375,0.8544921875,-0.91552734375,3503.4408333698907
3530.069999933243,1.8310546875,5.2490234375,-0.9765625,3503.450833360354
3530.079999923706,1.8310546875,5.2490234375,-0.9765625,3503.460833350817
3530.0899999141693,1.708984375,0.54931640625,-0.91552734375,3503.4708333412805
3530.099999904633,1.708984375,0.54931640625,-0.91552734375,3503.480833331744
3530.109999895096,2.50244140625,7.26318359375,-1.0986328125,3503.490833322207
3530.119999885559,2.50244140625,7.26318359375,-1.0986328125,3503.5008333126702
3530.1299998760223,2.5634765625,2.99072265625,-0.91552734375,3503.5108333031335
3530.1399998664856,2.5634765625,2.99072265625,-0.91552734375,3503.5208332935968
3530.1500000953674,1.52587890625,-1.953125,-0.91552734375,3503.5308335224786
3530.1600000858307,1.52587890625,-1.953125,-0.91552734375,3503.540833512942
3530.170000076294,2.685546875,6.7138671875,-1.03759765625,3503.550833503405
3530.180000066757,2.685546875,6.7138671875,-1.03759765625,3503.5608334938684
3530.1900000572205,2.9296875,5.126953125,-0.9765625,3503.5708334843316
3530.200000047684,2.9296875,5.126953125,-0.9765625,3503.5808334747953
3530.210000038147,2.44140625,-0.6103515625,-0.9765625,3503.590833465258
3530.2200000286102,2.44140625,-0.6103515625,-0.9765625,3503.6008334557214
3530.230000019073,1.40380859375,4.94384765625,-0.91552734375,3503.610833446184
3530.2400000095367,1.40380859375,4.94384765625,-0.91552734375,3503.620833436648
3530.25,1.0986328125,0.91552734375,-0.91552734375,3503.630833427111
3530.2599999904637,1.0986328125,0.91552734375,-0.91552734375,3503.640833417575
3530.2649998664856,1.64794921875,1.77001953125,-0.8544921875,3503.6458332935968
3530.2699999809265,1.64794921875,1.77001953125,-0.8544921875,3503.6508334080377
3530.289999961853,2.13623046875,5.06591796875,-0.91552734375,3503.670833388964
3530.2999999523163,2.13623046875,5.06591796875,-0.91552734375,3503.6808333794274
3530.3099999427795,1.5869140625,-0.9765625,-0.9765625,3503.6908333698907
3530.319999933243,1.5869140625,-0.9765625,-0.9765625,3503.700833360354
3530.329999923706,2.13623046875,4.94384765625,-0.9765625,3503.710833350817
3530.3399999141693,2.13623046875,4.94384765625,-0.9765625,3503.7208333412805
3530.349999904633,2.5634765625,3.173828125,-0.91552734375,3503.730833331744
3530.359999895096,2.5634765625,3.173828125,-0.91552734375,3503.740833322207
3530.369999885559,1.52587890625,2.3193359375,-0.91552734375,3503.7508333126702
3530.3799998760223,1.52587890625,2.3193359375,-0.91552734375,3503.7608333031335
3530.3899998664856,2.5634765625,3.41796875,-0.91552734375,3503.7708332935968
3530.4000000953674,2.5634765625,3.41796875,-0.91552734375,3503.7808335224786
3530.4100000858307,1.708984375,1.89208984375,-0.91552734375,3503.790833512942
3530.420000076294,1.708984375,1.89208984375,-0.91552734375,3503.800833503405
3530.430000066757,1.40380859375,0.9765625,-0.9765625,3503.8108334938684
3530.4400000572205,1.40380859375,0.9765625,-0.9765625,3503.8208334843316
3530.450000047684,1.89208984375,6.04248046875,-0.9765625,3503.8308334747953
3530.460000038147,1.89208984375,6.04248046875,-0.9765625,3503.840833465258
3530.4700000286102,1.8310546875,-0.48828125,-0.8544921875,3503.8508334557214
3530.480000019073,1.8310546875,-0.48828125,-0.8544921875,3503.860833446184
3530.4900000095367,1.15966796875,0.79345703125,-1.03759765625,3503.870833436648
3530.5,1.15966796875,0.79345703125,-1.03759765625,3503.880833427111
3530.5099999904637,1.52587890625,5.126953125,-1.03759765625,3503.890833417575
3530.5199999809265,1.52587890625,5.126953125,-1.03759765625,3503.9008334080377
3530.5299999713898,1.64794921875,-0.06103515625,-1.03759765625,3503.910833398501
3530.539999961853,1.64794921875,-0.06103515625,-1.03759765625,3503.920833388964
3530.5499999523163,2.44140625,0.42724609375,-0.9765625,3503.9308333794274
3530.5599999427795,2.44140625,0.42724609375,-0.9765625,3503.9408333698907
3530.569999933243,1.46484375,1.8310546875,-1.0986328125,3503.950833360354
3530.579999923706,1.46484375,1.8310546875,-1.0986328125,3503.960833350817
3530.5899999141693,2.13623046875,-0.3662109375,-1.220703125,3503.9708333412805
3530.599999904633,2.13623046875,-0.3662109375,-1.220703125,3503.980833331744
3530.609999895096,3.173828125,2.01416015625,-1.15966796875,3503.990833322207
3530.619999885559,3.173828125,2.01416015625,-1.15966796875,3504.0008333126702
3530.6299998760223,2.685546875,1.8310546875,-1.15966796875,3504.0108333031335
3530.6399998664856,2.685546875,1.8310546875,-1.15966796875,3504.0208332935968
3530.6500000953674,2.3193359375,-3.11279296875,-1.28173828125,3504.0308335224786
3530.6600000858307,2.3193359375,-3.11279296875,-1.28173828125,3504.040833512942
3530.670000076294,3.11279296875,7.4462890625,-1.3427734375,3504.050833503405
3530.680000066757,3.11279296875,7.4462890625,-1.3427734375,3504.0608334938684
3530.6900000572205,1.0986328125,-1.220703125,-1.28173828125,3504.0708334843316
3530.700000047684,1.0986328125,-1.220703125,-1.28173828125,3504.0808334747953
3530.710000038147,1.77001953125,-2.197265625,-1.28173828125,3504.090833465258
3530.7200000286102,1.77001953125,-2.197265625,-1.28173828125,3504.1008334557214
3530.730000019073,2.74658203125,4.8828125,-1.28173828125,3504.110833446184
3530.7400000095367,2.74658203125,4.8828125,-1.28173828125,3504.120833436648
3530.75,2.86865234375,-3.47900390625,-1.3427734375,3504.130833427111
3530.7599999904637,2.86865234375,-3.47900390625,-1.3427734375,3504.140833417575
3530.7699999809265,2.13623046875,1.3427734375,-1.5869140625,3504.1508334080377
3530.7799999713898,2.13623046875,1.3427734375,-1.5869140625,3504.160833398501
3530.789999961853,2.74658203125,1.77001953125,-1.52587890625,3504.170833388964
3530.7999999523163,2.74658203125,1.77001953125,-1.52587890625,3504.1808333794274
3530.8099999427795,2.5634765625,-1.953125,-1.52587890625,3504.1908333698907
3530.819999933243,2.5634765625,-1.953125,-1.52587890625,3504.200833360354
3530.829999923706,2.8076171875,-1.220703125,-1.5869140625,3504.210833350817
3530.8399999141693,2.8076171875,-1.220703125,-1.5869140625,3504.2208333412805
3530.849999904633,1.89208984375,1.953125,-1.64794921875,3504.230833331744
3530.859999895096,1.89208984375,1.953125,-1.64794921875,3504.240833322207
3530.869999885559,2.197265625,-2.9296875,-1.64794921875,3504.2508333126702
3530.8799998760223,2.197265625,-2.9296875,-1.64794921875,3504.2608333031335
3530.8899998664856,2.3193359375,-1.0986328125,-1.64794921875,3504.2708332935968
3530.9000000953674,2.3193359375,-1.0986328125,-1.64794921875,3504.2808335224786
3530.9100000858307,2.62451171875,3.11279296875,-1.64794921875,3504.290833512942
3530.920000076294,2.62451171875,3.11279296875,-1.64794921875,3504.300833503405
3530.930000066757,1.89208984375,-5.67626953125,-1.5869140625,3504.3108334938684
3530.9400000572205,1.89208984375,-5.67626953125,-1.5869140625,3504.3208334843316
3530.950000047684,1.77001953125,3.90625,-1.8310546875,3504.3308334747953
3530.960000038147,1.77001953125,3.90625,-1.8310546875,3504.340833465258
3530.9700000286102,1.8310546875,-1.708984375,-1.77001953125,3504.3508334557214
3530.980000019073,1.8310546875,-1.708984375,-1.77001953125,3504.360833446184
3530.9900000095367,1.46484375,-4.33349609375,-1.77001953125,3504.370833436648
3531.0,1.46484375,-4.33349609375,-1.77001953125,3504.380833427111
3531.0099999904637,2.44140625,2.0751953125,-1.77001953125,3504.390833417575
3531.0199999809265,2.44140625,2.0751953125,-1.77001953125,3504.4008334080377
3531.0299999713898,2.197265625,-2.197265625,-1.77001953125,3504.410833398501
3531.039999961853,2.197265625,-2.197265625,-1.77001953125,3504.420833388964
3531.0499999523163,2.197265625,-5.126953125,-1.89208984375,3504.4308333794274
3531.0599999427795,2.197265625,-5.126953125,-1.89208984375,3504.4408333698907
3531.069999933243,2.3193359375,4.5166015625,-1.953125,3504.450833360354
3531.079999923706,2.3193359375,4.5166015625,-1.953125,3504.460833350817
3531.0899999141693,1.708984375,-5.43212890625,-1.89208984375,3504.4708333412805
3531.099999904633,1.708984375,-5.43212890625,-1.89208984375,3504.480833331744
3531.109999895096,2.5634765625,-1.89208984375,-1.8310546875,3504.490833322207
3531.119999885559,2.5634765625,-1.89208984375,-1.8310546875,3504.5008333126702
3531.1299998760223,2.44140625,-0.732421875,-1.77001953125,3504.5108333031335
3531.1399998664856,2.44140625,-0.732421875,-1.77001953125,3504.5208332935968
3531.1500000953674,2.3193359375,-3.173828125,-1.89208984375,3504.5308335224786
3531.1600000858307,2.3193359375,-3.173828125,-1.89208984375,3504.540833512942
3531.170000076294,1.46484375,-1.77001953125,-1.953125,3504.550833503405
3531.180000066757,1.46484375,-1.77001953125,-1.953125,3504.5608334938684
3531.1900000572205,1.77001953125,-3.96728515625,-1.953125,3504.5708334843316
3531.200000047684,1.77001953125,-3.96728515625,-1.953125,3504.5808334747953
