t,x,y,z,time_from_sync
1344.064999818802,1.220703125,-3.2958984375,11.23046875,1310.1516666412356
1344.0699999332428,0.732421875,-39.6728515625,12.8173828125,1310.1566667556763
1344.0749998092651,6.591796875,-47.42431640625,13.671875,1310.1616666316986
1344.079999923706,2.44140625,-39.794921875,16.2353515625,1310.1666667461395
1344.0849997997284,-1.89208984375,-4.39453125,16.78466796875,1310.1716666221619
1344.0899999141693,2.3193359375,38.87939453125,11.962890625,1310.1766667366028
1344.0949997901917,1.8310546875,56.09130859375,5.2490234375,1310.1816666126251
1344.0999999046326,2.685546875,22.39990234375,3.0517578125,1310.186666727066
1344.104999780655,-2.8076171875,-18.24951171875,0.48828125,1310.1916666030884
1344.1099998950958,-2.38037109375,-31.43310546875,-0.30517578125,1310.1966667175293
1344.1149997711182,5.55419921875,-39.12353515625,0.42724609375,1310.2016665935516
1344.119999885559,-2.0751953125,-39.00146484375,0.0,1310.2066667079926
1344.125,0.0,0.3662109375,4.2724609375,1310.2116668224335
1344.1299998760223,-1.28173828125,35.58349609375,1.64794921875,1310.2166666984558
1344.1349999904633,3.23486328125,57.18994140625,0.3662109375,1310.2216668128967
1344.1399998664856,1.953125,35.64453125,4.0283203125,1310.226666688919
1344.1449999809265,-0.54931640625,0.244140625,5.06591796875,1310.23166680336
1344.1499998569489,-0.42724609375,-31.79931640625,6.16455078125,1310.2366666793823
1344.1549999713898,2.3193359375,-46.9970703125,5.7373046875,1310.2416667938232
1344.159999847412,0.0,-42.54150390625,3.0517578125,1310.2466666698456
1344.164999961853,-0.79345703125,-6.103515625,2.197265625,1310.2516667842865
1344.1699998378754,1.15966796875,25.20751953125,1.52587890625,1310.2566666603088
1344.1749999523165,-0.54931640625,44.98291015625,0.06103515625,1310.26166677475
1344.1799998283386,0.67138671875,27.099609375,1.89208984375,1310.266666650772
1344.1849999427795,-0.1220703125,9.521484375,2.50244140625,1310.271666765213
1344.189999818802,1.5869140625,-11.65771484375,1.40380859375,1310.2766666412356
1344.1949999332428,0.9765625,-34.24072265625,3.41796875,1310.2816667556763
1344.1999998092651,-1.52587890625,-34.912109375,3.173828125,1310.2866666316986
1344.204999923706,-2.13623046875,-17.333984375,2.197265625,1310.2916667461395
1344.2099997997284,0.0,27.4658203125,-1.220703125,1310.2966666221619
1344.2149999141693,3.60107421875,47.66845703125,-2.01416015625,1310.3016667366028
1344.2199997901917,-2.8076171875,35.21728515625,0.0,1310.3066666126251
1344.2249999046326,-0.42724609375,20.20263671875,2.38037109375,1310.311666727066
1344.229999780655,-0.6103515625,-3.84521484375,2.01416015625,1310.3166666030884
1344.2349998950958,1.3427734375,-30.33447265625,2.3193359375,1310.3216667175293
1344.2399997711182,1.708984375,-53.8330078125,3.41796875,1310.3266665935516
1344.244999885559,-5.06591796875,-36.1328125,2.3193359375,1310.3316667079926
1344.25,3.662109375,32.77587890625,-0.8544921875,1310.3366668224335
1344.2549998760223,-2.197265625,47.119140625,-1.89208984375,1310.3416666984558
1344.2599999904633,-0.3662109375,40.22216796875,0.91552734375,1310.3466668128967
1344.2649998664856,-0.6103515625,14.83154296875,4.08935546875,1310.351666688919
1344.2699999809265,-2.197265625,-5.06591796875,1.28173828125,1310.35666680336
1344.2749998569489,4.8828125,-21.728515625,3.35693359375,1310.3616666793823
1344.2799999713898,-2.86865234375,-46.38671875,4.2724609375,1310.3666667938232
1344.284999847412,-4.33349609375,-29.84619140625,4.0283203125,1310.3716666698456
1344.289999961853,0.1220703125,6.34765625,1.220703125,1310.3766667842865
1344.2949998378754,1.708984375,45.166015625,-2.99072265625,1310.3816666603088
1344.2999999523165,1.953125,44.677734375,-0.54931640625,1310.38666677475
1344.3049998283386,-2.01416015625,24.90234375,3.7841796875,1310.391666650772
1344.3099999427795,-2.13623046875,7.568359375,3.173828125,1310.396666765213
1344.314999818802,0.42724609375,-19.95849609375,3.35693359375,1310.4016666412356
1344.3199999332428,2.38037109375,-44.98291015625,3.47900390625,1310.4066667556763
1344.3249998092651,-2.9296875,-34.11865234375,4.8828125,1310.4116666316986
1344.329999923706,-0.732421875,8.11767578125,4.21142578125,1310.4166667461395
1344.3349997997284,-1.5869140625,47.79052734375,0.54931640625,1310.4216666221619
1344.3399999141693,0.48828125,54.50439453125,0.91552734375,1310.4266667366028
1344.3449997901917,0.48828125,38.0859375,2.685546875,1310.4316666126251
1344.3499999046326,-0.54931640625,-7.6904296875,1.8310546875,1310.436666727066
1344.354999780655,1.15966796875,-24.59716796875,3.5400390625,1310.4416666030884
1344.3599998950958,1.89208984375,-39.9169921875,5.7373046875,1310.4466667175293
1344.3649997711182,-4.2724609375,-42.724609375,7.26318359375,1310.4516665935516
1344.369999885559,-2.9296875,-11.53564453125,8.36181640625,1310.4566667079926
1344.375,0.06103515625,37.29248046875,4.94384765625,1310.4616668224335
1344.3799998760223,2.62451171875,51.81884765625,0.79345703125,1310.4666666984558
1344.3849999904633,-1.46484375,42.17529296875,2.44140625,1310.4716668128967
1344.3899998664856,0.6103515625,16.05224609375,3.2958984375,1310.476666688919
1344.3949999809265,-3.173828125,-15.19775390625,1.52587890625,1310.48166680336
1344.3999998569489,3.47900390625,-47.607421875,4.150390625,1310.4866666793823
1344.4049999713898,-4.82177734375,-52.24609375,3.35693359375,1310.4916667938232
1344.409999847412,-1.77001953125,-0.91552734375,3.5400390625,1310.4966666698456
1344.414999961853,0.48828125,35.46142578125,0.732421875,1310.5016667842865
1344.4199998378754,-4.33349609375,53.16162109375,-1.52587890625,1310.5066666603088
1344.4249999523165,1.52587890625,54.01611328125,0.91552734375,1310.51166677475
1344.4299998283386,-0.9765625,14.95361328125,3.35693359375,1310.516666650772
1344.4349999427795,-2.8076171875,-8.97216796875,0.91552734375,1310.521666765213
1344.439999818802,4.33349609375,-24.47509765625,3.84521484375,1310.5266666412356
1344.4449999332428,-0.8544921875,-50.35400390625,6.103515625,1310.5316667556763
1344.4499998092651,-2.3193359375,-21.54541015625,7.080078125,1310.5366666316986
1344.454999923706,-2.44140625,17.9443359375,3.47900390625,1310.5416667461395
1344.4599997997284,0.91552734375,59.63134765625,-1.3427734375,1310.5466666221619
1344.4649999141693,1.708984375,49.13330078125,1.28173828125,1310.5516667366028
1344.4699997901917,-3.47900390625,23.13232421875,4.94384765625,1310.5566666126251
1344.4749999046326,-0.06103515625,-16.357421875,6.16455078125,1310.561666727066
1344.479999780655,1.0986328125,-38.02490234375,7.568359375,1310.5666666030884
1344.4849998950958,1.28173828125,-50.10986328125,10.68115234375,1310.5716667175293
1344.4899997711182,-3.5400390625,-27.64892578125,13.5498046875,1310.5766665935516
1344.494999885559,-1.28173828125,11.1083984375,14.58740234375,1310.5816667079926
1344.5,0.79345703125,56.7626953125,14.34326171875,1310.5866668224335
1344.5049998760223,0.18310546875,46.38671875,16.7236328125,1310.5916666984558
1344.5099999904633,0.3662109375,26.06201171875,21.30126953125,1310.5966668128967
1344.5149998664856,2.3193359375,1.3427734375,24.35302734375,1310.601666688919
1344.5199999809265,3.35693359375,-16.11328125,26.67236328125,1310.60666680336
1344.5249998569489,4.08935546875,-39.55078125,38.6962890625,1310.6116666793823
1344.5299999713898,-0.18310546875,-34.72900390625,45.22705078125,1310.6166667938232
1344.534999847412,1.953125,3.41796875,46.9970703125,1310.6216666698456
1344.539999961853,7.50732421875,43.0908203125,41.32080078125,1310.6266667842865
1344.5449998378754,4.57763671875,53.64990234375,34.423828125,1310.6316666603088
1344.5499999523165,1.40380859375,20.93505859375,32.1044921875,1310.63666677475
1344.5549998283386,-0.79345703125,-2.0751953125,28.564453125,1310.641666650772
1344.5599999427795,5.7373046875,-23.3154296875,28.01513671875,1310.646666765213
1344.564999818802,3.96728515625,-48.76708984375,29.541015625,1310.6516666412356
1344.5699999332428,-0.244140625,-46.38671875,30.33447265625,1310.6566667556763
1344.5749998092651,2.86865234375,4.8828125,33.935546875,1310.6616666316986
1344.579999923706,3.35693359375,31.6162109375,32.2265625,1310.6666667461395
1344.5849997997284,1.5869140625,54.8095703125,31.31103515625,1310.6716666221619
1344.5899999141693,6.9580078125,49.49951171875,35.21728515625,1310.6766667366028
1344.5949997901917,1.15966796875,5.2490234375,36.9873046875,1310.6816666126251
1344.5999999046326,5.92041015625,-17.76123046875,37.7197265625,1310.686666727066
1344.604999780655,5.43212890625,-36.56005859375,40.4052734375,1310.6916666030884
1344.6099998950958,0.1220703125,-30.09033203125,42.54150390625,1310.6966667175293
1344.6149997711182,1.46484375,-13.3056640625,44.3115234375,1310.7016665935516
1344.619999885559,0.8544921875,28.564453125,40.283203125,1310.7066667079926
1344.625,7.62939453125,50.78125,35.94970703125,1310.7116668224335
1344.6299998760223,2.86865234375,28.86962890625,36.9873046875,1310.7166666984558
1344.6349999904633,3.84521484375,4.21142578125,39.12353515625,1310.7216668128967
1344.6399998664856,2.86865234375,-27.34375,40.6494140625,1310.726666688919
1344.6449999809265,5.67626953125,-42.6025390625,43.701171875,1310.73166680336
1344.6499998569489,1.28173828125,-32.958984375,45.41015625,1310.7366666793823
1344.6549999713898,3.2958984375,10.25390625,47.18017578125,1310.7416667938232
1344.659999847412,4.0283203125,47.4853515625,45.2880859375,1310.7466666698456
1344.664999961853,5.31005859375,55.96923828125,44.00634765625,1310.7516667842865
1344.6699998378754,6.103515625,25.08544921875,46.142578125,1310.7566666603088
1344.6749999523165,3.662109375,-13.7939453125,45.2880859375,1310.76166677475
1344.6799998283386,10.009765625,-34.97314453125,49.6826171875,1310.766666650772
1344.6849999427795,-0.8544921875,-45.95947265625,52.490234375,1310.771666765213
1344.689999818802,4.5166015625,-4.69970703125,53.77197265625,1310.7766666412356
1344.6949999332428,4.08935546875,29.1748046875,49.86572265625,1310.7816667556763
1344.6999998092651,7.568359375,62.31689453125,46.38671875,1310.7866666316986
1344.704999923706,3.60107421875,26.9775390625,47.7294921875,1310.7916667461395
1344.7099997997284,3.2958984375,-0.06103515625,47.30224609375,1310.7966666221619
1344.7149999141693,8.544921875,-35.15625,50.23193359375,1310.8016667366028
1344.7199997901917,3.11279296875,-56.45751953125,52.490234375,1310.8066666126251
1344.7249999046326,5.43212890625,-17.2119140625,55.5419921875,1310.811666727066
1344.729999780655,4.2724609375,21.8505859375,55.96923828125,1310.8166666030884
1344.7349998950958,3.90625,55.11474609375,54.01611328125,1310.8216667175293
1344.7399997711182,8.056640625,46.69189453125,54.931640625,1310.8266665935516
1344.744999885559,4.2724609375,12.0849609375,54.26025390625,1310.8316667079926
1344.75,12.20703125,-15.44189453125,59.326171875,1310.8366668224335
1344.7549998760223,5.615234375,-45.59326171875,64.51416015625,1310.8416666984558
1344.7599999904633,4.39453125,-33.87451171875,71.83837890625,1310.8466668128967
1344.7649998664856,5.37109375,6.04248046875,73.8525390625,1310.851666688919
1344.7699999809265,9.8876953125,44.49462890625,71.59423828125,1310.85666680336
1344.7749998569489,13.0615234375,50.59814453125,76.2939453125,1310.8616666793823
1344.7799999713898,5.43212890625,19.71435546875,80.9326171875,1310.8666667938232
1344.784999847412,8.544921875,7.32421875,83.740234375,1310.8716666698456
1344.789999961853,12.75634765625,-18.12744140625,86.60888671875,1310.8766667842865
1344.7949998378754,9.6435546875,-41.68701171875,90.4541015625,1310.8816666603088
1344.7999999523165,11.77978515625,-11.65771484375,97.2900390625,1310.88666677475
1344.8049998283386,10.009765625,30.21240234375,96.5576171875,1310.891666650772
1344.8099999427795,14.46533203125,51.33056640625,98.5107421875,1310.896666765213
1344.814999818802,12.0849609375,30.029296875,101.1962890625,1310.9016666412356
1344.8199999332428,10.25390625,11.77978515625,101.50146484375,1310.9066667556763
1344.8249998092651,14.22119140625,-23.92578125,105.3466796875,1310.9116666316986
1344.829999923706,9.21630859375,-35.0341796875,109.2529296875,1310.9166667461395
1344.8349997997284,13.36669921875,-8.97216796875,113.95263671875,1310.9216666221619
1344.8399999141693,12.5732421875,15.625,112.1826171875,1310.9266667366028
1344.8449997901917,18.12744140625,47.54638671875,113.76953125,1310.9316666126251
1344.8499999046326,16.29638671875,26.06201171875,119.7509765625,1310.936666727066
1344.854999780655,8.36181640625,-0.42724609375,121.03271484375,1310.9416666030884
1344.8599998950958,19.53125,2.25830078125,122.9248046875,1310.9466667175293
1344.8649997711182,14.892578125,-26.611328125,123.35205078125,1310.9516665935516
1344.869999885559,15.68603515625,-19.34814453125,127.13623046875,1310.9566667079926
1344.875,11.8408203125,12.8173828125,128.41796875,1310.9616668224335
1344.8799998760223,15.44189453125,41.6259765625,125.48828125,1310.9666666984558
1344.8849999904633,20.01953125,41.1376953125,126.64794921875,1310.9716668128967
1344.8899998664856,13.97705078125,5.37109375,127.0751953125,1310.976666688919
1344.8949999809265,18.73779296875,-3.84521484375,129.39453125,1310.98166680336
1344.8999998569489,14.70947265625,-28.62548828125,132.75146484375,1310.9866666793823
1344.9049999713898,15.80810546875,-10.68115234375,137.51220703125,1310.9916667938232
1344.909999847412,15.2587890625,17.9443359375,139.404296875,1310.9966666698456
1344.914999961853,18.1884765625,36.31591796875,137.939453125,1311.0016667842865
1344.9199998378754,21.78955078125,34.97314453125,139.6484375,1311.0066666603088
1344.9249999523165,16.90673828125,12.02392578125,141.2353515625,1311.01166677475
1344.9299998283386,17.4560546875,-0.9765625,143.6767578125,1311.016666650772
1344.9349999427795,18.9208984375,-26.55029296875,143.85986328125,1311.021666765213
1344.939999818802,16.6015625,-26.79443359375,145.751953125,1311.0266666412356
1344.9449999332428,20.69091796875,7.99560546875,148.98681640625,1311.0316667556763
1344.9499998092651,16.78466796875,37.7197265625,150.32958984375,1311.0366666316986
1344.954999923706,22.216796875,41.6259765625,154.78515625,1311.0416667461395
1344.9599997997284,17.7001953125,11.90185546875,158.75244140625,1311.0466666221619
1344.9649999141693,22.705078125,-3.84521484375,161.9873046875,1311.0516667366028
1344.9699997901917,23.25439453125,-24.5361328125,166.19873046875,1311.0566666126251
1344.9749999046326,21.78955078125,-21.78955078125,172.36328125,1311.061666727066
1344.979999780655,20.32470703125,10.31494140625,176.025390625,1311.0666666030884
1344.9849998950958,22.4609375,39.9169921875,173.9501953125,1311.0716667175293
1344.9899997711182,26.611328125,42.29736328125,176.33056640625,1311.0766665935516
1344.994999885559,22.94921875,19.04296875,179.13818359375,1311.0816667079926
1345.0,22.03369140625,-1.708984375,182.31201171875,1311.0866668224335
1345.0049998760223,22.3388671875,-16.05224609375,183.89892578125,1311.0916666984558
1345.0099999904633,23.98681640625,-23.5595703125,184.6923828125,1311.0966668128967
1345.0149998664856,24.71923828125,-2.197265625,187.744140625,1311.101666688919
1345.0199999809265,24.4140625,25.5126953125,191.5283203125,1311.10666680336
1345.0249998569489,25.634765625,31.18896484375,196.35009765625,1311.1116666793823
1345.0299999713898,27.2216796875,19.47021484375,200.25634765625,1311.1166667938232
1345.034999847412,25.45166015625,-2.5634765625,204.833984375,1311.1216666698456
1345.039999961853,28.62548828125,-13.3056640625,208.0078125,1311.1266667842865
1345.0449998378754,24.0478515625,-24.7802734375,209.9609375,1311.1316666603088
1345.0499999523165,28.3203125,19.47021484375,215.02685546875,1311.13666677475
1345.0549998283386,26.42822265625,32.8369140625,215.88134765625,1311.141666650772
1345.0599999427795,30.2734375,36.68212890625,220.76416015625,1311.146666765213
1345.064999818802,29.96826171875,12.87841796875,226.37939453125,1311.1516666412356
1345.0699999332428,26.7333984375,-3.173828125,231.99462890625,1311.1566667556763
1345.0749998092651,32.1044921875,-11.3525390625,237.48779296875,1311.1616666316986
1345.079999923706,27.03857421875,-23.3154296875,241.3330078125,1311.1666667461395
1345.0849997997284,33.87451171875,0.3662109375,245.2392578125,1311.1716666221619
1345.0899999141693,30.82275390625,23.37646484375,249.20654296875,1311.1766667366028
1345.0949997901917,31.92138671875,34.66796875,253.35693359375,1311.1816666126251
1345.0999999046326,31.73828125,20.6298828125,258.544921875,1311.186666727066
1345.104999780655,34.11865234375,3.5400390625,260.80322265625,1311.1916666030884
1345.1099998950958,36.80419921875,-10.07080078125,265.7470703125,1311.1966667175293
1345.1149997711182,30.8837890625,-25.81787109375,271.66748046875,1311.2016665935516
1345.119999885559,33.0810546875,0.3662109375,275.08544921875,1311.2066667079926
1345.125,34.912109375,42.96875,277.40478515625,1311.2116668224335
1345.1299998760223,35.5224609375,36.19384765625,280.029296875,1311.2166666984558
1345.1349999904633,36.2548828125,21.1181640625,284.3017578125,1311.2216668128967
1345.1399998664856,33.99658203125,-1.708984375,286.19384765625,1311.226666688919
1345.1449999809265,37.29248046875,-9.8876953125,290.58837890625,1311.23166680336
1345.1499998569489,31.92138671875,-23.74267578125,292.05322265625,1311.2366666793823
1345.1549999713898,34.72900390625,-3.5400390625,292.724609375,1311.2416667938232
1345.159999847412,36.62109375,15.80810546875,291.8701171875,1311.2466666698456
1345.164999961853,37.2314453125,25.2685546875,293.5791015625,1311.2516667842865
1345.1699998378754,36.31591796875,22.0947265625,296.9970703125,1311.2566666603088
1345.1749999523165,36.0107421875,5.67626953125,300.29296875,1311.26166677475
1345.1799998283386,38.26904296875,-6.7138671875,301.69677734375,1311.266666650772
1345.1849999427795,36.43798828125,-25.20751953125,303.955078125,1311.271666765213
1345.189999818802,34.1796875,1.0986328125,307.2509765625,1311.2766666412356
1345.1949999332428,35.2783203125,33.5693359375,305.7861328125,1311.2816667556763
1345.1999998092651,36.62109375,37.841796875,303.466796875,1311.2866666316986
1345.204999923706,37.90283203125,13.48876953125,302.67333984375,1311.2916667461395
1345.2099997997284,35.82763671875,-5.4931640625,301.513671875,1311.2966666221619
1345.2149999141693,34.1796875,-8.11767578125,299.86572265625,1311.3016667366028
1345.2199997901917,35.888671875,-12.6953125,297.4853515625,1311.3066666126251
1345.2249999046326,34.85107421875,7.75146484375,293.45703125,1311.311666727066
1345.229999780655,33.3251953125,28.38134765625,289.1845703125,1311.3166666030884
1345.2349998950958,33.0810546875,28.86962890625,286.62109375,1311.3216667175293
1345.2399997711182,34.0576171875,6.77490234375,282.8369140625,1311.3266665935516
1345.244999885559,32.71484375,-0.6103515625,277.03857421875,1311.3316667079926
1345.25,31.982421875,-5.55419921875,270.32470703125,1311.3366668224335
1345.2549998760223,29.296875,-11.04736328125,264.83154296875,1311.3416666984558
1345.2599999904633,29.84619140625,13.36669921875,257.568359375,1311.3466668128967
1345.2649998664856,27.40478515625,27.7099609375,251.03759765625,1311.351666688919
1345.2699999809265,28.25927734375,16.7236328125,245.91064453125,1311.35666680336
1345.2749998569489,29.4189453125,1.8310546875,240.78369140625,1311.3616666793823
1345.2799999713898,28.564453125,-19.95849609375,235.77880859375,1311.3666667938232
1345.284999847412,27.4658203125,-10.43701171875,231.01806640625,1311.3716666698456
1345.289999961853,25.69580078125,-5.92041015625,226.806640625,1311.3766667842865
1345.2949998378754,23.37646484375,9.3994140625,220.5810546875,1311.3816666603088
1345.2999999523165,23.74267578125,24.47509765625,211.60888671875,1311.38666677475
1345.3049998283386,23.37646484375,14.58740234375,206.84814453125,1311.391666650772
1345.3099999427795,24.0478515625,-3.41796875,202.94189453125,1311.396666765213
1345.314999818802,24.10888671875,-6.7138671875,199.21875,1311.4016666412356
1345.3199999332428,22.15576171875,-12.939453125,194.39697265625,1311.4066667556763
1345.3249998092651,23.01025390625,-7.99560546875,190.73486328125,1311.4116666316986
1345.329999923706,17.578125,4.33349609375,188.17138671875,1311.4166667461395
1345.3349997997284,21.6064453125,23.25439453125,185.6689453125,1311.4216666221619
1345.3399999141693,19.34814453125,22.39990234375,183.837890625,1311.4266667366028
1345.3449997901917,20.20263671875,-0.54931640625,184.4482421875,1311.4316666126251
1345.3499999046326,22.03369140625,-11.71875,185.36376953125,1311.436666727066
1345.354999780655,19.8974609375,-15.80810546875,184.63134765625,1311.4416666030884
1345.3599998950958,22.64404296875,8.9111328125,183.16650390625,1311.4466667175293
1345.3649997711182,21.3623046875,4.150390625,182.06787109375,1311.4516665935516
1345.369999885559,17.76123046875,14.0380859375,180.35888671875,1311.4566667079926
1345.375,19.53125,18.24951171875,177.734375,1311.4616668224335
1345.3799998760223,18.310546875,2.62451171875,172.91259765625,1311.4666666984558
1345.3849999904633,20.20263671875,-11.04736328125,168.76220703125,1311.4716668128967
1345.3899998664856,19.53125,-15.625,166.259765625,1311.476666688919
1345.3949999809265,18.310546875,-11.23046875,162.59765625,1311.48166680336
1345.3999998569489,15.7470703125,4.150390625,151.91650390625,1311.4866666793823
1345.4049999713898,14.46533203125,23.74267578125,145.6298828125,1311.4916667938232
1345.409999847412,15.625,25.87890625,139.09912109375,1311.4966666698456
1345.414999961853,12.87841796875,11.23046875,131.9580078125,1311.5016667842865
1345.4199998378754,14.404296875,-13.427734375,125.67138671875,1311.5066666603088
1345.4249999523165,12.75634765625,-22.4609375,118.5302734375,1311.51166677475
1345.4299998283386,12.39013671875,-15.68603515625,112.060546875,1311.516666650772
1345.4349999427795,12.8173828125,6.34765625,105.04150390625,1311.521666765213
1345.439999818802,11.16943359375,11.04736328125,99.06005859375,1311.5266666412356
1345.4449999332428,7.87353515625,24.59716796875,92.83447265625,1311.5316667556763
1345.4499998092651,9.033203125,14.7705078125,83.0078125,1311.5366666316986
1345.454999923706,6.77490234375,-10.7421875,75.1953125,1311.5416667461395
1345.4599997997284,9.27734375,-24.71923828125,68.05419921875,1311.5466666221619
1345.4649999141693,6.9580078125,-13.0615234375,62.07275390625,1311.5516667366028
1345.4699997901917,5.7373046875,-1.40380859375,56.640625,1311.5566666126251
1345.4749999046326,1.8310546875,8.6669921875,46.08154296875,1311.561666727066
1345.479999780655,5.55419921875,35.15625,43.64013671875,1311.5666666030884
1345.4849998950958,4.21142578125,22.4609375,42.78564453125,1311.5716667175293
1345.4899997711182,3.35693359375,-15.9912109375,44.0673828125,1311.5766665935516
1345.494999885559,4.57763671875,-26.9775390625,44.49462890625,1311.5816667079926
1345.5,5.615234375,-35.70556640625,46.142578125,1311.5866668224335
1345.5049998760223,4.8828125,-7.01904296875,47.05810546875,1311.5916666984558
1345.5099999904633,6.591796875,16.9677734375,47.54638671875,1311.5966668128967
1345.5149998664856,4.150390625,21.30126953125,48.88916015625,1311.601666688919
1345.5199999809265,2.62451171875,25.5126953125,49.62158203125,1311.60666680336
1345.5249998569489,4.69970703125,5.18798828125,48.64501953125,1311.6116666793823
1345.5299999713898,5.7373046875,-21.66748046875,47.4853515625,1311.6166667938232
1345.534999847412,5.9814453125,-30.09033203125,46.875,1311.6216666698456
1345.539999961853,5.4931640625,-19.6533203125,47.36328125,1311.6266667842865
1345.5449998378754,4.82177734375,2.3193359375,46.7529296875,1311.6316666603088
1345.5499999523165,3.96728515625,13.24462890625,44.921875,1311.63666677475
1345.5549998283386,2.197265625,22.705078125,43.51806640625,1311.641666650772
1345.5599999427795,4.5166015625,21.78955078125,43.02978515625,1311.646666765213
1345.564999818802,3.662109375,3.23486328125,42.05322265625,1311.6516666412356
1345.5699999332428,2.9296875,-13.73291015625,41.68701171875,1311.6566667556763
1345.5749998092651,5.126953125,-14.34326171875,36.68212890625,1311.6616666316986
1345.579999923706,3.2958984375,-5.43212890625,33.50830078125,1311.6666667461395
1345.5849997997284,4.94384765625,13.18359375,30.1513671875,1311.6716666221619
1345.5899999141693,1.5869140625,11.04736328125,27.34375,1311.6766667366028
1345.5949997901917,-0.06103515625,17.7001953125,25.390625,1311.6816666126251
1345.5999999046326,0.8544921875,-3.2958984375,24.35302734375,1311.686666727066
1345.604999780655,1.28173828125,-10.55908203125,24.23095703125,1311.6916666030884
1345.6099998950958,4.2724609375,-8.36181640625,24.59716796875,1311.6966667175293
1345.6149997711182,1.77001953125,-6.9580078125,26.3671875,1311.7016665935516
1345.619999885559,3.11279296875,4.45556640625,28.3203125,1311.7066667079926
1345.625,2.50244140625,4.45556640625,28.076171875,1311.7116668224335
1345.6299998760223,-0.30517578125,15.80810546875,27.77099609375,1311.7166666984558
1345.6349999904633,3.7841796875,35.0341796875,28.50341796875,1311.7216668128967
1345.6399998664856,2.44140625,10.009765625,29.11376953125,1311.726666688919
1345.6449999809265,0.9765625,-25.57373046875,28.25927734375,1311.73166680336
1345.6499998569489,2.86865234375,-20.01953125,23.193359375,1311.7366666793823
1345.6549999713898,2.8076171875,3.41796875,20.32470703125,1311.7416667938232
1345.659999847412,1.953125,15.9912109375,18.310546875,1311.7466666698456
1345.664999961853,1.46484375,16.29638671875,16.845703125,1311.7516667842865
1345.6699998378754,-1.28173828125,23.49853515625,16.357421875,1311.7566666603088
1345.6749999523165,0.9765625,7.32421875,16.41845703125,1311.76166677475
1345.6799998283386,0.18310546875,-17.51708984375,15.2587890625,1311.766666650772
1345.6849999427795,0.67138671875,-22.27783203125,13.671875,1311.771666765213
1345.689999818802,1.89208984375,-0.30517578125,13.3056640625,1311.7766666412356
1345.6949999332428,0.30517578125,3.0517578125,12.14599609375,1311.7816667556763
1345.6999998092651,-1.89208984375,5.06591796875,8.97216796875,1311.7866666316986
1345.704999923706,-1.5869140625,25.20751953125,6.7138671875,1311.7916667461395
1345.7099997997284,1.8310546875,30.6396484375,5.859375,1311.7966666221619
1345.7149999141693,-0.91552734375,2.38037109375,6.40869140625,1311.8016667366028
1345.7199997901917,-1.708984375,-23.62060546875,8.30078125,1311.8066666126251
1345.7249999046326,0.48828125,-25.146484375,10.07080078125,1311.811666727066
1345.729999780655,0.3662109375,-12.75634765625,11.29150390625,1311.8166666030884
1345.7349998950958,1.5869140625,7.87353515625,11.3525390625,1311.8216667175293
