t,x,y,z,time_from_sync
1073.360012435993,1.14990234375,-0.0703125,-0.03466796875,1043.3641777834102
1073.435012435993,0.99462890625,-0.123046875,-0.28564453125,1043.4391777834103
1073.6300123692358,1.3193359375,-0.19091796875,-0.3115234375,1043.634177716653
1073.705012369236,1.00927734375,-0.10888671875,0.2724609375,1043.7091777166534
1073.900012302479,0.9609375,-0.07470703125,0.06201171875,1043.9041776498962
1073.9750123024787,0.97509765625,-0.05810546875,-0.232421875,1043.979177649896
1074.1700122357215,1.25830078125,-0.03369140625,-0.14892578125,1044.1741775831388
1074.2450122357216,0.9052734375,-0.09423828125,0.31640625,1044.2491775831388
1074.440012407383,0.99853515625,-0.1748046875,-0.12451171875,1044.4441777548002
1074.515012407383,1.02490234375,-0.091796875,-0.0732421875,1044.5191777548002
1074.7100123406258,0.9365234375,-0.0810546875,-0.00537109375,1044.714177688043
1074.7850123406258,1.0390625,-0.05517578125,-0.08251953125,1044.789177688043
1074.9800122738686,0.83642578125,-0.01953125,0.08837890625,1044.9841776212859
1075.055012273869,0.90869140625,-0.10888671875,-0.01123046875,1045.0591776212862
1075.2500122071117,1.083984375,0.05126953125,-0.19384765625,1045.254177554529
1075.3250122071115,1.16845703125,0.05810546875,0.1484375,1045.3291775545288
1075.5200121403543,1.0029296875,0.01416015625,-0.171875,1045.5241774877716
1075.5950121403544,0.978515625,-0.09130859375,0.0224609375,1045.5991774877716
1075.7900123120155,0.91064453125,-0.126953125,0.14794921875,1045.7941776594328
1075.8650123120158,1.13818359375,-0.013671875,-0.0966796875,1045.869177659433
1076.0600122452586,1.041015625,-0.16845703125,-0.07763671875,1046.0641775926758
1076.1350122452586,1.1064453125,0.05078125,0.17578125,1046.1391775926759
1076.3300121785014,0.9404296875,-0.19677734375,-0.26171875,1046.3341775259187
1076.4050121785017,0.736328125,-0.09130859375,0.1943359375,1046.409177525919
1076.6000121117445,1.0146484375,-0.07666015625,0.11328125,1046.6041774591617
1076.6750121117443,1.03955078125,-0.01318359375,0.02587890625,1046.6791774591616
1076.870012044987,0.8505859375,-0.03125,-0.01904296875,1046.8741773924044
1076.9450120449872,1.13427734375,-0.15185546875,-0.04638671875,1046.9491773924044
1077.1400122166483,1.0126953125,-0.08935546875,0.0458984375,1047.1441775640656
1077.2150122166486,1.18212890625,0.064453125,-0.05615234375,1047.2191775640658
1077.4100121498914,1.35400390625,-0.046875,-0.04443359375,1047.4141774973086
1077.4850121498914,1.068359375,-0.05908203125,0.04541015625,1047.4891774973087
1077.6800120831342,0.6962890625,-0.0419921875,-0.00341796875,1047.6841774305515
1077.7550120831345,0.98486328125,-0.13916015625,0.14697265625,1047.7591774305517
1077.950012016377,0.87841796875,-0.10009765625,-0.24658203125,1047.9541773637943
1078.025012016377,0.9189453125,0.14794921875,-0.05859375,1048.0291773637944
1078.22001194962,1.07861328125,-0.009765625,0.11572265625,1048.2241772970372
1078.29501194962,1.11669921875,0.0166015625,-0.0986328125,1048.2991772970372
1078.490012121281,1.00537109375,-0.10693359375,-0.06689453125,1048.4941774686984
1078.5650121212814,0.98876953125,-0.18798828125,-0.26123046875,1048.5691774686986
1078.7600120545242,0.951171875,-0.08251953125,0.1357421875,1048.7641774019414
1078.8350120545242,0.9755859375,-0.1591796875,0.13330078125,1048.8391774019415
1079.030011987767,0.80029296875,0.064453125,0.00927734375,1049.0341773351843
1079.105011987767,1.123046875,-0.15673828125,0.0771484375,1049.1091773351843
1079.30001192101,0.94189453125,-0.0361328125,0.037109375,1049.3041772684273
1079.37501192101,0.92041015625,-0.041015625,0.1416015625,1049.3791772684272
1079.5700118542527,0.87548828125,-0.04638671875,0.08740234375,1049.57417720167
1079.6450118542527,1.06591796875,-0.03564453125,0.08154296875,1049.64917720167
1079.840012025914,0.8447265625,-0.01025390625,-0.00390625,1049.8441773733311
1079.9150120259142,1.00634765625,-0.03759765625,0.01806640625,1049.9191773733314
1080.110011959157,0.9892578125,-0.0791015625,-0.0791015625,1050.1141773065742
1080.185011959157,0.94384765625,-0.03173828125,0.10693359375,1050.1891773065743
1080.3800118923998,1.0615234375,-0.08544921875,0.05712890625,1050.384177239817
1080.4550118924,0.97802734375,0.00244140625,-0.197265625,1050.4591772398173
1080.6500118256429,0.9091796875,0.046875,0.1240234375,1050.6541771730601
1080.7250118256427,0.955078125,-0.0224609375,-0.08544921875,1050.72917717306
1080.8850116730548,0.9755859375,-0.0595703125,0.05224609375,1050.889177020472
1080.9600116730549,0.8427734375,0.021484375,0.04638671875,1050.964177020472
1081.1550116062976,1.02490234375,-0.07177734375,-0.04248046875,1051.159176953715
1081.2300116062977,1.04150390625,-0.03125,-0.0830078125,1051.234176953715
1081.425011777959,1.21728515625,0.060546875,-0.0732421875,1051.4291771253763
1081.5000117779591,1.0751953125,-0.005859375,0.11669921875,1051.5041771253764
1081.6950119496205,0.8876953125,0.02294921875,0.1064453125,1051.6991772970377
1081.7700119496203,1.033203125,-0.07421875,0.0244140625,1051.7741772970376
1081.965011882863,0.966796875,-0.03076171875,-0.03369140625,1051.9691772302804
1082.0400118828634,1.04443359375,-0.0263671875,0.09765625,1052.0441772302806
1082.2350118161062,1.0302734375,-0.01318359375,-0.1025390625,1052.2391771635234
1082.3100118161062,1.00439453125,0.015625,0.1142578125,1052.3141771635235
1082.505011749349,0.9482421875,-0.072265625,-0.03857421875,1052.5091770967663
1082.580011749349,0.98388671875,0.02978515625,0.1611328125,1052.5841770967663
1082.7750119210104,0.95556640625,0.01025390625,0.18017578125,1052.7791772684277
1082.8500119210105,0.95458984375,-0.01708984375,0.07177734375,1052.8541772684277
1083.045012092672,0.9951171875,-0.03369140625,-0.0146484375,1053.0491774400894
1083.120012092672,1.0439453125,-0.0107421875,0.04931640625,1053.1241774400892
1083.3150120259147,1.0849609375,-0.03173828125,0.02587890625,1053.319177373332
1083.3900120259148,1.0478515625,-0.0048828125,-0.0595703125,1053.394177373332
1083.5850119591576,0.9580078125,-0.01171875,0.04296875,1053.5891773065748
1083.6600119591576,0.9853515625,-0.03662109375,0.02099609375,1053.6641773065749
1083.8550118924004,0.9970703125,-0.00830078125,0.0615234375,1053.8591772398177
1083.9300118924004,1.0009765625,0.0205078125,-0.0205078125,1053.9341772398177
1084.1250120640618,0.9658203125,-0.01220703125,0.025390625,1054.129177411479
1084.200012064062,0.94921875,-0.01416015625,0.00439453125,1054.2041774114793
1084.3950122357232,0.99658203125,-0.01806640625,0.130859375,1054.3991775831405
1084.4700122357233,1.041015625,-0.06201171875,0.09619140625,1054.4741775831405
1084.665012168966,1.017578125,-0.03857421875,0.0390625,1054.6691775163833
1084.740012168966,0.97705078125,0.01416015625,-0.00537109375,1054.7441775163832
1084.9300122261866,0.9677734375,-0.015625,0.0107421875,1054.9341775736038
1085.0050122261866,0.95654296875,-0.048828125,-0.001953125,1055.009177573604
1085.2000121594294,1.04541015625,-0.03955078125,0.0087890625,1055.2041775068467
1085.2750121594297,1.041015625,-0.03564453125,-0.009765625,1055.279177506847
1085.46501221665,0.98681640625,-0.009765625,-0.056640625,1055.4691775640672
1085.54001221665,0.97509765625,-0.037109375,-0.0390625,1055.5441775640672
1085.7350123883114,1.0048828125,-0.03076171875,0.0146484375,1055.7391777357286
1085.8100123883114,1.02392578125,0.00341796875,-0.02392578125,1055.8141777357287
1086.0050123215542,1.0009765625,-0.0048828125,-0.04541015625,1056.0091776689715
1086.0800123215542,0.96728515625,-0.00830078125,-0.0224609375,1056.0841776689715
1086.275012254797,1.021484375,0.01953125,-0.0087890625,1056.2791776022143
1086.350012254797,1.0087890625,0.01025390625,0.0244140625,1056.3541776022143
1086.54501218804,1.0244140625,-0.037109375,-0.01025390625,1056.5491775354571
1086.62001218804,1.005859375,-0.02880859375,0.00439453125,1056.6241775354572
1086.8150123597013,0.9970703125,-0.02392578125,0.02001953125,1056.8191777071186
1086.8900123597014,0.99853515625,-0.0107421875,0.0390625,1056.8941777071186
1087.0850125313627,1.00732421875,-0.00732421875,0.01513671875,1057.08917787878
1087.1600125313628,1.01025390625,-0.0234375,-0.0009765625,1057.16417787878
1087.3550124646056,1.0166015625,-0.04052734375,0.00146484375,1057.3591778120228
1087.4300124646056,1.0,-0.013671875,0.03515625,1057.4341778120229
1087.6250123978484,0.97021484375,-0.0078125,0.0380859375,1057.6291777452657
1087.7000123978485,0.98779296875,-0.021484375,0.029296875,1057.7041777452657
1087.8950123310913,1.0048828125,-0.01611328125,0.03125,1057.8991776785085
1087.9700123310913,1.01953125,-0.05224609375,0.02197265625,1057.9741776785086
1088.1650125027527,1.001953125,-0.05517578125,0.07470703125,1058.16917785017
1088.2400125027527,1.0107421875,-0.02978515625,0.07470703125,1058.24417785017
1088.4300125599732,0.98876953125,-0.02880859375,0.0205078125,1058.4341779073904
1088.5050125599732,0.966796875,-0.0185546875,0.03125,1058.5091779073905
1088.700012493216,0.98681640625,-0.00537109375,0.00439453125,1058.7041778406333
1088.775012493216,1.001953125,-0.013671875,0.03955078125,1058.7791778406333
1088.9700126648777,1.0068359375,-0.0087890625,0.04443359375,1058.974178012295
1089.0450126648775,1.00146484375,-0.02001953125,0.04833984375,1059.0491780122948
1089.2400125981203,1.03271484375,-0.0361328125,0.0283203125,1059.2441779455376
1089.3150125981203,1.0068359375,-0.06103515625,0.0498046875,1059.3191779455376
1089.5100125313631,0.9765625,-0.0517578125,0.02880859375,1059.5141778787804
1089.5850125313632,0.994140625,-0.02197265625,0.0263671875,1059.5891778787804
1089.780012464606,1.02197265625,-0.02099609375,0.0771484375,1059.7841778120232
1089.855012464606,1.00341796875,-0.01171875,0.0751953125,1059.8591778120233
1090.0500123978488,0.9794921875,-0.03125,0.03271484375,1060.054177745266
1090.1250123978489,0.986328125,-0.03271484375,-0.00244140625,1060.1291777452661
1090.3200125695105,1.01025390625,-0.013671875,0.041015625,1060.3241779169277
1090.3950125695103,1.02880859375,-0.02294921875,0.025390625,1060.3991779169276
1090.590012502753,0.99853515625,-0.025390625,0.0341796875,1060.5941778501704
1090.6650125027531,1.00146484375,-0.05322265625,0.025390625,1060.6691778501704
1090.860012435996,1.0107421875,-0.072265625,0.03466796875,1060.8641777834132
1090.935012435996,1.00048828125,-0.04541015625,0.04052734375,1060.9391777834132
1091.1300123692388,0.97998046875,-0.0458984375,0.03076171875,1061.134177716656
1091.2050123692388,0.9951171875,-0.03759765625,0.01611328125,1061.209177716656
1091.4000123024816,0.9814453125,-0.02001953125,0.04345703125,1061.4041776498989
1091.4750123024817,1.001953125,-0.03857421875,0.06494140625,1061.479177649899
1091.670012474143,1.00732421875,-0.02001953125,0.0341796875,1061.6741778215603
1091.745012474143,0.98681640625,-0.02685546875,0.0654296875,1061.7491778215604
1091.940012407386,1.0078125,-0.04150390625,0.0283203125,1061.9441777548031
1092.015012407386,1.00048828125,-0.05419921875,0.03076171875,1062.0191777548032
1092.2100123406287,1.00927734375,-0.02685546875,0.0234375,1062.214177688046
1092.2850123406288,0.98779296875,-0.03564453125,0.04248046875,1062.289177688046
1092.4800122738716,0.98681640625,-0.033203125,0.021484375,1062.4841776212888
1092.5550122738716,0.970703125,-0.0244140625,0.01708984375,1062.5591776212889
1092.7500122071144,0.98876953125,-0.013671875,0.017578125,1062.7541775545317
1092.8250122071145,0.98486328125,-0.037109375,0.048828125,1062.8291775545317
1093.0200123787758,0.9853515625,-0.0244140625,0.05615234375,1063.024177726193
1093.095012378776,0.9873046875,-0.05078125,0.064453125,1063.0991777261931
1093.2900123120187,0.98291015625,-0.02978515625,0.0029296875,1063.294177659436
1093.3650123120187,0.97900390625,-0.01513671875,0.0400390625,1063.369177659436
1093.5600122452615,0.998046875,-0.0380859375,0.02490234375,1063.5641775926788
1093.6350122452616,0.98193359375,-0.02490234375,0.02001953125,1063.6391775926788
1093.8250120640637,1.01904296875,-0.02685546875,0.0654296875,1063.829177411481
1093.9000120640635,1.01806640625,-0.03662109375,0.04638671875,1063.9041774114808
1094.0950119973063,1.00927734375,-0.02099609375,0.04833984375,1064.0991773447236
1094.1700119973063,1.01171875,-0.01904296875,0.03271484375,1064.1741773447236
1094.3650119305491,1.03076171875,-0.0283203125,0.03173828125,1064.3691772779664
1094.4400119305492,1.00830078125,-0.0205078125,0.013671875,1064.4441772779664
1094.635011863792,1.005859375,-0.04443359375,0.0380859375,1064.6391772112092
1094.710011863792,1.0068359375,-0.04296875,0.0322265625,1064.7141772112093
1094.9050120354534,0.99267578125,-0.00537109375,0.05810546875,1064.9091773828707
1094.9800120354537,0.98779296875,-0.0205078125,0.04345703125,1064.984177382871
1095.1750119686965,1.0029296875,-0.03173828125,0.0322265625,1065.1791773161137
1095.2500119686963,1.00927734375,0.001953125,0.03369140625,1065.2541773161136
1095.445011901939,1.0166015625,-0.0322265625,0.0341796875,1065.4491772493564
1095.5200119019391,0.97802734375,-0.041015625,0.0654296875,1065.5241772493564
1095.715011835182,0.9951171875,-0.02734375,0.048828125,1065.7191771825992
1095.790011835182,1.00341796875,-0.03955078125,0.0419921875,1065.7941771825992
1095.9850117684248,1.017578125,-0.037109375,0.015625,1065.989177115842
1096.0600117684248,0.99560546875,-0.02880859375,0.04833984375,1066.064177115842
1096.2550119400862,0.951171875,-0.03271484375,0.06005859375,1066.2591772875035
1096.3300119400865,0.96533203125,-0.0546875,0.0517578125,1066.3341772875037
1096.525011873329,1.0068359375,-0.0205078125,0.06201171875,1066.5291772207463
1096.600011873329,1.01513671875,-0.01904296875,0.05419921875,1066.6041772207464
1096.795011806572,1.02685546875,-0.04541015625,0.048828125,1066.7991771539891
1096.870011806572,1.015625,-0.0517578125,0.0234375,1066.8741771539892
1097.0650117398147,1.03564453125,-0.03369140625,0.017578125,1067.069177087232
1097.1400117398148,1.0390625,-0.0244140625,0.07080078125,1067.144177087232
1097.3350116730576,1.00244140625,-0.046875,0.0517578125,1067.3391770204748
1097.4100116730576,1.0048828125,-0.05859375,0.017578125,1067.4141770204749
1097.605011844719,1.02978515625,-0.02392578125,0.01318359375,1067.6091771921363
1097.680011844719,1.029296875,-0.01611328125,0.05810546875,1067.6841771921363
1097.8750117779618,1.03173828125,-0.03125,0.068359375,1067.879177125379
1097.950011777962,1.029296875,-0.046875,0.05126953125,1067.9541771253791
1098.1450117112047,1.001953125,-0.05224609375,0.03271484375,1068.149177058622
1098.2200117112047,0.9501953125,0.0205078125,0.05126953125,1068.224177058622
1098.4150116444475,1.0419921875,-0.09619140625,0.025390625,1068.4191769918648
1098.4900116444476,1.037109375,-0.12158203125,0.0673828125,1068.4941769918648
1098.6850115776904,0.99365234375,-0.0078125,0.0419921875,1068.6891769251076
1098.7600115776904,1.00341796875,-0.0517578125,0.04443359375,1068.7641769251077
1098.9550117493518,0.93359375,-0.03076171875,0.109375,1068.959177096769
1099.0300117493518,0.962890625,-0.0283203125,0.00634765625,1069.034177096769
1099.2250116825946,0.99169921875,-0.015625,0.02392578125,1069.229177030012
1099.300011682595,0.97021484375,-0.08642578125,0.07958984375,1069.3041770300122
1099.4950116158377,0.9951171875,-0.12841796875,0.06298828125,1069.499176963255
1099.5700116158375,0.95263671875,-0.0869140625,0.10693359375,1069.5741769632548
1099.7650115490803,0.9833984375,-0.07470703125,0.07275390625,1069.7691768964976
1099.8400115490804,1.01904296875,-0.07373046875,0.10791015625,1069.8441768964976
1100.0350114823232,0.94482421875,-0.04443359375,0.14013671875,1070.0391768297404
1100.1100114823232,0.9462890625,0.00048828125,-0.0322265625,1070.1141768297405
1100.3050116539846,1.0078125,-0.04541015625,0.02587890625,1070.3091770014018
1100.3800116539846,0.94775390625,-0.06298828125,0.0712890625,1070.384177001402
1100.5750115872274,0.97216796875,-0.07080078125,0.10888671875,1070.5791769346447
1100.6500115872277,1.0224609375,-0.08349609375,0.05615234375,1070.654176934645
1100.8450115204705,0.986328125,-0.05419921875,0.064453125,1070.8491768678878
1100.9200115204703,0.9736328125,-0.05908203125,0.01318359375,1070.9241768678876
1101.1150114537131,0.998046875,-0.0673828125,0.041015625,1071.1191768011304
1101.1900114537132,0.998046875,-0.10009765625,0.04443359375,1071.1941768011304
1101.385011386956,1.0009765625,-0.07763671875,0.0087890625,1071.3891767343732
1101.460011386956,1.02197265625,-0.08447265625,0.01123046875,1071.4641767343733
1101.6550115586174,0.98095703125,-0.03271484375,0.0458984375,1071.6591769060346
1101.7300115586174,0.986328125,-0.01806640625,0.091796875,1071.7341769060347
1101.9250114918602,0.9853515625,-0.076171875,0.07080078125,1071.9291768392775
1102.0000114918605,1.01513671875,-0.09326171875,-0.0390625,1072.0041768392778
1102.1900115490807,0.98828125,-0.068359375,0.03857421875,1072.194176896498
1102.2650115490808,0.97119140625,-0.0703125,0.04833984375,1072.269176896498
1102.4600117207422,1.01171875,0.00048828125,0.06103515625,1072.4641770681594
1102.5350117207422,0.98486328125,-0.080078125,0.04296875,1072.5391770681595
1102.730011653985,0.9853515625,-0.05517578125,0.12158203125,1072.7341770014023
1102.805011653985,0.9384765625,0.015625,0.09423828125,1072.8091770014023
1103.0000115872278,1.01953125,-0.0693359375,0.0869140625,1073.004176934645
1103.075011587228,1.0732421875,-0.08447265625,-0.0791015625,1073.0791769346451
1103.2700115204707,0.97802734375,-0.05078125,0.080078125,1073.274176867888
1103.3450115204707,1.001953125,-0.0302734375,0.044921875,1073.349176867888
1103.540011692132,1.04052734375,-0.0849609375,0.0341796875,1073.5441770395494
1103.6150116921322,0.95849609375,-0.005859375,0.111328125,1073.6191770395494
1103.8100118637935,0.89892578125,-0.0029296875,0.0947265625,1073.8141772112108
1103.8850118637936,0.98291015625,-0.17919921875,-0.00244140625,1073.8891772112108
1104.0800117970364,1.0146484375,-0.07958984375,-0.07080078125,1074.0841771444536
1104.1550117970364,0.99365234375,-0.07177734375,0.08349609375,1074.1591771444537
1104.3500117302792,0.93505859375,-0.0576171875,0.1171875,1074.3541770776965
1104.4250117302793,1.10009765625,-0.11767578125,-0.14501953125,1074.4291770776965
1104.620011663522,0.9052734375,-0.021484375,0.0234375,1074.6241770109393
1104.695011663522,1.009765625,-0.0390625,0.11669921875,1074.6991770109394
1104.8900118351837,1.06298828125,-0.03271484375,-0.0048828125,1074.894177182601
1104.9650118351835,1.0556640625,-0.0673828125,-0.16552734375,1074.9691771826008
1105.160012006845,0.9638671875,-0.03564453125,-0.15283203125,1075.1641773542622
1105.235012006845,1.0224609375,-0.09716796875,0.119140625,1075.2391773542622
1105.4300119400878,1.07470703125,-0.06787109375,-0.01513671875,1075.434177287505
1105.5050119400878,0.96875,-0.06591796875,0.08642578125,1075.509177287505
1105.6950119973085,1.02587890625,-0.04736328125,-0.0517578125,1075.6991773447257
1105.7700119973083,1.048828125,-0.046875,0.03076171875,1075.7741773447256
1105.965011930551,1.05322265625,-0.1220703125,-0.060546875,1075.9691772779684
1106.0400119305511,1.00537109375,-0.060546875,0.03857421875,1076.0441772779684
1106.235011863794,1.03125,-0.0068359375,0.0546875,1076.2391772112112
1106.310011863794,1.076171875,-0.09765625,0.048828125,1076.3141772112112
1106.5000119210144,0.9619140625,-0.03125,0.0693359375,1076.5041772684317
1106.5750119210145,0.97314453125,-0.0712890625,-0.05078125,1076.5791772684317
1106.7700118542573,1.1171875,-0.08837890625,0.12890625,1076.7741772016745
1106.845011854257,0.92578125,0.001953125,0.2060546875,1076.8491772016744
1107.0400117875,0.9921875,-0.0888671875,-0.02294921875,1077.0441771349172
1107.1150117875002,1.02099609375,-0.0927734375,-0.04345703125,1077.1191771349174
1107.305011606302,0.99560546875,-0.0087890625,-0.0361328125,1077.3091769537193
1107.380011606302,1.0126953125,-0.00439453125,0.05908203125,1077.3841769537194
1107.575011539545,1.0966796875,-0.0703125,-0.33349609375,1077.5791768869622
1107.650011539545,0.94189453125,-0.08544921875,0.0537109375,1077.6541768869622
1107.8450114727875,0.9638671875,-0.05615234375,0.03759765625,1077.8491768202048
1107.9200114727878,0.9912109375,-0.09765625,-0.1796875,1077.924176820205
1108.1150114060306,0.7958984375,-0.07421875,0.1943359375,1078.1191767534478
1108.1900114060306,1.08447265625,-0.02734375,-0.171875,1078.194176753448
1108.385011577692,0.990234375,-0.07275390625,-0.10888671875,1078.3891769251093
1108.460011577692,1.03271484375,0.015625,0.05029296875,1078.4641769251093
1108.6550115109349,1.03173828125,-0.0537109375,0.107421875,1078.659176858352
1108.730011510935,0.96630859375,-0.041015625,-0.013671875,1078.7341768583522
1108.9250114441777,1.13671875,-0.00830078125,0.13525390625,1078.929176791595
1109.0000114441775,1.02197265625,-0.09521484375,0.0791015625,1079.0041767915948
1109.1950113774203,0.89599609375,-0.05908203125,0.14501953125,1079.1991767248376
1109.2700113774206,1.0693359375,-0.0263671875,0.16796875,1079.2741767248378
1109.4650113106634,0.974609375,-0.07568359375,-0.11083984375,1079.4691766580806
1109.5400113106634,1.1318359375,-0.04931640625,0.17041015625,1079.5441766580807
1109.7350114823248,0.998046875,-0.07373046875,0.08056640625,1079.739176829742
1109.8100114823249,1.0322265625,-0.00927734375,0.07666015625,1079.814176829742
1110.0050114155677,0.990234375,-0.07470703125,0.23974609375,1080.009176762985
1110.0800114155677,0.99658203125,-0.041015625,0.27734375,1080.084176762985
1110.2750113488105,1.05224609375,-0.04296875,-0.037109375,1080.2791766962278
1110.3500113488103,1.02099609375,-0.07666015625,0.34912109375,1080.3541766962276
1110.5400111676124,0.798828125,-0.1328125,0.12841796875,1080.5441765150297
1110.6150111676125,1.0478515625,-0.12646484375,0.02587890625,1080.6191765150297
1110.8100111008553,1.0009765625,-0.10693359375,0.0185546875,1080.8141764482725
1110.8850111008553,0.98291015625,-0.09228515625,0.20947265625,1080.8891764482726
1111.080011034098,1.06298828125,0.0673828125,-0.083984375,1081.0841763815154
1111.1550110340982,0.93310546875,-0.04150390625,0.0986328125,1081.1591763815154
1111.350010967341,0.9658203125,-0.14208984375,-0.2197265625,1081.3541763147582
1111.425010967341,0.86865234375,-0.06005859375,-0.16650390625,1081.4291763147583
1111.6150110245617,1.03125,-0.1376953125,0.060546875,1081.619176371979
1111.6900110245615,0.99609375,-0.08740234375,-0.14453125,1081.6941763719788
1111.8850109578043,1.041015625,-0.0419921875,0.14794921875,1081.8891763052216
1111.9600109578043,1.08349609375,0.01025390625,-0.0859375,1081.9641763052216
1112.1550111294655,0.8896484375,-0.03955078125,0.2060546875,1082.1591764768827
1112.2300111294658,0.9697265625,-0.19482421875,0.02099609375,1082.234176476883
1112.4250113011271,1.0849609375,-0.02197265625,-0.1845703125,1082.4291766485444
1112.5000113011272,1.13720703125,-0.0185546875,0.0830078125,1082.5041766485444
1112.6900113583476,0.86279296875,0.01123046875,0.4921875,1082.694176705765
1112.7650113583477,0.96875,-0.150390625,0.087890625,1082.769176705765
1112.960011530009,0.9619140625,-0.19970703125,0.19384765625,1082.9641768774263
1113.0350115300091,1.05810546875,-0.13037109375,0.08837890625,1083.0391768774264
1113.230011463252,1.04931640625,-0.06494140625,-0.13818359375,1083.2341768106692
1113.305011463252,1.05078125,0.00634765625,0.2451171875,1083.3091768106692
1113.5000113964948,1.07470703125,-0.09814453125,-0.25,1083.504176743912
1113.5750113964948,0.9140625,-0.02685546875,-0.13671875,1083.579176743912
1113.7700113297376,0.87646484375,0.01123046875,-0.216796875,1083.7741766771549
1113.8450113297376,0.9736328125,-0.08447265625,0.16357421875,1083.849176677155
1114.0400112629804,1.09814453125,0.03955078125,-0.16650390625,1084.0441766103977
1114.1150112629805,0.9814453125,-0.06591796875,0.04052734375,1084.1191766103977
1114.310011434642,1.0224609375,0.06982421875,-0.0576171875,1084.3141767820593
1114.385011434642,0.8544921875,-0.01806640625,0.23583984375,1084.3891767820592
1114.5800113678847,1.00732421875,-0.046875,0.2880859375,1084.584176715302
1114.6550113678848,0.830078125,0.0224609375,0.21923828125,1084.659176715302
1114.8500113011276,1.00830078125,-0.1806640625,0.11669921875,1084.8541766485448
1114.9250113011276,1.05859375,-0.0859375,0.087890625,1084.9291766485449
1115.1200112343704,0.8828125,0.009765625,-0.02001953125,1085.1241765817877
1115.1950112343704,0.95458984375,-0.15625,-0.12158203125,1085.1991765817877
1115.3900111676132,1.1328125,-0.22705078125,-0.01611328125,1085.3941765150305
1115.4650111676133,1.1083984375,-0.18603515625,-0.09326171875,1085.4691765150305
1115.660011339275,0.97802734375,-0.0966796875,0.2509765625,1085.6641766866921
1115.7350113392747,1.10009765625,-0.03662109375,0.17431640625,1085.739176686692
1115.9300112725175,1.07568359375,-0.0791015625,0.04052734375,1085.9341766199348
1116.0050112725175,1.4443359375,-0.1435546875,0.15771484375,1086.0091766199348
1116.2000112057603,0.8701171875,0.01708984375,0.0732421875,1086.2041765531776
1116.2750112057604,1.00390625,-0.11865234375,0.2392578125,1086.2791765531776
1116.4700111390032,1.0224609375,-0.0361328125,-0.052734375,1086.4741764864204
1116.5450111390032,1.05810546875,-0.04833984375,-0.01904296875,1086.5491764864205
1116.740011072246,1.0869140625,-0.14306640625,-0.06787109375,1086.7441764196633
1116.815011072246,1.01806640625,-0.00732421875,0.13671875,1086.8191764196633
1117.0100112439077,0.87646484375,-0.0751953125,0.14013671875,1087.014176591325
1117.0850112439075,0.9013671875,-0.06982421875,0.0263671875,1087.0891765913248
1117.2800111771503,1.07470703125,0.0380859375,0.087890625,1087.2841765245676
1117.3550111771503,0.9833984375,-0.208984375,0.095703125,1087.3591765245676
1117.5450112343708,0.7861328125,0.046875,0.06591796875,1087.549176581788
1117.6200112343708,1.08837890625,-0.03564453125,-0.1533203125,1087.624176581788
1117.8100112915913,1.09619140625,-0.0771484375,0.0537109375,1087.8141766390086
1117.8850112915914,0.97998046875,0.00341796875,0.4052734375,1087.8891766390086
1118.0750111103932,0.76806640625,-0.0498046875,-0.02685546875,1088.0791764578105
1118.1500111103933,1.26318359375,0.05078125,-0.0380859375,1088.1541764578105
1118.345011043636,1.11865234375,0.08642578125,0.2080078125,1088.3491763910533
1118.420011043636,0.7939453125,0.0771484375,0.11083984375,1088.4241763910532
1118.615010976879,0.9423828125,0.0703125,0.15087890625,1088.6191763242962
1118.690010976879,1.1630859375,-0.1142578125,-0.11962890625,1088.6941763242962
1118.8800110340994,0.99462890625,-0.03466796875,0.00732421875,1088.8841763815167
1118.9550110340997,1.09228515625,-0.0068359375,-0.12744140625,1088.959176381517
1119.1500109673425,0.83984375,-0.00390625,-0.00439453125,1089.1541763147598
1119.2250109673423,0.93408203125,0.03955078125,0.2001953125,1089.2291763147596
1119.4200111390037,1.1337890625,-0.046875,0.08349609375,1089.424176486421
1119.4950111390035,1.07373046875,-0.1123046875,0.1357421875,1089.4991764864208
1119.690011310665,1.083984375,-0.24365234375,0.21728515625,1089.6941766580824
1119.7650113106652,1.04638671875,0.00439453125,-0.0126953125,1089.7691766580824
1119.960011243908,1.259765625,-0.08984375,0.0537109375,1089.9641765913252
1120.035011243908,1.2548828125,-0.02197265625,0.07666015625,1090.0391765913253
1120.2300111771508,1.107421875,-0.08935546875,0.1083984375,1090.234176524568
1120.3050111771508,1.1005859375,-0.0048828125,0.0390625,1090.309176524568
1120.5000111103936,1.263671875,-0.09521484375,0.19384765625,1090.504176457811
1120.5750111103937,0.94873046875,-0.1806640625,0.16162109375,1090.579176457811
1120.770011282055,1.11328125,0.0107421875,0.1494140625,1090.7741766294723
1120.845011282055,0.9560546875,-0.07421875,0.09130859375,1090.8491766294724
1121.0400114537165,1.0048828125,-0.17333984375,-0.22412109375,1091.0441768011337
1121.1150114537163,1.17431640625,-0.0078125,0.00048828125,1091.1191768011336
1121.310011386959,0.94775390625,-0.05615234375,0.07080078125,1091.3141767343764
1121.3850113869594,1.373046875,-0.169921875,0.1484375,1091.3891767343766
1121.5800113202022,0.9638671875,0.0625,0.10205078125,1091.5841766676194
1121.6550113202022,1.03955078125,-0.0703125,0.13427734375,1091.6591766676195
