t,x,y,z,time_from_sync
414.2649998664856,-6267,2336,-1799,383.585000038147
414.2699999809265,-6266,2340,-1800,383.5900001525879
414.27499985694885,-6264,2343,-1799,383.59500002861023
414.27999997138977,-6262,2344,-1800,383.60000014305115
414.2849998474121,-6262,2344,-1799,383.6050000190735
414.289999961853,-6262,2346,-1801,383.6100001335144
414.29499983787537,-6261,2349,-1802,383.61500000953674
414.2999999523163,-6261,2350,-1803,383.62000012397766
414.3049998283386,-6263,2349,-1802,383.625
414.30999994277954,-6263,2350,-1801,383.6300001144409
414.3149998188019,-6263,2349,-1799,383.63499999046326
414.3199999332428,-6264,2350,-1799,383.6400001049042
414.32499980926514,-6263,2352,-1798,383.6449999809265
414.32999992370605,-6261,2356,-1796,383.65000009536743
414.3349997997284,-6261,2358,-1795,383.65499997138977
414.3399999141693,-6258,2363,-1792,383.6600000858307
414.3449997901917,-6260,2363,-1790,383.6649999618531
414.34999990463257,-6264,2361,-1789,383.67000007629395
414.3549997806549,-6268,2359,-1789,383.6749999523163
414.3599998950958,-6274,2356,-1790,383.6800000667572
414.36499977111816,-6278,2356,-1791,383.68499994277954
414.3699998855591,-6279,2359,-1793,383.69000005722046
414.375,-6276,2362,-1794,383.6950001716614
414.3799998760224,-6271,2365,-1795,383.7000000476838
414.38499999046326,-6265,2360,-1794,383.70500016212463
414.3899998664856,-6262,2357,-1794,383.710000038147
414.3949999809265,-6258,2361,-1791,383.7150001525879
414.39999985694885,-6254,2365,-1789,383.72000002861023
414.40499997138977,-6249,2369,-1787,383.72500014305115
414.4099998474121,-6244,2374,-1786,383.7300000190735
414.414999961853,-6244,2378,-1786,383.7350001335144
414.41999983787537,-6245,2383,-1786,383.74000000953674
414.4249999523163,-6246,2388,-1787,383.74500012397766
414.4299998283386,-6245,2390,-1787,383.75
414.43499994277954,-6244,2392,-1787,383.7550001144409
414.4399998188019,-6244,2392,-1786,383.75999999046326
414.4449999332428,-6246,2389,-1785,383.7650001049042
414.44999980926514,-6250,2386,-1786,383.7699999809265
414.45499992370605,-6252,2382,-1786,383.77500009536743
414.4599997997284,-6256,2380,-1786,383.77999997138977
414.4649999141693,-6258,2376,-1786,383.7850000858307
414.4699997901917,-6258,2374,-1787,383.7899999618531
414.47499990463257,-6258,2371,-1788,383.79500007629395
414.4799997806549,-6257,2369,-1790,383.7999999523163
414.4849998950958,-6256,2369,-1792,383.8050000667572
414.48999977111816,-6254,2370,-1793,383.80999994277954
414.4949998855591,-6253,2373,-1792,383.81500005722046
414.5,-6257,2376,-1790,383.8200001716614
414.5049998760224,-6261,2382,-1789,383.8250000476838
414.50999999046326,-6269,2388,-1789,383.83000016212463
414.5149998664856,-6274,2393,-1788,383.835000038147
414.5199999809265,-6277,2396,-1788,383.8400001525879
414.52499985694885,-6283,2399,-1786,383.84500002861023
414.52999997138977,-6282,2403,-1786,383.85000014305115
414.5349998474121,-6279,2405,-1785,383.8550000190735
414.539999961853,-6276,2408,-1785,383.8600001335144
414.54499983787537,-6271,2411,-1784,383.86500000953674
414.5499999523163,-6270,2413,-1783,383.87000012397766
414.5549998283386,-6269,2413,-1781,383.875
414.55999994277954,-6269,2413,-1779,383.8800001144409
414.5649998188019,-6266,2416,-1778,383.88499999046326
414.5699999332428,-6265,2416,-1778,383.8900001049042
414.57499980926514,-6266,2421,-1777,383.8949999809265
414.57999992370605,-6266,2422,-1777,383.90000009536743
414.5849997997284,-6266,2423,-1776,383.90499997138977
414.5899999141693,-6263,2426,-1776,383.9100000858307
414.5949997901917,-6261,2429,-1775,383.9149999618531
414.59999990463257,-6260,2432,-1773,383.92000007629395
414.6049997806549,-6257,2435,-1772,383.9249999523163
414.6099998950958,-6258,2435,-1771,383.9300000667572
414.61499977111816,-6257,2435,-1772,383.93499994277954
414.6199998855591,-6258,2433,-1773,383.94000005722046
414.625,-6260,2432,-1776,383.9450001716614
414.6299998760224,-6258,2431,-1776,383.9500000476838
414.63499999046326,-6257,2433,-1775,383.95500016212463
414.6399998664856,-6253,2432,-1774,383.960000038147
414.6449999809265,-6248,2433,-1773,383.9650001525879
414.64999985694885,-6243,2435,-1774,383.97000002861023
414.65499997138977,-6239,2438,-1777,383.97500014305115
414.6599998474121,-6235,2442,-1778,383.9800000190735
414.664999961853,-6234,2443,-1780,383.9850001335144
414.66999983787537,-6236,2445,-1780,383.99000000953674
414.6749999523163,-6238,2446,-1778,383.99500012397766
414.6799998283386,-6241,2442,-1776,384.0
414.68499994277954,-6242,2439,-1773,384.0050001144409
414.6899998188019,-6241,2435,-1772,384.00999999046326
414.6949999332428,-6240,2432,-1771,384.0150001049042
414.69999980926514,-6238,2431,-1770,384.0199999809265
414.70499992370605,-6236,2433,-1770,384.02500009536743
414.7099997997284,-6233,2434,-1769,384.02999997138977
414.7149999141693,-6229,2438,-1770,384.0350000858307
414.7199997901917,-6226,2444,-1771,384.0399999618531
414.72499990463257,-6224,2446,-1772,384.04500007629395
414.7299997806549,-6225,2450,-1774,384.0499999523163
414.7349998950958,-6225,2452,-1774,384.0550000667572
414.73999977111816,-6227,2452,-1772,384.05999994277954
414.7449998855591,-6232,2452,-1771,384.06500005722046
414.75,-6237,2455,-1771,384.0700001716614
414.7549998760224,-6241,2456,-1771,384.0750000476838
414.75999999046326,-6246,2455,-1772,384.08000016212463
414.7649998664856,-6250,2456,-1772,384.085000038147
414.7699999809265,-6250,2455,-1771,384.0900001525879
414.77499985694885,-6252,2453,-1771,384.09500002861023
414.77999997138977,-6249,2449,-1771,384.10000014305115
414.7849998474121,-6249,2448,-1772,384.1050000190735
414.789999961853,-6250,2448,-1771,384.1100001335144
414.79499983787537,-6249,2448,-1770,384.11500000953674
414.7999999523163,-6249,2451,-1770,384.12000012397766
414.8049998283386,-6246,2452,-1769,384.125
414.80999994277954,-6243,2452,-1768,384.1300001144409
414.8149998188019,-6239,2453,-1767,384.13499999046326
414.8199999332428,-6237,2453,-1765,384.1400001049042
414.82499980926514,-6235,2454,-1762,384.1449999809265
414.82999992370605,-6234,2457,-1762,384.15000009536743
414.8349997997284,-6233,2457,-1761,384.15499997138977
414.8399999141693,-6231,2456,-1761,384.1600000858307
414.8449997901917,-6230,2454,-1762,384.1649999618531
414.84999990463257,-6229,2452,-1761,384.17000007629395
414.8549997806549,-6233,2451,-1761,384.1749999523163
414.8599998950958,-6236,2449,-1761,384.1800000667572
414.86499977111816,-6242,2443,-1762,384.18499994277954
414.8699998855591,-6247,2433,-1761,384.19000005722046
414.875,-6246,2426,-1760,384.1950001716614
414.8799998760224,-6243,2419,-1759,384.2000000476838
414.88499999046326,-6240,2415,-1757,384.20500016212463
414.8899998664856,-6239,2415,-1756,384.210000038147
414.8949999809265,-6242,2414,-1756,384.2150001525879
414.89999985694885,-6247,2414,-1756,384.22000002861023
414.90499997138977,-6253,2414,-1757,384.22500014305115
414.9099998474121,-6259,2414,-1758,384.2300000190735
414.914999961853,-6267,2415,-1757,384.2350001335144
414.91999983787537,-6273,2413,-1756,384.24000000953674
414.9249999523163,-6276,2413,-1754,384.24500012397766
414.9299998283386,-6274,2410,-1752,384.25
414.93499994277954,-6271,2408,-1751,384.2550001144409
414.9399998188019,-6267,2408,-1749,384.25999999046326
414.9449999332428,-6265,2411,-1749,384.2650001049042
414.94999980926514,-6264,2413,-1749,384.2699999809265
414.95499992370605,-6263,2417,-1749,384.27500009536743
414.9599997997284,-6260,2419,-1750,384.27999997138977
414.9649999141693,-6257,2418,-1750,384.2850000858307
414.9699997901917,-6256,2418,-1751,384.2899999618531
414.97499990463257,-6258,2421,-1750,384.29500007629395
414.9799997806549,-6263,2423,-1750,384.2999999523163
414.9849998950958,-6269,2425,-1752,384.3050000667572
414.98999977111816,-6272,2424,-1754,384.30999994277954
414.9949998855591,-6275,2421,-1755,384.31500005722046
415.0,-6275,2415,-1753,384.3200001716614
415.0049998760224,-6274,2410,-1752,384.3250000476838
415.00999999046326,-6274,2410,-1750,384.33000016212463
415.0149998664856,-6273,2410,-1750,384.335000038147
415.0199999809265,-6276,2411,-1750,384.3400001525879
415.02499985694885,-6276,2413,-1749,384.34500002861023
415.02999997138977,-6274,2409,-1747,384.35000014305115
415.0349998474121,-6271,2405,-1744,384.3550000190735
415.039999961853,-6267,2402,-1742,384.3600001335144
415.04499983787537,-6267,2396,-1740,384.36500000953674
415.0499999523163,-6270,2395,-1740,384.37000012397766
415.0549998283386,-6272,2393,-1739,384.375
415.05999994277954,-6276,2393,-1739,384.3800001144409
415.0649998188019,-6279,2395,-1739,384.38499999046326
415.0699999332428,-6281,2393,-1737,384.3900001049042
415.07499980926514,-6285,2398,-1736,384.3949999809265
415.07999992370605,-6286,2402,-1735,384.40000009536743
415.0849997997284,-6287,2409,-1734,384.40499997138977
415.0899999141693,-6286,2417,-1735,384.4100000858307
415.0949997901917,-6282,2423,-1735,384.4149999618531
415.09999990463257,-6279,2428,-1736,384.42000007629395
415.1049997806549,-6277,2430,-1736,384.4249999523163
415.1099998950958,-6277,2431,-1734,384.4300000667572
415.11499977111816,-6279,2431,-1734,384.43499994277954
415.1199998855591,-6278,2429,-1733,384.44000005722046
415.125,-6278,2424,-1733,384.4450001716614
415.1299998760224,-6277,2419,-1733,384.4500000476838
415.13499999046326,-6278,2415,-1732,384.45500016212463
415.1399998664856,-6278,2410,-1731,384.460000038147
415.1449999809265,-6278,2409,-1730,384.4650001525879
415.14999985694885,-6280,2410,-1730,384.47000002861023
415.15499997138977,-6279,2413,-1730,384.47500014305115
415.1599998474121,-6278,2415,-1730,384.4800000190735
415.164999961853,-6278,2416,-1729,384.4850001335144
415.16999983787537,-6278,2414,-1727,384.49000000953674
415.1749999523163,-6281,2414,-1726,384.49500012397766
415.1799998283386,-6284,2412,-1725,384.5
415.18499994277954,-6287,2408,-1723,384.5050001144409
415.1899998188019,-6286,2404,-1722,384.50999999046326
415.1949999332428,-6286,2403,-1721,384.5150001049042
415.19999980926514,-6283,2397,-1722,384.5199999809265
415.20499992370605,-6282,2394,-1722,384.52500009536743
415.2099997997284,-6281,2388,-1721,384.52999997138977
415.2149999141693,-6279,2384,-1721,384.5350000858307
415.2199997901917,-6277,2381,-1720,384.5399999618531
415.22499990463257,-6275,2376,-1722,384.54500007629395
415.2299997806549,-6274,2374,-1723,384.5499999523163
415.2349998950958,-6276,2373,-1723,384.5550000667572
415.23999977111816,-6279,2374,-1724,384.55999994277954
415.2449998855591,-6282,2374,-1724,384.56500005722046
415.25,-6288,2378,-1724,384.5700001716614
415.2549998760224,-6298,2376,-1723,384.5750000476838
415.25999999046326,-6303,2371,-1723,384.58000016212463
415.2649998664856,-6307,2367,-1722,384.585000038147
415.2699999809265,-6309,2362,-1720,384.5900001525879
415.27499985694885,-6312,2362,-1719,384.59500002861023
415.27999997138977,-6315,2363,-1719,384.60000014305115
415.2849998474121,-6320,2363,-1720,384.6050000190735
415.289999961853,-6327,2364,-1722,384.6100001335144
415.29499983787537,-6332,2365,-1723,384.61500000953674
415.2999999523163,-6336,2361,-1723,384.62000012397766
415.3049998283386,-6337,2356,-1722,384.625
415.30999994277954,-6336,2353,-1721,384.6300001144409
415.3149998188019,-6335,2353,-1720,384.63499999046326
415.3199999332428,-6337,2355,-1719,384.6400001049042
415.32499980926514,-6338,2353,-1718,384.6449999809265
415.32999992370605,-6342,2352,-1716,384.65000009536743
415.3349997997284,-6346,2349,-1716,384.65499997138977
415.3399999141693,-6346,2347,-1716,384.6600000858307
415.3449997901917,-6343,2346,-1715,384.6649999618531
415.34999990463257,-6336,2346,-1714,384.67000007629395
415.3549997806549,-6331,2346,-1714,384.6749999523163
415.3599998950958,-6325,2347,-1715,384.6800000667572
415.36499977111816,-6320,2349,-1716,384.68499994277954
415.3699998855591,-6314,2351,-1718,384.69000005722046
415.375,-6309,2352,-1719,384.6950001716614
415.3799998760224,-6308,2350,-1720,384.7000000476838
415.38499999046326,-6311,2348,-1719,384.70500016212463
415.3899998664856,-6312,2348,-1718,384.710000038147
415.3949999809265,-6313,2345,-1716,384.7150001525879
415.39999985694885,-6310,2343,-1711,384.72000002861023
415.40499997138977,-6309,2340,-1709,384.72500014305115
415.4099998474121,-6310,2335,-1707,384.7300000190735
415.414999961853,-6312,2330,-1706,384.7350001335144
415.41999983787537,-6313,2325,-1707,384.74000000953674
415.4249999523163,-6312,2321,-1708,384.74500012397766
415.4299998283386,-6315,2319,-1709,384.75
415.43499994277954,-6319,2315,-1710,384.7550001144409
415.4399998188019,-6323,2312,-1710,384.75999999046326
415.4449999332428,-6325,2306,-1709,384.7650001049042
415.44999980926514,-6327,2301,-1709,384.7699999809265
415.45499992370605,-6322,2300,-1709,384.77500009536743
415.4599997997284,-6317,2299,-1708,384.77999997138977
415.4649999141693,-6313,2301,-1708,384.7850000858307
415.4699997901917,-6309,2301,-1707,384.7899999618531
415.47499990463257,-6310,2301,-1705,384.79500007629395
415.4799997806549,-6311,2301,-1703,384.7999999523163
415.4849998950958,-6313,2298,-1703,384.8050000667572
415.48999977111816,-6317,2296,-1704,384.80999994277954
415.4949998855591,-6318,2296,-1706,384.81500005722046
415.5,-6317,2295,-1709,384.8200001716614
415.5049998760224,-6315,2292,-1710,384.8250000476838
415.50999999046326,-6316,2287,-1710,384.83000016212463
415.5149998664856,-6318,2281,-1709,384.835000038147
415.5199999809265,-6320,2275,-1710,384.8400001525879
415.52499985694885,-6322,2273,-1711,384.84500002861023
415.52999997138977,-6322,2272,-1713,384.85000014305115
415.5349998474121,-6320,2271,-1715,384.8550000190735
415.539999961853,-6317,2270,-1717,384.8600001335144
415.54499983787537,-6314,2270,-1719,384.86500000953674
415.5499999523163,-6312,2270,-1719,384.87000012397766
415.5549998283386,-6310,2270,-1720,384.875
415.55999994277954,-6308,2268,-1717,384.8800001144409
415.5649998188019,-6310,2265,-1716,384.88499999046326
415.5699999332428,-6314,2262,-1714,384.8900001049042
415.57499980926514,-6320,2263,-1716,384.8949999809265
415.57999992370605,-6323,2265,-1719,384.90000009536743
415.5849997997284,-6326,2269,-1720,384.90499997138977
415.5899999141693,-6330,2272,-1723,384.9100000858307
415.5949997901917,-6332,2277,-1724,384.9149999618531
415.59999990463257,-6333,2278,-1723,384.92000007629395
415.6049997806549,-6336,2279,-1722,384.9249999523163
415.6099998950958,-6334,2280,-1721,384.9300000667572
415.61499977111816,-6335,2278,-1720,384.93499994277954
415.6199998855591,-6336,2278,-1719,384.94000005722046
415.625,-6334,2275,-1718,384.9450001716614
415.6299998760224,-6333,2272,-1716,384.9500000476838
415.63499999046326,-6330,2273,-1716,384.95500016212463
415.6399998664856,-6328,2274,-1716,384.960000038147
415.6449999809265,-6328,2274,-1716,384.9650001525879
415.64999985694885,-6328,2275,-1715,384.97000002861023
415.65499997138977,-6327,2273,-1714,384.97500014305115
415.6599998474121,-6326,2272,-1713,384.9800000190735
415.664999961853,-6327,2270,-1713,384.9850001335144
415.66999983787537,-6327,2269,-1715,384.99000000953674
415.6749999523163,-6330,2268,-1715,384.99500012397766
415.6799998283386,-6332,2267,-1715,385.0
415.68499994277954,-6333,2265,-1714,385.0050001144409
415.6899998188019,-6336,2262,-1713,385.00999999046326
415.6949999332428,-6340,2257,-1714,385.0150001049042
415.69999980926514,-6347,2254,-1715,385.0199999809265
415.70499992370605,-6353,2252,-1715,385.02500009536743
415.7099997997284,-6355,2250,-1714,385.02999997138977
415.7149999141693,-6352,2248,-1715,385.0350000858307
415.7199997901917,-6350,2245,-1714,385.0399999618531
415.72499990463257,-6349,2246,-1714,385.04500007629395
415.7299997806549,-6349,2248,-1713,385.0499999523163
415.7349998950958,-6351,2248,-1711,385.0550000667572
415.73999977111816,-6352,2248,-1709,385.05999994277954
415.7449998855591,-6356,2246,-1706,385.06500005722046
415.75,-6355,2243,-1703,385.0700001716614
415.7549998760224,-6356,2240,-1703,385.0750000476838
415.75999999046326,-6355,2237,-1704,385.08000016212463
415.7649998664856,-6351,2233,-1705,385.085000038147
415.7699999809265,-6350,2227,-1707,385.0900001525879
415.77499985694885,-6345,2222,-1707,385.09500002861023
415.77999997138977,-6339,2222,-1705,385.10000014305115
415.7849998474121,-6333,2226,-1704,385.1050000190735
415.789999961853,-6330,2229,-1702,385.1100001335144
415.79499983787537,-6329,2232,-1702,385.11500000953674
415.7999999523163,-6327,2231,-1702,385.12000012397766
415.8049998283386,-6325,2231,-1702,385.125
415.80999994277954,-6327,2229,-1704,385.1300001144409
415.8149998188019,-6327,2225,-1707,385.13499999046326
415.8199999332428,-6331,2222,-1708,385.1400001049042
415.82499980926514,-6337,2220,-1708,385.1449999809265
415.82999992370605,-6343,2224,-1710,385.15000009536743
415.8349997997284,-6348,2230,-1711,385.15499997138977
415.8399999141693,-6351,2233,-1712,385.1600000858307
415.8449997901917,-6358,2234,-1715,385.1649999618531
415.84999990463257,-6357,2233,-1718,385.17000007629395
415.8549997806549,-6354,2228,-1719,385.1749999523163
415.8599998950958,-6347,2225,-1721,385.1800000667572
415.86499977111816,-6342,2223,-1721,385.18499994277954
415.8699998855591,-6338,2219,-1722,385.19000005722046
415.875,-6336,2219,-1725,385.1950001716614
415.8799998760224,-6333,2223,-1729,385.2000000476838
415.88499999046326,-6333,2227,-1733,385.20500016212463
415.8899998664856,-6333,2231,-1736,385.210000038147
415.8949999809265,-6332,2235,-1738,385.2150001525879
415.89999985694885,-6332,2237,-1739,385.22000002861023
415.90499997138977,-6332,2236,-1739,385.22500014305115
415.9099998474121,-6333,2234,-1740,385.2300000190735
415.914999961853,-6333,2233,-1739,385.2350001335144
415.91999983787537,-6332,2232,-1740,385.24000000953674
415.9249999523163,-6334,2235,-1740,385.24500012397766
415.9299998283386,-6337,2238,-1739,385.25
415.93499994277954,-6339,2238,-1738,385.2550001144409
415.9399998188019,-6342,2237,-1737,385.25999999046326
415.9449999332428,-6343,2237,-1737,385.2650001049042
415.94999980926514,-6345,2240,-1736,385.2699999809265
415.95499992370605,-6349,2241,-1736,385.27500009536743
415.9599997997284,-6353,2247,-1737,385.27999997138977
415.9649999141693,-6356,2253,-1737,385.2850000858307
415.9699997901917,-6358,2254,-1738,385.2899999618531
415.97499990463257,-6357,2259,-1739,385.29500007629395
415.9799997806549,-6354,2259,-1739,385.2999999523163
415.9849998950958,-6351,2256,-1738,385.3050000667572
415.98999977111816,-6346,2254,-1737,385.30999994277954
415.9949998855591,-6342,2254,-1735,385.31500005722046
416.0,-6338,2250,-1737,385.3200001716614
416.0049998760224,-6335,2246,-1738,385.3250000476838
416.00999999046326,-6333,2247,-1738,385.33000016212463
416.0149998664856,-6331,2251,-1740,385.335000038147
416.0199999809265,-6331,2254,-1740,385.3400001525879
416.02499985694885,-6331,2256,-1740,385.34500002861023
416.02999997138977,-6334,2255,-1739,385.35000014305115
416.0349998474121,-6334,2254,-1738,385.3550000190735
416.039999961853,-6335,2254,-1738,385.3600001335144
416.04499983787537,-6336,2256,-1738,385.36500000953674
416.0499999523163,-6332,2257,-1739,385.37000012397766
416.0549998283386,-6332,2257,-1741,385.375
416.05999994277954,-6333,2255,-1742,385.3800001144409
416.0649998188019,-6332,2252,-1741,385.38499999046326
416.0699999332428,-6335,2252,-1742,385.3900001049042
416.07499980926514,-6335,2253,-1741,385.3949999809265
416.07999992370605,-6337,2257,-1741,385.40000009536743
416.0849997997284,-6339,2259,-1741,385.40499997138977
416.0899999141693,-6341,2262,-1741,385.4100000858307
416.0949997901917,-6345,2264,-1742,385.4149999618531
416.09999990463257,-6345,2262,-1742,385.42000007629395
416.1049997806549,-6343,2262,-1743,385.4249999523163
416.1099998950958,-6338,2263,-1745,385.4300000667572
416.11499977111816,-6335,2267,-1746,385.43499994277954
416.1199998855591,-6333,2274,-1746,385.44000005722046
416.125,-6334,2281,-1746,385.4450001716614
416.1299998760224,-6335,2288,-1745,385.4500000476838
416.13499999046326,-6338,2290,-1744,385.45500016212463
416.1399998664856,-6338,2290,-1744,385.460000038147
416.1449999809265,-6335,2287,-1745,385.4650001525879
416.14999985694885,-6334,2283,-1743,385.47000002861023
416.15499997138977,-6330,2284,-1743,385.47500014305115
416.1599998474121,-6330,2286,-1743,385.4800000190735
416.164999961853,-6330,2292,-1742,385.4850001335144
416.16999983787537,-6330,2298,-1742,385.49000000953674
416.1749999523163,-6329,2302,-1745,385.49500012397766
416.1799998283386,-6325,2302,-1747,385.5
416.18499994277954,-6320,2299,-1749,385.5050001144409
416.1899998188019,-6315,2295,-1751,385.50999999046326
416.1949999332428,-6314,2294,-1750,385.5150001049042
416.19999980926514,-6313,2296,-1751,385.5199999809265
416.20499992370605,-6315,2296,-1750,385.52500009536743
416.2099997997284,-6316,2294,-1750,385.52999997138977
416.2149999141693,-6315,2294,-1750,385.5350000858307
416.2199997901917,-6316,2291,-1750,385.5399999618531
416.22499990463257,-6317,2291,-1751,385.54500007629395
416.2299997806549,-6316,2292,-1753,385.5499999523163
416.2349998950958,-6316,2295,-1756,385.5550000667572
416.23999977111816,-6318,2299,-1758,385.55999994277954
416.2449998855591,-6320,2302,-1761,385.56500005722046
416.25,-6321,2303,-1764,385.5700001716614
416.2549998760224,-6320,2302,-1767,385.5750000476838
416.25999999046326,-6319,2302,-1768,385.58000016212463
416.2649998664856,-6314,2301,-1769,385.585000038147
416.2699999809265,-6312,2300,-1769,385.5900001525879
416.27499985694885,-6312,2299,-1769,385.59500002861023
416.27999997138977,-6310,2295,-1769,385.60000014305115
416.2849998474121,-6307,2295,-1768,385.6050000190735
416.289999961853,-6303,2298,-1768,385.6100001335144
416.29499983787537,-6297,2300,-1769,385.61500000953674
416.2999999523163,-6294,2302,-1771,385.62000012397766
416.3049998283386,-6292,2305,-1774,385.625
416.30999994277954,-6290,2308,-1776,385.6300001144409
416.3149998188019,-6288,2311,-1778,385.63499999046326
416.3199999332428,-6286,2315,-1780,385.6400001049042
416.32499980926514,-6286,2315,-1782,385.6449999809265
416.32999992370605,-6287,2314,-1784,385.65000009536743
416.3349997997284,-6289,2312,-1785,385.65499997138977
416.3399999141693,-6294,2312,-1786,385.6600000858307
416.3449997901917,-6296,2311,-1786,385.6649999618531
416.34999990463257,-6299,2309,-1786,385.67000007629395
416.3549997806549,-6297,2309,-1785,385.6749999523163
416.3599998950958,-6294,2309,-1784,385.6800000667572
416.36499977111816,-6291,2311,-1784,385.68499994277954
416.3699998855591,-6288,2314,-1785,385.69000005722046
416.375,-6287,2315,-1785,385.6950001716614
416.3799998760224,-6285,2313,-1786,385.7000000476838
416.38499999046326,-6287,2312,-1788,385.70500016212463
416.3899998664856,-6286,2313,-1790,385.710000038147
416.3949999809265,-6286,2317,-1790,385.7150001525879
416.39999985694885,-6286,2322,-1789,385.72000002861023
416.40499997138977,-6284,2324,-1788,385.72500014305115
416.4099998474121,-6284,2325,-1789,385.7300000190735
416.414999961853,-6283,2324,-1788,385.7350001335144
416.41999983787537,-6281,2325,-1788,385.74000000953674
416.4249999523163,-6279,2330,-1790,385.74500012397766
416.4299998283386,-6281,2333,-1792,385.75
416.43499994277954,-6283,2335,-1795,385.7550001144409
416.4399998188019,-6284,2337,-1799,385.75999999046326
416.4449999332428,-6287,2336,-1800,385.7650001049042
416.44999980926514,-6288,2334,-1799,385.7699999809265
416.45499992370605,-6289,2332,-1799,385.77500009536743
416.4599997997284,-6290,2329,-1800,385.77999997138977
416.4649999141693,-6291,2327,-1801,385.7850000858307
416.4699997901917,-6291,2326,-1802,385.7899999618531
416.47499990463257,-6293,2327,-1803,385.79500007629395
416.4799997806549,-6296,2327,-1804,385.7999999523163
416.4849998950958,-6301,2325,-1806,385.8050000667572
416.48999977111816,-6304,2324,-1806,385.80999994277954
416.4949998855591,-6306,2325,-1804,385.81500005722046
416.5,-6304,2324,-1801,385.8200001716614
416.5049998760224,-6301,2326,-1800,385.8250000476838
416.50999999046326,-6303,2326,-1800,385.83000016212463
416.5149998664856,-6305,2325,-1800,385.835000038147
416.5199999809265,-6306,2326,-1801,385.8400001525879
416.52499985694885,-6304,2327,-1801,385.84500002861023
416.52999997138977,-6301,2329,-1802,385.85000014305115
416.5349998474121,-6296,2332,-1803,385.8550000190735
416.539999961853,-6296,2336,-1805,385.8600001335144
416.54499983787537,-6300,2340,-1806,385.86500000953674
416.5499999523163,-6302,2344,-1807,385.87000012397766
416.5549998283386,-6302,2346,-1808,385.875
416.55999994277954,-6302,2343,-1809,385.8800001144409
416.5649998188019,-6300,2342,-1810,385.88499999046326
416.5699999332428,-6296,2340,-1810,385.8900001049042
416.57499980926514,-6296,2336,-1812,385.8949999809265
416.57999992370605,-6293,2334,-1813,385.90000009536743
416.5849997997284,-6292,2332,-1814,385.90499997138977
416.5899999141693,-6292,2330,-1815,385.9100000858307
416.5949997901917,-6295,2328,-1817,385.9149999618531
416.59999990463257,-6297,2323,-1817,385.92000007629395
416.6049997806549,-6299,2319,-1818,385.9249999523163
416.6099998950958,-6299,2315,-1819,385.9300000667572
416.61499977111816,-6299,2309,-1821,385.93499994277954
416.6199998855591,-6297,2306,-1821,385.94000005722046
416.625,-6297,2302,-1823,385.9450001716614
416.6299998760224,-6294,2301,-1824,385.9500000476838
416.63499999046326,-6295,2300,-1824,385.95500016212463
416.6399998664856,-6298,2300,-1824,385.960000038147
416.6449999809265,-6301,2302,-1824,385.9650001525879
416.64999985694885,-6301,2304,-1825,385.97000002861023
416.65499997138977,-6302,2306,-1827,385.97500014305115
416.6599998474121,-6302,2309,-1829,385.9800000190735
416.664999961853,-6302,2310,-1832,385.9850001335144
416.66999983787537,-6302,2311,-1834,385.99000000953674
416.6749999523163,-6299,2310,-1837,385.99500012397766
416.6799998283386,-6294,2309,-1839,386.0
416.68499994277954,-6287,2308,-1841,386.0050001144409
416.6899998188019,-6280,2308,-1842,386.00999999046326
416.6949999332428,-6278,2308,-1840,386.0150001049042
416.69999980926514,-6278,2312,-1838,386.0199999809265
416.70499992370605,-6278,2315,-1835,386.02500009536743
416.7099997997284,-6280,2319,-1834,386.02999997138977
416.7149999141693,-6284,2321,-1832,386.0350000858307
416.7199997901917,-6287,2320,-1833,386.0399999618531
416.72499990463257,-6292,2321,-1831,386.04500007629395
416.7299997806549,-6295,2321,-1830,386.0499999523163
416.7349998950958,-6296,2318,-1830,386.0550000667572
416.73999977111816,-6298,2319,-1830,386.05999994277954
416.7449998855591,-6296,2318,-1830,386.06500005722046
416.75,-6292,2320,-1832,386.0700001716614
416.7549998760224,-6287,2323,-1834,386.0750000476838
416.75999999046326,-6284,2329,-1837,386.08000016212463
416.7649998664856,-6282,2335,-1836,386.085000038147
416.7699999809265,-6281,2338,-1837,386.0900001525879
416.77499985694885,-6281,2341,-1837,386.09500002861023
416.77999997138977,-6281,2339,-1837,386.10000014305115
416.7849998474121,-6283,2337,-1837,386.1050000190735
416.789999961853,-6283,2334,-1836,386.1100001335144
416.79499983787537,-6283,2330,-1835,386.11500000953674
416.7999999523163,-6285,2328,-1835,386.12000012397766
416.8049998283386,-6287,2327,-1835,386.125
416.80999994277954,-6289,2327,-1836,386.1300001144409
416.8149998188019,-6288,2328,-1835,386.13499999046326
416.8199999332428,-6287,2328,-1835,386.1400001049042
416.82499980926514,-6285,2326,-1837,386.1449999809265
416.82999992370605,-6283,2325,-1840,386.15000009536743
416.8349997997284,-6281,2323,-1844,386.15499997138977
416.8399999141693,-6275,2323,-1846,386.1600000858307
416.8449997901917,-6270,2324,-1847,386.1649999618531
416.84999990463257,-6271,2321,-1849,386.17000007629395
416.8549997806549,-6275,2318,-1850,386.1749999523163
416.8599998950958,-6279,2313,-1851,386.1800000667572
416.86499977111816,-6284,2311,-1852,386.18499994277954
416.8699998855591,-6284,2311,-1853,386.19000005722046
416.875,-6282,2311,-1852,386.1950001716614
416.8799998760224,-6282,2311,-1851,386.2000000476838
416.88499999046326,-6282,2313,-1851,386.20500016212463
