t,x,y,z,time_from_sync
2728.3799998760223,1.14501953125,-0.015625,0.08251953125,2696.6116667191186
2728.3849999904637,0.869140625,-0.00244140625,-0.00244140625,2696.61666683356
2728.3899998664856,1.1689453125,0.0263671875,-0.04296875,2696.621666709582
2728.3949999809265,0.95166015625,0.09228515625,-0.125,2696.626666824023
2728.399999856949,0.951171875,-0.21533203125,-0.03515625,2696.631666700045
2728.4049999713898,1.064453125,0.24609375,0.0166015625,2696.636666814486
2728.409999847412,1.0009765625,-0.40673828125,0.04296875,2696.6416666905084
2728.414999961853,1.17431640625,0.2197265625,-0.03173828125,2696.6466668049493
2728.419999837876,0.890625,-0.07275390625,-0.060546875,2696.651666680972
2728.4249999523163,0.8173828125,-0.26220703125,-0.0078125,2696.6566667954125
2728.4299998283386,1.1767578125,0.09619140625,0.0380859375,2696.661666671435
2728.4349999427795,0.84326171875,-0.06884765625,-0.03125,2696.666666785876
2728.439999818802,1.208984375,-0.02783203125,0.00732421875,2696.671666661898
2728.444999933243,0.96044921875,0.07080078125,-0.08837890625,2696.676666776339
2728.449999809265,1.02197265625,-0.22705078125,0.03662109375,2696.6816666523614
2728.454999923706,0.96044921875,0.16064453125,-0.02490234375,2696.6866667668023
2728.4599997997284,1.11181640625,-0.1943359375,-0.06982421875,2696.6916666428247
2728.4649999141693,1.0458984375,-0.07763671875,-0.14111328125,2696.6966667572656
2728.469999790192,0.9755859375,-0.04150390625,-0.10595703125,2696.7016666332884
2728.474999904633,1.08984375,0.103515625,-0.01318359375,2696.7066667477293
2728.479999780655,1.0654296875,0.04541015625,0.06201171875,2696.711666623751
2728.484999895096,1.01953125,-0.17138671875,0.04931640625,2696.716666738192
2728.489999771118,0.93017578125,0.0537109375,-0.06494140625,2696.7216666142144
2728.494999885559,1.2490234375,-0.2294921875,-0.103515625,2696.7266667286553
2728.5,1.11328125,-0.17138671875,0.00390625,2696.7316668430963
2728.5049998760223,0.93701171875,0.29833984375,-0.0732421875,2696.7366667191186
2728.5099999904637,1.20654296875,-0.4306640625,0.00244140625,2696.74166683356
2728.5149998664856,0.9560546875,0.18505859375,-0.1455078125,2696.746666709582
2728.5199999809265,1.0576171875,-0.3046875,-0.14892578125,2696.751666824023
2728.524999856949,1.091796875,0.1962890625,-0.13623046875,2696.756666700045
2728.5299999713898,1.07470703125,-0.34765625,-0.017578125,2696.761666814486
2728.534999847412,1.14697265625,0.16162109375,-0.02197265625,2696.7666666905084
2728.539999961853,0.7822265625,-0.12158203125,0.0263671875,2696.7716668049493
2728.544999837876,1.00927734375,0.083984375,-0.00341796875,2696.776666680972
2728.5499999523163,1.0478515625,0.197265625,-0.12158203125,2696.7816667954125
2728.5549998283386,0.88232421875,-0.23876953125,-0.015625,2696.786666671435
2728.5599999427795,1.02490234375,0.1376953125,-0.01611328125,2696.791666785876
2728.564999818802,0.982421875,-0.25341796875,0.02294921875,2696.796666661898
2728.569999933243,1.00390625,0.060546875,-0.0556640625,2696.801666776339
2728.574999809265,0.97705078125,0.1640625,-0.09326171875,2696.8066666523614
2728.579999923706,1.02294921875,-0.25830078125,-0.06689453125,2696.8116667668023
2728.5849997997284,0.962890625,0.177734375,-0.04931640625,2696.8166666428247
2728.5899999141693,0.9521484375,-0.388671875,0.052734375,2696.8216667572656
