t,x,y,z,time_from_sync
3071.305000066757,-515,-853,44,3032.238333463669
3071.3849999904637,-514,-851,43,3032.3183333873753
3071.460000038147,-514,-851,44,3032.3933334350586
3071.539999961853,-513,-849,45,3032.4733333587646
3071.6150000095367,-513,-850,45,3032.5483334064484
3071.694999933243,-512,-851,45,3032.6283333301544
3071.7699999809265,-512,-848,45,3032.703333377838
3071.849999904633,-512,-847,46,3032.7833333015446
3071.9249999523163,-512,-849,46,3032.858333349228
3072.0049998760223,-511,-849,47,3032.938333272934
3072.079999923706,-511,-848,47,3033.0133333206177
3072.1600000858307,-511,-849,47,3033.0933334827423
3072.234999895096,-511,-849,45,3033.1683332920074
3072.3150000572205,-513,-851,47,3033.248333454132
3072.3899998664856,-512,-851,47,3033.323333263397
3072.4700000286102,-512,-850,46,3033.403333425522
3072.545000076294,-512,-851,46,3033.4783334732056
3072.625,-512,-851,45,3033.5583333969116
3072.700000047684,-513,-850,45,3033.633333444596
3072.7799999713898,-513,-850,44,3033.7133333683014
3072.855000019073,-513,-850,44,3033.7883334159847
3072.9349999427795,-512,-849,44,3033.868333339691
3073.0099999904637,-512,-848,45,3033.9433333873753
3073.0899999141693,-511,-849,43,3034.023333311081
3073.164999961853,-511,-848,44,3034.0983333587646
3073.244999885559,-511,-847,43,3034.1783332824707
3073.319999933243,-511,-845,43,3034.2533333301544
3073.399999856949,-511,-844,43,3034.3333332538605
3073.474999904633,-511,-845,43,3034.4083333015446
3073.555000066757,-511,-844,42,3034.488333463669
3073.6299998760223,-510,-843,41,3034.563333272934
3073.710000038147,-510,-842,41,3034.6433334350586
3073.7850000858307,-510,-842,41,3034.7183334827423
3073.8650000095367,-511,-841,40,3034.7983334064484
3073.9400000572205,-510,-843,40,3034.873333454132
3074.0199999809265,-511,-843,39,3034.953333377838
3074.0950000286102,-511,-844,38,3035.028333425522
3074.1749999523163,-512,-844,38,3035.108333349228
3074.25,-513,-845,37,3035.1833333969116
3074.329999923706,-513,-846,37,3035.2633333206177
3074.4049999713898,-513,-846,37,3035.3383333683014
3074.484999895096,-514,-846,36,3035.4183332920074
3074.5599999427795,-514,-847,36,3035.493333339691
3074.6399998664856,-514,-848,35,3035.573333263397
3074.7149999141693,-514,-848,35,3035.648333311081
3074.795000076294,-516,-848,33,3035.7283334732056
3074.869999885559,-515,-849,33,3035.8033332824707
3074.950000047684,-515,-847,33,3035.883333444596
3075.024999856949,-515,-847,33,3035.9583332538605
3075.105000019073,-514,-845,33,3036.0383334159847
3075.180000066757,-514,-844,33,3036.113333463669
3075.2599999904637,-513,-843,33,3036.1933333873753
3075.335000038147,-513,-844,32,3036.2683334350586
3075.414999961853,-512,-842,32,3036.3483333587646
3075.4900000095367,-512,-842,33,3036.4233334064484
3075.569999933243,-511,-842,34,3036.5033333301544
3075.6449999809265,-511,-840,35,3036.578333377838
3075.724999904633,-511,-841,34,3036.6583333015446
3075.7999999523163,-510,-841,36,3036.733333349228
3075.8799998760223,-510,-841,36,3036.813333272934
3075.954999923706,-509,-842,36,3036.8883333206177
3076.0350000858307,-510,-841,36,3036.9683334827423
3076.109999895096,-510,-842,38,3037.0433332920074
3076.1900000572205,-511,-842,38,3037.123333454132
3076.2649998664856,-511,-843,38,3037.198333263397
3076.3450000286102,-512,-844,39,3037.278333425522
3076.420000076294,-511,-845,40,3037.3533334732056
3076.5,-511,-845,40,3037.4333333969116
3076.575000047684,-511,-846,41,3037.508333444596
3076.6549999713898,-512,-847,40,3037.5883333683014
3076.730000019073,-512,-848,40,3037.6633334159847
3076.8099999427795,-512,-849,41,3037.743333339691
3076.8849999904637,-513,-849,40,3037.8183333873753
3076.9649999141693,-514,-849,43,3037.898333311081
3077.039999961853,-513,-851,44,3037.9733333587646
3077.119999885559,-513,-853,45,3038.0533332824707
3077.194999933243,-514,-854,45,3038.1283333301544
3077.274999856949,-514,-854,46,3038.2083332538605
3077.349999904633,-514,-857,46,3038.2833333015446
3077.430000066757,-514,-857,46,3038.363333463669
3077.5049998760223,-515,-855,46,3038.438333272934
3077.585000038147,-515,-857,46,3038.5183334350586
3077.6600000858307,-515,-856,45,3038.5933334827423
3077.7400000095367,-515,-857,46,3038.6733334064484
3077.8150000572205,-516,-856,46,3038.748333454132
3077.8949999809265,-515,-856,44,3038.828333377838
3077.9700000286102,-514,-855,45,3038.903333425522
3078.0499999523163,-514,-852,43,3038.983333349228
3078.125,-514,-851,43,3039.0583333969116
3078.204999923706,-513,-850,43,3039.1383333206177
3078.2799999713898,-512,-848,42,3039.2133333683014
3078.359999895096,-512,-847,42,3039.2933332920074
3078.4349999427795,-512,-846,42,3039.368333339691
3078.5149998664856,-512,-846,41,3039.448333263397
3078.5899999141693,-512,-845,41,3039.523333311081
3078.670000076294,-512,-846,40,3039.6033334732056
3078.744999885559,-512,-845,40,3039.6783332824707
3078.825000047684,-512,-846,40,3039.758333444596
3078.899999856949,-512,-846,39,3039.8333332538605
3078.980000019073,-512,-848,40,3039.9133334159847
3079.055000066757,-512,-847,39,3039.988333463669
3079.1349999904637,-512,-846,39,3040.0683333873753
3079.210000038147,-512,-846,38,3040.1433334350586
3079.289999961853,-512,-847,39,3040.2233333587646
3079.3650000095367,-512,-847,39,3040.2983334064484
3079.444999933243,-512,-846,39,3040.3783333301544
3079.5199999809265,-511,-846,40,3040.453333377838
3079.599999904633,-511,-844,39,3040.5333333015446
3079.6749999523163,-509,-842,39,3040.608333349228
3079.7549998760223,-508,-842,40,3040.688333272934
3079.829999923706,-508,-839,40,3040.7633333206177
3079.9100000858307,-507,-838,41,3040.8433334827423
3079.984999895096,-505,-838,42,3040.9183332920074
3080.0650000572205,-503,-836,42,3040.998333454132
3080.1399998664856,-502,-835,43,3041.073333263397
3080.2200000286102,-501,-832,42,3041.153333425522
3080.295000076294,-501,-831,44,3041.2283334732056
3080.375,-501,-830,44,3041.3083333969116
3080.450000047684,-500,-831,43,3041.383333444596
3080.5299999713898,-500,-830,44,3041.4633333683014
3080.605000019073,-501,-831,45,3041.5383334159847
3080.6849999427795,-501,-833,46,3041.618333339691
3080.7599999904637,-502,-834,46,3041.6933333873753
3080.8399999141693,-503,-835,46,3041.773333311081
3080.914999961853,-504,-837,47,3041.8483333587646
3080.994999885559,-507,-839,47,3041.9283332824707
3081.069999933243,-508,-841,47,3042.0033333301544
3081.149999856949,-509,-842,46,3042.0833332538605
3081.224999904633,-509,-844,46,3042.1583333015446
3081.305000066757,-509,-846,46,3042.238333463669
3081.3799998760223,-510,-846,45,3042.313333272934
3081.460000038147,-510,-847,45,3042.3933334350586
3081.5350000858307,-512,-848,44,3042.4683334827423
3081.6150000095367,-512,-848,44,3042.5483334064484
3081.6900000572205,-512,-849,43,3042.623333454132
3081.7699999809265,-512,-848,43,3042.703333377838
3081.8450000286102,-511,-847,43,3042.778333425522
3081.9249999523163,-512,-847,41,3042.858333349228
3082.0,-511,-848,42,3042.9333333969116
3082.079999923706,-511,-846,41,3043.0133333206177
3082.1549999713898,-511,-846,41,3043.0883333683014
3082.234999895096,-511,-846,40,3043.1683332920074
3082.3099999427795,-512,-847,40,3043.243333339691
3082.3899998664856,-511,-846,41,3043.323333263397
3082.4649999141693,-512,-846,41,3043.398333311081
3082.545000076294,-513,-847,40,3043.4783334732056
3082.619999885559,-512,-848,40,3043.5533332824707
3082.700000047684,-513,-849,40,3043.633333444596
3082.774999856949,-514,-850,41,3043.7083332538605
3082.855000019073,-514,-850,40,3043.7883334159847
3082.930000066757,-515,-852,41,3043.863333463669
3083.0099999904637,-515,-852,41,3043.9433333873753
3083.085000038147,-515,-854,41,3044.0183334350586
3083.164999961853,-515,-855,40,3044.0983333587646
3083.2400000095367,-516,-854,41,3044.1733334064484
3083.319999933243,-515,-853,41,3044.2533333301544
3083.3949999809265,-516,-854,42,3044.328333377838
3083.474999904633,-516,-854,42,3044.4083333015446
3083.5499999523163,-516,-854,42,3044.483333349228
3083.6299998760223,-515,-854,41,3044.563333272934
3083.704999923706,-516,-856,42,3044.6383333206177
3083.7850000858307,-515,-856,43,3044.7183334827423
3083.859999895096,-515,-856,43,3044.7933332920074
3083.9400000572205,-516,-857,44,3044.873333454132
3084.0149998664856,-516,-858,45,3044.948333263397
3084.0950000286102,-516,-858,45,3045.028333425522
3084.170000076294,-516,-859,45,3045.1033334732056
3084.25,-517,-859,46,3045.1833333969116
3084.325000047684,-517,-860,47,3045.258333444596
3084.4049999713898,-517,-859,46,3045.3383333683014
3084.480000019073,-516,-859,47,3045.4133334159847
3084.5599999427795,-516,-859,48,3045.493333339691
3084.6349999904637,-516,-857,47,3045.5683333873753
3084.7149999141693,-515,-857,47,3045.648333311081
3084.789999961853,-515,-856,48,3045.7233333587646
3084.869999885559,-514,-854,48,3045.8033332824707
3084.944999933243,-514,-855,49,3045.8783333301544
3085.024999856949,-513,-854,48,3045.9583332538605
3085.099999904633,-512,-852,48,3046.0333333015446
3085.180000066757,-512,-852,47,3046.113333463669
3085.2549998760223,-510,-850,48,3046.188333272934
3085.335000038147,-511,-849,47,3046.2683334350586
3085.4100000858307,-511,-848,48,3046.3433334827423
3085.4900000095367,-511,-849,48,3046.4233334064484
3085.5650000572205,-510,-847,47,3046.498333454132
3085.6449999809265,-511,-848,47,3046.578333377838
3085.7200000286102,-511,-849,47,3046.653333425522
3085.7999999523163,-511,-850,47,3046.733333349228
3085.875,-513,-850,47,3046.8083333969116
3085.954999923706,-513,-853,46,3046.8883333206177
3086.0299999713898,-514,-855,47,3046.9633333683014
3086.109999895096,-514,-857,46,3047.0433332920074
3086.1849999427795,-515,-857,47,3047.118333339691
3086.2649998664856,-516,-858,45,3047.198333263397
3086.3399999141693,-517,-858,45,3047.273333311081
3086.420000076294,-516,-858,44,3047.3533334732056
3086.494999885559,-516,-858,44,3047.4283332824707
3086.575000047684,-517,-859,44,3047.508333444596
3086.649999856949,-517,-859,43,3047.5833332538605
3086.730000019073,-516,-860,43,3047.6633334159847
3086.805000066757,-516,-859,45,3047.738333463669
3086.8849999904637,-516,-858,43,3047.8183333873753
3086.960000038147,-516,-855,44,3047.8933334350586
3087.039999961853,-516,-856,43,3047.9733333587646
3087.1150000095367,-515,-854,44,3048.0483334064484
3087.194999933243,-515,-855,43,3048.1283333301544
3087.2699999809265,-513,-853,44,3048.203333377838
3087.349999904633,-513,-853,44,3048.2833333015446
3087.4249999523163,-513,-853,45,3048.358333349228
3087.5049998760223,-513,-853,46,3048.438333272934
3087.579999923706,-514,-853,45,3048.5133333206177
3087.6600000858307,-515,-852,46,3048.5933334827423
3087.734999895096,-513,-853,46,3048.6683332920074
3087.8150000572205,-513,-853,47,3048.748333454132
3087.8899998664856,-513,-854,47,3048.823333263397
3087.9700000286102,-513,-853,48,3048.903333425522
3088.045000076294,-513,-855,48,3048.9783334732056
3088.125,-513,-853,48,3049.0583333969116
3088.200000047684,-512,-854,48,3049.133333444596
3088.2799999713898,-513,-853,49,3049.2133333683014
3088.355000019073,-512,-853,49,3049.2883334159847
3088.4349999427795,-513,-853,49,3049.368333339691
3088.5099999904637,-512,-856,50,3049.4433333873753
3088.5899999141693,-513,-856,49,3049.523333311081
3088.664999961853,-513,-854,50,3049.5983333587646
3088.744999885559,-512,-854,50,3049.6783332824707
3088.819999933243,-512,-854,50,3049.7533333301544
3088.899999856949,-512,-854,50,3049.8333332538605
3088.974999904633,-512,-854,50,3049.9083333015446
3089.055000066757,-512,-853,50,3049.988333463669
3089.1299998760223,-511,-853,50,3050.063333272934
3089.210000038147,-511,-852,50,3050.1433334350586
3089.2850000858307,-512,-851,49,3050.2183334827423
3089.3650000095367,-511,-851,49,3050.2983334064484
3089.4400000572205,-510,-849,49,3050.373333454132
3089.5199999809265,-510,-849,49,3050.453333377838
3089.5950000286102,-511,-847,49,3050.528333425522
3089.6749999523163,-509,-847,48,3050.608333349228
3089.75,-510,-846,47,3050.6833333969116
3089.829999923706,-510,-847,46,3050.7633333206177
3089.9049999713898,-510,-847,46,3050.8383333683014
3089.984999895096,-511,-847,46,3050.9183332920074
3090.0599999427795,-510,-848,46,3050.993333339691
3090.1399998664856,-511,-848,46,3051.073333263397
3090.2149999141693,-512,-848,45,3051.148333311081
3090.295000076294,-511,-849,45,3051.2283334732056
3090.369999885559,-512,-849,45,3051.3033332824707
3090.450000047684,-513,-851,45,3051.383333444596
3090.524999856949,-513,-852,45,3051.4583332538605
3090.605000019073,-513,-854,45,3051.5383334159847
3090.680000066757,-513,-854,46,3051.613333463669
3090.7599999904637,-514,-855,46,3051.6933333873753
3090.835000038147,-515,-857,46,3051.7683334350586
3090.914999961853,-516,-859,47,3051.8483333587646
3090.9900000095367,-516,-859,47,3051.9233334064484
3091.069999933243,-516,-861,47,3052.0033333301544
3091.1449999809265,-516,-860,49,3052.078333377838
3091.224999904633,-516,-862,49,3052.1583333015446
3091.2999999523163,-516,-862,50,3052.233333349228
3091.3799998760223,-516,-862,50,3052.313333272934
3091.454999923706,-516,-860,50,3052.3883333206177
3091.5350000858307,-514,-862,50,3052.4683334827423
3091.609999895096,-514,-860,50,3052.5433332920074
3091.6900000572205,-513,-856,51,3052.623333454132
3091.7649998664856,-513,-856,51,3052.698333263397
3091.8450000286102,-512,-854,51,3052.778333425522
3091.920000076294,-511,-854,51,3052.8533334732056
3092.0,-511,-853,51,3052.9333333969116
3092.075000047684,-509,-852,52,3053.008333444596
3092.1549999713898,-509,-853,51,3053.0883333683014
3092.230000019073,-509,-852,52,3053.1633334159847
3092.3099999427795,-510,-852,52,3053.243333339691
3092.3849999904637,-511,-852,53,3053.3183333873753
3092.4649999141693,-511,-854,53,3053.398333311081
3092.539999961853,-511,-853,52,3053.4733333587646
3092.619999885559,-512,-854,51,3053.5533332824707
3092.694999933243,-512,-856,51,3053.6283333301544
3092.774999856949,-514,-857,52,3053.7083332538605
3092.849999904633,-514,-857,51,3053.7833333015446
3092.930000066757,-514,-858,51,3053.863333463669
3093.0049998760223,-515,-858,50,3053.938333272934
3093.085000038147,-514,-858,51,3054.0183334350586
3093.1600000858307,-514,-857,50,3054.0933334827423
3093.2400000095367,-514,-857,50,3054.1733334064484
3093.3150000572205,-513,-856,51,3054.248333454132
3093.3949999809265,-512,-853,50,3054.328333377838
3093.4700000286102,-511,-852,49,3054.403333425522
3093.5499999523163,-511,-849,48,3054.483333349228
3093.625,-510,-847,48,3054.5583333969116
3093.704999923706,-509,-847,46,3054.6383333206177
3093.7799999713898,-509,-847,47,3054.7133333683014
3093.859999895096,-509,-845,46,3054.7933332920074
3093.9349999427795,-509,-846,46,3054.868333339691
3094.0149998664856,-508,-845,44,3054.948333263397
3094.0899999141693,-509,-846,44,3055.023333311081
3094.170000076294,-508,-844,43,3055.1033334732056
3094.244999885559,-510,-844,42,3055.1783332824707
3094.325000047684,-510,-845,41,3055.258333444596
3094.399999856949,-510,-845,41,3055.3333332538605
3094.480000019073,-510,-847,41,3055.4133334159847
3094.555000066757,-511,-848,41,3055.488333463669
3094.6349999904637,-513,-849,41,3055.5683333873753
3094.710000038147,-513,-849,41,3055.6433334350586
3094.789999961853,-513,-850,41,3055.7233333587646
3094.8650000095367,-514,-851,40,3055.7983334064484
3094.944999933243,-514,-852,40,3055.8783333301544
3095.0199999809265,-514,-852,41,3055.953333377838
3095.099999904633,-514,-853,41,3056.0333333015446
3095.1749999523163,-514,-853,42,3056.108333349228
3095.2549998760223,-514,-854,43,3056.188333272934
3095.329999923706,-514,-853,44,3056.2633333206177
3095.4100000858307,-514,-852,44,3056.3433334827423
3095.484999895096,-514,-853,45,3056.4183332920074
3095.5650000572205,-515,-853,45,3056.498333454132
3095.6399998664856,-513,-852,47,3056.573333263397
3095.7200000286102,-513,-854,47,3056.653333425522
3095.795000076294,-512,-852,48,3056.7283334732056
3095.875,-512,-852,48,3056.8083333969116
3095.950000047684,-512,-850,49,3056.883333444596
3096.0299999713898,-512,-850,49,3056.9633333683014
3096.105000019073,-511,-851,50,3057.0383334159847
3096.1849999427795,-510,-849,49,3057.118333339691
3096.2599999904637,-509,-848,50,3057.1933333873753
3096.3399999141693,-509,-847,51,3057.273333311081
3096.414999961853,-508,-847,51,3057.3483333587646
3096.494999885559,-508,-847,51,3057.4283332824707
3096.569999933243,-506,-846,51,3057.5033333301544
3096.649999856949,-508,-845,51,3057.5833332538605
3096.724999904633,-507,-846,53,3057.6583333015446
3096.805000066757,-506,-846,52,3057.738333463669
3096.8799998760223,-506,-846,53,3057.813333272934
3096.960000038147,-506,-846,52,3057.8933334350586
3097.0350000858307,-507,-846,53,3057.9683334827423
3097.1150000095367,-507,-846,52,3058.0483334064484
3097.1900000572205,-507,-845,52,3058.123333454132
3097.2699999809265,-508,-846,52,3058.203333377838
3097.3450000286102,-508,-846,51,3058.278333425522
3097.4249999523163,-508,-846,50,3058.358333349228
3097.5,-509,-847,50,3058.4333333969116
3097.579999923706,-510,-848,50,3058.5133333206177
3097.6549999713898,-509,-850,49,3058.5883333683014
3097.734999895096,-511,-849,48,3058.6683332920074
3097.8099999427795,-511,-849,48,3058.743333339691
3097.8899998664856,-512,-850,47,3058.823333263397
3097.9649999141693,-512,-850,46,3058.898333311081
3098.045000076294,-512,-851,44,3058.9783334732056
3098.119999885559,-513,-852,45,3059.0533332824707
3098.200000047684,-513,-850,43,3059.133333444596
3098.274999856949,-512,-849,43,3059.2083332538605
3098.355000019073,-513,-848,41,3059.2883334159847
3098.430000066757,-512,-849,42,3059.363333463669
3098.5099999904637,-512,-847,41,3059.4433333873753
3098.585000038147,-511,-847,41,3059.5183334350586
3098.664999961853,-511,-846,41,3059.5983333587646
3098.7400000095367,-510,-847,42,3059.6733334064484
3098.819999933243,-510,-845,42,3059.7533333301544
3098.8949999809265,-510,-845,41,3059.828333377838
3098.974999904633,-511,-845,40,3059.9083333015446
3099.0499999523163,-510,-847,41,3059.983333349228
3099.1299998760223,-509,-846,42,3060.063333272934
3099.204999923706,-510,-845,41,3060.1383333206177
3099.2850000858307,-509,-844,41,3060.2183334827423
3099.359999895096,-510,-846,42,3060.2933332920074
3099.4400000572205,-511,-845,42,3060.373333454132
3099.5149998664856,-511,-845,42,3060.448333263397
3099.5950000286102,-511,-846,42,3060.528333425522
3099.670000076294,-512,-847,42,3060.6033334732056
3099.75,-512,-849,42,3060.6833333969116
3099.825000047684,-512,-849,42,3060.758333444596
3099.9049999713898,-514,-851,43,3060.8383333683014
3099.980000019073,-515,-854,43,3060.9133334159847
3100.0599999427795,-516,-854,43,3060.993333339691
3100.1349999904637,-515,-857,44,3061.0683333873753
3100.2149999141693,-516,-856,44,3061.148333311081
3100.289999961853,-516,-857,45,3061.2233333587646
3100.369999885559,-516,-857,44,3061.3033332824707
3100.444999933243,-516,-858,45,3061.3783333301544
3100.524999856949,-515,-858,46,3061.4583332538605
3100.599999904633,-514,-857,46,3061.5333333015446
3100.680000066757,-515,-855,46,3061.613333463669
3100.7549998760223,-513,-853,46,3061.688333272934
3100.835000038147,-512,-852,45,3061.7683334350586
3100.9100000858307,-512,-850,46,3061.8433334827423
3100.9900000095367,-511,-849,46,3061.9233334064484
3101.0650000572205,-510,-847,46,3061.998333454132
3101.1449999809265,-509,-846,46,3062.078333377838
3101.2200000286102,-509,-844,47,3062.153333425522
3101.2999999523163,-508,-844,46,3062.233333349228
3101.375,-508,-843,46,3062.3083333969116
3101.454999923706,-508,-841,47,3062.3883333206177
3101.5299999713898,-507,-840,47,3062.4633333683014
3101.609999895096,-507,-842,46,3062.5433332920074
3101.6849999427795,-507,-841,46,3062.618333339691
3101.7649998664856,-508,-844,46,3062.698333263397
3101.8399999141693,-510,-845,47,3062.773333311081
3101.920000076294,-511,-847,46,3062.8533334732056
3101.994999885559,-511,-847,47,3062.9283332824707
3102.075000047684,-512,-851,47,3063.008333444596
3102.149999856949,-513,-854,47,3063.0833332538605
3102.230000019073,-513,-854,47,3063.1633334159847
3102.305000066757,-513,-854,47,3063.238333463669
3102.3849999904637,-515,-856,48,3063.3183333873753
3102.460000038147,-516,-857,48,3063.3933334350586
3102.539999961853,-515,-858,48,3063.4733333587646
3102.6150000095367,-515,-859,48,3063.5483334064484
3102.694999933243,-515,-858,48,3063.6283333301544
3102.7699999809265,-515,-857,48,3063.703333377838
3102.849999904633,-514,-856,48,3063.7833333015446
3102.9249999523163,-513,-854,48,3063.858333349228
3103.0049998760223,-512,-852,48,3063.938333272934
3103.079999923706,-511,-851,47,3064.0133333206177
3103.1600000858307,-509,-847,47,3064.0933334827423
3103.234999895096,-508,-843,47,3064.1683332920074
3103.3150000572205,-506,-840,47,3064.248333454132
3103.3899998664856,-505,-839,46,3064.323333263397
3103.4700000286102,-503,-836,46,3064.403333425522
3103.545000076294,-501,-834,44,3064.4783334732056
3103.625,-502,-831,44,3064.5583333969116
3103.700000047684,-501,-830,42,3064.633333444596
3103.7799999713898,-501,-830,42,3064.7133333683014
3103.855000019073,-502,-831,43,3064.7883334159847
3103.9349999427795,-503,-832,43,3064.868333339691
3104.0099999904637,-504,-834,43,3064.9433333873753
3104.0899999141693,-506,-838,43,3065.023333311081
3104.164999961853,-507,-841,44,3065.0983333587646
3104.244999885559,-509,-842,43,3065.1783332824707
3104.319999933243,-511,-844,41,3065.2533333301544
3104.399999856949,-512,-847,41,3065.3333332538605
3104.474999904633,-513,-849,42,3065.4083333015446
3104.555000066757,-514,-851,40,3065.488333463669
3104.6299998760223,-514,-853,40,3065.563333272934
3104.710000038147,-515,-853,41,3065.6433334350586
3104.7850000858307,-516,-856,41,3065.7183334827423
3104.8650000095367,-516,-855,40,3065.7983334064484
3104.9400000572205,-515,-853,41,3065.873333454132
3105.0199999809265,-515,-854,40,3065.953333377838
3105.0950000286102,-514,-855,40,3066.028333425522
3105.1749999523163,-514,-851,40,3066.108333349228
3105.25,-513,-850,41,3066.1833333969116
3105.329999923706,-512,-849,42,3066.2633333206177
3105.4049999713898,-512,-846,41,3066.3383333683014
3105.484999895096,-511,-846,41,3066.4183332920074
3105.5599999427795,-511,-845,42,3066.493333339691
3105.6399998664856,-510,-844,43,3066.573333263397
3105.7149999141693,-510,-844,43,3066.648333311081
3105.795000076294,-509,-843,44,3066.7283334732056
3105.869999885559,-509,-843,43,3066.8033332824707
3105.950000047684,-508,-844,44,3066.883333444596
3106.024999856949,-508,-843,44,3066.9583332538605
3106.105000019073,-508,-843,44,3067.0383334159847
3106.180000066757,-508,-845,44,3067.113333463669
3106.2599999904637,-509,-844,44,3067.1933333873753
3106.335000038147,-510,-845,45,3067.2683334350586
3106.414999961853,-511,-847,45,3067.3483333587646
3106.4900000095367,-510,-848,46,3067.4233334064484
3106.569999933243,-512,-850,47,3067.5033333301544
3106.6449999809265,-513,-852,47,3067.578333377838
3106.724999904633,-514,-854,46,3067.6583333015446
3106.7999999523163,-515,-856,47,3067.733333349228
3106.8799998760223,-515,-858,47,3067.813333272934
3106.954999923706,-516,-860,48,3067.8883333206177
3107.0350000858307,-516,-860,48,3067.9683334827423
3107.109999895096,-518,-861,48,3068.0433332920074
3107.1900000572205,-517,-862,49,3068.123333454132
3107.2649998664856,-517,-862,48,3068.198333263397
3107.3450000286102,-517,-861,50,3068.278333425522
3107.420000076294,-517,-862,49,3068.3533334732056
3107.5,-517,-863,49,3068.4333333969116
3107.575000047684,-516,-861,49,3068.508333444596
3107.6549999713898,-515,-861,51,3068.5883333683014
3107.730000019073,-515,-861,50,3068.6633334159847
3107.8099999427795,-515,-859,50,3068.743333339691
3107.8849999904637,-514,-859,51,3068.8183333873753
3107.9649999141693,-514,-860,52,3068.898333311081
3108.039999961853,-515,-861,52,3068.9733333587646
3108.119999885559,-514,-863,53,3069.0533332824707
3108.194999933243,-515,-863,53,3069.1283333301544
3108.274999856949,-515,-862,53,3069.2083332538605
3108.349999904633,-515,-865,54,3069.2833333015446
3108.430000066757,-516,-864,54,3069.363333463669
3108.5049998760223,-515,-864,54,3069.438333272934
3108.585000038147,-515,-862,54,3069.5183334350586
3108.6600000858307,-515,-863,54,3069.5933334827423
3108.7400000095367,-515,-863,54,3069.6733334064484
3108.8150000572205,-514,-862,54,3069.748333454132
3108.8949999809265,-513,-860,54,3069.828333377838
3108.9700000286102,-513,-862,55,3069.903333425522
3109.0499999523163,-512,-858,55,3069.983333349228
3109.125,-512,-856,55,3070.0583333969116
3109.204999923706,-511,-855,56,3070.1383333206177
3109.2799999713898,-511,-855,55,3070.2133333683014
3109.359999895096,-511,-854,55,3070.2933332920074
3109.4349999427795,-510,-852,55,3070.368333339691
3109.5149998664856,-510,-853,55,3070.448333263397
3109.5899999141693,-509,-852,54,3070.523333311081
3109.670000076294,-508,-850,54,3070.6033334732056
3109.744999885559,-508,-849,55,3070.6783332824707
3109.825000047684,-508,-849,55,3070.758333444596
3109.899999856949,-508,-848,54,3070.8333332538605
3109.980000019073,-507,-847,54,3070.9133334159847
3110.055000066757,-507,-847,53,3070.988333463669
3110.1349999904637,-506,-845,52,3071.0683333873753
3110.210000038147,-505,-845,53,3071.1433334350586
3110.289999961853,-505,-844,51,3071.2233333587646
3110.3650000095367,-505,-843,50,3071.2983334064484
3110.444999933243,-505,-841,50,3071.3783333301544
3110.5199999809265,-506,-842,49,3071.453333377838
3110.599999904633,-506,-841,48,3071.5333333015446
3110.6749999523163,-506,-841,48,3071.608333349228
3110.7549998760223,-506,-842,47,3071.688333272934
3110.829999923706,-507,-842,47,3071.7633333206177
3110.9100000858307,-507,-841,46,3071.8433334827423
3110.984999895096,-507,-842,44,3071.9183332920074
3111.0650000572205,-507,-841,43,3071.998333454132
3111.1399998664856,-508,-842,44,3072.073333263397
3111.2200000286102,-508,-842,42,3072.153333425522
3111.295000076294,-509,-842,41,3072.2283334732056
3111.375,-509,-844,42,3072.3083333969116
3111.450000047684,-510,-844,42,3072.383333444596
3111.5299999713898,-510,-845,39,3072.4633333683014
3111.605000019073,-511,-845,40,3072.5383334159847
3111.6849999427795,-512,-846,39,3072.618333339691
3111.7599999904637,-512,-846,40,3072.6933333873753
3111.8399999141693,-513,-846,39,3072.773333311081
3111.914999961853,-513,-847,39,3072.8483333587646
3111.994999885559,-513,-850,40,3072.9283332824707
3112.069999933243,-513,-849,39,3073.0033333301544
3112.149999856949,-514,-850,38,3073.0833332538605
3112.224999904633,-513,-850,41,3073.1583333015446
3112.305000066757,-513,-850,39,3073.238333463669
3112.3799998760223,-513,-849,39,3073.313333272934
3112.460000038147,-513,-848,40,3073.3933334350586
3112.5350000858307,-513,-848,40,3073.4683334827423
3112.6150000095367,-513,-849,40,3073.5483334064484
3112.6900000572205,-513,-848,41,3073.623333454132
3112.7699999809265,-512,-848,41,3073.703333377838
3112.8450000286102,-512,-849,41,3073.778333425522
3112.9249999523163,-512,-849,42,3073.858333349228
3113.0,-513,-848,42,3073.9333333969116
3113.079999923706,-513,-850,43,3074.0133333206177
3113.1549999713898,-513,-851,44,3074.0883333683014
3113.234999895096,-514,-852,45,3074.1683332920074
3113.3099999427795,-514,-853,45,3074.243333339691
3113.3899998664856,-515,-853,45,3074.323333263397
3113.4649999141693,-515,-855,46,3074.398333311081
3113.545000076294,-515,-855,47,3074.4783334732056
3113.619999885559,-515,-856,48,3074.5533332824707
3113.700000047684,-515,-856,47,3074.633333444596
3113.774999856949,-515,-858,48,3074.7083332538605
3113.855000019073,-514,-857,48,3074.7883334159847
3113.930000066757,-515,-855,49,3074.863333463669
3114.0099999904637,-514,-855,49,3074.9433333873753
3114.085000038147,-513,-855,49,3075.0183334350586
3114.164999961853,-512,-854,49,3075.0983333587646
3114.2400000095367,-511,-854,50,3075.1733334064484
3114.319999933243,-511,-852,49,3075.2533333301544
3114.3949999809265,-511,-853,50,3075.328333377838
3114.474999904633,-511,-851,50,3075.4083333015446
3114.5499999523163,-510,-850,50,3075.483333349228
3114.6299998760223,-510,-850,51,3075.563333272934
