t,x,y,z,time_from_sync
2862.9249999523163,-3.173828125,-0.06103515625,1.8310546875,2832.2450001239777
2862.9299998283386,-3.173828125,0.06103515625,1.03759765625,2832.25
2862.9349999427795,-3.11279296875,0.0,2.86865234375,2832.255000114441
2862.939999818802,-2.99072265625,0.0,1.77001953125,2832.2599999904633
2862.944999933243,-3.0517578125,0.0,0.42724609375,2832.265000104904
2862.949999809265,-2.9296875,-0.244140625,-0.42724609375,2832.2699999809265
2862.954999923706,-2.8076171875,-0.244140625,0.6103515625,2832.2750000953674
2862.9599997997284,-2.74658203125,-0.244140625,0.06103515625,2832.2799999713898
2862.9649999141693,-2.9296875,-0.18310546875,0.732421875,2832.2850000858307
2862.969999790192,-2.86865234375,-0.42724609375,0.06103515625,2832.2899999618535
2862.974999904633,-2.99072265625,-0.18310546875,1.03759765625,2832.2950000762944
2862.979999780655,-2.8076171875,-0.244140625,2.01416015625,2832.2999999523163
2862.984999895096,-2.9296875,-0.18310546875,0.48828125,2832.305000066757
2862.989999771118,-2.8076171875,-0.06103515625,0.732421875,2832.3099999427795
2862.994999885559,-2.62451171875,-0.18310546875,-0.244140625,2832.3150000572205
2863.0,-2.8076171875,0.0,0.3662109375,2832.3200001716614
2863.0049998760223,-2.9296875,0.18310546875,0.48828125,2832.3250000476837
2863.0099999904637,-2.8076171875,0.1220703125,0.9765625,2832.330000162125
2863.0149998664856,-2.99072265625,0.06103515625,1.03759765625,2832.335000038147
2863.0199999809265,-2.86865234375,0.06103515625,0.67138671875,2832.340000152588
2863.024999856949,-2.74658203125,0.30517578125,-0.30517578125,2832.3450000286102
2863.0299999713898,-3.0517578125,0.18310546875,1.3427734375,2832.350000143051
2863.034999847412,-2.74658203125,0.42724609375,0.30517578125,2832.3550000190735
2863.039999961853,-2.8076171875,0.42724609375,0.732421875,2832.3600001335144
2863.044999837876,-2.9296875,0.6103515625,2.01416015625,2832.365000009537
2863.0499999523163,-2.8076171875,0.18310546875,2.0751953125,2832.3700001239777
2863.0549998283386,-2.9296875,0.1220703125,-1.46484375,2832.375
2863.0599999427795,-2.86865234375,0.30517578125,0.67138671875,2832.380000114441
2863.064999818802,-3.0517578125,0.1220703125,-0.42724609375,2832.3849999904633
2863.069999933243,-2.8076171875,0.244140625,2.44140625,2832.390000104904
2863.074999809265,-2.9296875,0.0,-0.6103515625,2832.3949999809265
2863.079999923706,-2.62451171875,0.0,1.28173828125,2832.4000000953674
2863.0849997997284,-2.8076171875,-0.06103515625,-1.8310546875,2832.4049999713898
2863.0899999141693,-2.62451171875,-0.1220703125,0.54931640625,2832.4100000858307
2863.094999790192,-2.685546875,-0.06103515625,-0.8544921875,2832.4149999618535
2863.099999904633,-2.685546875,-0.1220703125,0.1220703125,2832.4200000762944
2863.104999780655,-2.685546875,-0.06103515625,1.28173828125,2832.4249999523163
2863.109999895096,-2.685546875,-0.244140625,1.3427734375,2832.430000066757
2863.114999771118,-2.62451171875,-0.06103515625,0.30517578125,2832.4349999427795
2863.119999885559,-2.685546875,0.0,0.3662109375,2832.4400000572205
2863.125,-2.74658203125,0.06103515625,0.54931640625,2832.4450001716614
2863.1299998760223,-2.62451171875,0.1220703125,0.244140625,2832.4500000476837
2863.1349999904637,-2.5634765625,0.06103515625,1.220703125,2832.455000162125
2863.1399998664856,-2.8076171875,0.0,1.40380859375,2832.460000038147
2863.1449999809265,-2.74658203125,0.1220703125,1.46484375,2832.465000152588
2863.149999856949,-2.44140625,0.244140625,-0.732421875,2832.4700000286102
2863.1549999713898,-2.62451171875,0.1220703125,0.3662109375,2832.475000143051
2863.159999847412,-2.62451171875,0.1220703125,0.3662109375,2832.4800000190735
2863.164999961853,-2.74658203125,0.0,0.6103515625,2832.4850001335144
2863.169999837876,-2.74658203125,0.1220703125,1.89208984375,2832.490000009537
2863.1749999523163,-2.62451171875,0.06103515625,1.40380859375,2832.4950001239777
2863.1799998283386,-2.62451171875,0.0,-0.91552734375,2832.5
2863.1849999427795,-2.8076171875,0.0,1.15966796875,2832.505000114441
2863.189999818802,-2.8076171875,0.0,0.0,2832.5099999904633
2863.194999933243,-2.38037109375,-0.06103515625,0.42724609375,2832.515000104904
2863.199999809265,-2.685546875,-0.18310546875,-0.67138671875,2832.5199999809265
2863.204999923706,-2.50244140625,0.0,1.64794921875,2832.5250000953674
2863.2099997997284,-2.44140625,0.0,-0.91552734375,2832.5299999713898
2863.2149999141693,-2.62451171875,-0.06103515625,1.708984375,2832.5350000858307
2863.219999790192,-2.38037109375,0.0,0.30517578125,2832.5399999618535
2863.224999904633,-2.44140625,0.0,0.48828125,2832.5450000762944
2863.229999780655,-2.5634765625,-0.06103515625,-0.244140625,2832.5499999523163
2863.234999895096,-2.50244140625,0.06103515625,0.06103515625,2832.555000066757
2863.239999771118,-2.38037109375,0.06103515625,0.79345703125,2832.5599999427795
2863.244999885559,-2.44140625,0.0,0.06103515625,2832.5650000572205
2863.25,-2.38037109375,0.0,0.18310546875,2832.5700001716614
2863.2549998760223,-2.3193359375,0.06103515625,-0.67138671875,2832.5750000476837
2863.2599999904637,-2.3193359375,0.244140625,-0.6103515625,2832.580000162125
2863.2649998664856,-2.3193359375,0.18310546875,-0.42724609375,2832.585000038147
2863.2699999809265,-2.44140625,0.3662109375,0.9765625,2832.590000152588
2863.274999856949,-2.5634765625,0.30517578125,2.01416015625,2832.5950000286102
2863.2799999713898,-2.50244140625,0.18310546875,0.8544921875,2832.600000143051
2863.284999847412,-2.25830078125,0.3662109375,1.3427734375,2832.6050000190735
2863.289999961853,-2.25830078125,0.244140625,0.42724609375,2832.6100001335144
2863.294999837876,-2.25830078125,0.30517578125,-0.42724609375,2832.615000009537
2863.2999999523163,-2.38037109375,0.244140625,1.40380859375,2832.6200001239777
2863.3049998283386,-2.8076171875,0.0,0.48828125,2832.625
2863.3099999427795,-2.50244140625,0.0,2.74658203125,2832.630000114441
2863.314999818802,-2.44140625,-0.06103515625,-0.42724609375,2832.6349999904633
2863.319999933243,-2.25830078125,-0.06103515625,1.15966796875,2832.640000104904
2863.324999809265,-1.89208984375,0.0,-1.40380859375,2832.6449999809265
2863.329999923706,-2.3193359375,0.06103515625,-1.77001953125,2832.6500000953674
2863.3349997997284,-2.38037109375,0.0,0.18310546875,2832.6549999713898
2863.3399999141693,-2.25830078125,0.18310546875,2.25830078125,2832.6600000858307
2863.344999790192,-2.44140625,0.06103515625,0.3662109375,2832.6649999618535
2863.349999904633,-2.0751953125,0.18310546875,0.732421875,2832.6700000762944
2863.354999780655,-2.25830078125,0.244140625,-1.28173828125,2832.6749999523163
2863.359999895096,-2.13623046875,0.18310546875,0.244140625,2832.680000066757
2863.364999771118,-2.25830078125,0.48828125,-0.244140625,2832.6849999427795
2863.369999885559,-2.44140625,0.3662109375,-0.06103515625,2832.6900000572205
2863.375,-2.25830078125,0.3662109375,-0.18310546875,2832.6950001716614
2863.3799998760223,-2.25830078125,0.48828125,0.91552734375,2832.7000000476837
2863.3849999904637,-2.0751953125,0.42724609375,1.46484375,2832.705000162125
2863.3899998664856,-2.197265625,0.244140625,0.48828125,2832.710000038147
2863.3949999809265,-2.197265625,0.244140625,1.03759765625,2832.715000152588
2863.399999856949,-2.197265625,0.18310546875,-1.0986328125,2832.7200000286102
2863.4049999713898,-2.197265625,0.1220703125,1.708984375,2832.725000143051
2863.409999847412,-2.38037109375,0.18310546875,0.30517578125,2832.7300000190735
2863.414999961853,-2.0751953125,0.18310546875,0.244140625,2832.7350001335144
2863.419999837876,-2.25830078125,0.1220703125,0.6103515625,2832.740000009537
2863.4249999523163,-1.953125,0.18310546875,0.42724609375,2832.7450001239777
2863.4299998283386,-2.197265625,0.0,-1.0986328125,2832.75
2863.4349999427795,-2.01416015625,0.18310546875,0.6103515625,2832.755000114441
2863.439999818802,-2.25830078125,0.30517578125,-1.03759765625,2832.7599999904633
2863.444999933243,-2.197265625,0.3662109375,0.3662109375,2832.765000104904
2863.449999809265,-2.0751953125,0.54931640625,1.28173828125,2832.7699999809265
2863.454999923706,-1.953125,0.3662109375,0.91552734375,2832.7750000953674
2863.4599997997284,-2.0751953125,0.42724609375,0.06103515625,2832.7799999713898
2863.4649999141693,-2.197265625,0.42724609375,0.0,2832.7850000858307
2863.469999790192,-1.953125,0.54931640625,-1.15966796875,2832.7899999618535
2863.474999904633,-1.89208984375,0.48828125,0.06103515625,2832.7950000762944
2863.479999780655,-1.953125,0.48828125,-0.8544921875,2832.7999999523163
2863.484999895096,-2.0751953125,0.67138671875,2.5634765625,2832.805000066757
2863.489999771118,-2.13623046875,0.67138671875,-0.3662109375,2832.8099999427795
2863.494999885559,-2.0751953125,0.54931640625,1.3427734375,2832.8150000572205
2863.5,-2.0751953125,0.67138671875,0.8544921875,2832.8200001716614
2863.5049998760223,-2.01416015625,0.6103515625,0.30517578125,2832.8250000476837
2863.5099999904637,-1.953125,0.732421875,2.0751953125,2832.830000162125
2863.5149998664856,-2.01416015625,0.67138671875,0.91552734375,2832.835000038147
2863.5199999809265,-2.01416015625,0.48828125,0.6103515625,2832.840000152588
2863.524999856949,-2.197265625,0.6103515625,-0.06103515625,2832.8450000286102
2863.5299999713898,-2.0751953125,0.67138671875,1.220703125,2832.850000143051
2863.534999847412,-2.13623046875,0.48828125,-0.6103515625,2832.8550000190735
2863.539999961853,-1.89208984375,0.54931640625,0.67138671875,2832.8600001335144
2863.544999837876,-2.197265625,0.48828125,0.06103515625,2832.865000009537
2863.5499999523163,-2.01416015625,0.67138671875,0.0,2832.8700001239777
2863.5549998283386,-2.01416015625,0.42724609375,-0.54931640625,2832.875
2863.5599999427795,-2.01416015625,0.3662109375,0.91552734375,2832.880000114441
2863.564999818802,-1.8310546875,0.48828125,0.42724609375,2832.8849999904633
2863.569999933243,-1.8310546875,0.30517578125,-0.30517578125,2832.890000104904
2863.574999809265,-2.25830078125,0.42724609375,-1.5869140625,2832.8949999809265
2863.579999923706,-1.953125,0.48828125,0.42724609375,2832.9000000953674
2863.5849997997284,-2.0751953125,0.42724609375,-1.3427734375,2832.9049999713898
2863.5899999141693,-2.0751953125,0.6103515625,1.8310546875,2832.9100000858307
2863.594999790192,-2.25830078125,0.42724609375,-0.9765625,2832.9149999618535
2863.599999904633,-1.708984375,0.6103515625,0.9765625,2832.9200000762944
2863.604999780655,-2.13623046875,0.6103515625,-0.06103515625,2832.9249999523163
2863.609999895096,-1.77001953125,0.67138671875,-0.8544921875,2832.930000066757
2863.614999771118,-2.01416015625,0.67138671875,1.40380859375,2832.9349999427795
2863.619999885559,-1.953125,0.6103515625,0.244140625,2832.9400000572205
2863.625,-1.8310546875,0.67138671875,2.01416015625,2832.9450001716614
2863.6299998760223,-1.77001953125,0.6103515625,0.67138671875,2832.9500000476837
2863.6349999904637,-1.89208984375,0.48828125,-0.6103515625,2832.955000162125
2863.6399998664856,-1.77001953125,0.6103515625,0.8544921875,2832.960000038147
2863.6449999809265,-1.953125,0.732421875,0.0,2832.965000152588
2863.649999856949,-1.953125,0.6103515625,0.8544921875,2832.9700000286102
2863.6549999713898,-1.8310546875,0.6103515625,0.3662109375,2832.975000143051
2863.659999847412,-1.77001953125,0.6103515625,-0.8544921875,2832.9800000190735
2863.664999961853,-1.89208984375,0.67138671875,-0.8544921875,2832.9850001335144
2863.669999837876,-1.89208984375,0.67138671875,0.30517578125,2832.990000009537
2863.6749999523163,-1.953125,0.732421875,1.64794921875,2832.9950001239777
2863.6799998283386,-2.25830078125,0.54931640625,0.30517578125,2833.0
2863.6849999427795,-1.89208984375,0.48828125,2.38037109375,2833.005000114441
2863.689999818802,-2.01416015625,0.54931640625,-1.28173828125,2833.0099999904633
2863.694999933243,-1.8310546875,0.48828125,1.15966796875,2833.015000104904
2863.699999809265,-1.708984375,0.18310546875,-1.3427734375,2833.0199999809265
2863.704999923706,-1.77001953125,0.30517578125,0.3662109375,2833.0250000953674
2863.7099997997284,-1.89208984375,0.244140625,-0.48828125,2833.0299999713898
2863.7149999141693,-1.77001953125,0.42724609375,1.0986328125,2833.0350000858307
2863.719999790192,-2.01416015625,0.18310546875,0.0,2833.0399999618535
2863.724999904633,-1.8310546875,0.244140625,0.30517578125,2833.0450000762944
2863.729999780655,-1.64794921875,0.3662109375,0.0,2833.0499999523163
2863.734999895096,-1.77001953125,0.48828125,-0.6103515625,2833.055000066757
2863.739999771118,-1.77001953125,0.54931640625,0.0,2833.0599999427795
2863.744999885559,-1.77001953125,0.6103515625,0.18310546875,2833.0650000572205
2863.75,-1.89208984375,0.54931640625,0.06103515625,2833.0700001716614
2863.7549998760223,-1.8310546875,0.6103515625,0.3662109375,2833.0750000476837
2863.7599999904637,-1.8310546875,0.42724609375,0.0,2833.080000162125
2863.7649998664856,-1.77001953125,0.42724609375,-0.06103515625,2833.085000038147
2863.7699999809265,-1.708984375,0.3662109375,-0.42724609375,2833.090000152588
2863.774999856949,-1.46484375,0.3662109375,0.42724609375,2833.0950000286102
2863.7799999713898,-1.64794921875,0.48828125,-0.8544921875,2833.100000143051
2863.784999847412,-1.52587890625,0.42724609375,0.30517578125,2833.1050000190735
2863.789999961853,-1.5869140625,0.244140625,0.42724609375,2833.1100001335144
2863.794999837876,-1.8310546875,0.42724609375,0.9765625,2833.115000009537
2863.7999999523163,-1.64794921875,0.244140625,1.220703125,2833.1200001239777
2863.8049998283386,-2.0751953125,0.0,-1.40380859375,2833.125
2863.8099999427795,-1.64794921875,0.30517578125,0.67138671875,2833.130000114441
2863.814999818802,-1.89208984375,0.1220703125,-1.46484375,2833.1349999904633
2863.819999933243,-1.64794921875,0.18310546875,1.03759765625,2833.140000104904
2863.824999809265,-2.0751953125,0.30517578125,-0.54931640625,2833.1449999809265
2863.829999923706,-1.708984375,0.42724609375,1.0986328125,2833.1500000953674
2863.8349997997284,-2.0751953125,0.30517578125,-0.42724609375,2833.1549999713898
2863.8399999141693,-1.5869140625,0.3662109375,0.1220703125,2833.1600000858307
2863.844999790192,-1.8310546875,0.3662109375,-1.40380859375,2833.1649999618535
2863.849999904633,-2.01416015625,0.30517578125,0.3662109375,2833.1700000762944
2863.854999780655,-1.64794921875,0.3662109375,1.708984375,2833.1749999523163
2863.859999895096,-1.708984375,0.244140625,-0.3662109375,2833.180000066757
2863.864999771118,-1.5869140625,0.244140625,-0.3662109375,2833.1849999427795
2863.869999885559,-1.5869140625,0.30517578125,0.67138671875,2833.1900000572205
2863.875,-1.64794921875,0.244140625,0.1220703125,2833.1950001716614
2863.8799998760223,-1.708984375,0.30517578125,-0.30517578125,2833.2000000476837
2863.8849999904637,-2.01416015625,0.18310546875,0.9765625,2833.205000162125
2863.8899998664856,-1.52587890625,0.244140625,0.48828125,2833.210000038147
2863.8949999809265,-1.52587890625,0.18310546875,-0.67138671875,2833.215000152588
2863.899999856949,-1.5869140625,0.244140625,-2.13623046875,2833.2200000286102
2863.9049999713898,-1.64794921875,0.18310546875,-0.48828125,2833.225000143051
2863.909999847412,-1.64794921875,0.30517578125,0.0,2833.2300000190735
2863.914999961853,-1.52587890625,0.18310546875,0.6103515625,2833.2350001335144
2863.919999837876,-1.64794921875,0.244140625,0.67138671875,2833.240000009537
2863.9249999523163,-1.52587890625,0.3662109375,0.0,2833.2450001239777
2863.9299998283386,-1.52587890625,0.3662109375,-1.40380859375,2833.25
2863.9349999427795,-1.52587890625,0.30517578125,-0.06103515625,2833.255000114441
2863.939999818802,-1.89208984375,0.06103515625,-0.18310546875,2833.2599999904633
2863.944999933243,-1.28173828125,0.18310546875,-0.1220703125,2833.265000104904
2863.949999809265,-1.40380859375,0.48828125,0.3662109375,2833.2699999809265
2863.954999923706,-1.64794921875,0.244140625,-0.3662109375,2833.2750000953674
2863.9599997997284,-1.46484375,0.18310546875,0.9765625,2833.2799999713898
2863.9649999141693,-1.40380859375,0.1220703125,-0.42724609375,2833.2850000858307
2863.969999790192,-1.64794921875,0.42724609375,0.18310546875,2833.2899999618535
2863.974999904633,-1.52587890625,0.30517578125,0.6103515625,2833.2950000762944
2863.979999780655,-1.3427734375,0.0,-1.77001953125,2833.2999999523163
2863.984999895096,-1.52587890625,0.18310546875,0.79345703125,2833.305000066757
2863.989999771118,-1.708984375,0.06103515625,-0.91552734375,2833.3099999427795
2863.994999885559,-1.52587890625,0.0,1.0986328125,2833.3150000572205
2864.0,-1.40380859375,-0.18310546875,-0.79345703125,2833.3200001716614
2864.0049998760223,-1.28173828125,0.0,-0.18310546875,2833.3250000476837
2864.0099999904637,-1.64794921875,-0.18310546875,2.01416015625,2833.330000162125
2864.0149998664856,-1.40380859375,-0.244140625,0.732421875,2833.335000038147
2864.0199999809265,-1.46484375,-0.244140625,-0.1220703125,2833.340000152588
2864.024999856949,-1.3427734375,0.06103515625,-0.48828125,2833.3450000286102
2864.0299999713898,-1.46484375,-0.06103515625,-0.79345703125,2833.350000143051
2864.034999847412,-1.52587890625,0.0,0.0,2833.3550000190735
2864.039999961853,-1.5869140625,0.06103515625,0.48828125,2833.3600001335144
2864.044999837876,-1.40380859375,0.18310546875,1.220703125,2833.365000009537
2864.0499999523163,-1.3427734375,0.06103515625,-0.3662109375,2833.3700001239777
2864.0549998283386,-1.15966796875,-0.06103515625,-1.15966796875,2833.375
2864.0599999427795,-1.46484375,0.0,-0.8544921875,2833.380000114441
2864.064999818802,-1.3427734375,0.0,0.244140625,2833.3849999904633
2864.069999933243,-1.46484375,-0.18310546875,0.0,2833.390000104904
2864.074999809265,-1.46484375,-0.244140625,-1.0986328125,2833.3949999809265
2864.079999923706,-1.46484375,0.0,0.0,2833.4000000953674
2864.0849997997284,-1.46484375,-0.244140625,-1.220703125,2833.4049999713898
2864.0899999141693,-1.52587890625,-0.18310546875,0.0,2833.4100000858307
2864.094999790192,-1.3427734375,-0.244140625,-0.79345703125,2833.4149999618535
2864.099999904633,-1.28173828125,-0.244140625,0.67138671875,2833.4200000762944
2864.104999780655,-1.28173828125,-0.244140625,-0.42724609375,2833.4249999523163
2864.109999895096,-1.3427734375,-0.18310546875,0.1220703125,2833.430000066757
2864.114999771118,-1.46484375,-0.1220703125,-1.77001953125,2833.4349999427795
2864.119999885559,-1.46484375,-0.244140625,-0.18310546875,2833.4400000572205
2864.125,-1.708984375,-0.244140625,-0.732421875,2833.4450001716614
2864.1299998760223,-1.52587890625,-0.06103515625,0.3662109375,2833.4500000476837
2864.1349999904637,-1.46484375,-0.1220703125,-1.220703125,2833.455000162125
2864.1399998664856,-1.46484375,-0.18310546875,0.54931640625,2833.460000038147
2864.1449999809265,-1.40380859375,0.0,0.3662109375,2833.465000152588
2864.149999856949,-1.40380859375,-0.1220703125,0.48828125,2833.4700000286102
2864.1549999713898,-1.40380859375,-0.244140625,-0.30517578125,2833.475000143051
2864.159999847412,-1.28173828125,-0.1220703125,0.18310546875,2833.4800000190735
2864.164999961853,-1.3427734375,-0.244140625,-1.52587890625,2833.4850001335144
2864.169999837876,-1.46484375,0.0,0.6103515625,2833.490000009537
2864.1749999523163,-1.52587890625,-0.06103515625,0.91552734375,2833.4950001239777
2864.1799998283386,-1.3427734375,-0.06103515625,0.6103515625,2833.5
2864.1849999427795,-1.5869140625,0.0,1.28173828125,2833.505000114441
2864.189999818802,-1.3427734375,-0.06103515625,0.91552734375,2833.5099999904633
2864.194999933243,-1.40380859375,-0.1220703125,-1.220703125,2833.515000104904
2864.199999809265,-1.40380859375,0.1220703125,-0.67138671875,2833.5199999809265
2864.204999923706,-1.52587890625,-0.1220703125,-0.18310546875,2833.5250000953674
2864.2099997997284,-1.46484375,-0.06103515625,0.3662109375,2833.5299999713898
2864.2149999141693,-1.46484375,-0.18310546875,0.42724609375,2833.5350000858307
2864.219999790192,-1.28173828125,-0.1220703125,0.30517578125,2833.5399999618535
2864.224999904633,-1.52587890625,-0.244140625,0.0,2833.5450000762944
2864.229999780655,-1.40380859375,-0.1220703125,-2.197265625,2833.5499999523163
2864.234999895096,-1.28173828125,-0.18310546875,-0.6103515625,2833.555000066757
2864.239999771118,-1.46484375,-0.1220703125,-1.0986328125,2833.5599999427795
2864.244999885559,-1.40380859375,-0.06103515625,-0.18310546875,2833.5650000572205
2864.25,-1.52587890625,-0.1220703125,0.42724609375,2833.5700001716614
2864.2549998760223,-1.28173828125,0.0,1.03759765625,2833.5750000476837
2864.2599999904637,-1.40380859375,0.0,-0.48828125,2833.580000162125
2864.2649998664856,-1.52587890625,0.1220703125,-0.42724609375,2833.585000038147
2864.2699999809265,-1.3427734375,0.0,-0.6103515625,2833.590000152588
2864.274999856949,-1.708984375,-0.06103515625,0.67138671875,2833.5950000286102
2864.2799999713898,-1.46484375,-0.244140625,-1.52587890625,2833.600000143051
2864.284999847412,-1.3427734375,-0.06103515625,1.708984375,2833.6050000190735
2864.289999961853,-1.52587890625,-0.18310546875,-2.25830078125,2833.6100001335144
2864.294999837876,-1.3427734375,-0.06103515625,0.79345703125,2833.615000009537
2864.2999999523163,-1.40380859375,0.0,-0.91552734375,2833.6200001239777
2864.3049998283386,-1.52587890625,0.0,0.244140625,2833.625
2864.3099999427795,-1.46484375,0.0,-1.40380859375,2833.630000114441
2864.314999818802,-1.46484375,0.0,-0.18310546875,2833.6349999904633
2864.319999933243,-1.64794921875,0.06103515625,-0.244140625,2833.640000104904
2864.324999809265,-1.46484375,0.0,-0.79345703125,2833.6449999809265
2864.329999923706,-1.28173828125,0.0,-0.3662109375,2833.6500000953674
2864.3349997997284,-1.52587890625,0.0,-0.54931640625,2833.6549999713898
2864.3399999141693,-1.28173828125,0.0,-1.5869140625,2833.6600000858307
2864.344999790192,-1.46484375,0.1220703125,-0.3662109375,2833.6649999618535
2864.349999904633,-1.3427734375,0.244140625,-0.06103515625,2833.6700000762944
2864.354999780655,-1.5869140625,-0.1220703125,-0.3662109375,2833.6749999523163
2864.359999895096,-1.46484375,0.0,-0.18310546875,2833.680000066757
2864.364999771118,-1.3427734375,0.0,-0.06103515625,2833.6849999427795
2864.369999885559,-1.3427734375,0.06103515625,-1.8310546875,2833.6900000572205
2864.375,-1.52587890625,0.42724609375,-0.6103515625,2833.6950001716614
2864.3799998760223,-1.708984375,0.30517578125,-0.06103515625,2833.7000000476837
2864.3849999904637,-1.708984375,0.18310546875,-0.54931640625,2833.705000162125
2864.3899998664856,-1.46484375,0.30517578125,-1.15966796875,2833.710000038147
2864.3949999809265,-1.708984375,0.42724609375,-1.28173828125,2833.715000152588
2864.399999856949,-1.52587890625,0.244140625,-1.15966796875,2833.7200000286102
2864.4049999713898,-1.28173828125,0.42724609375,-1.77001953125,2833.725000143051
2864.409999847412,-1.3427734375,0.42724609375,0.06103515625,2833.7300000190735
2864.414999961853,-1.52587890625,0.3662109375,-0.54931640625,2833.7350001335144
2864.419999837876,-1.77001953125,0.42724609375,1.52587890625,2833.740000009537
2864.4249999523163,-1.953125,0.42724609375,-1.28173828125,2833.7450001239777
2864.4299998283386,-1.708984375,0.18310546875,-0.79345703125,2833.75
2864.4349999427795,-1.64794921875,0.3662109375,-1.0986328125,2833.755000114441
2864.439999818802,-1.708984375,0.3662109375,-0.9765625,2833.7599999904633
2864.444999933243,-1.8310546875,0.3662109375,-1.03759765625,2833.765000104904
2864.449999809265,-1.77001953125,0.244140625,0.732421875,2833.7699999809265
2864.454999923706,-1.52587890625,0.244140625,-0.30517578125,2833.7750000953674
2864.4599997997284,-1.46484375,0.42724609375,0.67138671875,2833.7799999713898
2864.4649999141693,-1.64794921875,0.30517578125,-1.40380859375,2833.7850000858307
2864.469999790192,-1.52587890625,0.3662109375,-1.52587890625,2833.7899999618535
2864.474999904633,-1.52587890625,0.54931640625,-1.3427734375,2833.7950000762944
2864.479999780655,-1.52587890625,0.48828125,-0.42724609375,2833.7999999523163
2864.484999895096,-1.64794921875,0.48828125,-0.1220703125,2833.805000066757
2864.489999771118,-1.64794921875,0.48828125,0.91552734375,2833.8099999427795
2864.494999885559,-1.52587890625,0.54931640625,-1.77001953125,2833.8150000572205
2864.5,-1.46484375,0.48828125,-1.953125,2833.8200001716614
2864.5049998760223,-1.77001953125,0.30517578125,-0.91552734375,2833.8250000476837
2864.5099999904637,-1.40380859375,0.42724609375,-1.64794921875,2833.830000162125
2864.5149998664856,-1.708984375,0.54931640625,-0.79345703125,2833.835000038147
2864.5199999809265,-1.64794921875,0.48828125,-1.15966796875,2833.840000152588
2864.524999856949,-1.46484375,0.244140625,-0.9765625,2833.8450000286102
2864.5299999713898,-1.8310546875,0.42724609375,-0.9765625,2833.850000143051
2864.534999847412,-1.64794921875,0.3662109375,-1.77001953125,2833.8550000190735
2864.539999961853,-1.46484375,0.42724609375,-1.64794921875,2833.8600001335144
2864.544999837876,-1.64794921875,0.3662109375,-1.3427734375,2833.865000009537
2864.5499999523163,-1.8310546875,0.54931640625,-1.03759765625,2833.8700001239777
2864.5549998283386,-1.40380859375,0.30517578125,-0.79345703125,2833.875
2864.5599999427795,-1.52587890625,0.42724609375,-1.953125,2833.880000114441
2864.564999818802,-1.64794921875,0.3662109375,-1.0986328125,2833.8849999904633
2864.569999933243,-1.708984375,0.3662109375,-2.5634765625,2833.890000104904
2864.574999809265,-1.64794921875,0.54931640625,-0.18310546875,2833.8949999809265
2864.579999923706,-1.8310546875,0.6103515625,-2.13623046875,2833.9000000953674
2864.5849997997284,-1.77001953125,0.6103515625,0.06103515625,2833.9049999713898
2864.5899999141693,-1.8310546875,0.48828125,-0.732421875,2833.9100000858307
2864.594999790192,-1.52587890625,0.67138671875,-0.244140625,2833.9149999618535
2864.599999904633,-1.708984375,0.79345703125,-3.7841796875,2833.9200000762944
2864.604999780655,-1.40380859375,0.9765625,-0.67138671875,2833.9249999523163
2864.609999895096,-1.64794921875,1.0986328125,-4.150390625,2833.930000066757
2864.614999771118,-1.5869140625,0.9765625,0.0,2833.9349999427795
2864.619999885559,-1.89208984375,0.79345703125,-0.79345703125,2833.9400000572205
2864.625,-1.77001953125,0.91552734375,0.79345703125,2833.9450001716614
2864.6299998760223,-1.77001953125,0.67138671875,-1.40380859375,2833.9500000476837
2864.6349999904637,-1.64794921875,0.67138671875,-1.8310546875,2833.955000162125
2864.6399998664856,-1.64794921875,0.9765625,-1.15966796875,2833.960000038147
2864.6449999809265,-1.64794921875,0.91552734375,-1.64794921875,2833.965000152588
2864.649999856949,-1.8310546875,0.91552734375,0.18310546875,2833.9700000286102
2864.6549999713898,-1.8310546875,0.9765625,-1.0986328125,2833.975000143051
2864.659999847412,-1.52587890625,0.8544921875,-0.48828125,2833.9800000190735
2864.664999961853,-1.77001953125,0.79345703125,-1.708984375,2833.9850001335144
2864.669999837876,-1.52587890625,0.6103515625,-2.38037109375,2833.990000009537
2864.6749999523163,-1.5869140625,0.732421875,-2.5634765625,2833.9950001239777
2864.6799998283386,-1.708984375,0.732421875,-1.64794921875,2834.0
2864.6849999427795,-1.5869140625,0.8544921875,-1.220703125,2834.005000114441
2864.689999818802,-1.77001953125,0.6103515625,-1.708984375,2834.0099999904633
2864.694999933243,-1.708984375,0.8544921875,-1.0986328125,2834.015000104904
2864.699999809265,-1.46484375,0.8544921875,-0.8544921875,2834.0199999809265
2864.704999923706,-1.708984375,0.48828125,-3.173828125,2834.0250000953674
2864.7099997997284,-1.77001953125,1.03759765625,-0.79345703125,2834.0299999713898
2864.7149999141693,-1.708984375,0.91552734375,-2.3193359375,2834.0350000858307
2864.719999790192,-1.77001953125,1.03759765625,-0.79345703125,2834.0399999618535
2864.724999904633,-1.5869140625,1.0986328125,-0.91552734375,2834.0450000762944
2864.729999780655,-1.89208984375,1.0986328125,-1.40380859375,2834.0499999523163
2864.734999895096,-1.46484375,1.15966796875,-2.01416015625,2834.055000066757
2864.739999771118,-1.8310546875,1.03759765625,-2.62451171875,2834.0599999427795
2864.744999885559,-1.5869140625,0.91552734375,-1.89208984375,2834.0650000572205
