t,x,y,z,time_from_sync
2864.729999780655,-85.6329345703125,-89.36279296875,-114.005126953125,2834.0499999523163
2864.734999895096,-85.220947265625,-89.373779296875,-114.6917724609375,2834.055000066757
2864.739999771118,-84.364013671875,-89.384765625,-115.2081298828125,2834.0599999427795
2864.744999885559,-83.5565185546875,-89.3902587890625,-115.6805419921875,2834.0650000572205
2864.75,-82.606201171875,-89.40673828125,-116.312255859375,2834.0700001716614
2864.7549998760223,-81.8701171875,-89.4122314453125,-116.806640625,2834.0750000476837
2864.7599999904637,-81.1505126953125,-89.40673828125,-117.279052734375,2834.080000162125
2864.7649998664856,-80.2825927734375,-89.4122314453125,-117.872314453125,2834.085000038147
2864.7699999809265,-79.43115234375,-89.417724609375,-118.487548828125,2834.090000152588
2864.774999856949,-78.5577392578125,-89.4232177734375,-119.1192626953125,2834.0950000286102
2864.7799999713898,-77.5579833984375,-89.4287109375,-119.805908203125,2834.100000143051
2864.784999847412,-76.7669677734375,-89.4342041015625,-120.4266357421875,2834.1050000190735
2864.789999961853,-75.78369140625,-89.439697265625,-121.1077880859375,2834.1100001335144
2864.794999837876,-74.9981689453125,-89.439697265625,-121.5911865234375,2834.115000009537
2864.7999999523163,-73.8006591796875,-89.45068359375,-122.45361328125,2834.1200001239777
2864.8049998283386,-72.7294921875,-89.461669921875,-123.365478515625,2834.125
2864.8099999427795,-71.9329833984375,-89.47265625,-124.189453125,2834.130000114441
2864.814999818802,-70.7904052734375,-89.483642578125,-125.277099609375,2834.1349999904633
2864.819999933243,-70.2410888671875,-89.483642578125,-125.826416015625,2834.140000104904
2864.824999809265,-69.5599365234375,-89.483642578125,-126.5570068359375,2834.1449999809265
2864.829999923706,-68.6151123046875,-89.4891357421875,-127.5347900390625,2834.1500000953674
2864.8349997997284,-67.7032470703125,-89.5001220703125,-128.5400390625,2834.1549999713898
2864.8399999141693,-66.81884765625,-89.5001220703125,-129.48486328125,2834.1600000858307
2864.844999790192,-65.830078125,-89.5111083984375,-130.572509765625,2834.1649999618535
2864.849999904633,-65.19287109375,-89.505615234375,-131.3031005859375,2834.1700000762944
2864.854999780655,-63.9788818359375,-89.5166015625,-132.5830078125,2834.1749999523163
2864.859999895096,-63.1988525390625,-89.5111083984375,-133.43994140625,2834.180000066757
2864.864999771118,-62.1441650390625,-89.5166015625,-134.560546875,2834.1849999427795
2864.869999885559,-61.0400390625,-89.5166015625,-135.7305908203125,2834.1900000572205
2864.875,-60.1611328125,-89.5166015625,-136.64794921875,2834.1950001716614
2864.8799998760223,-59.600830078125,-89.5111083984375,-137.230224609375,2834.2000000476837
2864.8849999904637,-58.1781005859375,-89.5220947265625,-138.6419677734375,2834.205000162125
2864.8899998664856,-57.6123046875,-89.5220947265625,-139.229736328125,2834.210000038147
2864.8949999809265,-56.0302734375,-89.527587890625,-140.82275390625,2834.215000152588
2864.899999856949,-55.2886962890625,-89.5330810546875,-141.624755859375,2834.2200000286102
2864.9049999713898,-53.9263916015625,-89.53857421875,-143.0419921875,2834.225000143051
2864.909999847412,-53.02001953125,-89.5440673828125,-144.0032958984375,2834.2300000190735
2864.914999961853,-51.800537109375,-89.5440673828125,-145.2557373046875,2834.2350001335144
2864.919999837876,-51.1798095703125,-89.5440673828125,-145.8819580078125,2834.240000009537
2864.9249999523163,-50.3009033203125,-89.53857421875,-146.7498779296875,2834.2450001239777
2864.9299998283386,-49.306640625,-89.5440673828125,-147.733154296875,2834.25
2864.9349999427795,-48.416748046875,-89.5440673828125,-148.5955810546875,2834.255000114441
2864.939999818802,-47.13134765625,-89.5440673828125,-149.8919677734375,2834.2599999904633
2864.944999933243,-45.758056640625,-89.549560546875,-151.23779296875,2834.265000104904
2864.949999809265,-44.6539306640625,-89.549560546875,-152.3583984375,2834.2699999809265
2864.954999923706,-43.582763671875,-89.5440673828125,-153.424072265625,2834.2750000953674
2864.9599997997284,-42.901611328125,-89.5440673828125,-154.1326904296875,2834.2799999713898
2864.9649999141693,-41.6546630859375,-89.5440673828125,-155.3961181640625,2834.2850000858307
2864.969999790192,-41.011962890625,-89.5440673828125,-156.0882568359375,2834.2899999618535
2864.974999904633,-39.605712890625,-89.549560546875,-157.4945068359375,2834.2950000762944
2864.979999780655,-37.9302978515625,-89.549560546875,-159.2083740234375,2834.2999999523163
2864.984999895096,-36.485595703125,-89.5550537109375,-160.68603515625,2834.305000066757
2864.989999771118,-35.4034423828125,-89.549560546875,-161.7901611328125,2834.3099999427795
2864.994999885559,-34.87060546875,-89.5440673828125,-162.344970703125,2834.3150000572205
2865.0,-32.36572265625,-89.549560546875,-164.849853515625,2834.3200001716614
2865.0049998760223,-31.3275146484375,-89.549560546875,-165.91552734375,2834.3250000476837
2865.0099999904637,-29.8004150390625,-89.5440673828125,-167.45361328125,2834.330000162125
2865.0149998664856,-29.1741943359375,-89.5440673828125,-168.0743408203125,2834.335000038147
2865.0199999809265,-27.7459716796875,-89.53857421875,-169.486083984375,2834.340000152588
2865.024999856949,-27.3065185546875,-89.5330810546875,-169.8980712890625,2834.3450000286102
2865.0299999713898,-26.1474609375,-89.527587890625,-171.046142578125,2834.350000143051
2865.034999847412,-25.2960205078125,-89.5220947265625,-171.8756103515625,2834.3550000190735
2865.039999961853,-24.3511962890625,-89.5166015625,-172.8314208984375,2834.3600001335144
2865.044999837876,-23.1866455078125,-89.5111083984375,-174.0289306640625,2834.365000009537
2865.0499999523163,-22.3406982421875,-89.505615234375,-174.8583984375,2834.3700001239777
2865.0549998283386,-22.203369140625,-89.49462890625,-174.957275390625,2834.375
2865.0599999427795,-21.181640625,-89.4891357421875,-175.9295654296875,2834.380000114441
2865.064999818802,-20.67626953125,-89.483642578125,-176.407470703125,2834.3849999904633
2865.069999933243,-19.4403076171875,-89.4781494140625,-177.5994873046875,2834.390000104904
2865.074999809265,-19.061279296875,-89.47265625,-177.967529296875,2834.3949999809265
2865.079999923706,-17.9736328125,-89.4671630859375,-178.9837646484375,2834.4000000953674
2865.0849997997284,-17.99560546875,-89.461669921875,-178.912353515625,2834.4049999713898
2865.0899999141693,-17.281494140625,-89.4561767578125,-179.571533203125,2834.4100000858307
2865.094999790192,-17.1221923828125,-89.45068359375,-179.6923828125,2834.4149999618535
2865.099999904633,-16.314697265625,-89.4451904296875,179.5440673828125,2834.4200000762944
2865.104999780655,-16.3641357421875,-89.439697265625,179.5989990234375,2834.4249999523163
2865.109999895096,-15.5291748046875,-89.4342041015625,178.8079833984375,2834.430000066757
2865.114999771118,-15.018310546875,-89.4342041015625,178.3355712890625,2834.4349999427795
2865.119999885559,-14.43603515625,-89.4287109375,177.7862548828125,2834.4400000572205
2865.125,-13.7164306640625,-89.4232177734375,177.0611572265625,2834.4450001716614
2865.1299998760223,-12.7056884765625,-89.417724609375,176.0284423828125,2834.4500000476837
2865.1349999904637,-12.7606201171875,-89.4122314453125,176.0614013671875,2834.455000162125
2865.1399998664856,-12.073974609375,-89.40673828125,175.3857421875,2834.460000038147
2865.1449999809265,-12.271728515625,-89.4012451171875,175.5670166015625,2834.465000152588
2865.149999856949,-11.502685546875,-89.395751953125,174.8583984375,2834.4700000286102
2865.1549999713898,-10.34912109375,-89.395751953125,173.6993408203125,2834.475000143051
2865.159999847412,-9.613037109375,-89.3902587890625,172.957763671875,2834.4800000190735
2865.164999961853,-9.3878173828125,-89.384765625,172.7545166015625,2834.4850001335144
2865.169999837876,-9.38232421875,-89.3792724609375,172.77099609375,2834.490000009537
2865.1749999523163,-9.5306396484375,-89.373779296875,172.891845703125,2834.4950001239777
2865.1799998283386,-8.4429931640625,-89.3682861328125,171.84814453125,2834.5
2865.1849999427795,-7.9705810546875,-89.3682861328125,171.3372802734375,2834.505000114441
2865.189999818802,-7.196044921875,-89.36279296875,170.5242919921875,2834.5099999904633
2865.194999933243,-7.525634765625,-89.3572998046875,170.826416015625,2834.515000104904
2865.199999809265,-7.349853515625,-89.351806640625,170.628662109375,2834.5199999809265
2865.204999923706,-6.9049072265625,-89.351806640625,170.1617431640625,2834.5250000953674
2865.2099997997284,-6.141357421875,-89.3463134765625,169.3817138671875,2834.5299999713898
2865.2149999141693,-5.4437255859375,-89.3463134765625,168.5906982421875,2834.5350000858307
2865.219999790192,-5.3173828125,-89.3408203125,168.365478515625,2834.5399999618535
2865.224999904633,-4.8065185546875,-89.3408203125,167.8216552734375,2834.5450000762944
2865.229999780655,-4.8944091796875,-89.3353271484375,167.9425048828125,2834.5499999523163
2865.234999895096,-4.41650390625,-89.329833984375,167.486572265625,2834.555000066757
2865.239999771118,-4.28466796875,-89.329833984375,167.332763671875,2834.5599999427795
2865.244999885559,-4.097900390625,-89.3243408203125,167.047119140625,2834.5650000572205
2865.25,-4.2022705078125,-89.3243408203125,167.025146484375,2834.5700001716614
2865.2549998760223,-3.702392578125,-89.31884765625,166.4263916015625,2834.5750000476837
2865.2599999904637,-3.6419677734375,-89.31884765625,166.3055419921875,2834.580000162125
2865.2649998664856,-4.21875,-89.3133544921875,166.7779541015625,2834.585000038147
2865.2699999809265,-3.8726806640625,-89.307861328125,166.3824462890625,2834.590000152588
2865.274999856949,-3.328857421875,-89.307861328125,165.860595703125,2834.5950000286102
2865.2799999713898,-3.5211181640625,-89.307861328125,166.0693359375,2834.600000143051
2865.284999847412,-3.878173828125,-89.3023681640625,166.5252685546875,2834.6050000190735
2865.289999961853,-3.9166259765625,-89.296875,166.695556640625,2834.6100001335144
2865.294999837876,-3.9166259765625,-89.2913818359375,166.7559814453125,2834.615000009537
2865.2999999523163,-4.5703125,-89.285888671875,167.3876953125,2834.6200001239777
2865.3049998283386,-4.273681640625,-89.285888671875,167.080078125,2834.625
2865.3099999427795,-4.94384765625,-89.2803955078125,167.7447509765625,2834.630000114441
2865.314999818802,-4.9932861328125,-89.27490234375,167.8216552734375,2834.6349999904633
2865.319999933243,-5.4876708984375,-89.27490234375,168.3270263671875,2834.640000104904
2865.324999809265,-4.7900390625,-89.2694091796875,167.7117919921875,2834.6449999809265
2865.329999923706,-4.9822998046875,-89.263916015625,167.9644775390625,2834.6500000953674
2865.3349997997284,-4.449462890625,-89.2584228515625,167.5030517578125,2834.6549999713898
2865.3399999141693,-4.5428466796875,-89.2529296875,167.6513671875,2834.6600000858307
2865.344999790192,-5.1361083984375,-89.2474365234375,168.3270263671875,2834.6649999618535
2865.349999904633,-5.38330078125,-89.241943359375,168.6346435546875,2834.6700000762944
2865.354999780655,-5.152587890625,-89.2364501953125,168.5028076171875,2834.6749999523163
2865.359999895096,-5.009765625,-89.23095703125,168.4368896484375,2834.680000066757
2865.364999771118,-4.8175048828125,-89.2254638671875,168.2720947265625,2834.6849999427795
2865.369999885559,-5.0811767578125,-89.2254638671875,168.5577392578125,2834.6900000572205
2865.375,-5.11962890625,-89.219970703125,168.6346435546875,2834.6950001716614
2865.3799998760223,-5.3668212890625,-89.219970703125,168.936767578125,2834.7000000476837
2865.3849999904637,-4.9163818359375,-89.219970703125,168.50830078125,2834.705000162125
2865.3899998664856,-4.405517578125,-89.219970703125,168.0908203125,2834.710000038147
2865.3949999809265,-3.6474609375,-89.219970703125,167.4371337890625,2834.715000152588
2865.399999856949,-3.702392578125,-89.2144775390625,167.5469970703125,2834.7200000286102
2865.4049999713898,-3.4716796875,-89.2144775390625,167.4591064453125,2834.725000143051
2865.409999847412,-4.4110107421875,-89.208984375,168.5687255859375,2834.7300000190735
2865.414999961853,-4.04296875,-89.208984375,168.3380126953125,2834.7350001335144
2865.419999837876,-4.0374755859375,-89.2034912109375,168.497314453125,2834.740000009537
2865.4249999523163,-3.9495849609375,-89.197998046875,168.563232421875,2834.7450001239777
2865.4299998283386,-3.8507080078125,-89.197998046875,168.5302734375,2834.75
2865.4349999427795,-4.3560791015625,-89.1925048828125,169.16748046875,2834.755000114441
2865.439999818802,-4.85595703125,-89.1925048828125,169.7772216796875,2834.7599999904633
2865.444999933243,-4.801025390625,-89.1925048828125,169.8431396484375,2834.765000104904
2865.449999809265,-5.2734375,-89.1925048828125,170.430908203125,2834.7699999809265
2865.454999923706,-4.866943359375,-89.1925048828125,170.1507568359375,2834.7750000953674
2865.4599997997284,-5.2294921875,-89.18701171875,170.5902099609375,2834.7799999713898
2865.4649999141693,-5.460205078125,-89.18701171875,170.96923828125,2834.7850000858307
2865.469999790192,-5.679931640625,-89.1815185546875,171.309814453125,2834.7899999618535
2865.474999904633,-5.69091796875,-89.1815185546875,171.485595703125,2834.7950000762944
2865.479999780655,-5.95458984375,-89.176025390625,171.8701171875,2834.7999999523163
2865.484999895096,-6.2896728515625,-89.176025390625,172.33154296875,2834.805000066757
2865.489999771118,-6.8389892578125,-89.176025390625,173.03466796875,2834.8099999427795
2865.494999885559,-7.218017578125,-89.1705322265625,173.5784912109375,2834.8150000572205
2865.5,-7.44873046875,-89.1650390625,173.968505859375,2834.8200001716614
2865.5049998760223,-7.58056640625,-89.1595458984375,174.276123046875,2834.8250000476837
2865.5099999904637,-7.5146484375,-89.1595458984375,174.375,2834.830000162125
2865.5149998664856,-7.9376220703125,-89.1595458984375,174.9462890625,2834.835000038147
2865.5199999809265,-8.5198974609375,-89.154052734375,175.6658935546875,2834.840000152588
2865.524999856949,-9.1571044921875,-89.154052734375,176.50634765625,2834.8450000286102
2865.5299999713898,-9.228515625,-89.154052734375,176.8084716796875,2834.850000143051
2865.534999847412,-8.876953125,-89.1485595703125,176.7095947265625,2834.8550000190735
2865.539999961853,-9.1790771484375,-89.1485595703125,177.2698974609375,2834.8600001335144
2865.544999837876,-8.6407470703125,-89.1485595703125,176.9842529296875,2834.865000009537
2865.5499999523163,-9.052734375,-89.14306640625,177.64892578125,2834.8700001239777
2865.5549998283386,-9.063720703125,-89.1375732421875,177.91259765625,2834.875
2865.5599999427795,-9.0252685546875,-89.1375732421875,178.1158447265625,2834.880000114441
2865.564999818802,-8.7725830078125,-89.132080078125,178.121337890625,2834.8849999904633
2865.569999933243,-8.3990478515625,-89.132080078125,177.9949951171875,2834.890000104904
2865.574999809265,-8.37158203125,-89.132080078125,178.187255859375,2834.8949999809265
2865.579999923706,-9.107666015625,-89.1265869140625,179.12109375,2834.9000000953674
2865.5849997997284,-9.5965576171875,-89.12109375,179.8297119140625,2834.9049999713898
2865.5899999141693,-9.9810791015625,-89.1156005859375,-179.593505859375,2834.9100000858307
2865.594999790192,-10.0030517578125,-89.1156005859375,-179.3902587890625,2834.9149999618535
2865.599999904633,-10.404052734375,-89.110107421875,-178.846435546875,2834.9200000762944
2865.604999780655,-10.61279296875,-89.110107421875,-178.494873046875,2834.9249999523163
2865.609999895096,-11.260986328125,-89.1046142578125,-177.7423095703125,2834.930000066757
2865.614999771118,-11.7828369140625,-89.09912109375,-177.07763671875,2834.9349999427795
2865.619999885559,-12.7880859375,-89.09912109375,-175.9844970703125,2834.9400000572205
2865.625,-13.634033203125,-89.0936279296875,-175.0506591796875,2834.9450001716614
2865.6299998760223,-13.6505126953125,-89.0936279296875,-174.891357421875,2834.9500000476837
2865.6349999904637,-14.1119384765625,-89.088134765625,-174.342041015625,2834.955000162125
2865.6399998664856,-14.5953369140625,-89.088134765625,-173.7542724609375,2834.960000038147
2865.6449999809265,-15.3643798828125,-89.0826416015625,-172.8643798828125,2834.965000152588
2865.649999856949,-15.4522705078125,-89.0826416015625,-172.63916015625,2834.9700000286102
2865.6549999713898,-16.029052734375,-89.0771484375,-171.947021484375,2834.975000143051
2865.659999847412,-15.9466552734375,-89.0771484375,-171.9085693359375,2834.9800000190735
2865.664999961853,-16.2982177734375,-89.0716552734375,-171.4141845703125,2834.9850001335144
2865.669999837876,-16.41357421875,-89.0716552734375,-171.134033203125,2834.990000009537
2865.6749999523163,-16.9244384765625,-89.066162109375,-170.4693603515625,2834.9950001239777
2865.6799998283386,-17.061767578125,-89.0606689453125,-170.2166748046875,2835.0
2865.6849999427795,-17.6275634765625,-89.05517578125,-169.552001953125,2835.005000114441
2865.689999818802,-18.10546875,-89.0496826171875,-168.980712890625,2835.0099999904633
2865.694999933243,-18.39111328125,-89.0496826171875,-168.607177734375,2835.015000104904
2865.699999809265,-18.4185791015625,-89.044189453125,-168.4698486328125,2835.0199999809265
2865.704999923706,-18.9349365234375,-89.0386962890625,-167.8656005859375,2835.0250000953674
2865.7099997997284,-18.753662109375,-89.033203125,-167.9150390625,2835.0299999713898
2865.7149999141693,-19.40185546875,-89.0277099609375,-167.178955078125,2835.0350000858307
2865.719999790192,-19.281005859375,-89.022216796875,-167.1844482421875,2835.0399999618535
2865.724999904633,-19.9951171875,-89.0167236328125,-166.376953125,2835.0450000762944
2865.729999780655,-20.050048828125,-89.01123046875,-166.1737060546875,2835.0499999523163
2865.734999895096,-20.7037353515625,-89.0057373046875,-165.3826904296875,2835.055000066757
2865.739999771118,-20.5059814453125,-89.0057373046875,-165.443115234375,2835.0599999427795
2865.744999885559,-20.7586669921875,-89.000244140625,-165.069580078125,2835.0650000572205
2865.75,-21.2310791015625,-88.9947509765625,-164.4708251953125,2835.0700001716614
2865.7549998760223,-21.4617919921875,-88.9892578125,-164.0972900390625,2835.0750000476837
2865.7599999904637,-21.97265625,-88.9892578125,-163.4381103515625,2835.080000162125
2865.7649998664856,-22.39013671875,-88.9837646484375,-162.872314453125,2835.085000038147
2865.7699999809265,-22.1759033203125,-88.9837646484375,-162.9052734375,2835.090000152588
2865.774999856949,-22.4505615234375,-88.9837646484375,-162.4713134765625,2835.0950000286102
2865.7799999713898,-22.2857666015625,-88.9837646484375,-162.4713134765625,2835.100000143051
2865.784999847412,-22.8240966796875,-88.978271484375,-161.8121337890625,2835.1050000190735
2865.789999961853,-22.9888916015625,-88.978271484375,-161.488037109375,2835.1100001335144
2865.794999837876,-23.5272216796875,-88.978271484375,-160.806884765625,2835.115000009537
2865.7999999523163,-23.57666015625,-88.9727783203125,-160.5596923828125,2835.1200001239777
2865.8049998283386,-23.70849609375,-88.978271484375,-160.279541015625,2835.125
2865.8099999427795,-23.62060546875,-88.978271484375,-160.1861572265625,2835.130000114441
2865.814999818802,-23.8348388671875,-88.978271484375,-159.884033203125,2835.1349999904633
2865.819999933243,-24.158935546875,-88.978271484375,-159.3951416015625,2835.140000104904
2865.824999809265,-24.6533203125,-88.978271484375,-158.807373046875,2835.1449999809265
2865.829999923706,-24.9774169921875,-88.9837646484375,-158.389892578125,2835.1500000953674
2865.8349997997284,-25.125732421875,-88.9837646484375,-158.214111328125,2835.1549999713898
2865.8399999141693,-25.4498291015625,-88.9892578125,-157.87353515625,2835.1600000858307
2865.844999790192,-25.9552001953125,-88.9947509765625,-157.4285888671875,2835.1649999618535
2865.849999904633,-26.4825439453125,-88.9947509765625,-156.884765625,2835.1700000762944
2865.854999780655,-26.839599609375,-88.9947509765625,-156.46728515625,2835.1749999523163
2865.859999895096,-27.081298828125,-89.000244140625,-156.1102294921875,2835.180000066757
2865.864999771118,-27.344970703125,-89.000244140625,-155.7476806640625,2835.1849999427795
2865.869999885559,-28.125,-88.9892578125,-154.8577880859375,2835.1900000572205
2865.875,-28.5260009765625,-88.9892578125,-154.390869140625,2835.1950001716614
2865.8799998760223,-29.0972900390625,-88.9837646484375,-153.74267578125,2835.2000000476837
2865.8849999904637,-29.6795654296875,-88.978271484375,-153.1109619140625,2835.205000162125
2865.8899998664856,-30.1300048828125,-88.9727783203125,-152.567138671875,2835.210000038147
2865.8949999809265,-30.56396484375,-88.9727783203125,-152.0672607421875,2835.215000152588
2865.899999856949,-31.080322265625,-88.96728515625,-151.4739990234375,2835.2200000286102
2865.9049999713898,-31.2945556640625,-88.96728515625,-151.160888671875,2835.225000143051
2865.909999847412,-31.651611328125,-88.9617919921875,-150.677490234375,2835.2300000190735
2865.914999961853,-31.8218994140625,-88.9617919921875,-150.380859375,2835.2350001335144
2865.919999837876,-32.1075439453125,-88.9617919921875,-149.94140625,2835.240000009537
2865.9249999523163,-32.288818359375,-88.9617919921875,-149.5733642578125,2835.2450001239777
2865.9299998283386,-32.5469970703125,-88.9617919921875,-149.12841796875,2835.25
2865.9349999427795,-32.8271484375,-88.9617919921875,-148.656005859375,2835.255000114441
2865.939999818802,-32.8436279296875,-88.96728515625,-148.4637451171875,2835.2599999904633
2865.944999933243,-32.310791015625,-88.978271484375,-148.7493896484375,2835.265000104904
2865.949999809265,-32.1844482421875,-88.9837646484375,-148.6944580078125,2835.2699999809265
2865.954999923706,-32.2064208984375,-88.9892578125,-148.4912109375,2835.2750000953674
2865.9599997997284,-32.5689697265625,-88.9892578125,-148.0242919921875,2835.2799999713898
2865.9649999141693,-33.0084228515625,-88.9892578125,-147.4365234375,2835.2850000858307
2865.969999790192,-33.33251953125,-88.9892578125,-146.9091796875,2835.2899999618535
2865.974999904633,-33.42041015625,-88.9947509765625,-146.6015625,2835.2950000762944
2865.979999780655,-33.310546875,-89.000244140625,-146.53564453125,2835.2999999523163
2865.984999895096,-33.33251953125,-89.0057373046875,-146.42578125,2835.305000066757
2865.989999771118,-33.5302734375,-89.01123046875,-146.1456298828125,2835.3099999427795
2865.994999885559,-33.9862060546875,-89.0057373046875,-145.6072998046875,2835.3150000572205
2866.0,-34.3707275390625,-89.0057373046875,-145.184326171875,2835.3200001716614
2866.0049998760223,-34.6728515625,-89.0057373046875,-144.8052978515625,2835.3250000476837
2866.0099999904637,-34.9859619140625,-89.0057373046875,-144.4537353515625,2835.330000162125
2866.0149998664856,-35.123291015625,-89.0057373046875,-144.1790771484375,2835.335000038147
2866.0199999809265,-35.39794921875,-89.0057373046875,-143.8275146484375,2835.340000152588
2866.024999856949,-35.518798828125,-89.0057373046875,-143.5693359375,2835.3450000286102
2866.0299999713898,-35.650634765625,-89.0057373046875,-143.28369140625,2835.350000143051
2866.034999847412,-35.7000732421875,-89.0057373046875,-143.0474853515625,2835.3550000190735
2866.039999961853,-35.4913330078125,-89.01123046875,-143.0804443359375,2835.3600001335144
2866.044999837876,-35.3594970703125,-89.01123046875,-143.0035400390625,2835.365000009537
2866.0499999523163,-35.6341552734375,-89.01123046875,-142.53662109375,2835.3700001239777
2866.0549998283386,-35.61767578125,-89.01123046875,-142.3663330078125,2835.375
2866.0599999427795,-35.7989501953125,-89.01123046875,-141.9927978515625,2835.380000114441
2866.064999818802,-35.7275390625,-89.01123046875,-141.8499755859375,2835.3849999904633
2866.069999933243,-35.6890869140625,-89.01123046875,-141.712646484375,2835.390000104904
2866.074999809265,-35.650634765625,-89.01123046875,-141.5478515625,2835.3949999809265
2866.079999923706,-35.760498046875,-89.01123046875,-141.3116455078125,2835.4000000953674
2866.0849997997284,-35.96923828125,-89.01123046875,-141.0040283203125,2835.4049999713898
2866.0899999141693,-36.177978515625,-89.01123046875,-140.69091796875,2835.4100000858307
2866.094999790192,-36.1944580078125,-89.0167236328125,-140.5975341796875,2835.4149999618535
2866.099999904633,-36.01318359375,-89.022216796875,-140.767822265625,2835.4200000762944
2866.104999780655,-36.2274169921875,-89.022216796875,-140.5975341796875,2835.4249999523163
2866.109999895096,-36.1395263671875,-89.033203125,-140.7183837890625,2835.430000066757
2866.114999771118,-36.6888427734375,-89.0277099609375,-140.2020263671875,2835.4349999427795
2866.119999885559,-36.7767333984375,-89.033203125,-140.152587890625,2835.4400000572205
2866.125,-37.298583984375,-89.0277099609375,-139.691162109375,2835.4450001716614
2866.1299998760223,-37.2381591796875,-89.033203125,-139.8065185546875,2835.4500000476837
2866.1349999904637,-37.3370361328125,-89.0386962890625,-139.7845458984375,2835.455000162125
2866.1399998664856,-37.4468994140625,-89.0386962890625,-139.7515869140625,2835.460000038147
2866.1449999809265,-37.8094482421875,-89.033203125,-139.4769287109375,2835.465000152588
2866.149999856949,-38.133544921875,-89.0386962890625,-139.21875,2835.4700000286102
2866.1549999713898,-38.60595703125,-89.033203125,-138.8287353515625,2835.475000143051
2866.159999847412,-38.6993408203125,-89.0386962890625,-138.66943359375,2835.4800000190735
2866.164999961853,-38.902587890625,-89.044189453125,-138.53759765625,2835.4850001335144
2866.169999837876,-38.353271484375,-89.0606689453125,-139.1802978515625,2835.490000009537
2866.1749999523163,-38.4027099609375,-89.066162109375,-139.2572021484375,2835.4950001239777
2866.1799998283386,-38.3807373046875,-89.0716552734375,-139.1033935546875,2835.5
2866.1849999427795,-38.924560546875,-89.0716552734375,-138.548583984375,2835.505000114441
2866.189999818802,-38.9190673828125,-89.0716552734375,-138.3233642578125,2835.5099999904633
2866.194999933243,-39.232177734375,-89.0771484375,-138.0596923828125,2835.515000104904
2866.199999809265,-39.3310546875,-89.0771484375,-138.0322265625,2835.5199999809265
2866.204999923706,-39.3035888671875,-89.0826416015625,-138.0926513671875,2835.5250000953674
2866.2099997997284,-39.671630859375,-89.0826416015625,-137.7301025390625,2835.5299999713898
2866.2149999141693,-39.52880859375,-89.0826416015625,-137.867431640625,2835.5350000858307
2866.219999790192,-40.001220703125,-89.0771484375,-137.3236083984375,2835.5399999618535
2866.224999904633,-40.1385498046875,-89.0771484375,-137.08740234375,2835.5450000762944
2866.229999780655,-40.23193359375,-89.0771484375,-136.922607421875,2835.5499999523163
2866.234999895096,-40.2044677734375,-89.0771484375,-136.834716796875,2835.555000066757
2866.239999771118,-40.352783203125,-89.0771484375,-136.571044921875,2835.5599999427795
2866.244999885559,-40.220947265625,-89.0826416015625,-136.6259765625,2835.5650000572205
2866.25,-40.0836181640625,-89.0826416015625,-136.69189453125,2835.5700001716614
2866.2549998760223,-40.001220703125,-89.088134765625,-136.7578125,2835.5750000476837
2866.2599999904637,-40.1824951171875,-89.0936279296875,-136.494140625,2835.580000162125
2866.2649998664856,-39.57275390625,-89.1046142578125,-136.9610595703125,2835.585000038147
2866.2699999809265,-39.1552734375,-89.110107421875,-137.1533203125,2835.590000152588
2866.274999856949,-38.3697509765625,-89.1265869140625,-137.6861572265625,2835.5950000286102
2866.2799999713898,-38.1060791015625,-89.132080078125,-137.713623046875,2835.600000143051
2866.284999847412,-37.705078125,-89.14306640625,-137.87841796875,2835.6050000190735
2866.289999961853,-37.44140625,-89.1485595703125,-137.9608154296875,2835.6100001335144
2866.294999837876,-37.02392578125,-89.1595458984375,-138.1695556640625,2835.615000009537
2866.2999999523163,-36.9415283203125,-89.1595458984375,-138.109130859375,2835.6200001239777
2866.3049998283386,-36.243896484375,-89.1705322265625,-138.614501953125,2835.625
2866.3099999427795,-36.14501953125,-89.176025390625,-138.603515625,2835.630000114441
2866.314999818802,-35.859375,-89.1815185546875,-138.746337890625,2835.6349999904633
2866.319999933243,-36.0736083984375,-89.1815185546875,-138.427734375,2835.640000104904
2866.324999809265,-36.2713623046875,-89.18701171875,-138.0706787109375,2835.6449999809265
2866.329999923706,-36.2384033203125,-89.1925048828125,-138.05419921875,2835.6500000953674
2866.3349997997284,-36.177978515625,-89.1925048828125,-137.9388427734375,2835.6549999713898
2866.3399999141693,-36.05712890625,-89.2034912109375,-138.087158203125,2835.6600000858307
2866.344999790192,-36.046142578125,-89.2034912109375,-138.0596923828125,2835.6649999618535
2866.349999904633,-35.8648681640625,-89.208984375,-138.1805419921875,2835.6700000762944
2866.354999780655,-36.1724853515625,-89.208984375,-137.7630615234375,2835.6749999523163
2866.359999895096,-36.112060546875,-89.2144775390625,-137.735595703125,2835.680000066757
2866.364999771118,-36.243896484375,-89.2144775390625,-137.427978515625,2835.6849999427795
2866.369999885559,-35.6396484375,-89.219970703125,-137.867431640625,2835.6900000572205
2866.375,-35.386962890625,-89.2254638671875,-137.999267578125,2835.6950001716614
2866.3799998760223,-35.2276611328125,-89.2254638671875,-137.9937744140625,2835.7000000476837
2866.3849999904637,-34.8870849609375,-89.23095703125,-138.1365966796875,2835.705000162125
2866.3899998664856,-35.13427734375,-89.23095703125,-137.8179931640625,2835.710000038147
2866.3949999809265,-35.2386474609375,-89.23095703125,-137.6531982421875,2835.715000152588
