t,x,y,z,time_from_sync
2881.5,-0.244140625,0.0,-0.1220703125,2842.4333333969116
2881.579999923706,0.0,0.0,-0.42724609375,2842.5133333206177
2881.6549999713898,-0.06103515625,0.0,-0.06103515625,2842.5883333683014
2881.734999895096,0.0,0.0,0.67138671875,2842.6683332920074
2881.8099999427795,0.0,0.0,-0.1220703125,2842.743333339691
2881.8899998664856,0.06103515625,-0.06103515625,-0.42724609375,2842.823333263397
2881.9649999141693,0.06103515625,0.0,0.0,2842.898333311081
2882.045000076294,0.0,-0.06103515625,0.732421875,2842.9783334732056
2882.119999885559,0.0,-0.1220703125,-0.732421875,2843.0533332824707
2882.200000047684,-0.06103515625,-0.06103515625,-0.30517578125,2843.133333444596
2882.274999856949,0.0,0.06103515625,0.30517578125,2843.2083332538605
2882.355000019073,0.06103515625,-0.1220703125,0.06103515625,2843.2883334159847
2882.430000066757,0.0,-0.06103515625,-0.3662109375,2843.363333463669
2882.5099999904637,-0.06103515625,-0.1220703125,0.244140625,2843.4433333873753
2882.585000038147,-0.06103515625,0.06103515625,0.91552734375,2843.5183334350586
2882.664999961853,0.06103515625,-0.1220703125,-0.3662109375,2843.5983333587646
2882.7400000095367,-0.244140625,0.0,-0.67138671875,2843.6733334064484
2882.819999933243,0.0,-0.06103515625,0.1220703125,2843.7533333301544
2882.8949999809265,0.0,-0.06103515625,0.48828125,2843.828333377838
2882.974999904633,0.244140625,-0.06103515625,-0.30517578125,2843.9083333015446
2883.0499999523163,-0.06103515625,0.0,0.244140625,2843.983333349228
2883.1299998760223,-0.1220703125,0.0,0.18310546875,2844.063333272934
2883.204999923706,0.0,0.0,0.67138671875,2844.1383333206177
2883.2850000858307,0.0,-0.06103515625,-0.8544921875,2844.2183334827423
2883.359999895096,0.0,-0.06103515625,0.06103515625,2844.2933332920074
2883.4400000572205,0.06103515625,-0.3662109375,0.3662109375,2844.373333454132
2883.5149998664856,0.06103515625,-0.3662109375,1.3427734375,2844.448333263397
2883.5950000286102,0.18310546875,-0.1220703125,0.3662109375,2844.528333425522
2883.670000076294,0.18310546875,-0.3662109375,0.67138671875,2844.6033334732056
2883.75,-0.06103515625,-0.54931640625,0.48828125,2844.6833333969116
2883.825000047684,0.0,-0.6103515625,0.18310546875,2844.758333444596
2883.9049999713898,-0.06103515625,-0.67138671875,0.42724609375,2844.8383333683014
2883.980000019073,-0.06103515625,-0.8544921875,-0.6103515625,2844.9133334159847
2884.0599999427795,0.0,-0.48828125,0.18310546875,2844.993333339691
2884.1349999904637,0.1220703125,-0.67138671875,0.732421875,2845.0683333873753
2884.2149999141693,0.0,-1.0986328125,-0.732421875,2845.148333311081
2884.289999961853,0.18310546875,-1.03759765625,0.0,2845.2233333587646
2884.369999885559,0.0,-1.15966796875,2.25830078125,2845.3033332824707
2884.444999933243,0.0,-1.03759765625,0.732421875,2845.3783333301544
2884.524999856949,-0.18310546875,-1.15966796875,-0.244140625,2845.4583332538605
2884.599999904633,0.1220703125,-0.91552734375,-0.3662109375,2845.5333333015446
2884.680000066757,0.0,-1.03759765625,0.1220703125,2845.613333463669
2884.7549998760223,0.06103515625,-0.732421875,0.244140625,2845.688333272934
2884.835000038147,0.244140625,-0.732421875,0.6103515625,2845.7683334350586
2884.9100000858307,0.0,-0.3662109375,0.54931640625,2845.8433334827423
2884.9900000095367,0.06103515625,-0.244140625,0.18310546875,2845.9233334064484
2885.0650000572205,0.30517578125,-0.1220703125,1.0986328125,2845.998333454132
2885.1449999809265,0.1220703125,0.1220703125,0.3662109375,2846.078333377838
2885.2200000286102,0.30517578125,0.30517578125,1.220703125,2846.153333425522
2885.2999999523163,0.06103515625,0.6103515625,0.3662109375,2846.233333349228
2885.375,0.06103515625,0.67138671875,-0.06103515625,2846.3083333969116
2885.454999923706,0.244140625,0.9765625,2.01416015625,2846.3883333206177
2885.5299999713898,0.0,1.3427734375,0.42724609375,2846.4633333683014
2885.609999895096,0.0,1.46484375,-0.6103515625,2846.5433332920074
2885.6849999427795,0.0,1.77001953125,1.40380859375,2846.618333339691
2885.7649998664856,0.1220703125,1.89208984375,0.06103515625,2846.698333263397
2885.8399999141693,0.06103515625,1.953125,0.732421875,2846.773333311081
2885.920000076294,0.0,1.89208984375,-0.67138671875,2846.8533334732056
2885.994999885559,0.244140625,2.0751953125,-0.91552734375,2846.9283332824707
2886.075000047684,-0.1220703125,1.77001953125,0.244140625,2847.008333444596
2886.149999856949,0.0,1.77001953125,0.06103515625,2847.0833332538605
2886.230000019073,0.06103515625,1.77001953125,1.5869140625,2847.1633334159847
2886.305000066757,-0.06103515625,1.64794921875,0.91552734375,2847.238333463669
2886.3849999904637,0.06103515625,1.28173828125,2.3193359375,2847.3183333873753
2886.460000038147,0.244140625,1.0986328125,1.953125,2847.3933334350586
2886.539999961853,0.244140625,0.67138671875,1.64794921875,2847.4733333587646
2886.6150000095367,0.54931640625,0.48828125,2.25830078125,2847.5483334064484
2886.694999933243,0.18310546875,0.48828125,0.3662109375,2847.6283333301544
2886.7699999809265,0.06103515625,0.06103515625,0.8544921875,2847.703333377838
2886.849999904633,0.18310546875,0.0,1.5869140625,2847.7833333015446
2886.9249999523163,0.6103515625,-0.18310546875,1.8310546875,2847.858333349228
2887.0049998760223,0.48828125,-0.42724609375,3.5400390625,2847.938333272934
2887.079999923706,0.30517578125,-0.54931640625,2.38037109375,2848.0133333206177
2887.1600000858307,-0.06103515625,-0.6103515625,2.38037109375,2848.0933334827423
2887.234999895096,0.3662109375,-0.79345703125,2.8076171875,2848.1683332920074
2887.3150000572205,0.244140625,-0.8544921875,2.0751953125,2848.248333454132
2887.3899998664856,-0.18310546875,-0.91552734375,1.77001953125,2848.323333263397
2887.4700000286102,0.0,-1.0986328125,1.5869140625,2848.403333425522
2887.545000076294,0.06103515625,-1.220703125,0.18310546875,2848.4783334732056
2887.625,0.1220703125,-0.9765625,-0.54931640625,2848.5583333969116
2887.700000047684,-0.1220703125,-1.220703125,0.67138671875,2848.633333444596
2887.7799999713898,-0.1220703125,-1.15966796875,-0.732421875,2848.7133333683014
2887.855000019073,0.0,-0.91552734375,-1.28173828125,2848.7883334159847
2887.9349999427795,-0.54931640625,-0.9765625,-2.13623046875,2848.868333339691
2888.0099999904637,-0.18310546875,-0.8544921875,-2.38037109375,2848.9433333873753
2888.0899999141693,0.1220703125,-0.91552734375,-0.42724609375,2849.023333311081
2888.164999961853,-0.1220703125,-0.54931640625,-0.9765625,2849.0983333587646
2888.244999885559,0.54931640625,-0.42724609375,-0.1220703125,2849.1783332824707
2888.319999933243,0.54931640625,-0.42724609375,-1.8310546875,2849.2533333301544
2888.399999856949,0.18310546875,-0.1220703125,-1.220703125,2849.3333332538605
2888.474999904633,-0.244140625,-0.1220703125,-0.06103515625,2849.4083333015446
2888.555000066757,0.0,0.0,1.46484375,2849.488333463669
2888.6299998760223,-0.42724609375,0.30517578125,-1.15966796875,2849.563333272934
2888.710000038147,-0.1220703125,0.244140625,-0.732421875,2849.6433334350586
2888.7850000858307,-0.30517578125,0.42724609375,-0.3662109375,2849.7183334827423
2888.8650000095367,0.0,0.1220703125,-0.732421875,2849.7983334064484
2888.9400000572205,0.0,0.48828125,-0.67138671875,2849.873333454132
2889.0199999809265,-0.244140625,0.30517578125,-1.64794921875,2849.953333377838
2889.0950000286102,-0.244140625,0.244140625,-1.52587890625,2850.028333425522
2889.1749999523163,-0.54931640625,0.3662109375,-0.9765625,2850.108333349228
2889.25,-0.3662109375,0.244140625,-1.89208984375,2850.1833333969116
2889.329999923706,-0.30517578125,0.42724609375,-1.708984375,2850.2633333206177
2889.4049999713898,0.0,0.18310546875,-0.79345703125,2850.3383333683014
2889.484999895096,-0.67138671875,0.3662109375,-0.79345703125,2850.4183332920074
2889.5599999427795,-0.1220703125,0.30517578125,-1.3427734375,2850.493333339691
2889.6399998664856,-0.244140625,0.18310546875,0.0,2850.573333263397
2889.7149999141693,-0.244140625,0.244140625,-0.91552734375,2850.648333311081
2889.795000076294,-0.48828125,0.06103515625,-0.06103515625,2850.7283334732056
2889.869999885559,0.0,0.0,0.9765625,2850.8033332824707
2889.950000047684,-0.244140625,0.1220703125,0.18310546875,2850.883333444596
2890.024999856949,-0.8544921875,-0.06103515625,0.79345703125,2850.9583332538605
2890.105000019073,-0.6103515625,-0.06103515625,-1.64794921875,2851.0383334159847
2890.180000066757,-0.6103515625,0.0,0.1220703125,2851.113333463669
2890.2599999904637,-0.48828125,0.0,1.15966796875,2851.1933333873753
2890.335000038147,-0.54931640625,-0.1220703125,-0.54931640625,2851.2683334350586
2890.414999961853,-0.54931640625,-0.06103515625,0.0,2851.3483333587646
2890.4900000095367,-0.67138671875,0.0,0.3662109375,2851.4233334064484
2890.569999933243,-0.67138671875,0.0,0.0,2851.5033333301544
2890.6449999809265,-0.91552734375,-0.30517578125,-2.01416015625,2851.578333377838
2890.724999904633,-0.48828125,-0.06103515625,-0.91552734375,2851.6583333015446
2890.7999999523163,-0.79345703125,-0.18310546875,-1.28173828125,2851.733333349228
2890.8799998760223,-0.91552734375,-0.06103515625,0.48828125,2851.813333272934
2890.954999923706,-1.28173828125,-0.06103515625,-0.1220703125,2851.8883333206177
2891.0350000858307,-0.732421875,-0.06103515625,-0.18310546875,2851.9683334827423
2891.109999895096,-0.8544921875,0.0,0.18310546875,2852.0433332920074
2891.1900000572205,-1.15966796875,0.0,0.1220703125,2852.123333454132
2891.2649998664856,-1.40380859375,0.0,0.42724609375,2852.198333263397
2891.3450000286102,-1.220703125,0.1220703125,0.9765625,2852.278333425522
2891.420000076294,-1.5869140625,0.06103515625,-0.06103515625,2852.3533334732056
2891.5,-1.03759765625,0.0,-0.732421875,2852.4333333969116
2891.575000047684,-1.3427734375,-0.06103515625,1.46484375,2852.508333444596
2891.6549999713898,-1.77001953125,0.0,-0.244140625,2852.5883333683014
2891.730000019073,-1.5869140625,0.244140625,0.06103515625,2852.6633334159847
2891.8099999427795,-1.40380859375,0.06103515625,-0.8544921875,2852.743333339691
2891.8849999904637,-1.220703125,0.244140625,0.9765625,2852.8183333873753
2891.9649999141693,-1.77001953125,0.30517578125,0.30517578125,2852.898333311081
2892.039999961853,-1.708984375,0.244140625,1.5869140625,2852.9733333587646
2892.119999885559,-1.64794921875,0.1220703125,-0.6103515625,2853.0533332824707
2892.194999933243,-1.64794921875,0.30517578125,0.6103515625,2853.1283333301544
2892.274999856949,-1.953125,0.1220703125,0.0,2853.2083332538605
2892.349999904633,-2.0751953125,0.1220703125,-0.79345703125,2853.2833333015446
2892.430000066757,-2.38037109375,0.0,-0.1220703125,2853.363333463669
2892.5049998760223,-2.13623046875,0.06103515625,0.732421875,2853.438333272934
2892.585000038147,-1.77001953125,0.0,0.79345703125,2853.5183334350586
2892.6600000858307,-1.8310546875,0.06103515625,-1.5869140625,2853.5933334827423
2892.7400000095367,-1.5869140625,0.0,-0.244140625,2853.6733334064484
2892.8150000572205,-1.8310546875,0.1220703125,-0.30517578125,2853.748333454132
2892.8949999809265,-1.77001953125,0.1220703125,1.8310546875,2853.828333377838
2892.9700000286102,-2.25830078125,0.0,1.46484375,2853.903333425522
2893.0499999523163,-2.197265625,0.1220703125,1.0986328125,2853.983333349228
2893.125,-2.38037109375,0.06103515625,-1.220703125,2854.0583333969116
2893.204999923706,-2.3193359375,-0.1220703125,0.0,2854.1383333206177
2893.2799999713898,-2.5634765625,0.1220703125,0.244140625,2854.2133333683014
2893.359999895096,-2.3193359375,0.06103515625,0.244140625,2854.2933332920074
2893.4349999427795,-2.50244140625,0.0,-1.5869140625,2854.368333339691
2893.5149998664856,-2.3193359375,0.0,0.9765625,2854.448333263397
2893.5899999141693,-2.5634765625,-0.06103515625,0.8544921875,2854.523333311081
2893.670000076294,-2.9296875,0.06103515625,0.0,2854.6033334732056
2893.744999885559,-2.9296875,-0.1220703125,-1.46484375,2854.6783332824707
2893.825000047684,-3.23486328125,0.1220703125,2.13623046875,2854.758333444596
2893.899999856949,-3.0517578125,-0.18310546875,0.244140625,2854.8333332538605
2893.980000019073,-2.44140625,0.0,0.54931640625,2854.9133334159847
2894.055000066757,-3.0517578125,-0.06103515625,-0.42724609375,2854.988333463669
2894.1349999904637,-2.9296875,0.0,0.8544921875,2855.0683333873753
2894.210000038147,-3.47900390625,0.1220703125,-0.244140625,2855.1433334350586
2894.289999961853,-3.11279296875,0.0,-0.48828125,2855.2233333587646
2894.3650000095367,-3.11279296875,0.06103515625,-0.06103515625,2855.2983334064484
2894.444999933243,-3.35693359375,0.1220703125,-0.732421875,2855.3783333301544
2894.5199999809265,-3.5400390625,0.3662109375,0.30517578125,2855.453333377838
2894.599999904633,-3.72314453125,0.18310546875,0.91552734375,2855.5333333015446
2894.6749999523163,-3.173828125,0.18310546875,0.54931640625,2855.608333349228
2894.7549998760223,-3.72314453125,0.244140625,-0.8544921875,2855.688333272934
2894.829999923706,-3.72314453125,0.18310546875,1.52587890625,2855.7633333206177
2894.9100000858307,-3.7841796875,0.18310546875,0.30517578125,2855.8433334827423
2894.984999895096,-3.7841796875,0.30517578125,-0.3662109375,2855.9183332920074
2895.0650000572205,-4.39453125,0.1220703125,-0.30517578125,2855.998333454132
2895.1399998664856,-3.7841796875,0.1220703125,1.03759765625,2856.073333263397
2895.2200000286102,-4.08935546875,0.06103515625,0.0,2856.153333425522
2895.295000076294,-3.5400390625,0.244140625,0.79345703125,2856.2283334732056
2895.375,-4.150390625,0.244140625,0.0,2856.3083333969116
2895.450000047684,-4.0283203125,0.18310546875,0.6103515625,2856.383333444596
2895.5299999713898,-4.33349609375,0.18310546875,0.6103515625,2856.4633333683014
2895.605000019073,-3.96728515625,0.54931640625,-1.220703125,2856.5383334159847
2895.6849999427795,-4.2724609375,0.0,-1.46484375,2856.618333339691
2895.7599999904637,-4.638671875,0.244140625,0.67138671875,2856.6933333873753
2895.8399999141693,-4.39453125,0.30517578125,0.91552734375,2856.773333311081
2895.914999961853,-5.06591796875,0.06103515625,-0.244140625,2856.8483333587646
2895.994999885559,-5.2490234375,0.30517578125,0.67138671875,2856.9283332824707
2896.069999933243,-4.82177734375,0.06103515625,0.91552734375,2857.0033333301544
2896.149999856949,-4.8828125,0.244140625,0.732421875,2857.0833332538605
2896.224999904633,-4.69970703125,0.1220703125,0.42724609375,2857.1583333015446
2896.305000066757,-4.82177734375,-0.06103515625,0.0,2857.238333463669
2896.3799998760223,-4.8828125,0.06103515625,1.0986328125,2857.313333272934
2896.460000038147,-5.31005859375,0.06103515625,-0.79345703125,2857.3933334350586
2896.5350000858307,-5.31005859375,0.06103515625,0.9765625,2857.4683334827423
2896.6150000095367,-5.37109375,0.244140625,-0.18310546875,2857.5483334064484
2896.6900000572205,-5.18798828125,0.244140625,0.06103515625,2857.623333454132
2896.7699999809265,-5.7373046875,0.30517578125,-1.40380859375,2857.703333377838
2896.8450000286102,-5.67626953125,0.244140625,-0.244140625,2857.778333425522
2896.9249999523163,-5.9814453125,0.1220703125,-1.28173828125,2857.858333349228
2897.0,-6.04248046875,0.3662109375,0.48828125,2857.9333333969116
2897.079999923706,-5.7373046875,0.244140625,-1.52587890625,2858.0133333206177
2897.1549999713898,-6.04248046875,0.18310546875,1.03759765625,2858.0883333683014
2897.234999895096,-5.9814453125,0.30517578125,-0.244140625,2858.1683332920074
2897.3099999427795,-6.34765625,0.30517578125,0.06103515625,2858.243333339691
2897.3899998664856,-6.16455078125,0.1220703125,1.28173828125,2858.323333263397
2897.4649999141693,-6.7138671875,0.30517578125,0.54931640625,2858.398333311081
2897.545000076294,-6.40869140625,0.3662109375,0.0,2858.4783334732056
2897.619999885559,-6.40869140625,0.244140625,1.52587890625,2858.5533332824707
2897.700000047684,-6.8359375,0.1220703125,1.40380859375,2858.633333444596
2897.774999856949,-6.7138671875,0.1220703125,0.732421875,2858.7083332538605
2897.855000019073,-7.01904296875,0.30517578125,1.40380859375,2858.7883334159847
2897.930000066757,-7.50732421875,0.1220703125,-1.40380859375,2858.863333463669
2898.0099999904637,-7.26318359375,0.06103515625,0.0,2858.9433333873753
2898.085000038147,-7.26318359375,0.30517578125,-0.30517578125,2859.0183334350586
2898.164999961853,-7.01904296875,0.1220703125,0.48828125,2859.0983333587646
2898.2400000095367,-7.8125,0.244140625,0.244140625,2859.1733334064484
2898.319999933243,-7.62939453125,0.1220703125,0.91552734375,2859.2533333301544
2898.3949999809265,-7.99560546875,0.18310546875,0.79345703125,2859.328333377838
2898.474999904633,-7.9345703125,0.3662109375,1.3427734375,2859.4083333015446
2898.5499999523163,-8.23974609375,0.18310546875,-1.03759765625,2859.483333349228
2898.6299998760223,-8.30078125,0.06103515625,1.52587890625,2859.563333272934
2898.704999923706,-8.30078125,0.30517578125,0.48828125,2859.6383333206177
2898.7850000858307,-8.48388671875,0.1220703125,0.732421875,2859.7183334827423
2898.859999895096,-8.30078125,0.244140625,0.732421875,2859.7933332920074
2898.9400000572205,-9.27734375,0.3662109375,1.220703125,2859.873333454132
2899.0149998664856,-8.60595703125,0.06103515625,0.244140625,2859.948333263397
2899.0950000286102,-9.46044921875,0.42724609375,0.8544921875,2860.028333425522
2899.170000076294,-9.033203125,0.42724609375,0.0,2860.1033334732056
2899.25,-9.21630859375,0.30517578125,-0.54931640625,2860.1833333969116
2899.325000047684,-9.033203125,0.18310546875,1.220703125,2860.258333444596
2899.4049999713898,-9.70458984375,0.3662109375,-0.18310546875,2860.3383333683014
2899.480000019073,-9.521484375,0.3662109375,0.244140625,2860.4133334159847
2899.5599999427795,-9.765625,0.3662109375,0.30517578125,2860.493333339691
2899.6349999904637,-9.82666015625,0.54931640625,-0.732421875,2860.5683333873753
2899.7149999141693,-10.07080078125,0.67138671875,0.30517578125,2860.648333311081
2899.789999961853,-10.19287109375,0.67138671875,0.9765625,2860.7233333587646
2899.869999885559,-10.1318359375,0.8544921875,0.3662109375,2860.8033332824707
2899.944999933243,-10.55908203125,0.9765625,1.708984375,2860.8783333301544
2900.024999856949,-10.68115234375,1.15966796875,-0.244140625,2860.9583332538605
2900.099999904633,-10.55908203125,1.3427734375,-0.1220703125,2861.0333333015446
2900.180000066757,-10.68115234375,1.03759765625,1.0986328125,2861.113333463669
2900.2549998760223,-10.80322265625,1.220703125,-1.03759765625,2861.188333272934
2900.335000038147,-11.16943359375,1.220703125,0.6103515625,2861.2683334350586
2900.4100000858307,-11.474609375,1.15966796875,-1.5869140625,2861.3433334827423
2900.4900000095367,-11.23046875,0.79345703125,0.54931640625,2861.4233334064484
2900.5650000572205,-11.8408203125,0.8544921875,-0.54931640625,2861.498333454132
2900.6449999809265,-11.5966796875,0.6103515625,0.6103515625,2861.578333377838
2900.7200000286102,-12.14599609375,0.42724609375,0.0,2861.653333425522
2900.7999999523163,-12.14599609375,0.48828125,0.1220703125,2861.733333349228
2900.875,-12.14599609375,0.18310546875,0.732421875,2861.8083333969116
2900.954999923706,-12.14599609375,0.1220703125,1.40380859375,2861.8883333206177
2901.0299999713898,-12.63427734375,-0.244140625,1.3427734375,2861.9633333683014
2901.109999895096,-12.451171875,-0.30517578125,1.28173828125,2862.0433332920074
2901.1849999427795,-12.5732421875,-0.3662109375,1.40380859375,2862.118333339691
2901.2649998664856,-12.451171875,-0.42724609375,2.38037109375,2862.198333263397
2901.3399999141693,-12.5732421875,-0.6103515625,0.8544921875,2862.273333311081
2901.420000076294,-12.51220703125,-0.732421875,1.64794921875,2862.3533334732056
2901.494999885559,-12.75634765625,-0.79345703125,2.9296875,2862.4283332824707
2901.575000047684,-12.939453125,-0.54931640625,2.25830078125,2862.508333444596
2901.649999856949,-12.8173828125,-0.48828125,2.0751953125,2862.5833332538605
2901.730000019073,-13.0615234375,-0.30517578125,2.3193359375,2862.6633334159847
2901.805000066757,-12.87841796875,-0.06103515625,1.220703125,2862.738333463669
2901.8849999904637,-13.12255859375,0.06103515625,2.685546875,2862.8183333873753
2901.960000038147,-13.0615234375,0.0,2.3193359375,2862.8933334350586
2902.039999961853,-13.36669921875,0.06103515625,1.5869140625,2862.9733333587646
2902.1150000095367,-13.0615234375,0.30517578125,1.46484375,2863.0483334064484
2902.194999933243,-12.63427734375,0.30517578125,0.79345703125,2863.1283333301544
2902.2699999809265,-12.8173828125,0.3662109375,0.42724609375,2863.203333377838
2902.349999904633,-12.87841796875,0.42724609375,0.48828125,2863.2833333015446
2902.4249999523163,-12.63427734375,0.67138671875,2.0751953125,2863.358333349228
2902.5049998760223,-12.451171875,0.79345703125,-0.79345703125,2863.438333272934
2902.579999923706,-12.8173828125,0.79345703125,0.91552734375,2863.5133333206177
2902.6600000858307,-12.87841796875,0.9765625,0.42724609375,2863.5933334827423
2902.734999895096,-12.8173828125,1.03759765625,0.30517578125,2863.6683332920074
2902.8150000572205,-12.63427734375,0.8544921875,-0.42724609375,2863.748333454132
2902.8899998664856,-12.39013671875,0.732421875,-0.48828125,2863.823333263397
2902.9700000286102,-12.3291015625,0.91552734375,0.0,2863.903333425522
2903.045000076294,-12.26806640625,1.03759765625,0.48828125,2863.9783334732056
2903.125,-12.20703125,0.8544921875,-0.9765625,2864.0583333969116
2903.200000047684,-12.14599609375,0.8544921875,0.3662109375,2864.133333444596
2903.2799999713898,-12.14599609375,0.79345703125,-0.06103515625,2864.2133333683014
2903.355000019073,-12.0849609375,0.732421875,-0.18310546875,2864.2883334159847
2903.4349999427795,-12.51220703125,0.6103515625,-0.91552734375,2864.368333339691
2903.5099999904637,-12.14599609375,0.42724609375,-0.732421875,2864.4433333873753
2903.5899999141693,-11.962890625,0.54931640625,0.6103515625,2864.523333311081
2903.664999961853,-11.90185546875,0.1220703125,-0.6103515625,2864.5983333587646
2903.744999885559,-11.90185546875,0.18310546875,-0.54931640625,2864.6783332824707
2903.819999933243,-11.90185546875,0.1220703125,0.06103515625,2864.7533333301544
2903.899999856949,-11.474609375,-0.1220703125,-1.0986328125,2864.8333332538605
2903.974999904633,-11.16943359375,0.06103515625,0.0,2864.9083333015446
2904.055000066757,-11.71875,-0.06103515625,-0.54931640625,2864.988333463669
2904.1299998760223,-11.23046875,-0.18310546875,-0.91552734375,2865.063333272934
2904.210000038147,-10.986328125,0.0,-0.54931640625,2865.1433334350586
2904.2850000858307,-10.8642578125,-0.06103515625,0.91552734375,2865.2183334827423
2904.3650000095367,-11.16943359375,-0.1220703125,-0.9765625,2865.2983334064484
2904.4400000572205,-10.8642578125,0.0,-0.30517578125,2865.373333454132
2904.5199999809265,-10.8642578125,-0.18310546875,-0.91552734375,2865.453333377838
2904.5950000286102,-10.43701171875,-0.06103515625,0.18310546875,2865.528333425522
2904.6749999523163,-10.80322265625,0.1220703125,-0.9765625,2865.608333349228
2904.75,-10.25390625,0.1220703125,-1.708984375,2865.6833333969116
2904.829999923706,-10.43701171875,0.1220703125,-2.01416015625,2865.7633333206177
2904.9049999713898,-10.31494140625,0.18310546875,-2.50244140625,2865.8383333683014
2904.984999895096,-10.25390625,0.244140625,-2.685546875,2865.9183332920074
2905.0599999427795,-10.31494140625,0.42724609375,-2.44140625,2865.993333339691
2905.1399998664856,-10.07080078125,0.54931640625,-3.47900390625,2866.073333263397
2905.2149999141693,-9.765625,0.54931640625,-3.0517578125,2866.148333311081
2905.295000076294,-10.19287109375,0.54931640625,-4.5166015625,2866.2283334732056
2905.369999885559,-10.1318359375,0.732421875,-4.39453125,2866.3033332824707
2905.450000047684,-10.009765625,0.8544921875,-4.21142578125,2866.383333444596
2905.524999856949,-9.8876953125,0.8544921875,-4.21142578125,2866.4583332538605
2905.605000019073,-9.6435546875,0.79345703125,-2.9296875,2866.5383334159847
2905.680000066757,-9.6435546875,0.91552734375,-4.33349609375,2866.613333463669
2905.7599999904637,-9.70458984375,1.03759765625,-1.708984375,2866.6933333873753
2905.835000038147,-9.765625,1.03759765625,-2.0751953125,2866.7683334350586
2905.914999961853,-9.46044921875,0.91552734375,-1.0986328125,2866.8483333587646
2905.9900000095367,-9.521484375,0.67138671875,-0.244140625,2866.9233334064484
2906.069999933243,-9.6435546875,0.8544921875,0.244140625,2867.0033333301544
2906.1449999809265,-9.33837890625,0.732421875,0.6103515625,2867.078333377838
2906.224999904633,-9.27734375,0.67138671875,0.18310546875,2867.1583333015446
2906.2999999523163,-9.6435546875,0.67138671875,-0.18310546875,2867.233333349228
2906.3799998760223,-9.09423828125,0.6103515625,1.220703125,2867.313333272934
2906.454999923706,-9.27734375,0.48828125,1.0986328125,2867.3883333206177
2906.5350000858307,-9.033203125,0.6103515625,1.77001953125,2867.4683334827423
2906.609999895096,-8.97216796875,0.3662109375,1.89208984375,2867.5433332920074
