t,x,y,z,time_from_sync
317.97000002861023,0.037109375,0.015625,0.9423828125,300.36833345890045
317.9800000190735,0.01806640625,-0.02294921875,0.77490234375,300.3783334493637
317.99000000953674,0.01806640625,-0.02294921875,0.77490234375,300.38833343982697
318.0,0.0126953125,-0.00341796875,1.1015625,300.3983334302902
318.00999999046326,0.0126953125,-0.00341796875,1.1015625,300.4083334207535
318.0199999809265,0.02294921875,-0.06103515625,0.9482421875,300.41833341121674
318.02999997138977,0.02294921875,-0.06103515625,0.9482421875,300.42833340168
318.039999961853,0.04736328125,0.02783203125,0.89306640625,300.43833339214325
318.0499999523163,0.04736328125,0.02783203125,0.89306640625,300.4483333826065
318.05999994277954,0.02587890625,-0.0068359375,0.8583984375,300.45833337306976
318.0699999332428,0.02587890625,-0.0068359375,0.8583984375,300.468333363533
318.07999992370605,0.0458984375,-0.05419921875,0.97314453125,300.4783333539963
318.0899999141693,0.0458984375,-0.05419921875,0.97314453125,300.48833334445953
318.09999990463257,0.04736328125,0.01513671875,0.7900390625,300.4983333349228
318.1099998950958,0.04736328125,0.01513671875,0.7900390625,300.50833332538605
318.1199998855591,0.0263671875,-0.0068359375,0.94140625,300.5183333158493
318.12999987602234,0.0263671875,-0.0068359375,0.94140625,300.52833330631256
318.1399998664856,0.06640625,-0.0595703125,0.884765625,300.5383332967758
318.15000009536743,0.0478515625,0.02099609375,0.95947265625,300.54833352565765
318.1600000858307,0.0478515625,0.02099609375,0.95947265625,300.5583335161209
318.17000007629395,0.04345703125,-0.009765625,0.8994140625,300.56833350658417
318.1800000667572,0.04345703125,-0.009765625,0.8994140625,300.5783334970474
318.19000005722046,0.0302734375,-0.0498046875,0.87939453125,300.5883334875107
318.2000000476837,0.0302734375,-0.0498046875,0.87939453125,300.59833347797394
318.210000038147,0.0595703125,0.04541015625,1.02490234375,300.6083334684372
318.22000002861023,0.0595703125,0.04541015625,1.02490234375,300.61833345890045
318.2300000190735,0.0419921875,-0.064453125,0.8603515625,300.6283334493637
318.24000000953674,0.0419921875,-0.064453125,0.8603515625,300.63833343982697
318.25,0.06640625,0.01220703125,1.1240234375,300.6483334302902
318.25999999046326,0.06640625,0.01220703125,1.1240234375,300.6583334207535
318.2699999809265,0.04443359375,-0.06201171875,0.9365234375,300.66833341121674
318.27999997138977,0.04443359375,-0.06201171875,0.9365234375,300.67833340168
318.289999961853,0.05322265625,0.01953125,1.0791015625,300.68833339214325
318.2999999523163,0.05322265625,0.01953125,1.0791015625,300.6983333826065
318.30999994277954,0.02685546875,-0.02197265625,1.0927734375,300.70833337306976
318.3199999332428,0.02685546875,-0.02197265625,1.0927734375,300.718333363533
318.32999992370605,0.05322265625,-0.05615234375,1.15576171875,300.7283333539963
318.3399999141693,0.05322265625,-0.05615234375,1.15576171875,300.73833334445953
318.34999990463257,0.0546875,0.03515625,1.15869140625,300.7483333349228
318.3550000190735,0.0546875,0.03515625,1.15869140625,300.7533334493637
318.36500000953674,0.0546875,0.03515625,1.15869140625,300.76333343982697
318.375,0.0,-0.04345703125,1.1396484375,300.7733334302902
318.38499999046326,0.0,-0.04345703125,1.1396484375,300.7833334207535
318.3949999809265,0.07568359375,-0.04345703125,1.35302734375,300.79333341121674
318.40499997138977,0.07568359375,-0.04345703125,1.35302734375,300.80333340168
318.414999961853,-0.009765625,0.00341796875,1.15380859375,300.81333339214325
318.4249999523163,-0.009765625,0.00341796875,1.15380859375,300.8233333826065
318.43499994277954,0.044921875,-0.03369140625,1.12646484375,300.83333337306976
318.4449999332428,0.044921875,-0.03369140625,1.12646484375,300.843333363533
318.45499992370605,0.02783203125,-0.03564453125,1.3837890625,300.8533333539963
318.4649999141693,0.02783203125,-0.03564453125,1.3837890625,300.86333334445953
318.47499990463257,0.03271484375,-0.02587890625,0.9833984375,300.8733333349228
318.4849998950958,0.03271484375,-0.02587890625,0.9833984375,300.88333332538605
318.4949998855591,0.013671875,-0.01416015625,1.10498046875,300.8933333158493
318.50499987602234,0.013671875,-0.01416015625,1.10498046875,300.90333330631256
318.5149998664856,0.02880859375,-0.0439453125,0.9765625,300.9133332967758
318.52500009536743,0.02880859375,-0.0439453125,0.9765625,300.92333352565765
318.5350000858307,0.01318359375,-0.01220703125,1.1953125,300.9333335161209
318.54500007629395,0.01318359375,-0.01220703125,1.1953125,300.94333350658417
318.5550000667572,0.00732421875,-0.0224609375,1.16748046875,300.9533334970474
318.56500005722046,0.00732421875,-0.0224609375,1.16748046875,300.9633334875107
318.5750000476837,0.00537109375,-0.03759765625,1.2109375,300.97333347797394
318.585000038147,0.00537109375,-0.03759765625,1.2109375,300.9833334684372
318.59500002861023,0.025390625,-0.064453125,1.435546875,300.99333345890045
318.6050000190735,0.025390625,-0.064453125,1.435546875,301.0033334493637
318.61500000953674,0.01123046875,0.01025390625,1.33056640625,301.01333343982697
318.625,0.01123046875,0.01025390625,1.33056640625,301.0233334302902
318.63499999046326,-0.0244140625,-0.029296875,0.93505859375,301.0333334207535
318.6449999809265,-0.0244140625,-0.029296875,0.93505859375,301.04333341121674
318.65499997138977,0.05029296875,-0.02294921875,1.14990234375,301.05333340168
318.664999961853,0.05029296875,-0.02294921875,1.14990234375,301.06333339214325
318.6749999523163,0.02587890625,-0.0546875,1.04541015625,301.0733333826065
318.68499994277954,0.02587890625,-0.0546875,1.04541015625,301.08333337306976
318.6949999332428,0.00048828125,-0.00390625,0.99169921875,301.093333363533
318.70499992370605,0.00048828125,-0.00390625,0.99169921875,301.1033333539963
318.7149999141693,-0.013671875,-0.0517578125,0.97216796875,301.11333334445953
318.72499990463257,-0.013671875,-0.0517578125,0.97216796875,301.1233333349228
318.7349998950958,0.02978515625,-0.02685546875,0.6865234375,301.13333332538605
318.7449998855591,0.02978515625,-0.02685546875,0.6865234375,301.1433333158493
318.75499987602234,0.01708984375,-0.00732421875,1.1640625,301.15333330631256
318.7649998664856,0.01708984375,-0.00732421875,1.1640625,301.1633332967758
318.77500009536743,0.0302734375,-0.0810546875,1.1357421875,301.17333352565765
318.7850000858307,0.0302734375,-0.0810546875,1.1357421875,301.1833335161209
318.79500007629395,-0.00537109375,-0.00732421875,1.08056640625,301.19333350658417
318.8050000667572,-0.00537109375,-0.00732421875,1.08056640625,301.2033334970474
318.81500005722046,0.0068359375,-0.02685546875,0.9150390625,301.2133334875107
318.8250000476837,0.0068359375,-0.02685546875,0.9150390625,301.22333347797394
318.835000038147,0.01171875,-0.0146484375,1.08203125,301.2333334684372
318.84500002861023,0.01171875,-0.0146484375,1.08203125,301.24333345890045
318.8550000190735,0.03271484375,-0.0341796875,1.1611328125,301.2533334493637
318.86500000953674,0.03271484375,-0.0341796875,1.1611328125,301.26333343982697
318.875,0.03759765625,-0.0712890625,0.94189453125,301.2733334302902
318.88499999046326,0.03759765625,-0.0712890625,0.94189453125,301.2833334207535
318.8949999809265,0.00146484375,-0.001953125,0.953125,301.29333341121674
318.90499997138977,0.00146484375,-0.001953125,0.953125,301.30333340168
318.914999961853,0.0185546875,-0.03173828125,0.9365234375,301.31333339214325
318.9249999523163,0.0185546875,-0.03173828125,0.9365234375,301.3233333826065
318.93499994277954,0.05029296875,-0.0322265625,0.9072265625,301.33333337306976
318.9449999332428,0.05029296875,-0.0322265625,0.9072265625,301.343333363533
318.95499992370605,0.025390625,-0.0634765625,0.72021484375,301.3533333539963
318.9649999141693,0.025390625,-0.0634765625,0.72021484375,301.36333334445953
318.97499990463257,0.00830078125,-0.03466796875,0.9912109375,301.3733333349228
318.9849998950958,0.00830078125,-0.03466796875,0.9912109375,301.38333332538605
318.9949998855591,-0.00439453125,-0.0166015625,0.845703125,301.3933333158493
319.00499987602234,-0.00439453125,-0.0166015625,0.845703125,301.40333330631256
319.0149998664856,0.01025390625,-0.0234375,0.84912109375,301.4133332967758
319.02500009536743,0.01025390625,-0.0234375,0.84912109375,301.42333352565765
319.0350000858307,0.0869140625,-0.06591796875,0.98486328125,301.4333335161209
319.04500007629395,0.0869140625,-0.06591796875,0.98486328125,301.44333350658417
319.0550000667572,0.029296875,-0.05419921875,0.892578125,301.4533334970474
319.06500005722046,0.029296875,-0.05419921875,0.892578125,301.4633334875107
319.0750000476837,0.04541015625,-0.01318359375,0.81591796875,301.47333347797394
319.085000038147,0.04541015625,-0.01318359375,0.81591796875,301.4833334684372
319.09500002861023,0.0205078125,-0.09912109375,1.0361328125,301.49333345890045
319.1050000190735,0.0205078125,-0.09912109375,1.0361328125,301.5033334493637
319.11500000953674,0.0498046875,-0.01171875,0.76123046875,301.51333343982697
319.125,0.0498046875,-0.01171875,0.76123046875,301.5233334302902
319.13499999046326,0.029296875,-0.06494140625,0.9052734375,301.5333334207535
319.1449999809265,0.029296875,-0.06494140625,0.9052734375,301.54333341121674
319.15499997138977,0.05908203125,-0.08447265625,0.880859375,301.55333340168
319.164999961853,0.05908203125,-0.08447265625,0.880859375,301.56333339214325
319.1749999523163,0.03564453125,-0.04638671875,1.06298828125,301.5733333826065
319.18499994277954,0.03564453125,-0.04638671875,1.06298828125,301.58333337306976
319.1949999332428,0.0283203125,-0.06103515625,0.9580078125,301.593333363533
319.20499992370605,0.0283203125,-0.06103515625,0.9580078125,301.6033333539963
319.2149999141693,0.03564453125,-0.04833984375,1.0107421875,301.61333334445953
319.22499990463257,0.03564453125,-0.04833984375,1.0107421875,301.6233333349228
319.2349998950958,0.06103515625,-0.0703125,1.14794921875,301.63333332538605
319.2449998855591,0.06103515625,-0.0703125,1.14794921875,301.6433333158493
319.25499987602234,0.06201171875,-0.0400390625,1.0029296875,301.65333330631256
319.2649998664856,0.06201171875,-0.0400390625,1.0029296875,301.6633332967758
319.27500009536743,0.00390625,-0.0419921875,0.9677734375,301.67333352565765
319.2850000858307,0.00390625,-0.0419921875,0.9677734375,301.6833335161209
319.29500007629395,0.0537109375,-0.05859375,0.91845703125,301.69333350658417
319.3050000667572,0.0537109375,-0.05859375,0.91845703125,301.7033334970474
319.31500005722046,0.05517578125,-0.04541015625,0.86962890625,301.7133334875107
319.3250000476837,0.05517578125,-0.04541015625,0.86962890625,301.72333347797394
319.335000038147,0.05419921875,-0.05126953125,0.763671875,301.7333334684372
319.34500002861023,0.05419921875,-0.05126953125,0.763671875,301.74333345890045
319.3550000190735,0.0283203125,-0.08154296875,0.78955078125,301.7533334493637
319.3599998950958,0.0283203125,-0.08154296875,0.78955078125,301.75833332538605
319.3699998855591,0.0537109375,-0.03271484375,0.66845703125,301.7683333158493
319.37999987602234,0.0537109375,-0.03271484375,0.66845703125,301.77833330631256
319.3899998664856,0.02587890625,-0.05078125,0.83349609375,301.7883332967758
319.40000009536743,0.02587890625,-0.05078125,0.83349609375,301.79833352565765
319.4100000858307,0.07666015625,-0.06103515625,0.8603515625,301.8083335161209
319.42000007629395,0.07666015625,-0.06103515625,0.8603515625,301.81833350658417
319.4300000667572,0.05126953125,-0.05615234375,0.97705078125,301.8283334970474
319.44000005722046,0.05126953125,-0.05615234375,0.97705078125,301.8383334875107
319.4500000476837,0.07275390625,-0.03857421875,0.95458984375,301.84833347797394
319.460000038147,0.07275390625,-0.03857421875,0.95458984375,301.8583334684372
319.47000002861023,0.02490234375,-0.07568359375,1.0537109375,301.86833345890045
319.4800000190735,0.02490234375,-0.07568359375,1.0537109375,301.8783334493637
319.49000000953674,0.0625,-0.02734375,1.1552734375,301.88833343982697
319.5,0.0625,-0.02734375,1.1552734375,301.8983334302902
319.50999999046326,0.0556640625,-0.0615234375,0.88671875,301.9083334207535
319.5199999809265,0.0556640625,-0.0615234375,0.88671875,301.91833341121674
319.52999997138977,0.05224609375,-0.04638671875,1.10693359375,301.92833340168
319.539999961853,0.05224609375,-0.04638671875,1.10693359375,301.93833339214325
319.5499999523163,0.0673828125,-0.0478515625,1.0595703125,301.9483333826065
319.55999994277954,0.0673828125,-0.0478515625,1.0595703125,301.95833337306976
319.5699999332428,0.05810546875,-0.03955078125,1.01953125,301.968333363533
319.57999992370605,0.05810546875,-0.03955078125,1.01953125,301.9783333539963
319.5899999141693,0.046875,-0.0732421875,0.923828125,301.98833334445953
319.59999990463257,0.046875,-0.0732421875,0.923828125,301.9983333349228
319.6099998950958,0.05908203125,-0.06298828125,1.16845703125,302.00833332538605
319.6199998855591,0.05908203125,-0.06298828125,1.16845703125,302.0183333158493
319.62999987602234,0.0595703125,-0.02490234375,0.90283203125,302.02833330631256
319.6399998664856,0.0595703125,-0.02490234375,0.90283203125,302.0383332967758
319.65000009536743,0.029296875,-0.0634765625,1.07568359375,302.04833352565765
319.6600000858307,0.029296875,-0.0634765625,1.07568359375,302.0583335161209
319.67000007629395,0.0732421875,-0.0166015625,1.24462890625,302.06833350658417
319.6800000667572,0.0732421875,-0.0166015625,1.24462890625,302.0783334970474
319.69000005722046,0.03125,-0.05126953125,1.15966796875,302.0883334875107
319.7000000476837,0.03125,-0.05126953125,1.15966796875,302.09833347797394
319.710000038147,0.076171875,0.0068359375,1.2138671875,302.1083334684372
319.72000002861023,0.076171875,0.0068359375,1.2138671875,302.11833345890045
319.7300000190735,0.0322265625,-0.0810546875,1.19140625,302.1283334493637
319.74000000953674,0.0322265625,-0.0810546875,1.19140625,302.13833343982697
319.75,0.037109375,-0.00439453125,1.1630859375,302.1483334302902
319.75999999046326,0.037109375,-0.00439453125,1.1630859375,302.1583334207535
319.7699999809265,0.0283203125,-0.0283203125,0.83056640625,302.16833341121674
319.77999997138977,0.0283203125,-0.0283203125,0.83056640625,302.17833340168
319.789999961853,0.044921875,-0.07568359375,0.95751953125,302.18833339214325
319.7999999523163,0.044921875,-0.07568359375,0.95751953125,302.1983333826065
319.80999994277954,0.064453125,0.00341796875,1.10693359375,302.20833337306976
319.8199999332428,0.064453125,0.00341796875,1.10693359375,302.218333363533
319.82999992370605,0.017578125,-0.03173828125,0.82080078125,302.2283333539963
319.8399999141693,0.017578125,-0.03173828125,0.82080078125,302.23833334445953
319.84999990463257,0.0380859375,-0.02490234375,0.96630859375,302.2483333349228
319.8599998950958,0.0380859375,-0.02490234375,0.96630859375,302.25833332538605
319.8699998855591,0.06396484375,-0.04052734375,0.9755859375,302.2683333158493
319.87999987602234,0.06396484375,-0.04052734375,0.9755859375,302.27833330631256
319.8899998664856,0.05810546875,0.0048828125,0.9853515625,302.2883332967758
319.90000009536743,0.05810546875,0.0048828125,0.9853515625,302.29833352565765
319.9100000858307,0.0166015625,-0.00048828125,1.05126953125,302.3083335161209
319.92000007629395,0.0166015625,-0.00048828125,1.05126953125,302.31833350658417
319.9300000667572,0.04443359375,-0.017578125,1.08544921875,302.3283334970474
319.94000005722046,0.04443359375,-0.017578125,1.08544921875,302.3383334875107
319.9500000476837,0.0517578125,0.02685546875,0.99755859375,302.34833347797394
319.960000038147,0.0517578125,0.02685546875,0.99755859375,302.3583334684372
319.97000002861023,0.02587890625,-0.041015625,0.91748046875,302.36833345890045
319.9800000190735,0.02587890625,-0.041015625,0.91748046875,302.3783334493637
319.99000000953674,0.06201171875,-0.0361328125,1.103515625,302.38833343982697
320.0,0.06201171875,-0.0361328125,1.103515625,302.3983334302902
320.00999999046326,0.0625,-0.01904296875,1.0859375,302.4083334207535
320.0199999809265,0.0625,-0.01904296875,1.0859375,302.41833341121674
320.02999997138977,0.0283203125,-0.03271484375,1.01806640625,302.42833340168
320.039999961853,0.0283203125,-0.03271484375,1.01806640625,302.43833339214325
320.0499999523163,0.0400390625,-0.00634765625,1.0185546875,302.4483333826065
320.05999994277954,0.0400390625,-0.00634765625,1.0185546875,302.45833337306976
320.0699999332428,0.04248046875,0.00927734375,1.0283203125,302.468333363533
320.07999992370605,0.04248046875,0.00927734375,1.0283203125,302.4783333539963
320.0899999141693,0.05322265625,-0.03466796875,1.04150390625,302.48833334445953
320.09999990463257,0.05322265625,-0.03466796875,1.04150390625,302.4983333349228
320.1099998950958,0.03125,-0.04541015625,1.2607421875,302.50833332538605
320.1199998855591,0.03125,-0.04541015625,1.2607421875,302.5183333158493
320.12999987602234,0.04150390625,-0.00830078125,1.2041015625,302.52833330631256
320.1399998664856,0.04150390625,-0.00830078125,1.2041015625,302.5383332967758
320.15000009536743,0.0419921875,0.00634765625,1.2822265625,302.54833352565765
320.1600000858307,0.0419921875,0.00634765625,1.2822265625,302.5583335161209
320.17000007629395,0.01953125,-0.02197265625,1.0810546875,302.56833350658417
320.1800000667572,0.01953125,-0.02197265625,1.0810546875,302.5783334970474
320.19000005722046,0.07275390625,-0.03125,1.056640625,302.5883334875107
320.2000000476837,0.07275390625,-0.03125,1.056640625,302.59833347797394
320.210000038147,0.07666015625,-0.005859375,1.0478515625,302.6083334684372
320.22000002861023,0.07666015625,-0.005859375,1.0478515625,302.61833345890045
320.2300000190735,-0.02734375,-0.02099609375,0.97216796875,302.6283334493637
320.24000000953674,-0.02734375,-0.02099609375,0.97216796875,302.63833343982697
320.25,0.03125,-0.02099609375,0.91162109375,302.6483334302902
320.25999999046326,0.03125,-0.02099609375,0.91162109375,302.6583334207535
320.2699999809265,0.05419921875,-0.005859375,0.78173828125,302.66833341121674
320.27999997138977,0.05419921875,-0.005859375,0.78173828125,302.67833340168
320.289999961853,0.02294921875,-0.01904296875,1.04541015625,302.68833339214325
320.2999999523163,0.02294921875,-0.01904296875,1.04541015625,302.6983333826065
320.30999994277954,0.01513671875,-0.0654296875,1.0791015625,302.70833337306976
320.3199999332428,0.01513671875,-0.0654296875,1.0791015625,302.718333363533
320.32999992370605,0.00927734375,0.0224609375,1.08544921875,302.7283333539963
320.3399999141693,0.00927734375,0.0224609375,1.08544921875,302.73833334445953
320.34999990463257,0.0068359375,-0.015625,0.83203125,302.7483333349228
320.3599998950958,0.0068359375,-0.015625,0.83203125,302.75833332538605
320.36500000953674,0.04833984375,-0.0361328125,1.12158203125,302.76333343982697
320.375,0.04833984375,-0.0361328125,1.12158203125,302.7733334302902
320.38499999046326,0.052734375,0.0537109375,1.00048828125,302.7833334207535
320.3949999809265,0.052734375,0.0537109375,1.00048828125,302.79333341121674
320.40499997138977,0.0078125,0.00048828125,0.99853515625,302.80333340168
320.414999961853,0.0078125,0.00048828125,0.99853515625,302.81333339214325
320.4249999523163,0.03173828125,0.0048828125,0.97998046875,302.8233333826065
320.43499994277954,0.03173828125,0.0048828125,0.97998046875,302.83333337306976
320.4449999332428,0.025390625,0.01025390625,1.15478515625,302.843333363533
320.45499992370605,0.025390625,0.01025390625,1.15478515625,302.8533333539963
320.4649999141693,0.044921875,0.0068359375,0.84326171875,302.86333334445953
320.47499990463257,0.044921875,0.0068359375,0.84326171875,302.8733333349228
320.4849998950958,0.0283203125,-0.01416015625,1.00439453125,302.88333332538605
320.4949998855591,0.0283203125,-0.01416015625,1.00439453125,302.8933333158493
320.50499987602234,0.05078125,-0.0009765625,0.86767578125,302.90333330631256
320.5149998664856,0.05078125,-0.0009765625,0.86767578125,302.9133332967758
320.52500009536743,0.0078125,-0.0029296875,0.9462890625,302.92333352565765
320.5350000858307,0.0078125,-0.0029296875,0.9462890625,302.9333335161209
320.54500007629395,0.01708984375,0.03955078125,0.87744140625,302.94333350658417
320.5550000667572,0.01708984375,0.03955078125,0.87744140625,302.9533334970474
320.56500005722046,0.05322265625,-0.0673828125,0.9833984375,302.9633334875107
320.5750000476837,0.05322265625,-0.0673828125,0.9833984375,302.97333347797394
320.585000038147,0.05126953125,0.02734375,1.0771484375,302.9833334684372
320.59500002861023,0.05126953125,0.02734375,1.0771484375,302.99333345890045
320.6050000190735,-0.013671875,-0.02001953125,0.77587890625,303.0033334493637
320.61500000953674,-0.013671875,-0.02001953125,0.77587890625,303.01333343982697
320.625,0.02685546875,-0.0146484375,1.15478515625,303.0233334302902
320.63499999046326,0.02685546875,-0.0146484375,1.15478515625,303.0333334207535
320.6449999809265,0.05517578125,0.00537109375,0.94775390625,303.04333341121674
320.65499997138977,0.05517578125,0.00537109375,0.94775390625,303.05333340168
320.664999961853,0.017578125,0.00830078125,1.10986328125,303.06333339214325
320.6749999523163,0.017578125,0.00830078125,1.10986328125,303.0733333826065
320.68499994277954,0.025390625,-0.02587890625,0.95654296875,303.08333337306976
320.6949999332428,0.025390625,-0.02587890625,0.95654296875,303.093333363533
320.70499992370605,0.0302734375,0.03271484375,1.19189453125,303.1033333539963
320.7149999141693,0.0302734375,0.03271484375,1.19189453125,303.11333334445953
320.72499990463257,0.02392578125,0.00146484375,0.919921875,303.1233333349228
320.7349998950958,0.02392578125,0.00146484375,0.919921875,303.13333332538605
320.7449998855591,-0.00390625,-0.01611328125,1.029296875,303.1433333158493
320.75499987602234,-0.00390625,-0.01611328125,1.029296875,303.15333330631256
320.7649998664856,0.05908203125,0.00439453125,0.7802734375,303.1633332967758
320.77500009536743,0.05908203125,0.00439453125,0.7802734375,303.17333352565765
320.7850000858307,0.05419921875,0.02685546875,0.95556640625,303.1833335161209
320.79500007629395,0.05419921875,0.02685546875,0.95556640625,303.19333350658417
320.8050000667572,0.02880859375,0.01708984375,0.67919921875,303.2033334970474
320.81500005722046,0.02880859375,0.01708984375,0.67919921875,303.2133334875107
320.8250000476837,0.03857421875,-0.04443359375,0.8310546875,303.22333347797394
320.835000038147,0.03857421875,-0.04443359375,0.8310546875,303.2333334684372
320.84500002861023,0.05078125,0.044921875,0.67578125,303.24333345890045
320.8550000190735,0.05078125,0.044921875,0.67578125,303.2533334493637
320.86500000953674,0.0107421875,0.00390625,0.59716796875,303.26333343982697
320.875,0.0107421875,0.00390625,0.59716796875,303.2733334302902
320.88499999046326,0.09228515625,-0.03173828125,0.9833984375,303.2833334207535
320.8949999809265,0.09228515625,-0.03173828125,0.9833984375,303.29333341121674
320.90499997138977,0.021484375,0.03125,0.9326171875,303.30333340168
320.914999961853,0.021484375,0.03125,0.9326171875,303.31333339214325
320.9249999523163,-0.0068359375,0.0361328125,1.05517578125,303.3233333826065
320.93499994277954,-0.0068359375,0.0361328125,1.05517578125,303.33333337306976
320.9449999332428,0.0751953125,-0.029296875,1.33154296875,303.343333363533
320.95499992370605,0.0751953125,-0.029296875,1.33154296875,303.3533333539963
320.9649999141693,0.044921875,0.02099609375,1.29345703125,303.36333334445953
320.97499990463257,0.044921875,0.02099609375,1.29345703125,303.3733333349228
320.9849998950958,0.02099609375,0.02490234375,1.11962890625,303.38333332538605
320.9949998855591,0.02099609375,0.02490234375,1.11962890625,303.3933333158493
321.00499987602234,0.0224609375,0.00927734375,1.28564453125,303.40333330631256
321.0149998664856,0.0224609375,0.00927734375,1.28564453125,303.4133332967758
321.02500009536743,0.0263671875,0.013671875,1.3330078125,303.42333352565765
321.0350000858307,0.0263671875,0.013671875,1.3330078125,303.4333335161209
321.04500007629395,0.0029296875,-0.00048828125,1.41845703125,303.44333350658417
321.0550000667572,0.0029296875,-0.00048828125,1.41845703125,303.4533334970474
321.06500005722046,0.02099609375,0.0283203125,1.3740234375,303.4633334875107
321.0750000476837,0.02099609375,0.0283203125,1.3740234375,303.47333347797394
321.085000038147,0.02587890625,0.0419921875,1.31640625,303.4833334684372
321.09500002861023,0.02587890625,0.0419921875,1.31640625,303.49333345890045
321.1050000190735,0.03564453125,0.01806640625,0.89013671875,303.5033334493637
321.11500000953674,0.03564453125,0.01806640625,0.89013671875,303.51333343982697
321.125,-0.005859375,-0.03173828125,0.9814453125,303.5233334302902
321.13499999046326,-0.005859375,-0.03173828125,0.9814453125,303.5333334207535
321.1449999809265,0.04541015625,0.01171875,0.857421875,303.54333341121674
321.15499997138977,0.04541015625,0.01171875,0.857421875,303.55333340168
321.164999961853,0.00341796875,0.025390625,0.85791015625,303.56333339214325
321.1749999523163,0.00341796875,0.025390625,0.85791015625,303.5733333826065
321.18499994277954,0.03759765625,0.021484375,0.92529296875,303.58333337306976
321.1949999332428,0.03759765625,0.021484375,0.92529296875,303.593333363533
321.20499992370605,0.025390625,-0.01123046875,1.123046875,303.6033333539963
321.2149999141693,0.025390625,-0.01123046875,1.123046875,303.61333334445953
321.22499990463257,0.02001953125,0.0634765625,0.9873046875,303.6233333349228
321.2349998950958,0.02001953125,0.0634765625,0.9873046875,303.63333332538605
321.2449998855591,0.00830078125,0.04248046875,0.984375,303.6433333158493
321.25499987602234,0.00830078125,0.04248046875,0.984375,303.65333330631256
321.2649998664856,0.02587890625,-0.01220703125,1.2373046875,303.6633332967758
321.27500009536743,0.02587890625,-0.01220703125,1.2373046875,303.67333352565765
321.2850000858307,0.01220703125,0.0498046875,1.07861328125,303.6833335161209
321.29500007629395,0.01220703125,0.0498046875,1.07861328125,303.69333350658417
321.3050000667572,-0.00732421875,0.0380859375,0.96826171875,303.7033334970474
321.31500005722046,-0.00732421875,0.0380859375,0.96826171875,303.7133334875107
321.3250000476837,0.0283203125,0.029296875,1.02001953125,303.72333347797394
321.335000038147,0.0283203125,0.029296875,1.02001953125,303.7333334684372
321.34500002861023,0.01904296875,0.01025390625,1.08642578125,303.74333345890045
321.3550000190735,0.01904296875,0.01025390625,1.08642578125,303.7533334493637
321.36500000953674,0.0478515625,0.04541015625,0.9951171875,303.76333343982697
321.3699998855591,0.0478515625,0.04541015625,0.9951171875,303.7683333158493
321.37999987602234,-0.015625,-0.0048828125,0.95068359375,303.77833330631256
