t,x,y,z,time_from_sync
4210.785000085831,-497,-891,-52,4171.718333482742
4210.865000009537,-498,-892,-55,4171.798333406448
4210.9400000572205,-496,-892,-56,4171.873333454132
4211.019999980927,-496,-892,-57,4171.953333377839
4211.09500002861,-496,-891,-57,4172.028333425522
4211.174999952316,-495,-890,-58,4172.108333349228
4211.25,-494,-889,-59,4172.183333396912
4211.329999923706,-494,-890,-59,4172.263333320618
4211.40499997139,-493,-890,-59,4172.338333368301
4211.484999895096,-493,-890,-60,4172.418333292007
4211.55999994278,-492,-889,-58,4172.493333339692
4211.639999866486,-492,-887,-58,4172.573333263397
4211.714999914169,-492,-886,-57,4172.648333311081
4211.795000076294,-492,-886,-57,4172.728333473206
4211.869999885559,-493,-884,-56,4172.803333282471
4211.950000047684,-492,-883,-54,4172.883333444595
4212.024999856949,-491,-883,-53,4172.9583332538605
4212.1050000190735,-490,-881,-51,4173.038333415985
4212.180000066757,-490,-882,-49,4173.113333463669
4212.259999990463,-490,-879,-47,4173.193333387375
4212.335000038147,-489,-878,-44,4173.268333435059
4212.414999961853,-488,-877,-43,4173.348333358765
4212.490000009537,-488,-876,-41,4173.423333406448
4212.569999933243,-486,-875,-40,4173.503333330154
4212.644999980927,-486,-875,-40,4173.578333377839
4212.724999904633,-486,-872,-39,4173.658333301544
4212.799999952316,-485,-873,-38,4173.733333349228
4212.879999876022,-485,-872,-37,4173.813333272934
4212.954999923706,-485,-872,-38,4173.888333320618
4213.035000085831,-485,-872,-38,4173.968333482742
4213.109999895096,-486,-872,-38,4174.043333292007
4213.1900000572205,-485,-873,-38,4174.123333454132
4213.264999866486,-485,-873,-39,4174.198333263397
4213.34500002861,-485,-874,-39,4174.278333425522
4213.420000076294,-487,-876,-38,4174.353333473206
4213.5,-486,-873,-41,4174.433333396912
4213.575000047684,-487,-874,-42,4174.508333444595
4213.65499997139,-487,-876,-43,4174.588333368301
4213.7300000190735,-488,-876,-44,4174.663333415985
4213.80999994278,-489,-876,-45,4174.743333339692
4213.884999990463,-490,-879,-45,4174.818333387375
4213.964999914169,-491,-882,-45,4174.898333311081
4214.039999961853,-491,-882,-46,4174.973333358765
4214.119999885559,-492,-883,-47,4175.053333282471
4214.194999933243,-493,-883,-47,4175.128333330154
4214.274999856949,-493,-885,-48,4175.2083332538605
4214.349999904633,-493,-889,-48,4175.283333301544
4214.430000066757,-493,-889,-49,4175.363333463669
4214.504999876022,-494,-888,-48,4175.438333272934
4214.585000038147,-494,-888,-48,4175.518333435059
4214.660000085831,-494,-889,-48,4175.593333482742
4214.740000009537,-494,-888,-48,4175.673333406448
4214.8150000572205,-494,-889,-47,4175.748333454132
4214.894999980927,-494,-888,-46,4175.828333377839
4214.97000002861,-494,-888,-46,4175.903333425522
4215.049999952316,-493,-885,-45,4175.983333349228
4215.125,-491,-883,-43,4176.058333396912
4215.204999923706,-491,-882,-41,4176.138333320618
4215.27999997139,-490,-881,-41,4176.213333368301
4215.359999895096,-489,-880,-39,4176.293333292007
4215.43499994278,-488,-878,-38,4176.368333339692
4215.514999866486,-487,-876,-37,4176.448333263397
4215.589999914169,-486,-874,-36,4176.523333311081
4215.670000076294,-485,-872,-34,4176.603333473206
4215.744999885559,-484,-871,-34,4176.678333282471
4215.825000047684,-484,-871,-32,4176.758333444595
4215.899999856949,-484,-870,-32,4176.8333332538605
4215.9800000190735,-483,-870,-31,4176.913333415985
4216.055000066757,-484,-869,-31,4176.988333463669
4216.134999990463,-483,-869,-31,4177.068333387375
4216.210000038147,-484,-871,-30,4177.143333435059
4216.289999961853,-484,-871,-31,4177.223333358765
4216.365000009537,-485,-872,-31,4177.298333406448
4216.444999933243,-485,-873,-31,4177.378333330154
4216.519999980927,-487,-875,-33,4177.453333377839
4216.599999904633,-489,-877,-33,4177.533333301544
4216.674999952316,-489,-879,-35,4177.608333349228
4216.754999876022,-491,-881,-35,4177.688333272934
4216.829999923706,-491,-881,-36,4177.763333320618
4216.910000085831,-491,-881,-37,4177.843333482742
4216.984999895096,-491,-883,-37,4177.918333292007
4217.0650000572205,-492,-881,-39,4177.998333454132
4217.139999866486,-492,-882,-41,4178.073333263397
4217.22000002861,-491,-882,-42,4178.153333425522
4217.295000076294,-492,-882,-43,4178.228333473206
4217.375,-491,-882,-43,4178.308333396912
4217.450000047684,-491,-883,-44,4178.383333444595
4217.52999997139,-491,-881,-45,4178.463333368301
4217.6050000190735,-491,-882,-46,4178.538333415985
4217.68499994278,-490,-880,-47,4178.618333339692
4217.759999990463,-489,-881,-48,4178.693333387375
4217.839999914169,-490,-880,-48,4178.773333311081
4217.914999961853,-490,-879,-48,4178.848333358765
4217.994999885559,-489,-879,-48,4178.928333282471
4218.069999933243,-489,-879,-47,4179.003333330154
4218.149999856949,-489,-880,-47,4179.0833332538605
4218.224999904633,-490,-880,-46,4179.158333301544
4218.305000066757,-489,-880,-45,4179.238333463669
4218.379999876022,-489,-880,-44,4179.313333272934
4218.460000038147,-489,-879,-42,4179.393333435059
4218.535000085831,-489,-878,-41,4179.468333482742
4218.615000009537,-489,-878,-40,4179.548333406448
4218.6900000572205,-488,-878,-38,4179.623333454132
4218.769999980927,-489,-878,-36,4179.703333377839
4218.84500002861,-488,-877,-35,4179.778333425522
4218.924999952316,-487,-877,-34,4179.858333349228
4219.0,-488,-877,-32,4179.933333396912
4219.079999923706,-488,-876,-31,4180.013333320618
4219.15499997139,-488,-876,-29,4180.088333368301
4219.234999895096,-487,-876,-27,4180.168333292007
4219.30999994278,-487,-877,-27,4180.243333339692
4219.389999866486,-488,-877,-25,4180.323333263397
4219.464999914169,-488,-879,-24,4180.398333311081
4219.545000076294,-489,-879,-24,4180.478333473206
4219.619999885559,-489,-879,-23,4180.553333282471
4219.700000047684,-490,-880,-22,4180.633333444595
4219.774999856949,-490,-880,-22,4180.7083332538605
4219.8550000190735,-490,-881,-22,4180.788333415985
4219.930000066757,-491,-881,-22,4180.863333463669
4220.009999990463,-491,-883,-22,4180.943333387375
4220.085000038147,-492,-884,-22,4181.018333435059
4220.164999961853,-492,-884,-22,4181.098333358765
4220.240000009537,-493,-885,-22,4181.173333406448
4220.319999933243,-492,-885,-23,4181.253333330154
4220.394999980927,-494,-886,-23,4181.328333377839
4220.474999904633,-493,-886,-23,4181.408333301544
4220.549999952316,-494,-885,-23,4181.483333349228
4220.629999876022,-494,-888,-23,4181.563333272934
4220.704999923706,-494,-887,-25,4181.638333320618
4220.785000085831,-495,-888,-26,4181.718333482742
4220.859999895096,-493,-887,-26,4181.793333292007
4220.9400000572205,-494,-887,-27,4181.873333454132
4221.014999866486,-493,-887,-27,4181.948333263397
4221.09500002861,-493,-885,-28,4182.028333425522
4221.170000076294,-491,-885,-28,4182.103333473206
4221.25,-492,-884,-29,4182.183333396912
4221.325000047684,-492,-882,-29,4182.258333444595
4221.40499997139,-491,-882,-30,4182.338333368301
4221.4800000190735,-489,-882,-30,4182.413333415985
4221.55999994278,-489,-880,-30,4182.493333339692
4221.634999990463,-490,-880,-30,4182.568333387375
4221.714999914169,-489,-880,-30,4182.648333311081
4221.789999961853,-488,-878,-30,4182.723333358765
4221.869999885559,-489,-879,-31,4182.803333282471
4221.944999933243,-489,-879,-29,4182.878333330154
4222.024999856949,-489,-880,-29,4182.9583332538605
4222.099999904633,-488,-879,-29,4183.033333301544
4222.180000066757,-490,-879,-28,4183.113333463669
4222.254999876022,-490,-881,-27,4183.188333272934
4222.335000038147,-490,-882,-27,4183.268333435059
4222.410000085831,-492,-883,-25,4183.343333482742
4222.490000009537,-492,-884,-26,4183.423333406448
4222.5650000572205,-492,-883,-25,4183.498333454132
4222.644999980927,-493,-885,-25,4183.578333377839
4222.72000002861,-493,-885,-26,4183.653333425522
4222.799999952316,-493,-885,-25,4183.733333349228
4222.875,-493,-886,-25,4183.808333396912
4222.954999923706,-493,-886,-26,4183.888333320618
4223.02999997139,-492,-887,-25,4183.963333368301
4223.109999895096,-492,-885,-26,4184.043333292007
4223.18499994278,-493,-885,-27,4184.118333339692
4223.264999866486,-492,-885,-27,4184.198333263397
4223.339999914169,-492,-885,-27,4184.273333311081
4223.420000076294,-492,-884,-29,4184.353333473206
4223.494999885559,-491,-884,-30,4184.428333282471
4223.575000047684,-491,-884,-30,4184.508333444595
4223.649999856949,-491,-883,-32,4184.5833332538605
4223.7300000190735,-491,-882,-33,4184.663333415985
4223.805000066757,-491,-883,-34,4184.738333463669
4223.884999990463,-491,-882,-35,4184.818333387375
4223.960000038147,-491,-883,-36,4184.893333435059
4224.039999961853,-491,-882,-37,4184.973333358765
4224.115000009537,-491,-882,-38,4185.048333406448
4224.194999933243,-491,-882,-39,4185.128333330154
4224.269999980927,-491,-881,-40,4185.203333377839
4224.349999904633,-491,-881,-40,4185.283333301544
4224.424999952316,-491,-882,-40,4185.358333349228
4224.504999876022,-490,-882,-40,4185.438333272934
4224.579999923706,-491,-882,-40,4185.513333320618
4224.660000085831,-490,-881,-39,4185.593333482742
4224.734999895096,-491,-881,-39,4185.668333292007
4224.8150000572205,-492,-882,-38,4185.748333454132
4224.889999866486,-490,-881,-38,4185.823333263397
4224.97000002861,-491,-881,-37,4185.903333425522
4225.045000076294,-491,-883,-36,4185.978333473206
4225.125,-491,-883,-36,4186.058333396912
4225.200000047684,-492,-883,-35,4186.133333444595
4225.27999997139,-491,-882,-34,4186.213333368301
4225.3550000190735,-492,-883,-34,4186.288333415985
4225.43499994278,-492,-882,-33,4186.368333339692
4225.509999990463,-492,-884,-32,4186.443333387375
4225.589999914169,-492,-885,-33,4186.523333311081
4225.664999961853,-493,-885,-33,4186.598333358765
4225.744999885559,-493,-886,-34,4186.678333282471
4225.819999933243,-493,-886,-33,4186.753333330154
4225.899999856949,-493,-885,-33,4186.8333332538605
4225.974999904633,-493,-886,-33,4186.908333301544
4226.055000066757,-493,-887,-32,4186.988333463669
4226.129999876022,-493,-886,-33,4187.063333272934
4226.210000038147,-493,-886,-33,4187.143333435059
4226.285000085831,-493,-885,-33,4187.218333482742
4226.365000009537,-493,-886,-33,4187.298333406448
4226.4400000572205,-493,-886,-34,4187.373333454132
4226.519999980927,-493,-885,-35,4187.453333377839
4226.59500002861,-492,-887,-33,4187.528333425522
4226.674999952316,-493,-886,-33,4187.608333349228
4226.75,-493,-886,-34,4187.683333396912
4226.829999923706,-493,-886,-34,4187.763333320618
4226.90499997139,-493,-886,-34,4187.838333368301
4226.984999895096,-493,-886,-34,4187.918333292007
4227.05999994278,-493,-886,-34,4187.993333339692
4227.139999866486,-493,-886,-34,4188.073333263397
4227.214999914169,-492,-886,-33,4188.148333311081
4227.295000076294,-493,-886,-34,4188.228333473206
4227.369999885559,-492,-886,-34,4188.303333282471
4227.450000047684,-493,-886,-33,4188.383333444595
4227.524999856949,-493,-888,-32,4188.4583332538605
4227.6050000190735,-493,-886,-33,4188.538333415985
4227.680000066757,-492,-886,-32,4188.613333463669
4227.759999990463,-493,-887,-32,4188.693333387375
4227.835000038147,-493,-886,-32,4188.768333435059
4227.914999961853,-493,-886,-31,4188.848333358765
4227.990000009537,-493,-887,-30,4188.923333406448
4228.069999933243,-492,-886,-30,4189.003333330154
4228.144999980927,-493,-886,-30,4189.078333377839
4228.224999904633,-493,-886,-29,4189.158333301544
4228.299999952316,-492,-886,-29,4189.233333349228
4228.379999876022,-493,-883,-29,4189.313333272934
4228.454999923706,-492,-884,-28,4189.388333320618
4228.535000085831,-491,-885,-27,4189.468333482742
4228.609999895096,-491,-884,-28,4189.543333292007
4228.6900000572205,-491,-884,-28,4189.623333454132
4228.764999866486,-492,-883,-29,4189.698333263397
4228.84500002861,-492,-884,-29,4189.778333425522
4228.920000076294,-492,-883,-29,4189.853333473206
4229.0,-492,-885,-29,4189.933333396912
4229.075000047684,-492,-884,-30,4190.008333444595
4229.15499997139,-492,-885,-30,4190.088333368301
4229.2300000190735,-492,-885,-32,4190.163333415985
4229.30999994278,-492,-886,-32,4190.243333339692
4229.384999990463,-492,-883,-32,4190.318333387375
4229.464999914169,-493,-884,-33,4190.398333311081
4229.539999961853,-492,-884,-31,4190.473333358765
4229.619999885559,-492,-886,-32,4190.553333282471
4229.694999933243,-492,-886,-32,4190.628333330154
4229.774999856949,-492,-884,-32,4190.7083332538605
4229.849999904633,-491,-884,-31,4190.783333301544
4229.930000066757,-492,-884,-30,4190.863333463669
4230.004999876022,-493,-885,-31,4190.938333272934
4230.085000038147,-492,-885,-29,4191.018333435059
4230.160000085831,-492,-884,-29,4191.093333482742
4230.240000009537,-491,-886,-27,4191.173333406448
4230.3150000572205,-491,-885,-26,4191.248333454132
4230.394999980927,-490,-884,-27,4191.328333377839
4230.47000002861,-491,-885,-25,4191.403333425522
4230.549999952316,-491,-885,-26,4191.483333349228
4230.625,-491,-885,-25,4191.558333396912
4230.704999923706,-491,-884,-24,4191.638333320618
4230.77999997139,-491,-883,-23,4191.713333368301
4230.859999895096,-490,-883,-23,4191.793333292007
4230.93499994278,-490,-883,-23,4191.868333339692
4231.014999866486,-489,-883,-23,4191.948333263397
4231.089999914169,-490,-882,-22,4192.023333311081
4231.170000076294,-489,-882,-23,4192.103333473206
4231.244999885559,-489,-882,-22,4192.178333282471
4231.325000047684,-490,-882,-23,4192.258333444595
4231.399999856949,-490,-883,-23,4192.3333332538605
4231.4800000190735,-490,-883,-24,4192.413333415985
4231.555000066757,-489,-884,-23,4192.488333463669
4231.634999990463,-491,-883,-24,4192.568333387375
4231.710000038147,-490,-883,-24,4192.643333435059
4231.789999961853,-490,-883,-24,4192.723333358765
4231.865000009537,-490,-884,-24,4192.798333406448
4231.944999933243,-491,-884,-25,4192.878333330154
4232.019999980927,-490,-885,-25,4192.953333377839
4232.099999904633,-491,-884,-26,4193.033333301544
4232.174999952316,-491,-884,-26,4193.108333349228
4232.254999876022,-491,-884,-26,4193.188333272934
4232.329999923706,-492,-885,-26,4193.263333320618
4232.410000085831,-492,-886,-26,4193.343333482742
4232.484999895096,-492,-885,-26,4193.418333292007
4232.5650000572205,-492,-885,-27,4193.498333454132
4232.639999866486,-492,-884,-28,4193.573333263397
4232.72000002861,-492,-884,-27,4193.653333425522
4232.795000076294,-492,-885,-28,4193.728333473206
4232.875,-492,-886,-29,4193.808333396912
4232.950000047684,-492,-885,-28,4193.883333444595
4233.02999997139,-492,-884,-28,4193.963333368301
4233.1050000190735,-492,-884,-28,4194.038333415985
4233.18499994278,-492,-884,-28,4194.118333339692
4233.259999990463,-493,-884,-28,4194.193333387375
4233.339999914169,-491,-884,-27,4194.273333311081
4233.414999961853,-491,-884,-27,4194.348333358765
4233.494999885559,-491,-883,-25,4194.428333282471
4233.569999933243,-490,-884,-24,4194.503333330154
4233.649999856949,-491,-883,-25,4194.5833332538605
4233.724999904633,-491,-882,-25,4194.658333301544
4233.805000066757,-491,-882,-24,4194.738333463669
4233.879999876022,-490,-882,-22,4194.813333272934
4233.960000038147,-489,-882,-21,4194.893333435059
4234.035000085831,-490,-882,-21,4194.968333482742
4234.115000009537,-490,-881,-20,4195.048333406448
4234.1900000572205,-490,-881,-19,4195.123333454132
4234.269999980927,-490,-882,-19,4195.203333377839
4234.34500002861,-490,-881,-18,4195.278333425522
4234.424999952316,-490,-883,-18,4195.358333349228
4234.5,-490,-883,-17,4195.433333396912
4234.579999923706,-490,-882,-18,4195.513333320618
4234.65499997139,-490,-883,-18,4195.588333368301
