t,x,y,z,time_from_sync
4216.984999895096,-113.818359375,-85.7977294921875,157.9779052734375,4177.918333292007
4217.0650000572205,-111.3134765625,-85.84716796875,155.335693359375,4177.998333454132
4217.139999866486,-109.0228271484375,-85.8636474609375,152.6275634765625,4178.073333263397
4217.22000002861,-106.0675048828125,-85.84716796875,149.677734375,4178.153333425522
4217.295000076294,-103.5845947265625,-85.80322265625,146.986083984375,4178.228333473206
4217.375,-101.063232421875,-85.748291015625,144.25048828125,4178.308333396912
4217.450000047684,-99.0032958984375,-85.6878662109375,142.064208984375,4178.383333444595
4217.52999997139,-97.3773193359375,-85.638427734375,139.9932861328125,4178.463333368301
4217.6050000190735,-95.77880859375,-85.594482421875,138.460693359375,4178.538333415985
4217.68499994278,-94.361572265625,-85.5615234375,137.3785400390625,4178.618333339692
4217.759999990463,-94.19677734375,-85.5230712890625,136.7962646484375,4178.693333387375
4217.839999914169,-93.8232421875,-85.517578125,136.4501953125,4178.773333311081
4217.914999961853,-93.8507080078125,-85.4901123046875,136.5765380859375,4178.848333358765
4217.994999885559,-94.559326171875,-85.4736328125,137.28515625,4178.928333282471
4218.069999933243,-95.1416015625,-85.4461669921875,138.306884765625,4179.003333330154
4218.149999856949,-96.756591796875,-85.396728515625,139.7186279296875,4179.0833332538605
4218.224999904633,-97.7783203125,-85.3857421875,141.427001953125,4179.158333301544
4218.305000066757,-99.6240234375,-85.341796875,143.5528564453125,4179.238333463669
4218.379999876022,-101.2445068359375,-85.2923583984375,145.7501220703125,4179.313333272934
4218.460000038147,-103.612060546875,-85.2099609375,148.2550048828125,4179.393333435059
4218.535000085831,-105.2435302734375,-85.166015625,150.8477783203125,4179.468333482742
4218.615000009537,-107.457275390625,-85.078125,153.87451171875,4179.548333406448
4218.6900000572205,-109.4952392578125,-85.0067138671875,156.51123046875,4179.623333454132
4218.769999980927,-112.1319580078125,-84.90234375,159.246826171875,4179.703333377839
4218.84500002861,-114.2962646484375,-84.825439453125,161.69677734375,4179.778333425522
4218.924999952316,-116.4715576171875,-84.737548828125,164.3170166015625,4179.858333349228
4219.0,-118.5369873046875,-84.66064453125,166.6900634765625,4179.933333396912
4219.079999923706,-120.4486083984375,-84.583740234375,169.2498779296875,4180.013333320618
4219.15499997139,-122.2503662109375,-84.517822265625,171.6009521484375,4180.088333368301
4219.234999895096,-124.25537109375,-84.4903564453125,174.056396484375,4180.168333292007
4219.30999994278,-126.0626220703125,-84.48486328125,176.4129638671875,4180.243333339692
4219.389999866486,-127.85888671875,-84.5013427734375,178.9398193359375,4180.323333263397
4219.464999914169,-129.539794921875,-84.5343017578125,-178.780517578125,4180.398333311081
4219.545000076294,-131.3360595703125,-84.583740234375,-176.363525390625,4180.478333473206
4219.619999885559,-132.8851318359375,-84.6441650390625,-174.2047119140625,4180.553333282471
4219.700000047684,-134.3353271484375,-84.715576171875,-172.0623779296875,4180.633333444595
4219.774999856949,-135.5108642578125,-84.79248046875,-170.2056884765625,4180.7083332538605
4219.8550000190735,-136.614990234375,-84.90234375,-168.4423828125,4180.788333415985
4219.930000066757,-137.5323486328125,-85.001220703125,-166.9647216796875,4180.863333463669
4220.009999990463,-138.33984375,-85.1165771484375,-165.5419921875,4180.943333387375
4220.085000038147,-138.922119140625,-85.2264404296875,-164.4049072265625,4181.018333435059
4220.164999961853,-139.2791748046875,-85.341796875,-163.443603515625,4181.098333358765
4220.240000009537,-139.3670654296875,-85.462646484375,-162.7679443359375,4181.173333406448
4220.319999933243,-139.32861328125,-85.594482421875,-162.2955322265625,4181.253333330154
4220.394999980927,-139.031982421875,-85.726318359375,-162.1142578125,4181.328333377839
4220.474999904633,-138.3233642578125,-85.8526611328125,-162.333984375,4181.408333301544
4220.549999952316,-137.30712890625,-85.968017578125,-162.9052734375,4181.483333349228
4220.629999876022,-135.8404541015625,-86.077880859375,-164.0313720703125,4181.563333272934
4220.704999923706,-134.022216796875,-86.165771484375,-165.56396484375,4181.638333320618
4220.785000085831,-131.68212890625,-86.2261962890625,-167.6513671875,4181.718333482742
4220.859999895096,-129.2376708984375,-86.253662109375,-169.991455078125,4181.793333292007
4220.9400000572205,-126.309814453125,-86.253662109375,-172.81494140625,4181.873333454132
4221.014999866486,-123.4368896484375,-86.2261962890625,-175.5615234375,4181.948333263397
4221.09500002861,-120.377197265625,-86.165771484375,-178.582763671875,4182.028333425522
4221.170000076294,-117.542724609375,-86.0888671875,178.7091064453125,4182.103333473206
4221.25,-114.8126220703125,-85.9844970703125,176.1712646484375,4182.183333396912
4221.325000047684,-112.6702880859375,-85.869140625,174.1717529296875,4182.258333444595
4221.40499997139,-110.9344482421875,-85.748291015625,172.430419921875,4182.338333368301
4221.4800000190735,-109.6051025390625,-85.6494140625,171.1505126953125,4182.413333415985
4221.55999994278,-108.687744140625,-85.550537109375,170.211181640625,4182.493333339692
4221.634999990463,-108.2537841796875,-85.4791259765625,169.73876953125,4182.568333387375
4221.714999914169,-108.0340576171875,-85.4461669921875,169.60693359375,4182.648333311081
4221.789999961853,-108.248291015625,-85.4351806640625,169.8541259765625,4182.723333358765
4221.869999885559,-108.9678955078125,-85.440673828125,170.5792236328125,4182.803333282471
4221.944999933243,-109.9676513671875,-85.4791259765625,171.5460205078125,4182.878333330154
4222.024999856949,-111.3739013671875,-85.550537109375,172.9412841796875,4182.9583332538605
4222.099999904633,-112.8076171875,-85.6549072265625,174.5013427734375,4183.033333301544
4222.180000066757,-114.7137451171875,-85.770263671875,176.319580078125,4183.113333463669
4222.254999876022,-116.6253662109375,-85.8746337890625,178.2861328125,4183.188333272934
4222.335000038147,-118.6962890625,-85.9954833984375,-179.7198486328125,4183.268333435059
4222.410000085831,-120.6243896484375,-86.099853515625,-177.8521728515625,4183.343333482742
4222.490000009537,-122.354736328125,-86.209716796875,-176.1767578125,4183.423333406448
4222.5650000572205,-123.64013671875,-86.297607421875,-174.9517822265625,4183.498333454132
4222.644999980927,-124.7113037109375,-86.3580322265625,-173.8751220703125,4183.578333377839
4222.72000002861,-125.26611328125,-86.41845703125,-173.43017578125,4183.653333425522
4222.799999952316,-125.3045654296875,-86.451416015625,-173.3203125,4183.733333349228
4222.875,-124.903564453125,-86.46240234375,-173.704833984375,4183.808333396912
4222.954999923706,-123.9093017578125,-86.4678955078125,-174.803466796875,4183.888333320618
4223.02999997139,-122.4755859375,-86.4569091796875,-176.0833740234375,4183.963333368301
4223.109999895096,-120.640869140625,-86.4239501953125,-177.901611328125,4184.043333292007
4223.18499994278,-118.685302734375,-86.396484375,-179.7857666015625,4184.118333339692
4223.264999866486,-116.5045166015625,-86.3690185546875,177.8961181640625,4184.198333263397
4223.339999914169,-114.32373046875,-86.3470458984375,175.7427978515625,4184.273333311081
4223.420000076294,-111.8408203125,-86.3580322265625,173.1829833984375,4184.353333473206
4223.494999885559,-109.259033203125,-86.3580322265625,170.5902099609375,4184.428333282471
4223.575000047684,-106.380615234375,-86.363525390625,167.7667236328125,4184.508333444595
4223.649999856949,-103.612060546875,-86.3800048828125,164.94873046875,4184.5833332538605
4223.7300000190735,-100.645751953125,-86.396484375,161.8121337890625,4184.663333415985
4223.805000066757,-97.80029296875,-86.41845703125,158.719482421875,4184.738333463669
4223.884999990463,-94.6527099609375,-86.4349365234375,155.5169677734375,4184.818333387375
4223.960000038147,-91.58203125,-86.4459228515625,152.40234375,4184.893333435059
4224.039999961853,-88.472900390625,-86.451416015625,149.21630859375,4184.973333358765
4224.115000009537,-86.3525390625,-86.4239501953125,146.7059326171875,4185.048333406448
4224.194999933243,-84.990234375,-86.396484375,144.5526123046875,4185.128333330154
4224.269999980927,-84.0509033203125,-86.37451171875,143.162841796875,4185.203333377839
4224.349999904633,-83.3807373046875,-86.37451171875,141.998291015625,4185.283333301544
4224.424999952316,-83.0731201171875,-86.3690185546875,141.5423583984375,4185.358333349228
4224.504999876022,-82.9522705078125,-86.37451171875,141.4599609375,4185.438333272934
4224.579999923706,-83.594970703125,-86.3690185546875,141.8829345703125,4185.513333320618
4224.660000085831,-84.52880859375,-86.385498046875,142.7178955078125,4185.593333482742
4224.734999895096,-85.67138671875,-86.4239501953125,143.7890625,4185.668333292007
4224.8150000572205,-87.2039794921875,-86.451416015625,145.2777099609375,4185.748333454132
4224.889999866486,-88.8739013671875,-86.4788818359375,146.8927001953125,4185.823333263397
4224.97000002861,-90.7415771484375,-86.5228271484375,148.634033203125,4185.903333425522
4225.045000076294,-92.340087890625,-86.572265625,150.3533935546875,4185.978333473206
4225.125,-94.1583251953125,-86.6217041015625,152.2320556640625,4186.058333396912
4225.200000047684,-95.7293701171875,-86.693115234375,153.8800048828125,4186.133333444595
4225.27999997139,-97.3114013671875,-86.759033203125,155.379638671875,4186.213333368301
4225.3550000190735,-98.6737060546875,-86.8194580078125,156.8463134765625,4186.288333415985
4225.43499994278,-99.6844482421875,-86.8853759765625,158.0218505859375,4186.368333339692
4225.509999990463,-100.0579833984375,-86.934814453125,158.8238525390625,4186.443333387375
4225.589999914169,-100.601806640625,-86.98974609375,159.5819091796875,4186.523333311081
4225.664999961853,-100.9039306640625,-87.0391845703125,160.0213623046875,4186.598333358765
4225.744999885559,-100.887451171875,-87.088623046875,160.3179931640625,4186.678333282471
4225.819999933243,-100.6787109375,-87.1270751953125,160.411376953125,4186.753333330154
4225.899999856949,-100.338134765625,-87.16552734375,160.33447265625,4186.8333332538605
4225.974999904633,-99.415283203125,-87.1929931640625,160.048828125,4186.908333301544
4226.055000066757,-98.7835693359375,-87.20947265625,159.8236083984375,4186.988333463669
4226.129999876022,-98.15185546875,-87.2314453125,159.444580078125,4187.063333272934
4226.210000038147,-97.415771484375,-87.2589111328125,158.84033203125,4187.143333435059
4226.285000085831,-97.0477294921875,-87.264404296875,158.4228515625,4187.218333482742
4226.365000009537,-96.2677001953125,-87.275390625,157.7691650390625,4187.298333406448
4226.4400000572205,-95.482177734375,-87.29736328125,157.0330810546875,4187.373333454132
4226.519999980927,-94.8284912109375,-87.308349609375,156.4892578125,4187.453333377839
4226.59500002861,-94.2352294921875,-87.3138427734375,155.9893798828125,4187.528333425522
4226.674999952316,-93.5650634765625,-87.3193359375,155.467529296875,4187.608333349228
4226.75,-93.22998046875,-87.330322265625,154.9786376953125,4187.683333396912
4226.829999923706,-92.6092529296875,-87.330322265625,154.5831298828125,4187.763333320618
4226.90499997139,-91.9610595703125,-87.330322265625,154.3524169921875,4187.838333368301
4226.984999895096,-91.142578125,-87.3248291015625,154.193115234375,4187.918333292007
4227.05999994278,-90.845947265625,-87.3248291015625,154.193115234375,4187.993333339692
4227.139999866486,-90.4779052734375,-87.3138427734375,154.368896484375,4188.073333263397
4227.214999914169,-90.4449462890625,-87.308349609375,154.5941162109375,4188.148333311081
4227.295000076294,-90.5877685546875,-87.29736328125,155.0390625,4188.228333473206
4227.369999885559,-90.6756591796875,-87.2918701171875,155.54443359375,4188.303333282471
4227.450000047684,-90.54931640625,-87.29736328125,156.181640625,4188.383333444595
4227.524999856949,-90.9942626953125,-87.2918701171875,156.917724609375,4188.4583332538605
4227.6050000190735,-91.6314697265625,-87.2918701171875,157.928466796875,4188.538333415985
4227.680000066757,-92.4224853515625,-87.29736328125,158.917236328125,4188.613333463669
4227.759999990463,-93.36181640625,-87.275390625,160.2685546875,4188.693333387375
4227.835000038147,-94.493408203125,-87.25341796875,161.60888671875,4188.768333435059
4227.914999961853,-95.5206298828125,-87.2259521484375,162.9437255859375,4188.848333358765
4227.990000009537,-96.492919921875,-87.1710205078125,164.2620849609375,4188.923333406448
4228.069999933243,-97.7783203125,-87.1270751953125,165.5804443359375,4189.003333330154
4228.144999980927,-98.8275146484375,-87.0831298828125,166.5802001953125,4189.078333377839
4228.224999904633,-99.6954345703125,-87.03369140625,167.431640625,4189.158333301544
4228.299999952316,-100.3216552734375,-86.9952392578125,167.991943359375,4189.233333349228
4228.379999876022,-100.5633544921875,-86.9732666015625,168.1402587890625,4189.313333272934
4228.454999923706,-100.2008056640625,-86.956787109375,167.9754638671875,4189.388333320618
4228.535000085831,-100.140380859375,-86.9403076171875,167.706298828125,4189.468333482742
4228.609999895096,-99.64599609375,-86.9512939453125,166.937255859375,4189.543333292007
4228.6900000572205,-98.5748291015625,-86.956787109375,165.8221435546875,4189.623333454132
4228.764999866486,-97.239990234375,-86.956787109375,164.630126953125,4189.698333263397
4228.84500002861,-95.5975341796875,-86.9732666015625,162.8338623046875,4189.778333425522
4228.920000076294,-93.482666015625,-86.98974609375,160.99365234375,4189.853333473206
4229.0,-91.25244140625,-87.000732421875,158.9117431640625,4189.933333396912
4229.075000047684,-89.4287109375,-87.0062255859375,157.093505859375,4190.008333444595
4229.15499997139,-87.4237060546875,-87.01171875,155.0994873046875,4190.088333368301
4229.2300000190735,-85.75927734375,-87.0062255859375,153.45703125,4190.163333415985
4229.30999994278,-84.26513671875,-86.9952392578125,152.02880859375,4190.243333339692
4229.384999990463,-82.913818359375,-86.98974609375,150.88623046875,4190.318333387375
4229.464999914169,-82.1942138671875,-86.978759765625,150.347900390625,4190.398333311081
4229.539999961853,-82.06787109375,-86.9732666015625,150.1776123046875,4190.473333358765
4229.619999885559,-82.166748046875,-86.9677734375,150.31494140625,4190.553333282471
4229.694999933243,-82.738037109375,-86.956787109375,150.8807373046875,4190.628333330154
4229.774999856949,-83.84765625,-86.9512939453125,151.9683837890625,4190.7083332538605
4229.849999904633,-84.9188232421875,-86.9512939453125,153.28125,4190.783333301544
4229.930000066757,-86.1712646484375,-86.9512939453125,154.9237060546875,4190.863333463669
4230.004999876022,-87.9290771484375,-86.9512939453125,156.6265869140625,4190.938333272934
4230.085000038147,-89.7418212890625,-86.956787109375,158.5601806640625,4191.018333435059
4230.160000085831,-91.5216064453125,-86.9512939453125,160.3509521484375,4191.093333482742
4230.240000009537,-93.460693359375,-86.9403076171875,162.3065185546875,4191.173333406448
4230.3150000572205,-95.2569580078125,-86.9293212890625,164.0753173828125,4191.248333454132
4230.394999980927,-96.646728515625,-86.9073486328125,165.772705078125,4191.328333377839
4230.47000002861,-98.1573486328125,-86.8634033203125,167.23388671875,4191.403333425522
4230.549999952316,-99.459228515625,-86.8304443359375,168.4368896484375,4191.483333349228
4230.625,-100.294189453125,-86.7919921875,169.365234375,4191.558333396912
4230.704999923706,-100.9588623046875,-86.7315673828125,170.3814697265625,4191.638333320618
4230.77999997139,-101.0467529296875,-86.7041015625,170.9417724609375,4191.713333368301
4230.859999895096,-101.1236572265625,-86.66015625,171.54052734375,4191.793333292007
4230.93499994278,-101.2939453125,-86.6107177734375,171.97998046875,4191.868333339692
4231.014999866486,-101.2664794921875,-86.583251953125,172.2930908203125,4191.948333263397
4231.089999914169,-101.09619140625,-86.5557861328125,172.4798583984375,4192.023333311081
4231.170000076294,-100.634765625,-86.5447998046875,172.540283203125,4192.103333473206
4231.244999885559,-100.5413818359375,-86.5447998046875,172.518310546875,4192.178333282471
4231.325000047684,-100.1019287109375,-86.5667724609375,172.364501953125,4192.258333444595
4231.399999856949,-99.38232421875,-86.59423828125,172.1612548828125,4192.3333332538605
4231.4800000190735,-98.7176513671875,-86.6162109375,171.8206787109375,4192.413333415985
4231.555000066757,-98.0584716796875,-86.66015625,171.38671875,4192.488333463669
4231.634999990463,-97.196044921875,-86.7041015625,170.826416015625,4192.568333387375
4231.710000038147,-96.1578369140625,-86.7535400390625,170.04638671875,4192.643333435059
4231.789999961853,-95.0811767578125,-86.81396484375,169.0740966796875,4192.723333358765
4231.865000009537,-94.0869140625,-86.8634033203125,168.2171630859375,4192.798333406448
4231.944999933243,-92.5927734375,-86.923828125,166.981201171875,4192.878333330154
4232.019999980927,-91.2744140625,-86.9732666015625,165.82763671875,4192.953333377839
4232.099999904633,-90.0604248046875,-87.0062255859375,164.6136474609375,4193.033333301544
4232.174999952316,-88.714599609375,-87.0391845703125,163.421630859375,4193.108333349228
4232.254999876022,-87.1051025390625,-87.0941162109375,161.9000244140625,4193.188333272934
4232.329999923706,-86.055908203125,-87.110595703125,160.7794189453125,4193.263333320618
4232.410000085831,-85.0506591796875,-87.1435546875,159.1534423828125,4193.343333482742
4232.484999895096,-84.4903564453125,-87.1160888671875,158.0877685546875,4193.418333292007
4232.5650000572205,-84.08935546875,-87.1270751953125,156.434326171875,4193.498333454132
4232.639999866486,-83.935546875,-87.088623046875,155.4510498046875,4193.573333263397
4232.72000002861,-84.4683837890625,-87.044677734375,154.22607421875,4193.653333425522
4232.795000076294,-85.067138671875,-87.022705078125,153.468017578125,4193.728333473206
4232.875,-85.80322265625,-86.9622802734375,153.182373046875,4193.808333396912
4232.950000047684,-86.748046875,-86.8798828125,153.2427978515625,4193.883333444595
4233.02999997139,-88.846435546875,-86.7974853515625,153.4844970703125,4193.963333368301
4233.1050000190735,-90.2691650390625,-86.7425537109375,153.8690185546875,4194.038333415985
4233.18499994278,-91.2579345703125,-86.671142578125,154.324951171875,4194.118333339692
4233.259999990463,-92.1697998046875,-86.6217041015625,155.1214599609375,4194.193333387375
4233.339999914169,-93.5540771484375,-86.5667724609375,156.1651611328125,4194.273333311081
4233.414999961853,-95.3778076171875,-86.4898681640625,157.3846435546875,4194.348333358765
4233.494999885559,-96.888427734375,-86.37451171875,158.8458251953125,4194.428333282471
4233.569999933243,-98.7176513671875,-86.2646484375,160.125732421875,4194.503333330154
4233.649999856949,-100.5523681640625,-86.1712646484375,161.1309814453125,4194.5833332538605
4233.724999904633,-101.97509765625,-86.1053466796875,162.2021484375,4194.658333301544
4233.805000066757,-103.9361572265625,-86.0723876953125,163.0645751953125,4194.738333463669
4233.879999876022,-105.6280517578125,-86.0174560546875,163.8446044921875,4194.813333272934
4233.960000038147,-106.41357421875,-85.95703125,164.9102783203125,4194.893333435059
4234.035000085831,-107.3199462890625,-85.968017578125,165.498046875,4194.968333482742
4234.115000009537,-108.292236328125,-85.93505859375,166.31103515625,4195.048333406448
4234.1900000572205,-108.665771484375,-85.95703125,167.025146484375,4195.123333454132
4234.269999980927,-108.9788818359375,-85.9954833984375,167.5579833984375,4195.203333377839
4234.34500002861,-109.1656494140625,-86.0394287109375,167.991943359375,4195.278333425522
4234.424999952316,-109.1436767578125,-86.11083984375,168.475341796875,4195.358333349228
4234.5,-108.83056640625,-86.1932373046875,168.7225341796875,4195.433333396912
4234.579999923706,-108.358154296875,-86.275634765625,168.7335205078125,4195.513333320618
4234.65499997139,-107.8692626953125,-86.3800048828125,168.64013671875,4195.588333368301
4234.734999895096,-107.2100830078125,-86.5228271484375,168.387451171875,4195.668333292007
4234.80999994278,-106.4520263671875,-86.6656494140625,168.057861328125,4195.743333339692
4234.889999866486,-105.44677734375,-86.7974853515625,167.4481201171875,4195.823333263397
4234.964999914169,-104.1888427734375,-86.90185546875,166.5966796875,4195.898333311081
4235.045000076294,-102.7386474609375,-86.9842529296875,165.5035400390625,4195.978333473206
4235.119999885559,-101.4312744140625,-87.0556640625,164.3829345703125,4196.053333282471
4235.200000047684,-99.942626953125,-87.110595703125,163.0645751953125,4196.133333444595
4235.274999856949,-98.712158203125,-87.1600341796875,162.00439453125,4196.2083332538605
4235.3550000190735,-97.503662109375,-87.176513671875,160.99365234375,4196.288333415985
4235.430000066757,-96.5423583984375,-87.16552734375,160.213623046875,4196.363333463669
4235.509999990463,-95.679931640625,-87.132568359375,159.6148681640625,4196.443333387375
4235.585000038147,-94.9493408203125,-87.066650390625,159.114990234375,4196.518333435059
4235.664999961853,-94.4000244140625,-86.9622802734375,158.7799072265625,4196.598333358765
4235.740000009537,-94.1693115234375,-86.8634033203125,158.5821533203125,4196.673333406448
4235.819999933243,-93.9495849609375,-86.748046875,158.4063720703125,4196.753333330154
4235.894999980927,-93.9825439453125,-86.649169921875,158.4393310546875,4196.828333377839
4235.974999904633,-94.15283203125,-86.561279296875,158.521728515625,4196.908333301544
4236.049999952316,-94.4000244140625,-86.495361328125,158.653564453125,4196.983333349228
4236.129999876022,-94.7021484375,-86.451416015625,158.8458251953125,4197.063333272934
4236.204999923706,-95.0042724609375,-86.4349365234375,159.0545654296875,4197.138333320618
4236.285000085831,-95.4217529296875,-86.4459228515625,159.345703125,4197.218333482742
4236.359999895096,-95.789794921875,-86.473388671875,159.554443359375,4197.293333292007
4236.4400000572205,-96.163330078125,-86.5118408203125,159.8236083984375,4197.373333454132
4236.514999866486,-96.5423583984375,-86.5777587890625,160.0927734375,4197.448333263397
4236.59500002861,-96.8115234375,-86.6436767578125,160.4058837890625,4197.528333425522
4236.670000076294,-96.976318359375,-86.715087890625,160.6256103515625,4197.603333473206
4236.75,-97.042236328125,-86.7864990234375,160.8123779296875,4197.683333396912
4236.825000047684,-97.0257568359375,-86.85791015625,160.916748046875,4197.758333444595
4236.90499997139,-96.9268798828125,-86.9293212890625,160.938720703125,4197.838333368301
4236.9800000190735,-96.5972900390625,-86.98974609375,160.7244873046875,4197.913333415985
4237.05999994278,-96.0150146484375,-87.0611572265625,160.24658203125,4197.993333339692
4237.134999990463,-95.2734375,-87.110595703125,159.58740234375,4198.068333387375
4237.214999914169,-94.2901611328125,-87.1600341796875,158.7249755859375,4198.148333311081
4237.289999961853,-93.1585693359375,-87.1875,157.7142333984375,4198.223333358765
4237.369999885559,-91.7578125,-87.198486328125,156.46728515625,4198.303333282471
4237.444999933243,-90.4833984375,-87.198486328125,155.1983642578125,4198.378333330154
4237.524999856949,-89.09912109375,-87.1875,153.74267578125,4198.4583332538605
4237.599999904633,-87.8851318359375,-87.1710205078125,152.457275390625,4198.533333301544
4237.680000066757,-86.627197265625,-87.1380615234375,151.0565185546875,4198.613333463669
4237.754999876022,-85.5889892578125,-87.110595703125,149.7601318359375,4198.688333272934
4237.835000038147,-84.66064453125,-87.0721435546875,148.5516357421875,4198.768333435059
4237.910000085831,-84.04541015625,-87.03369140625,147.6123046875,4198.843333482742
4237.990000009537,-83.6279296875,-87.000732421875,146.7718505859375,4198.923333406448
4238.0650000572205,-83.4246826171875,-86.9732666015625,146.173095703125,4198.998333454132
4238.144999980927,-83.49609375,-86.956787109375,145.83251953125,4199.078333377839
4238.22000002861,-83.572998046875,-86.94580078125,145.601806640625,4199.153333425522
4238.299999952316,-83.84765625,-86.94580078125,145.579833984375,4199.233333349228
4238.375,-84.4134521484375,-86.9677734375,145.83251953125,4199.308333396912
4238.454999923706,-85.3143310546875,-87.000732421875,146.4697265625,4199.388333320618
4238.52999997139,-86.33056640625,-87.0501708984375,147.2222900390625,4199.463333368301
4238.609999895096,-87.747802734375,-87.1051025390625,148.4857177734375,4199.543333292007
4238.68499994278,-89.3902587890625,-87.154541015625,150.0787353515625,4199.618333339692
4238.764999866486,-91.373291015625,-87.2039794921875,152.1331787109375,4199.698333263397
4238.839999914169,-93.438720703125,-87.2479248046875,154.3963623046875,4199.773333311081
4238.920000076294,-95.833740234375,-87.286376953125,157.1099853515625,4199.853333473206
4238.994999885559,-98.184814453125,-87.308349609375,159.818115234375,4199.928333282471
4239.075000047684,-100.8544921875,-87.3248291015625,162.97119140625,4200.008333444595
4239.149999856949,-103.3538818359375,-87.3358154296875,166.0308837890625,4200.0833332538605
4239.2300000190735,-106.007080078125,-87.3468017578125,169.354248046875,4200.163333415985
4239.305000066757,-108.4130859375,-87.3577880859375,172.496337890625,4200.238333463669
4239.384999990463,-110.775146484375,-87.3687744140625,175.7537841796875,4200.318333387375
4239.460000038147,-112.8350830078125,-87.3797607421875,178.670654296875,4200.393333435059
4239.539999961853,-114.7686767578125,-87.3907470703125,-178.4454345703125,4200.473333358765
4239.615000009537,-116.224365234375,-87.396240234375,-176.0009765625,4200.548333406448
4239.694999933243,-117.4053955078125,-87.4127197265625,-173.858642578125,4200.628333330154
4239.769999980927,-118.0865478515625,-87.418212890625,-172.2216796875,4200.703333377839
4239.849999904633,-118.2513427734375,-87.42919921875,-171.068115234375,4200.783333301544
4239.924999952316,-117.83935546875,-87.4346923828125,-170.584716796875,4200.858333349228
4240.004999876022,-116.8780517578125,-87.4566650390625,-170.6451416015625,4200.938333272934
4240.079999923706,-115.4608154296875,-87.47314453125,-171.2713623046875,4201.013333320618
4240.160000085831,-113.323974609375,-87.484130859375,-172.59521484375,4201.093333482742
4240.234999895096,-111.0113525390625,-87.5006103515625,-174.4189453125,4201.168333292007
4240.3150000572205,-108.1768798828125,-87.5006103515625,-176.77001953125,4201.248333454132
4240.389999866486,-105.216064453125,-87.4951171875,-179.3682861328125,4201.323333263397
4240.47000002861,-101.9256591796875,-87.484130859375,177.6104736328125,4201.403333425522
4240.545000076294,-98.9923095703125,-87.4786376953125,174.7540283203125,4201.478333473206
4240.625,-95.86669921875,-87.4566650390625,171.705322265625,4201.558333396912
4240.700000047684,-93.0596923828125,-87.4346923828125,168.85986328125,4201.633333444595
4240.77999997139,-90.362548828125,-87.396240234375,166.1077880859375,4201.713333368301
4240.8550000190735,-88.0718994140625,-87.352294921875,163.663330078125,4201.788333415985
4240.93499994278,-85.9625244140625,-87.286376953125,161.246337890625,4201.868333339692
4241.009999990463,-84.3365478515625,-87.220458984375,159.2523193359375,4201.943333387375
4241.089999914169,-82.99072265625,-87.154541015625,157.4725341796875,4202.023333311081
4241.164999961853,-81.89208984375,-87.088623046875,155.9234619140625,4202.098333358765
4241.244999885559,-80.9857177734375,-87.0391845703125,154.5556640625,4202.178333282471
4241.319999933243,-80.3375244140625,-87.01171875,153.3636474609375,4202.253333330154
4241.399999856949,-79.7607421875,-87.0062255859375,152.237548828125,4202.3333332538605
4241.474999904633,-79.4970703125,-87.022705078125,151.490478515625,4202.408333301544
4241.555000066757,-79.25537109375,-87.066650390625,150.7598876953125,4202.488333463669
4241.629999876022,-79.244384765625,-87.1270751953125,150.380859375,4202.563333272934
4241.710000038147,-79.3707275390625,-87.20947265625,150.1611328125,4202.643333435059
4241.785000085831,-79.552001953125,-87.286376953125,150.1116943359375,4202.718333482742
4241.865000009537,-80.0079345703125,-87.38525390625,150.391845703125,4202.798333406448
4241.9400000572205,-80.7220458984375,-87.4676513671875,151.0015869140625,4202.873333454132
4242.019999980927,-81.551513671875,-87.5555419921875,151.8255615234375,4202.953333377839
4242.09500002861,-82.5238037109375,-87.6214599609375,152.8033447265625,4203.028333425522
4242.174999952316,-83.86962890625,-87.6654052734375,154.16015625,4203.108333349228
4242.25,-85.1824951171875,-87.6873779296875,155.50048828125,4203.183333396912
4242.329999923706,-86.572265625,-87.6873779296875,156.939697265625,4203.263333320618
4242.40499997139,-87.86865234375,-87.6708984375,158.170166015625,4203.338333368301
4242.484999895096,-89.2364501953125,-87.6324462890625,159.41162109375,4203.418333292007
4242.55999994278,-90.2362060546875,-87.5775146484375,160.24658203125,4203.493333339692
4242.639999866486,-91.142578125,-87.5006103515625,160.9552001953125,4203.573333263397
4242.714999914169,-91.746826171875,-87.418212890625,161.334228515625,4203.648333311081
4242.795000076294,-92.1917724609375,-87.330322265625,161.575927734375,4203.728333473206
4242.869999885559,-92.581787109375,-87.2589111328125,161.7022705078125,4203.803333282471
4242.950000047684,-92.8399658203125,-87.1875,161.74072265625,4203.883333444595
4243.024999856949,-92.9608154296875,-87.132568359375,161.7132568359375,4203.9583332538605
4243.1050000190735,-93.0322265625,-87.0941162109375,161.6748046875,4204.038333415985
4243.180000066757,-93.065185546875,-87.07763671875,161.71875,4204.113333463669
4243.259999990463,-93.175048828125,-87.0831298828125,161.8780517578125,4204.193333387375
4243.335000038147,-93.3782958984375,-87.0941162109375,162.1636962890625,4204.268333435059
4243.414999961853,-93.7518310546875,-87.1270751953125,162.740478515625,4204.348333358765
4243.490000009537,-94.24072265625,-87.16552734375,163.4710693359375,4204.423333406448
4243.569999933243,-94.954833984375,-87.20947265625,164.5037841796875,4204.503333330154
4243.644999980927,-95.7952880859375,-87.264404296875,165.673828125,4204.578333377839
