t,x,y,z,time_from_sync
1343.295000076294,1.9500732421875,-3.2080078125,-61.7706298828125,1325.6933335065842
1343.3050000667572,1.966552734375,-3.1695556640625,-61.7376708984375,1325.7033334970474
1343.3150000572205,1.9720458984375,-3.1805419921875,-61.7047119140625,1325.7133334875107
1343.3250000476835,1.9775390625,-3.1915283203125,-61.67724609375,1325.7233334779737
1343.335000038147,1.988525390625,-3.18603515625,-61.6387939453125,1325.7333334684372
1343.3450000286102,2.0050048828125,-3.18603515625,-61.6058349609375,1325.7433334589005
1343.3550000190735,2.0269775390625,-3.153076171875,-61.5618896484375,1325.7533334493637
1343.3650000095367,2.0489501953125,-3.1146240234375,-61.5179443359375,1325.763333439827
1343.375,2.04345703125,-3.1475830078125,-61.4849853515625,1325.7733334302902
1343.3849999904633,2.0379638671875,-3.1805419921875,-61.45751953125,1325.7833334207535
1343.3949999809265,2.04345703125,-3.153076171875,-61.424560546875,1325.7933334112167
1343.4049999713898,2.0489501953125,-3.1256103515625,-61.3861083984375,1325.80333340168
1343.414999961853,2.0599365234375,-3.1146240234375,-61.34765625,1325.8133333921432
1343.4249999523165,2.076416015625,-3.1036376953125,-61.3037109375,1325.8233333826067
1343.4349999427795,2.0654296875,-3.1036376953125,-61.270751953125,1325.8333333730698
1343.4449999332428,2.054443359375,-3.109130859375,-61.23779296875,1325.843333363533
1343.454999923706,2.0489501953125,-3.087158203125,-61.204833984375,1325.8533333539963
1343.4649999141693,2.0489501953125,-3.065185546875,-61.1773681640625,1325.8633333444595
1343.4749999046326,2.0379638671875,-3.0596923828125,-61.14990234375,1325.8733333349228
1343.4849998950958,2.0269775390625,-3.05419921875,-61.116943359375,1325.883333325386
1343.494999885559,2.021484375,-3.0322265625,-61.0784912109375,1325.8933333158493
1343.5049998760223,2.0159912109375,-3.0157470703125,-61.0455322265625,1325.9033333063126
1343.5149998664856,2.0050048828125,-3.01025390625,-61.01806640625,1325.9133332967758
1343.5250000953674,1.988525390625,-3.0047607421875,-60.9906005859375,1325.9233335256577
1343.5350000858307,1.9720458984375,-3.0047607421875,-60.963134765625,1325.933333516121
1343.545000076294,1.95556640625,-2.999267578125,-60.9356689453125,1325.9433335065842
1343.5550000667572,1.9610595703125,-2.9608154296875,-60.8917236328125,1325.9533334970474
1343.5650000572205,1.966552734375,-2.92236328125,-60.853271484375,1325.9633334875107
1343.5750000476835,1.944580078125,-2.955322265625,-60.8258056640625,1325.9733334779737
1343.579999923706,1.9390869140625,-2.9443359375,-60.809326171875,1325.9783333539963
1343.585000038147,1.93359375,-2.9388427734375,-60.79833984375,1325.9833334684372
1343.6050000190735,1.9171142578125,-2.900390625,-60.7379150390625,1326.0033334493637
1343.6150000095367,1.9281005859375,-2.889404296875,-60.6884765625,1326.013333439827
1343.625,1.9390869140625,-2.8839111328125,-60.64453125,1326.0233334302902
1343.6349999904633,1.922607421875,-2.8839111328125,-60.611572265625,1326.0333334207535
1343.6449999809265,1.9061279296875,-2.8839111328125,-60.5841064453125,1326.0433334112167
1343.6549999713898,1.900634765625,-2.8839111328125,-60.545654296875,1326.05333340168
1343.664999961853,1.8951416015625,-2.8839111328125,-60.5126953125,1326.0633333921432
1343.6749999523165,1.8841552734375,-2.8839111328125,-60.479736328125,1326.0733333826067
1343.6849999427795,1.8731689453125,-2.8839111328125,-60.4522705078125,1326.0833333730698
1343.6949999332428,1.8731689453125,-2.8729248046875,-60.4083251953125,1326.093333363533
1343.704999923706,1.86767578125,-2.8619384765625,-60.3643798828125,1326.1033333539963
1343.7149999141693,1.8402099609375,-2.8619384765625,-60.3424072265625,1326.1133333444595
1343.7249999046326,1.812744140625,-2.8619384765625,-60.31494140625,1326.1233333349228
1343.7349998950958,1.7852783203125,-2.8509521484375,-60.281982421875,1326.133333325386
1343.744999885559,1.7633056640625,-2.8399658203125,-60.2545166015625,1326.1433333158493
1343.7549998760223,1.746826171875,-2.8125,-60.216064453125,1326.1533333063126
1343.7649998664856,1.73583984375,-2.7850341796875,-60.18310546875,1326.1633332967758
1343.7750000953674,1.6973876953125,-2.801513671875,-60.1556396484375,1326.1733335256577
1343.7850000858307,1.6534423828125,-2.823486328125,-60.1336669921875,1326.183333516121
1343.795000076294,1.6259765625,-2.7960205078125,-60.106201171875,1326.1933335065842
1343.8050000667572,1.593017578125,-2.7685546875,-60.0787353515625,1326.2033334970474
1343.8150000572205,1.5765380859375,-2.7685546875,-60.040283203125,1326.2133334875107
1343.8250000476835,1.56005859375,-2.7685546875,-60.0018310546875,1326.2233334779737
1343.835000038147,1.527099609375,-2.7520751953125,-59.9798583984375,1326.2333334684372
1343.8450000286102,1.494140625,-2.7410888671875,-59.9578857421875,1326.2433334589005
1343.8550000190735,1.47216796875,-2.74658203125,-59.9249267578125,1326.2533334493637
1343.8650000095367,1.4501953125,-2.757568359375,-59.8919677734375,1326.263333439827
1343.875,1.417236328125,-2.757568359375,-59.8699951171875,1326.2733334302902
1343.8849999904633,1.38427734375,-2.7630615234375,-59.8480224609375,1326.2833334207535
1343.8949999809265,1.3787841796875,-2.735595703125,-59.8040771484375,1326.2933334112167
1343.9049999713898,1.373291015625,-2.713623046875,-59.7601318359375,1326.30333340168
1343.914999961853,1.3458251953125,-2.735595703125,-59.732666015625,1326.3133333921432
1343.9249999523165,1.3128662109375,-2.757568359375,-59.7052001953125,1326.3233333826067
1343.9349999427795,1.29638671875,-2.7520751953125,-59.6722412109375,1326.3333333730698
1343.9449999332428,1.2799072265625,-2.7520751953125,-59.6337890625,1326.343333363533
1343.954999923706,1.2689208984375,-2.74658203125,-59.58984375,1326.3533333539963
1343.9649999141693,1.263427734375,-2.7410888671875,-59.5513916015625,1326.3633333444595
1343.9749999046326,1.2359619140625,-2.7520751953125,-59.5184326171875,1326.3733333349228
1343.9849998950958,1.20849609375,-2.7685546875,-59.4854736328125,1326.383333325386
1343.994999885559,1.1865234375,-2.757568359375,-59.4580078125,1326.3933333158493
1344.0049998760223,1.1590576171875,-2.74658203125,-59.425048828125,1326.4033333063126
1344.0149998664856,1.142578125,-2.757568359375,-59.39208984375,1326.4133332967758
1344.0250000953674,1.12060546875,-2.7685546875,-59.34814453125,1326.4233335256577
1344.0350000858307,1.0931396484375,-2.735595703125,-59.3206787109375,1326.433333516121
1344.045000076294,1.0601806640625,-2.70263671875,-59.293212890625,1326.4433335065842
1344.0550000667572,1.0272216796875,-2.735595703125,-59.26025390625,1326.4533334970474
1344.0650000572205,0.9942626953125,-2.7630615234375,-59.227294921875,1326.4633334875107
1344.0750000476835,0.955810546875,-2.724609375,-59.2108154296875,1326.4733334779737
1344.085000038147,0.9173583984375,-2.6861572265625,-59.1888427734375,1326.4833334684372
1344.0950000286102,0.8953857421875,-2.6806640625,-59.150390625,1326.4933334589005
1344.1050000190735,0.8734130859375,-2.669677734375,-59.1119384765625,1326.5033334493637
1344.1150000095367,0.8349609375,-2.6751708984375,-59.0899658203125,1326.513333439827
1344.125,0.791015625,-2.6806640625,-59.0679931640625,1326.5233334302902
1344.1349999904633,0.758056640625,-2.6751708984375,-59.04052734375,1326.5333334207535
1344.1449999809265,0.72509765625,-2.669677734375,-59.0130615234375,1326.5433334112167
1344.1549999713898,0.7086181640625,-2.65869140625,-58.9801025390625,1326.55333340168
1344.164999961853,0.6866455078125,-2.6531982421875,-58.9471435546875,1326.5633333921432
1344.1749999523165,0.6536865234375,-2.669677734375,-58.9141845703125,1326.5733333826067
1344.1849999427795,0.6207275390625,-2.6861572265625,-58.8812255859375,1326.5833333730698
1344.1949999332428,0.5987548828125,-2.6751708984375,-58.853759765625,1326.593333363533
1344.204999923706,0.5767822265625,-2.65869140625,-58.8262939453125,1326.6033333539963
1344.2149999141693,0.5548095703125,-2.6971435546875,-58.787841796875,1326.6133333444595
1344.2249999046326,0.538330078125,-2.7301025390625,-58.7493896484375,1326.6233333349228
1344.2349998950958,0.5218505859375,-2.6861572265625,-58.7164306640625,1326.633333325386
1344.244999885559,0.50537109375,-2.647705078125,-58.6834716796875,1326.6433333158493
1344.2549998760223,0.4779052734375,-2.6971435546875,-58.6505126953125,1326.6533333063126
1344.2649998664856,0.4559326171875,-2.74658203125,-58.612060546875,1326.6633332967758
1344.2750000953674,0.428466796875,-2.7191162109375,-58.5845947265625,1326.6733335256577
1344.2850000858307,0.4010009765625,-2.6971435546875,-58.55712890625,1326.683333516121
1344.295000076294,0.3900146484375,-2.6861572265625,-58.5186767578125,1326.6933335065842
1344.3050000667572,0.37353515625,-2.6806640625,-58.480224609375,1326.7033334970474
1344.3150000572205,0.340576171875,-2.6861572265625,-58.458251953125,1326.7133334875107
1344.3250000476835,0.3076171875,-2.6971435546875,-58.436279296875,1326.7233334779737
1344.335000038147,0.2801513671875,-2.6861572265625,-58.3978271484375,1326.7333334684372
1344.3450000286102,0.252685546875,-2.6806640625,-58.3648681640625,1326.7433334589005
1344.3550000190735,0.230712890625,-2.6641845703125,-58.33740234375,1326.7533334493637
1344.3650000095367,0.2142333984375,-2.647705078125,-58.3099365234375,1326.763333439827
1344.375,0.186767578125,-2.65869140625,-58.271484375,1326.7733334302902
1344.3849999904633,0.1593017578125,-2.669677734375,-58.238525390625,1326.7833334207535
1344.3949999809265,0.1318359375,-2.6531982421875,-58.2220458984375,1326.7933334112167
1344.4049999713898,0.098876953125,-2.6312255859375,-58.2000732421875,1326.80333340168
1344.414999961853,0.087890625,-2.6531982421875,-58.16162109375,1326.8133333921432
1344.4249999523165,0.0714111328125,-2.669677734375,-58.1231689453125,1326.8233333826067
1344.4349999427795,0.0439453125,-2.63671875,-58.1011962890625,1326.8333333730698
1344.4449999332428,0.02197265625,-2.5982666015625,-58.0792236328125,1326.843333363533
1344.454999923706,0.0,-2.6422119140625,-58.0462646484375,1326.8533333539963
1344.4649999141693,-0.0164794921875,-2.6861572265625,-58.0133056640625,1326.8633333444595
1344.4749999046326,-0.032958984375,-2.647705078125,-57.98583984375,1326.8733333349228
1344.4849998950958,-0.054931640625,-2.6092529296875,-57.9638671875,1326.883333325386
1344.494999885559,-0.0604248046875,-2.625732421875,-57.919921875,1326.8933333158493
1344.5049998760223,-0.06591796875,-2.6422119140625,-57.8814697265625,1326.9033333063126
1344.5149998664856,-0.0823974609375,-2.6531982421875,-57.8485107421875,1326.9133332967758
1344.5250000953674,-0.098876953125,-2.65869140625,-57.821044921875,1326.9233335256577
1344.5350000858307,-0.10986328125,-2.65869140625,-57.7825927734375,1326.933333516121
1344.545000076294,-0.120849609375,-2.6531982421875,-57.7496337890625,1326.9433335065842
1344.5550000667572,-0.1263427734375,-2.6641845703125,-57.711181640625,1326.9533334970474
1344.5650000572205,-0.1318359375,-2.669677734375,-57.67822265625,1326.9633334875107
1344.5750000476835,-0.1483154296875,-2.669677734375,-57.645263671875,1326.9733334779737
1344.579999923706,-0.15380859375,-2.669677734375,-57.623291015625,1326.9783333539963
1344.585000038147,-0.164794921875,-2.65869140625,-57.6123046875,1326.9833334684372
1344.5999999046326,-0.186767578125,-2.63671875,-57.5738525390625,1326.9983333349228
1344.6099998950958,-0.2032470703125,-2.6531982421875,-57.54638671875,1327.008333325386
1344.619999885559,-0.2197265625,-2.70263671875,-57.5079345703125,1327.0183333158493
1344.6299998760223,-0.230712890625,-2.6861572265625,-57.48046875,1327.0283333063126
1344.6399998664856,-0.2362060546875,-2.61474609375,-57.447509765625,1327.0383332967758
1344.6500000953674,-0.24169921875,-2.603759765625,-57.4200439453125,1327.0483335256577
1344.6600000858307,-0.252685546875,-2.6531982421875,-57.381591796875,1327.058333516121
1344.670000076294,-0.2581787109375,-2.6641845703125,-57.3541259765625,1327.0683335065842
1344.6800000667572,-0.2691650390625,-2.63671875,-57.32666015625,1327.0783334970474
1344.6900000572205,-0.2691650390625,-2.625732421875,-57.293701171875,1327.0883334875107
1344.7000000476835,-0.2581787109375,-2.6202392578125,-57.2552490234375,1327.0983334779737
1344.710000038147,-0.263671875,-2.6312255859375,-57.2222900390625,1327.1083334684372
1344.7200000286102,-0.2801513671875,-2.6641845703125,-57.2003173828125,1327.1183334589005
1344.7300000190735,-0.28564453125,-2.669677734375,-57.1673583984375,1327.1283334493637
1344.7400000095367,-0.28564453125,-2.647705078125,-57.1343994140625,1327.138333439827
1344.75,-0.2801513671875,-2.63671875,-57.1014404296875,1327.1483334302902
1344.7599999904633,-0.274658203125,-2.6422119140625,-57.073974609375,1327.1583334207535
1344.7699999809265,-0.2691650390625,-2.6531982421875,-57.0355224609375,1327.1683334112167
1344.7799999713898,-0.274658203125,-2.6641845703125,-57.0025634765625,1327.17833340168
1344.789999961853,-0.274658203125,-2.669677734375,-56.9696044921875,1327.1883333921432
1344.7999999523165,-0.2691650390625,-2.6531982421875,-56.942138671875,1327.1983333826067
1344.8099999427795,-0.2691650390625,-2.65869140625,-56.9091796875,1327.2083333730698
1344.8199999332428,-0.263671875,-2.6861572265625,-56.8707275390625,1327.218333363533
1344.829999923706,-0.2581787109375,-2.6861572265625,-56.832275390625,1327.2283333539963
1344.8399999141693,-0.2471923828125,-2.65869140625,-56.79931640625,1327.2383333444595
1344.8499999046326,-0.24169921875,-2.65869140625,-56.766357421875,1327.2483333349228
1344.8599998950958,-0.2471923828125,-2.6861572265625,-56.7388916015625,1327.258333325386
1344.869999885559,-0.2471923828125,-2.6861572265625,-56.7059326171875,1327.2683333158493
1344.8799998760223,-0.24169921875,-2.6641845703125,-56.6729736328125,1327.2783333063126
1344.8899998664856,-0.230712890625,-2.6531982421875,-56.6400146484375,1327.2883332967758
1344.9000000953674,-0.2252197265625,-2.6531982421875,-56.6015625,1327.2983335256577
1344.9100000858307,-0.2252197265625,-2.6641845703125,-56.5740966796875,1327.308333516121
1344.920000076294,-0.24169921875,-2.6861572265625,-56.5521240234375,1327.3183335065842
1344.9300000667572,-0.2471923828125,-2.6861572265625,-56.524658203125,1327.3283334970474
1344.9400000572205,-0.2362060546875,-2.65869140625,-56.49169921875,1327.3383334875107
1344.9500000476835,-0.230712890625,-2.6531982421875,-56.458740234375,1327.3483334779737
1344.960000038147,-0.230712890625,-2.6641845703125,-56.4312744140625,1327.3583334684372
1344.9700000286102,-0.2197265625,-2.669677734375,-56.3983154296875,1327.3683334589005
1344.9800000190735,-0.208740234375,-2.669677734375,-56.35986328125,1327.3783334493637
1344.9900000095367,-0.19775390625,-2.65869140625,-56.3323974609375,1327.388333439827
1345.0,-0.1922607421875,-2.647705078125,-56.304931640625,1327.3983334302902
1345.0099999904633,-0.1812744140625,-2.6861572265625,-56.2664794921875,1327.4083334207535
1345.0199999809265,-0.17578125,-2.7191162109375,-56.22802734375,1327.4183334112167
1345.0299999713898,-0.1483154296875,-2.6751708984375,-56.1895751953125,1327.42833340168
1345.039999961853,-0.120849609375,-2.63671875,-56.151123046875,1327.4383333921432
1345.0499999523165,-0.1318359375,-2.6806640625,-56.129150390625,1327.4483333826067
1345.0599999427795,-0.1373291015625,-2.7301025390625,-56.1016845703125,1327.4583333730698
1345.0699999332428,-0.1263427734375,-2.7191162109375,-56.0687255859375,1327.468333363533
1345.079999923706,-0.10986328125,-2.7081298828125,-56.0357666015625,1327.4783333539963
1345.0899999141693,-0.0933837890625,-2.6971435546875,-56.0028076171875,1327.4883333444595
1345.0999999046326,-0.076904296875,-2.6861572265625,-55.9698486328125,1327.4983333349228
1345.1099998950958,-0.076904296875,-2.713623046875,-55.9368896484375,1327.508333325386
1345.119999885559,-0.076904296875,-2.7410888671875,-55.909423828125,1327.5183333158493
1345.1299998760223,-0.0604248046875,-2.724609375,-55.87646484375,1327.5283333063126
1345.1399998664856,-0.0439453125,-2.70263671875,-55.843505859375,1327.5383332967758
1345.1500000953674,-0.032958984375,-2.713623046875,-55.8160400390625,1327.5483335256577
1345.1600000858307,-0.02197265625,-2.7191162109375,-55.78857421875,1327.558333516121
1345.170000076294,-0.0054931640625,-2.713623046875,-55.755615234375,1327.5683335065842
1345.1800000667572,0.0,-2.7081298828125,-55.72265625,1327.5783334970474
1345.1900000572205,0.02197265625,-2.70263671875,-55.689697265625,1327.5883334875107
1345.2000000476835,0.0384521484375,-2.6971435546875,-55.65673828125,1327.5983334779737
1345.210000038147,0.0384521484375,-2.7081298828125,-55.6292724609375,1327.6083334684372
1345.2200000286102,0.0439453125,-2.7191162109375,-55.601806640625,1327.6183334589005
1345.2300000190735,0.076904296875,-2.70263671875,-55.5633544921875,1327.6283334493637
1345.2400000095367,0.10986328125,-2.6861572265625,-55.52490234375,1327.638333439827
1345.25,0.10986328125,-2.70263671875,-55.5029296875,1327.6483334302902
1345.2599999904633,0.10986328125,-2.7191162109375,-55.4754638671875,1327.6583334207535
1345.2699999809265,0.1263427734375,-2.7301025390625,-55.4425048828125,1327.6683334112167
1345.2799999713898,0.1373291015625,-2.7410888671875,-55.404052734375,1327.67833340168
1345.289999961853,0.164794921875,-2.7191162109375,-55.3656005859375,1327.6883333921432
1345.2999999523165,0.1922607421875,-2.6971435546875,-55.3326416015625,1327.6983333826067
1345.3099999427795,0.1922607421875,-2.7301025390625,-55.30517578125,1327.7083333730698
1345.3199999332428,0.1922607421875,-2.757568359375,-55.272216796875,1327.718333363533
1345.329999923706,0.208740234375,-2.74658203125,-55.2392578125,1327.7283333539963
1345.3399999141693,0.2252197265625,-2.735595703125,-55.206298828125,1327.7383333444595
1345.3499999046326,0.2252197265625,-2.74658203125,-55.1788330078125,1327.7483333349228
1345.3599998950958,0.230712890625,-2.7630615234375,-55.1513671875,1327.758333325386
1345.369999885559,0.24169921875,-2.757568359375,-55.118408203125,1327.7683333158493
1345.3799998760223,0.252685546875,-2.757568359375,-55.08544921875,1327.7783333063126
1345.3899998664856,0.263671875,-2.7685546875,-55.052490234375,1327.7883332967758
1345.4000000953674,0.274658203125,-2.7740478515625,-55.01953125,1327.7983335256577
1345.4100000858307,0.2801513671875,-2.7630615234375,-54.99755859375,1327.808333516121
1345.420000076294,0.2801513671875,-2.7520751953125,-54.9700927734375,1327.8183335065842
1345.4300000667572,0.3021240234375,-2.74658203125,-54.9371337890625,1327.8283334970474
1345.4400000572205,0.318603515625,-2.74658203125,-54.9041748046875,1327.8383334875107
1345.4500000476835,0.318603515625,-2.74658203125,-54.876708984375,1327.8483334779737
1345.460000038147,0.318603515625,-2.7520751953125,-54.8492431640625,1327.8583334684372
1345.4700000286102,0.3350830078125,-2.74658203125,-54.8162841796875,1327.8683334589005
1345.4800000190735,0.3515625,-2.74658203125,-54.77783203125,1327.8783334493637
1345.4900000095367,0.362548828125,-2.7520751953125,-54.744873046875,1327.888333439827
1345.5,0.37353515625,-2.757568359375,-54.7119140625,1327.8983334302902
1345.5099999904633,0.3790283203125,-2.7520751953125,-54.678955078125,1327.9083334207535
1345.5199999809265,0.384521484375,-2.7520751953125,-54.6514892578125,1327.9183334112167
1345.5299999713898,0.3955078125,-2.74658203125,-54.6185302734375,1327.92833340168
1345.539999961853,0.406494140625,-2.74658203125,-54.5855712890625,1327.9383333921432
1345.5499999523165,0.406494140625,-2.7685546875,-54.55810546875,1327.9483333826067
1345.5599999427795,0.406494140625,-2.79052734375,-54.5306396484375,1327.9583333730698
1345.5699999332428,0.41748046875,-2.7520751953125,-54.4921875,1327.968333363533
1345.579999923706,0.4339599609375,-2.7191162109375,-54.4537353515625,1327.9783333539963
1345.585000038147,0.4339599609375,-2.735595703125,-54.4427490234375,1327.9833334684372
1345.5899999141693,0.4339599609375,-2.757568359375,-54.42626953125,1327.9883333444595
1345.6050000190735,0.428466796875,-2.7850341796875,-54.38232421875,1328.0033334493637
1345.6150000095367,0.428466796875,-2.7740478515625,-54.349365234375,1328.013333439827
1345.625,0.4339599609375,-2.7630615234375,-54.3218994140625,1328.0233334302902
1345.6349999904633,0.439453125,-2.757568359375,-54.283447265625,1328.0333334207535
1345.6449999809265,0.439453125,-2.757568359375,-54.2559814453125,1328.0433334112167
1345.6549999713898,0.4339599609375,-2.757568359375,-54.228515625,1328.05333340168
1345.664999961853,0.4339599609375,-2.757568359375,-54.2010498046875,1328.0633333921432
1345.6749999523165,0.4339599609375,-2.757568359375,-54.1680908203125,1328.0733333826067
1345.6849999427795,0.4339599609375,-2.757568359375,-54.140625,1328.0833333730698
1345.6949999332428,0.439453125,-2.74658203125,-54.107666015625,1328.093333363533
1345.704999923706,0.4339599609375,-2.7520751953125,-54.0802001953125,1328.1033333539963
1345.7149999141693,0.4229736328125,-2.757568359375,-54.052734375,1328.1133333444595
1345.7249999046326,0.41748046875,-2.7630615234375,-54.0252685546875,1328.1233333349228
1345.7349998950958,0.41748046875,-2.7520751953125,-53.997802734375,1328.133333325386
1345.744999885559,0.4119873046875,-2.757568359375,-53.9703369140625,1328.1433333158493
1345.7549998760223,0.4010009765625,-2.7740478515625,-53.9373779296875,1328.1533333063126
1345.7649998664856,0.4010009765625,-2.7685546875,-53.909912109375,1328.1633332967758
1345.7750000953674,0.4010009765625,-2.7410888671875,-53.876953125,1328.1733335256577
1345.7850000858307,0.406494140625,-2.74658203125,-53.843994140625,1328.183333516121
1345.795000076294,0.4010009765625,-2.779541015625,-53.8055419921875,1328.1933335065842
1345.8050000667572,0.3900146484375,-2.7960205078125,-53.778076171875,1328.2033334970474
1345.8150000572205,0.37353515625,-2.7850341796875,-53.756103515625,1328.2133334875107
1345.8250000476835,0.3680419921875,-2.779541015625,-53.7286376953125,1328.2233334779737
1345.835000038147,0.3790283203125,-2.779541015625,-53.690185546875,1328.2333334684372
1345.8450000286102,0.37353515625,-2.779541015625,-53.6572265625,1328.2433334589005
1345.8550000190735,0.3515625,-2.7740478515625,-53.63525390625,1328.2533334493637
1345.8650000095367,0.340576171875,-2.779541015625,-53.6077880859375,1328.263333439827
1345.875,0.340576171875,-2.79052734375,-53.5693359375,1328.2733334302902
1345.8849999904633,0.3350830078125,-2.79052734375,-53.5418701171875,1328.2833334207535
1345.8949999809265,0.3240966796875,-2.779541015625,-53.514404296875,1328.2933334112167
1345.9049999713898,0.3131103515625,-2.779541015625,-53.4814453125,1328.30333340168
1345.914999961853,0.3131103515625,-2.7850341796875,-53.4429931640625,1328.3133333921432
1345.9249999523165,0.3021240234375,-2.7850341796875,-53.41552734375,1328.3233333826067
1345.9349999427795,0.2801513671875,-2.7740478515625,-53.3990478515625,1328.3333333730698
1345.9449999332428,0.263671875,-2.779541015625,-53.37158203125,1328.343333363533
1345.954999923706,0.252685546875,-2.7960205078125,-53.3331298828125,1328.3533333539963
1345.9649999141693,0.24169921875,-2.779541015625,-53.3056640625,1328.3633333444595
1345.9749999046326,0.24169921875,-2.7301025390625,-53.2781982421875,1328.3733333349228
1345.9849998950958,0.230712890625,-2.735595703125,-53.250732421875,1328.383333325386
1345.994999885559,0.208740234375,-2.7960205078125,-53.2177734375,1328.3933333158493
1346.0049998760223,0.1922607421875,-2.801513671875,-53.1903076171875,1328.4033333063126
1346.0149998664856,0.1812744140625,-2.7630615234375,-53.1683349609375,1328.4133332967758
1346.0250000953674,0.1702880859375,-2.7520751953125,-53.1353759765625,1328.4233335256577
1346.0350000858307,0.164794921875,-2.7685546875,-53.1024169921875,1328.433333516121
1346.045000076294,0.1483154296875,-2.7740478515625,-53.0694580078125,1328.4433335065842
1346.0550000667572,0.1263427734375,-2.779541015625,-53.0474853515625,1328.4533334970474
1346.0650000572205,0.10986328125,-2.779541015625,-53.02001953125,1328.4633334875107
1346.0750000476835,0.098876953125,-2.7740478515625,-52.987060546875,1328.4733334779737
1346.085000038147,0.087890625,-2.7740478515625,-52.9595947265625,1328.4833334684372
1346.0950000286102,0.06591796875,-2.7740478515625,-52.9376220703125,1328.4933334589005
1346.1050000190735,0.0494384765625,-2.7740478515625,-52.9046630859375,1328.5033334493637
1346.1150000095367,0.0384521484375,-2.7740478515625,-52.8662109375,1328.513333439827
1346.125,0.02197265625,-2.7740478515625,-52.8387451171875,1328.5233334302902
1346.1349999904633,0.0,-2.7740478515625,-52.8167724609375,1328.5333334207535
1346.1449999809265,-0.0164794921875,-2.7850341796875,-52.789306640625,1328.5433334112167
1346.1549999713898,-0.0384521484375,-2.8070068359375,-52.7618408203125,1328.55333340168
1346.164999961853,-0.0494384765625,-2.79052734375,-52.734375,1328.5633333921432
1346.1749999523165,-0.054931640625,-2.74658203125,-52.701416015625,1328.5733333826067
1346.1849999427795,-0.0714111328125,-2.7520751953125,-52.6739501953125,1328.5833333730698
1346.1949999332428,-0.1043701171875,-2.8125,-52.646484375,1328.593333363533
1346.204999923706,-0.1263427734375,-2.8179931640625,-52.6190185546875,1328.6033333539963
1346.2149999141693,-0.142822265625,-2.779541015625,-52.5970458984375,1328.6133333444595
1346.2249999046326,-0.1593017578125,-2.7685546875,-52.569580078125,1328.6233333349228
1346.2349998950958,-0.17578125,-2.7850341796875,-52.53662109375,1328.633333325386
1346.244999885559,-0.1922607421875,-2.79052734375,-52.5091552734375,1328.6433333158493
1346.2549998760223,-0.208740234375,-2.779541015625,-52.481689453125,1328.6533333063126
1346.2649998664856,-0.230712890625,-2.779541015625,-52.459716796875,1328.6633332967758
1346.2750000953674,-0.2471923828125,-2.779541015625,-52.4322509765625,1328.6733335256577
1346.2850000858307,-0.263671875,-2.779541015625,-52.40478515625,1328.683333516121
1346.295000076294,-0.28564453125,-2.779541015625,-52.3828125,1328.6933335065842
1346.3050000667572,-0.296630859375,-2.7740478515625,-52.349853515625,1328.7033334970474
1346.3150000572205,-0.296630859375,-2.757568359375,-52.3114013671875,1328.7133334875107
1346.3250000476835,-0.3131103515625,-2.7630615234375,-52.283935546875,1328.7233334779737
1346.335000038147,-0.340576171875,-2.79052734375,-52.261962890625,1328.7333334684372
1346.3450000286102,-0.3570556640625,-2.801513671875,-52.2344970703125,1328.7433334589005
1346.3550000190735,-0.3680419921875,-2.7960205078125,-52.2015380859375,1328.7533334493637
1346.3650000095367,-0.37353515625,-2.7740478515625,-52.1685791015625,1328.763333439827
1346.375,-0.384521484375,-2.74658203125,-52.14111328125,1328.7733334302902
1346.3849999904633,-0.3955078125,-2.7520751953125,-52.1136474609375,1328.7833334207535
1346.3949999809265,-0.41748046875,-2.8070068359375,-52.0806884765625,1328.7933334112167
1346.4049999713898,-0.4339599609375,-2.8125,-52.05322265625,1328.80333340168
1346.414999961853,-0.450439453125,-2.7740478515625,-52.0257568359375,1328.8133333921432
1346.4249999523165,-0.4669189453125,-2.7630615234375,-51.998291015625,1328.8233333826067
1346.4349999427795,-0.472412109375,-2.79052734375,-51.9708251953125,1328.8333333730698
1346.4449999332428,-0.4888916015625,-2.7960205078125,-51.9378662109375,1328.843333363533
1346.454999923706,-0.5108642578125,-2.7850341796875,-51.9158935546875,1328.8533333539963
1346.4649999141693,-0.52734375,-2.779541015625,-51.888427734375,1328.8633333444595
1346.4749999046326,-0.538330078125,-2.779541015625,-51.8609619140625,1328.8733333349228
1346.4849998950958,-0.560302734375,-2.779541015625,-51.83349609375,1328.883333325386
1346.494999885559,-0.5877685546875,-2.79052734375,-51.8170166015625,1328.8933333158493
1346.5049998760223,-0.5987548828125,-2.7850341796875,-51.78955078125,1328.9033333063126
1346.5149998664856,-0.59326171875,-2.7740478515625,-51.7510986328125,1328.9133332967758
1346.5250000953674,-0.604248046875,-2.7630615234375,-51.7291259765625,1328.9233335256577
1346.5350000858307,-0.6317138671875,-2.7685546875,-51.712646484375,1328.933333516121
1346.545000076294,-0.648193359375,-2.779541015625,-51.6851806640625,1328.9433335065842
1346.5550000667572,-0.6536865234375,-2.801513671875,-51.6522216796875,1328.9533334970474
1346.5650000572205,-0.6591796875,-2.7850341796875,-51.6192626953125,1328.9633334875107
1346.5750000476835,-0.6591796875,-2.724609375,-51.5972900390625,1328.9733334779737
1346.585000038147,-0.670166015625,-2.7301025390625,-51.56982421875,1328.9833334684372
1346.5899999141693,-0.6756591796875,-2.7630615234375,-51.5533447265625,1328.9883333444595
