t,x,y,z,time_from_sync
670.4900009632227,0.99755859375,-0.16650390625,0.11572265625,640.4941663106399
670.685001134884,0.92138671875,-0.1240234375,0.197265625,640.6891664823013
670.7600011348841,0.87060546875,-0.1103515625,0.05419921875,640.7641664823013
670.9500011921045,1.0009765625,-0.169921875,0.09814453125,640.9541665395218
671.0250011921046,0.7890625,-0.05810546875,0.08740234375,641.0291665395218
671.2150010109065,0.90283203125,-0.04833984375,0.0078125,641.2191663583237
671.2900010109065,1.11865234375,-0.1044921875,0.076171875,641.2941663583238
671.4850009441493,0.8251953125,-0.0400390625,0.0751953125,641.4891662915666
671.5600009441494,0.87109375,-0.17138671875,0.1630859375,641.5641662915666
671.7550008773921,1.18896484375,-0.10205078125,0.1943359375,641.7591662248094
671.8300008773922,1.07666015625,-0.09765625,0.13330078125,641.8341662248095
672.0250010490536,0.94921875,-0.0849609375,0.09033203125,642.0291663964708
672.1000010490536,0.98291015625,-0.11767578125,0.22607421875,642.1041663964709
672.2900011062741,1.11328125,-0.06884765625,0.03125,642.2941664536913
672.3650011062741,0.84912109375,-0.0302734375,0.04443359375,642.3691664536914
672.5600010395169,1.109375,-0.15673828125,0.30859375,642.5641663869342
672.635001039517,0.91552734375,0.02734375,0.07861328125,642.6391663869342
672.8250010967374,1.1806640625,-0.10205078125,0.19580078125,642.8291664441547
672.9000010967375,1.04248046875,-0.0849609375,-0.02587890625,642.9041664441547
673.0900009155393,1.03515625,-0.07470703125,0.2626953125,643.0941662629566
673.1650009155394,1.189453125,-0.0859375,-0.09130859375,643.1691662629567
673.3600008487822,1.01904296875,-0.16064453125,-0.00048828125,643.3641661961994
673.4350008487822,0.91552734375,0.02880859375,0.11083984375,643.4391661961995
673.630000782025,1.0205078125,-0.021484375,-0.00048828125,643.6341661294423
673.7050007820251,0.82568359375,-0.0234375,-0.046875,643.7091661294423
673.9000009536865,0.7939453125,-0.0341796875,0.275390625,643.9041663011037
673.9750009536865,1.0498046875,-0.1611328125,-0.04833984375,643.9791663011038
674.1700011253479,1.0322265625,-0.07470703125,-0.1064453125,644.1741664727651
674.2450011253479,0.99560546875,-0.02099609375,-0.1142578125,644.2491664727652
674.4400010585907,0.80859375,-0.08837890625,-0.00634765625,644.444166406008
674.5150010585908,0.95361328125,-0.05078125,-0.01513671875,644.519166406008
674.7100009918336,1.05224609375,-0.16259765625,-0.080078125,644.7141663392508
674.7850009918336,1.01416015625,-0.05517578125,-0.048828125,644.7891663392509
674.9800009250764,1.03564453125,-0.1796875,0.041015625,644.9841662724937
675.0550009250765,1.08740234375,-0.13037109375,-0.10498046875,645.0591662724937
675.2500010967378,1.02001953125,-0.16162109375,0.07568359375,645.2541664441551
675.3250010967379,1.15625,-0.12646484375,-0.0771484375,645.3291664441551
675.5200012683993,0.85400390625,-0.08935546875,0.12451171875,645.5241666158165
675.5950012683993,0.712890625,-0.07470703125,0.0390625,645.5991666158166
675.7900012016421,1.13134765625,-0.1025390625,0.03125,645.7941665490594
675.8650012016421,1.02099609375,0.0205078125,-0.02392578125,645.8691665490594
676.0600011348849,1.04345703125,-0.12353515625,0.0380859375,646.0641664823022
676.135001134885,0.9619140625,0.03466796875,-0.134765625,646.1391664823022
676.3300010681278,1.02978515625,-0.15087890625,-0.10205078125,646.334166415545
676.4050010681278,1.0361328125,-0.10009765625,-0.08837890625,646.4091664155451
676.6000012397892,0.9248046875,-0.02783203125,-0.017578125,646.6041665872065
676.6750012397893,0.96923828125,-0.12158203125,-0.0302734375,646.6791665872065
676.8700014114506,1.072265625,-0.18310546875,-0.08056640625,646.8741667588679
676.9450014114507,0.8466796875,-0.033203125,-0.01318359375,646.9491667588679
677.1400013446935,1.07861328125,-0.0263671875,-0.060546875,647.1441666921107
677.2150013446935,0.974609375,0.0400390625,-0.021484375,647.2191666921108
677.4100012779363,0.89990234375,0.07177734375,-0.01123046875,647.4141666253536
677.4850012779364,0.93603515625,-0.15869140625,0.013671875,647.4891666253536
677.6800012111792,0.89208984375,-0.06982421875,0.11279296875,647.6841665585964
677.7550012111792,0.88134765625,-0.04638671875,0.0576171875,647.7591665585965
677.9500013828406,1.10009765625,-0.02734375,0.0146484375,647.9541667302578
678.0250013828406,0.7333984375,-0.01806640625,-0.02685546875,648.0291667302579
678.220001554502,1.0537109375,-0.0234375,0.23046875,648.2241669019193
678.295001554502,0.95166015625,-0.00830078125,0.1728515625,648.2991669019193
678.4900014877448,0.884765625,-0.03369140625,0.00830078125,648.4941668351621
678.5650014877449,1.0791015625,-0.1005859375,-0.17236328125,648.5691668351622
678.7600014209877,0.78369140625,-0.0966796875,-0.048828125,648.764166768405
678.8350014209877,1.20068359375,-0.02978515625,-0.1025390625,648.839166768405
679.0300013542305,1.1298828125,-0.08544921875,-0.1123046875,649.0341667016478
679.1050013542306,1.00537109375,-0.041015625,-0.197265625,649.1091667016478
679.295001411451,1.00537109375,-0.06689453125,0.130859375,649.2991667588683
679.3700014114511,1.0380859375,-0.06005859375,-0.16357421875,649.3741667588683
679.5600014686715,0.86865234375,0.12841796875,0.05419921875,649.5641668160888
679.6350014686716,0.888671875,-0.08056640625,-0.08349609375,649.6391668160888
679.8300014019144,0.83935546875,0.02392578125,0.1845703125,649.8341667493316
679.9050014019144,0.8623046875,-0.0078125,0.06298828125,649.9091667493317
680.1000013351572,1.18408203125,-0.01171875,-0.03515625,650.1041666825745
680.1750013351573,0.97607421875,-0.07568359375,-0.16259765625,650.1791666825745
680.3700012684001,0.939453125,-0.0810546875,-0.05517578125,650.3741666158173
680.4450012684001,1.01708984375,-0.068359375,-0.06494140625,650.4491666158174
680.6400014400615,0.9755859375,-0.1123046875,-0.14794921875,650.6441667874788
680.7150014400615,0.76416015625,-0.02880859375,0.15869140625,650.7191667874788
680.9100016117229,1.0546875,-0.083984375,0.2080078125,650.9141669591402
680.985001611723,1.0546875,-0.12890625,-0.02197265625,650.9891669591402
681.1800015449658,1.16552734375,-0.0244140625,-0.26953125,651.184166892383
681.2550015449658,0.95947265625,-0.09033203125,-0.04541015625,651.2591668923831
681.4500014782086,0.9736328125,-0.048828125,-0.0498046875,651.4541668256259
681.5250014782087,0.93359375,-0.125,0.06494140625,651.5291668256259
681.7200014114514,1.09228515625,-0.0224609375,0.18701171875,651.7241667588687
681.7950014114515,0.92041015625,-0.1240234375,-0.03271484375,651.7991667588688
681.9900015831129,1.08935546875,-0.15625,0.02294921875,651.9941669305301
682.0650015831129,1.08984375,-0.05322265625,-0.0751953125,652.0691669305302
682.2600017547743,1.005859375,0.056640625,0.09326171875,652.2641671021915
682.3350017547743,0.982421875,-0.00830078125,0.0703125,652.3391671021916
682.5300016880171,0.8935546875,-0.0654296875,0.20166015625,652.5341670354344
682.6050016880172,0.822265625,-0.1083984375,-0.0771484375,652.6091670354344
682.80000162126,1.0771484375,-0.171875,-0.0517578125,652.8041669686772
682.87500162126,1.03662109375,0.0439453125,0.03125,652.8791669686773
683.0700015545028,1.0419921875,-0.20068359375,-0.04638671875,653.0741669019201
683.1450015545029,0.9755859375,-0.1435546875,0.0693359375,653.1491669019201
683.3400017261642,0.9609375,-0.08984375,0.15771484375,653.3441670735815
683.4150017261643,0.90478515625,-0.25146484375,0.09814453125,653.4191670735815
683.6100018978257,1.1181640625,-0.10546875,-0.1455078125,653.6141672452429
683.6850018978257,1.009765625,-0.1015625,-0.029296875,653.689167245243
683.8800018310685,0.943359375,0.01513671875,0.04931640625,653.8841671784858
683.9550018310686,1.20263671875,-0.19873046875,-0.21826171875,653.9591671784858
684.1500017643114,1.0771484375,-0.130859375,-0.275390625,654.1541671117286
684.2250017643114,0.796875,0.00244140625,0.09716796875,654.2291671117287
684.4200016975542,1.06884765625,-0.09912109375,-0.10986328125,654.4241670449715
684.4950016975542,0.7744140625,0.12646484375,-0.05908203125,654.4991670449715
684.6900018692156,0.984375,-0.10791015625,0.02685546875,654.6941672166329
684.7650018692157,1.115234375,-0.080078125,-0.2509765625,654.7691672166329
684.960002040877,1.17431640625,-0.16357421875,-0.03369140625,654.9641673882943
685.0350020408771,1.03759765625,-0.033203125,-0.095703125,655.0391673882943
685.2300019741199,0.96044921875,-0.078125,-0.28271484375,655.2341673215371
685.3050019741199,1.02880859375,-0.15869140625,0.05419921875,655.3091673215372
685.5000019073627,1.02978515625,-0.1015625,-0.12890625,655.50416725478
685.5750019073628,1.29931640625,-0.17822265625,0.16259765625,655.57916725478
685.7700018406056,0.86767578125,0.052734375,0.13525390625,655.7741671880228
685.8450018406056,0.8564453125,0.02880859375,0.029296875,655.8491671880229
686.040002012267,1.00927734375,-0.068359375,-0.080078125,656.0441673596843
686.115002012267,1.20361328125,0.00390625,0.029296875,656.1191673596843
686.3100021839284,0.9560546875,0.03662109375,-0.068359375,656.3141675313457
686.3850021839285,0.966796875,-0.05029296875,0.01953125,656.3891675313457
686.5800021171713,0.953125,0.04443359375,0.0771484375,656.5841674645885
686.6550021171713,1.10693359375,-0.04150390625,-0.02099609375,656.6591674645886
686.8500020504141,0.94189453125,0.03955078125,0.12646484375,656.8541673978314
686.9250020504142,0.8896484375,-0.0107421875,0.298828125,656.9291673978314
687.120001983657,0.89013671875,-0.03076171875,-0.0009765625,657.1241673310742
687.195001983657,1.0009765625,-0.09765625,-0.0556640625,657.1991673310742
687.3900021553184,0.94873046875,-0.06103515625,0.111328125,657.3941675027356
687.4650021553184,0.96630859375,-0.005859375,-0.1015625,657.4691675027357
687.6600023269798,0.93408203125,-0.01904296875,0.04345703125,657.664167674397
687.7350023269798,0.92431640625,-0.0771484375,-0.21044921875,657.7391676743971
687.9300022602226,1.10009765625,-0.060546875,0.0908203125,657.9341676076399
688.0050022602227,0.92919921875,0.01513671875,-0.1357421875,658.0091676076399
688.2000021934655,1.1064453125,-0.10888671875,0.0849609375,658.2041675408827
688.2750021934655,1.01123046875,0.0029296875,-0.06396484375,658.2791675408828
688.4700021267083,1.041015625,-0.02978515625,-0.11083984375,658.4741674741256
688.5450021267084,0.9990234375,-0.07275390625,0.08740234375,658.5491674741256
688.7400022983697,1.08740234375,-0.1689453125,-0.06396484375,658.744167645787
688.8150022983698,0.9208984375,-0.01708984375,0.1630859375,658.819167645787
689.0100024700312,0.88916015625,0.14990234375,0.10302734375,659.0141678174484
689.0850024700312,1.07958984375,-0.0654296875,-0.1220703125,659.0891678174485
689.280002403274,0.9228515625,-0.09765625,0.13134765625,659.2841677506913
689.355002403274,0.939453125,-0.21533203125,0.13427734375,659.3591677506913
689.5500023365169,0.994140625,-0.09521484375,0.111328125,659.5541676839341
689.6250023365169,0.93896484375,-0.12548828125,0.12158203125,659.6291676839342
689.8200022697597,0.91357421875,-0.0537109375,-0.3349609375,659.824167617177
689.8950022697597,0.99609375,0.02099609375,0.0478515625,659.899167617177
690.0900024414211,0.89013671875,0.06884765625,0.13818359375,660.0941677888384
690.1650024414212,0.97119140625,-0.1005859375,-0.2470703125,660.1691677888384
690.3600026130825,0.974609375,0.0712890625,-0.07177734375,660.3641679604998
690.4350026130826,1.0576171875,-0.0302734375,0.2646484375,660.4391679604998
690.6300025463254,1.046875,-0.10107421875,-0.20458984375,660.6341678937426
690.7050025463254,1.0693359375,-0.19970703125,-0.04248046875,660.7091678937427
690.9000024795682,0.8515625,0.0009765625,0.17529296875,660.9041678269855
690.9750024795683,1.017578125,-0.0859375,-0.24072265625,660.9791678269855
691.1700024128111,1.07470703125,-0.2001953125,0.02392578125,661.1741677602283
691.2450024128111,1.03857421875,-0.02734375,0.14892578125,661.2491677602284
691.4400025844725,0.9638671875,-0.09912109375,-0.029296875,661.4441679318898
691.5150025844725,1.0126953125,-0.19677734375,-0.00048828125,661.5191679318898
691.7100027561339,1.14892578125,-0.05029296875,-0.05810546875,661.7141681035512
691.785002756134,1.09716796875,-0.0419921875,0.08740234375,661.7891681035512
691.9800026893768,0.91796875,-0.06591796875,0.06689453125,661.984168036794
692.0550026893768,1.1005859375,-0.0419921875,-0.171875,662.0591680367941
692.2500026226196,1.08203125,-0.0439453125,-0.16357421875,662.2541679700369
692.3250026226196,1.0830078125,-0.04638671875,0.283203125,662.3291679700369
692.5200025558624,1.0576171875,-0.24267578125,0.06396484375,662.5241679032797
692.5950025558625,1.05224609375,-0.0654296875,-0.16650390625,662.5991679032797
692.7900027275239,0.9814453125,0.03466796875,-0.0087890625,662.7941680749411
692.8650027275239,0.912109375,-0.0458984375,0.23095703125,662.8691680749412
693.0600028991853,0.9892578125,-0.0615234375,-0.0830078125,663.0641682466025
693.1350028991853,1.05126953125,0.04248046875,-0.03955078125,663.1391682466026
693.3300028324281,1.07958984375,-0.02197265625,-0.1572265625,663.3341681798454
693.4050028324282,1.06005859375,-0.078125,-0.03466796875,663.4091681798454
693.600002765671,1.0810546875,-0.130859375,-0.14306640625,663.6041681130882
693.675002765671,0.9716796875,-0.0859375,0.01513671875,663.6791681130883
693.8700026989138,0.82861328125,0.02880859375,0.10498046875,663.8741680463311
693.9450026989139,0.98388671875,0.00634765625,-0.09765625,663.9491680463311
694.1400028705752,0.7900390625,-0.05078125,0.1748046875,664.1441682179925
694.2150028705753,0.8603515625,-0.083984375,0.26318359375,664.2191682179925
694.4100030422367,1.044921875,-0.134765625,0.06396484375,664.4141683896539
694.4850030422367,1.02294921875,-0.16552734375,0.0439453125,664.489168389654
694.6800029754795,0.96142578125,-0.0244140625,-0.09912109375,664.6841683228968
694.7550029754796,1.2568359375,-0.18408203125,-0.12158203125,664.7591683228968
694.9500029087224,0.8515625,-0.15625,0.087890625,664.9541682561396
695.0250029087224,1.03515625,-0.05322265625,-0.18701171875,665.0291682561397
695.2200028419652,0.955078125,0.0302734375,0.0048828125,665.2241681893825
695.2950028419652,0.8798828125,0.02197265625,0.1455078125,665.2991681893825
695.4900030136266,1.12158203125,-0.13134765625,0.0908203125,665.4941683610439
695.5650030136267,1.1181640625,-0.1083984375,-0.14794921875,665.5691683610439
695.760003185288,1.04638671875,-0.046875,-0.0791015625,665.7641685327053
695.8350031852881,0.97265625,-0.12255859375,-0.10791015625,665.8391685327053
696.0300031185309,0.96533203125,0.02978515625,-0.18310546875,666.0341684659481
696.1050031185309,1.0859375,-0.130859375,-0.13623046875,666.1091684659482
696.3000030517737,1.06201171875,0.00390625,-0.04541015625,666.304168399191
696.3750030517738,0.9873046875,0.0693359375,0.1025390625,666.379168399191
696.5700029850166,1.07763671875,-0.0302734375,0.0126953125,666.5741683324338
696.6450029850166,1.1650390625,-0.15576171875,-0.228515625,666.6491683324339
696.840003156678,0.9755859375,-0.001953125,-0.0361328125,666.8441685040953
696.915003156678,1.0595703125,0.015625,-0.056640625,666.9191685040953
697.1100033283394,1.01611328125,0.064453125,0.1337890625,667.1141686757567
697.1850033283395,0.97705078125,-0.0185546875,-0.1689453125,667.1891686757567
697.3800032615823,1.0439453125,-0.10498046875,0.0615234375,667.3841686089995
697.4550032615823,0.9677734375,-0.224609375,0.16357421875,667.4591686089996
697.6500031948251,0.9072265625,-0.06005859375,-0.07568359375,667.6541685422424
697.7250031948251,1.1435546875,-0.1064453125,-0.09521484375,667.7291685422424
697.920003128068,0.8173828125,0.0087890625,0.13427734375,667.9241684754852
697.995003128068,0.9912109375,-0.08837890625,0.0869140625,667.9991684754852
698.1900032997294,0.9736328125,-0.07763671875,0.13916015625,668.1941686471466
698.2650032997294,0.88330078125,-0.0849609375,-0.03515625,668.2691686471467
698.4600034713908,1.0673828125,-0.158203125,0.111328125,668.464168818808
698.5350034713908,1.00390625,0.01220703125,0.04931640625,668.5391688188081
698.7300034046336,1.00341796875,0.02978515625,0.01416015625,668.7341687520509
698.8050034046337,0.92236328125,-0.01220703125,0.0,668.8091687520509
699.0000033378765,1.04541015625,-0.10986328125,-0.1103515625,669.0041686852937
699.0750033378765,0.90234375,-0.0068359375,-0.22900390625,669.0791686852938
699.2700032711193,1.1689453125,0.08203125,0.05224609375,669.2741686185366
699.3450032711194,0.8251953125,-0.025390625,-0.06298828125,669.3491686185366
699.5400034427807,1.029296875,0.0322265625,0.00341796875,669.544168790198
699.6150034427808,0.91796875,-0.04638671875,-0.0625,669.619168790198
699.8100036144422,0.93212890625,0.0712890625,-0.216796875,669.8141689618594
699.8850036144422,1.0517578125,-0.08984375,0.11328125,669.8891689618595
700.080003547685,1.0126953125,0.0048828125,0.12939453125,670.0841688951023
700.155003547685,1.1181640625,-0.02392578125,0.125,670.1591688951023
700.3500034809279,0.97998046875,-0.0986328125,-0.1142578125,670.3541688283451
700.4250034809279,1.04296875,0.0263671875,-0.10791015625,670.4291688283452
700.6200034141707,0.900390625,-0.0830078125,-0.103515625,670.624168761588
700.6950034141707,0.84228515625,-0.0849609375,-0.0234375,670.699168761588
700.8900035858321,0.7490234375,-0.0859375,-0.39208984375,670.8941689332494
700.9650035858322,0.83056640625,-0.1884765625,0.0439453125,670.9691689332494
701.1600037574935,0.80322265625,-0.05908203125,0.06005859375,671.1641691049108
701.2350037574936,0.82275390625,0.11083984375,0.17138671875,671.2391691049108
701.4300036907364,0.75927734375,0.0166015625,0.208984375,671.4341690381536
701.5050036907364,1.02490234375,-0.12060546875,-0.0048828125,671.5091690381537
701.7000036239792,1.11083984375,-0.02392578125,0.0703125,671.7041689713965
701.7750036239793,1.11279296875,-0.07080078125,-0.05224609375,671.7791689713965
701.9700035572221,0.90625,-0.08251953125,0.072265625,671.9741689046393
702.0450035572221,0.88916015625,0.02294921875,0.0380859375,672.0491689046394
702.2400037288835,0.9375,0.0068359375,0.15087890625,672.2441690763008
702.3150037288835,0.951171875,0.00390625,0.08984375,672.3191690763008
702.5100039005449,0.8515625,0.0009765625,-0.0693359375,672.5141692479622
702.585003900545,0.78515625,-0.04150390625,0.15625,672.5891692479622
702.7800038337878,1.0029296875,-0.0341796875,0.07861328125,672.784169181205
702.8550038337878,0.7724609375,0.0244140625,0.2578125,672.8591691812051
703.0500037670306,1.16650390625,-0.07470703125,0.025390625,673.0541691144479
703.1250037670306,0.9111328125,-0.03076171875,0.06591796875,673.1291691144479
703.3200037002734,0.90185546875,-0.05419921875,0.06689453125,673.3241690476907
703.3950037002735,0.92724609375,-0.04345703125,0.01416015625,673.3991690476907
703.5900038719349,1.1708984375,-0.09228515625,0.07421875,673.5941692193521
703.6650038719349,1.1796875,0.0380859375,-0.03076171875,673.6691692193522
703.8600040435963,1.16650390625,0.02734375,0.115234375,673.8641693910135
703.9350040435963,0.89599609375,-0.044921875,-0.119140625,673.9391693910136
704.1300039768391,0.923828125,-0.09326171875,0.1279296875,674.1341693242564
704.2050039768392,1.046875,-0.0224609375,0.00830078125,674.2091693242564
704.400003910082,1.001953125,-0.01611328125,0.01025390625,674.4041692574992
704.475003910082,1.0986328125,0.0,0.00341796875,674.4791692574993
704.6700038433248,0.99951171875,-0.04296875,-0.0380859375,674.6741691907421
704.7450038433249,1.05517578125,0.03125,0.15087890625,674.7491691907421
704.9400040149862,1.0234375,0.00537109375,0.1015625,674.9441693624035
705.0150040149863,1.0390625,-0.041015625,-0.05126953125,675.0191693624035
705.2100041866477,1.06689453125,-0.01904296875,0.0703125,675.2141695340649
705.2850041866477,1.01513671875,-0.03955078125,0.119140625,675.289169534065
705.4800041198905,1.0517578125,-0.037109375,-0.04443359375,675.4841694673078
705.5550041198906,0.931640625,-0.04541015625,0.06396484375,675.5591694673078
705.7500040531334,1.01416015625,-0.0009765625,-0.009765625,675.7541694005506
705.8250040531334,1.05029296875,-0.01708984375,0.02197265625,675.8291694005507
706.0200039863762,0.98095703125,0.060546875,0.06103515625,676.0241693337935
706.0950039863762,1.00390625,0.01708984375,0.076171875,676.0991693337935
706.2900041580376,1.0263671875,-0.04296875,-0.01318359375,676.2941695054549
706.3650041580377,0.984375,-0.04638671875,0.01025390625,676.3691695054549
706.560004329699,0.99853515625,-0.04150390625,0.0302734375,676.5641696771163
706.6350043296991,1.00634765625,-0.04248046875,-0.01171875,676.6391696771163
706.8300042629419,0.974609375,-0.0224609375,0.02978515625,676.8341696103591
706.9050042629419,0.99755859375,-0.0439453125,0.041015625,676.9091696103592
707.1000041961847,1.029296875,0.0283203125,0.09033203125,677.104169543602
707.1750041961848,0.982421875,0.05419921875,0.07373046875,677.179169543602
707.3700041294276,1.0732421875,-0.0400390625,0.0146484375,677.3741694768448
707.4450041294276,0.96826171875,-0.03662109375,-0.048828125,677.4491694768449
707.640004301089,1.01318359375,-0.07373046875,0.0048828125,677.6441696485062
707.715004301089,1.033203125,-0.05859375,0.00146484375,677.7191696485063
707.9100044727504,0.9609375,-0.01318359375,0.0576171875,677.9141698201677
707.9850044727505,0.9697265625,0.00341796875,0.0263671875,677.9891698201677
708.1800044059933,1.0322265625,0.0302734375,0.06396484375,678.1841697534105
708.2550044059933,1.01611328125,-0.0009765625,0.09033203125,678.2591697534106
708.4500043392361,1.0,-0.02685546875,-0.06005859375,678.4541696866534
708.5250043392361,1.01123046875,-0.04541015625,0.0107421875,678.5291696866534
708.720004272479,1.029296875,-0.05712890625,0.04736328125,678.7241696198962
708.795004272479,0.96728515625,-0.08544921875,-0.0791015625,678.7991696198962
708.9900044441404,0.87255859375,-0.0205078125,0.04638671875,678.9941697915576
709.0650044441404,0.94775390625,-0.01708984375,0.08642578125,679.0691697915577
709.2600046158018,1.0732421875,0.00341796875,0.04833984375,679.264169963219
709.3350046158018,1.0634765625,0.0166015625,0.0830078125,679.3391699632191
709.5300045490446,1.0283203125,-0.052734375,0.0615234375,679.5341698964619
709.6050045490447,1.0419921875,-0.04345703125,0.03662109375,679.6091698964619
709.8000044822875,0.96337890625,-0.0830078125,-0.00048828125,679.8041698297047
709.8750044822875,1.01904296875,-0.0966796875,0.06884765625,679.8791698297048
710.0700044155303,1.04296875,-0.04931640625,0.015625,680.0741697629476
710.1450044155304,1.01708984375,-0.03662109375,0.04150390625,680.1491697629476
710.3400045871917,1.03515625,0.00341796875,0.0244140625,680.344169934609
710.4150045871918,0.9970703125,-0.00537109375,0.00537109375,680.419169934609
710.6100047588532,0.97900390625,0.00537109375,0.0498046875,680.6141701062704
710.6850047588532,0.97216796875,-0.01171875,0.0146484375,680.6891701062705
710.880004692096,1.01220703125,-0.00341796875,0.10888671875,680.8841700395133
710.955004692096,0.98681640625,0.017578125,0.0703125,680.9591700395133
711.1500046253389,1.0205078125,-0.04541015625,0.060546875,681.1541699727561
711.2250046253389,1.017578125,-0.03173828125,0.0390625,681.2291699727562
711.4200045585817,1.05078125,-0.052734375,-0.021484375,681.424169905999
711.4950045585817,1.0341796875,-0.0625,0.0859375,681.499169905999
711.6900047302431,0.95849609375,-0.07421875,0.0556640625,681.6941700776604
711.7650047302432,1.0615234375,-0.037109375,0.1123046875,681.7691700776604
711.9600049019045,1.0380859375,-0.01123046875,-0.02880859375,681.9641702493218
712.0350049019046,1.01416015625,-0.02880859375,0.03271484375,682.0391702493218
712.2300048351474,1.01416015625,-0.0185546875,0.04248046875,682.2341701825646
712.3050048351474,0.99658203125,-0.02587890625,0.02685546875,682.3091701825647
712.5000047683902,1.0625,-0.0068359375,0.10107421875,682.5041701158075
712.5750047683903,0.97509765625,-0.00244140625,0.05419921875,682.5791701158075
712.7700047016331,1.03125,0.01220703125,0.0634765625,682.7741700490503
712.8450047016331,0.96240234375,0.01806640625,0.04931640625,682.8491700490504
713.0400048732945,0.96630859375,-0.0498046875,0.0400390625,683.0441702207117
713.1150048732945,0.98828125,-0.08740234375,0.0244140625,683.1191702207118
713.3100050449559,0.98095703125,-0.00830078125,0.10595703125,683.3141703923732
713.385005044956,1.0703125,-0.11669921875,-0.080078125,683.3891703923732
713.5800049781988,0.97265625,-0.09130859375,0.02783203125,683.584170325616
713.6550049781988,0.98974609375,-0.09765625,-0.04296875,683.6591703256161
713.8500049114416,0.99951171875,-0.001953125,0.06005859375,683.8541702588589
713.9250049114416,1.0126953125,0.02001953125,-0.017578125,683.9291702588589
714.1200048446844,0.9384765625,0.03759765625,0.11572265625,684.1241701921017
714.1950048446845,0.99169921875,-0.04541015625,-0.0224609375,684.1991701921017
714.3900050163459,1.041015625,-0.0576171875,0.14013671875,684.3941703637631
714.4650050163459,1.05712890625,-0.091796875,0.09619140625,684.4691703637632
714.6600051880073,1.05810546875,-0.0830078125,-0.08056640625,684.6641705354245
714.7350051880073,0.97607421875,-0.00927734375,0.052734375,684.7391705354246
714.9300051212501,0.96240234375,0.00830078125,0.1025390625,684.9341704686674
715.0050051212502,0.98779296875,-0.123046875,0.02685546875,685.0091704686674
715.200005054493,1.13818359375,-0.12353515625,-0.1240234375,685.2041704019102
715.275005054493,1.0869140625,-0.07177734375,0.02978515625,685.2791704019103
715.4700049877358,1.05322265625,-0.2265625,0.02685546875,685.4741703351531
715.5450049877359,1.072265625,-0.185546875,0.015625,685.5491703351531
715.7400051593972,1.0302734375,-0.01220703125,0.1494140625,685.7441705068145
715.8150051593973,0.93896484375,0.009765625,-0.0322265625,685.8191705068145
716.0100053310587,0.9951171875,-0.00732421875,0.0576171875,686.0141706784759
716.0850053310587,1.02197265625,0.02392578125,0.1787109375,686.089170678476
716.2800052643015,1.08984375,-0.02197265625,-0.0966796875,686.2841706117188
716.3550052643016,0.94873046875,-0.01708984375,0.15771484375,686.3591706117188
716.5500051975444,0.97705078125,-0.05859375,0.3740234375,686.5541705449616
716.6250051975444,0.9638671875,-0.0458984375,0.302734375,686.6291705449617
716.8200051307872,1.095703125,-0.041015625,-0.072265625,686.8241704782045
716.8950051307872,0.95263671875,-0.13037109375,0.22412109375,686.8991704782045
717.0900053024486,1.00634765625,-0.0625,0.0283203125,687.0941706498659
717.1650053024487,1.08984375,-0.0537109375,0.06689453125,687.1691706498659
717.36000547411,0.978515625,-0.1708984375,-0.00732421875,687.3641708215273
717.4350054741101,1.0009765625,-0.10791015625,0.09521484375,687.4391708215273
717.6300054073529,1.0048828125,-0.021484375,-0.02783203125,687.6341707547701
717.7050054073529,1.04443359375,-0.01318359375,0.07958984375,687.7091707547702
717.9000053405957,1.02294921875,-0.013671875,0.04345703125,687.904170688013
717.9750053405958,0.982421875,0.04052734375,0.11865234375,687.979170688013
718.1700052738386,0.990234375,-0.06396484375,0.10595703125,688.1741706212558
718.2450052738386,0.92041015625,-0.02001953125,-0.05908203125,688.2491706212559
718.4400054455,0.99462890625,-0.15478515625,0.212890625,688.4441707929172
718.5150054455,0.92919921875,-0.0654296875,0.3720703125,688.5191707929173
718.7100056171614,1.1103515625,-0.142578125,0.0361328125,688.7141709645787
718.7850056171615,1.06005859375,-0.0185546875,0.33935546875,688.7891709645787
718.9800055504043,1.009765625,-0.0712890625,-0.03857421875,688.9841708978215
719.0550055504043,0.89306640625,-0.05078125,0.03759765625,689.0591708978216
719.2500054836471,0.9921875,-0.14111328125,0.26904296875,689.2541708310644
719.3250054836471,0.931640625,-0.0146484375,0.130859375,689.3291708310644
719.52000541689,1.0,-0.0888671875,0.1494140625,689.5241707643072
719.59500541689,0.97509765625,-0.17041015625,0.13818359375,689.5991707643072
719.7900055885514,1.04541015625,-0.0556640625,0.09765625,689.7941709359686
719.8650055885514,1.04541015625,-0.046875,0.18603515625,689.8691709359687
720.0600057602128,1.0703125,0.013671875,-0.056640625,690.06417110763
720.1350057602128,0.91064453125,0.05322265625,0.1630859375,690.1391711076301
720.3300056934556,0.9853515625,-0.0830078125,0.07275390625,690.3341710408729
720.4050056934557,0.994140625,-0.0908203125,-0.0654296875,690.4091710408729
720.6000056266985,1.08056640625,-0.13427734375,0.03759765625,690.6041709741157
720.6750056266985,1.08984375,-0.009765625,0.03125,690.6791709741158
720.8700055599413,0.900390625,0.10693359375,0.0556640625,690.8741709073586
720.9450055599414,1.0556640625,-0.0888671875,-0.05810546875,690.9491709073586
721.1400057316027,1.0966796875,-0.185546875,-0.09912109375,691.14417107902
721.2150057316028,0.84814453125,-0.03369140625,0.24658203125,691.21917107902
