t,x,y,z,time_from_sync
2474.189999818802,0.2353515625,0.7451171875,0.7431640625,2440.2766666412354
2474.194999933243,0.31005859375,1.03662109375,0.634765625,2440.2816667556763
2474.199999809265,0.4033203125,1.13720703125,0.69140625,2440.2866666316986
2474.204999923706,0.30859375,0.96240234375,0.748046875,2440.2916667461395
2474.2099997997284,0.17626953125,0.615234375,0.791015625,2440.296666622162
2474.2149999141693,0.3076171875,0.52490234375,0.97265625,2440.301666736603
2474.219999790192,0.373046875,0.84423828125,0.91650390625,2440.3066666126256
2474.224999904633,0.23974609375,1.1865234375,0.58056640625,2440.3116667270665
2474.229999780655,0.22412109375,0.8974609375,0.5693359375,2440.3166666030884
2474.234999895096,0.34326171875,0.7314453125,0.76513671875,2440.3216667175293
2474.239999771118,0.2451171875,0.54150390625,0.8505859375,2440.3266665935516
2474.244999885559,0.123046875,0.76025390625,0.79443359375,2440.3316667079926
2474.25,0.23388671875,1.01513671875,0.7548828125,2440.3366668224335
2474.2549998760223,0.26611328125,0.7900390625,0.62841796875,2440.341666698456
2474.2599999904637,0.267578125,0.47265625,0.55712890625,2440.346666812897
2474.2649998664856,0.302734375,0.5859375,0.587890625,2440.351666688919
2474.2699999809265,0.36181640625,0.78076171875,0.69970703125,2440.35666680336
2474.274999856949,0.1982421875,0.93994140625,0.78076171875,2440.3616666793823
2474.2799999713898,0.1064453125,0.841796875,0.68212890625,2440.3666667938232
2474.284999847412,0.11669921875,0.61474609375,0.59326171875,2440.3716666698456
2474.289999961853,0.2939453125,0.6328125,0.57763671875,2440.3766667842865
2474.294999837876,0.40966796875,0.72509765625,0.62939453125,2440.3816666603093
2474.2999999523163,0.11767578125,0.71484375,0.56884765625,2440.3866667747498
2474.3049998283386,0.140625,0.71044921875,0.75,2440.391666650772
2474.3099999427795,0.1083984375,0.78076171875,0.80419921875,2440.396666765213
2474.314999818802,0.07666015625,0.69287109375,0.61767578125,2440.4016666412354
2474.319999933243,0.2060546875,0.57763671875,0.46630859375,2440.4066667556763
2474.324999809265,0.45849609375,0.73779296875,0.53955078125,2440.4116666316986
2474.329999923706,0.25390625,0.84814453125,0.51318359375,2440.4166667461395
2474.3349997997284,0.18115234375,0.66650390625,0.60693359375,2440.421666622162
2474.3399999141693,0.21435546875,0.5205078125,0.76318359375,2440.426666736603
2474.344999790192,0.16943359375,0.54248046875,0.75,2440.4316666126256
2474.349999904633,0.08544921875,0.759765625,0.59814453125,2440.4366667270665
2474.354999780655,0.115234375,0.8798828125,0.49267578125,2440.4416666030884
2474.359999895096,0.251953125,0.81591796875,0.57080078125,2440.4466667175293
2474.364999771118,0.1826171875,0.53759765625,0.5703125,2440.4516665935516
2474.369999885559,0.13427734375,0.33642578125,0.5830078125,2440.4566667079926
2474.375,0.32421875,0.6943359375,0.6943359375,2440.4616668224335
2474.3799998760223,0.34033203125,0.96728515625,0.6796875,2440.466666698456
2474.3849999904637,0.20263671875,0.93212890625,0.55908203125,2440.471666812897
2474.3899998664856,0.0791015625,0.6982421875,0.51904296875,2440.476666688919
2474.3949999809265,0.20556640625,0.49951171875,0.65283203125,2440.48166680336
2474.399999856949,0.27392578125,0.712890625,0.81201171875,2440.4866666793823
2474.4049999713898,0.19580078125,1.00927734375,0.69189453125,2440.4916667938232
2474.409999847412,0.220703125,1.0283203125,0.59619140625,2440.4966666698456
2474.414999961853,0.33740234375,0.60986328125,0.59033203125,2440.5016667842865
2474.419999837876,0.322265625,0.3515625,0.55615234375,2440.5066666603093
2474.4249999523163,0.33837890625,0.53125,0.6796875,2440.5116667747498
2474.4299998283386,0.29052734375,0.94775390625,0.7490234375,2440.516666650772
2474.4349999427795,0.1884765625,1.20458984375,0.81689453125,2440.521666765213
2474.439999818802,0.134765625,1.02001953125,0.8115234375,2440.5266666412354
2474.444999933243,0.15185546875,0.62451171875,0.73681640625,2440.5316667556763
2474.449999809265,0.435546875,0.77587890625,0.751953125,2440.5366666316986
2474.454999923706,0.39892578125,0.8935546875,0.7099609375,2440.5416667461395
2474.4599997997284,0.2548828125,0.80517578125,0.65380859375,2440.546666622162
2474.4649999141693,0.34130859375,0.8369140625,0.91064453125,2440.551666736603
2474.469999790192,0.2236328125,1.1533203125,0.90966796875,2440.5566666126256
2474.474999904633,0.1015625,0.8984375,0.7138671875,2440.5616667270665
2474.479999780655,0.39501953125,0.5263671875,0.80224609375,2440.5666666030884
2474.484999895096,0.45654296875,0.65771484375,0.79052734375,2440.5716667175293
2474.489999771118,0.45556640625,1.02392578125,0.8388671875,2440.5766665935516
2474.494999885559,0.189453125,1.2333984375,0.7255859375,2440.5816667079926
2474.5,0.18017578125,0.91748046875,0.80810546875,2440.5866668224335
2474.5049998760223,0.2001953125,0.62841796875,0.87060546875,2440.591666698456
2474.5099999904637,0.30908203125,0.47119140625,0.857421875,2440.596666812897
2474.5149998664856,0.36328125,0.88232421875,0.70947265625,2440.601666688919
2474.5199999809265,0.4033203125,1.20361328125,0.7099609375,2440.60666680336
2474.524999856949,0.2041015625,0.8427734375,0.7216796875,2440.6116666793823
2474.5299999713898,0.10107421875,0.48583984375,0.72998046875,2440.6166667938232
2474.534999847412,0.2890625,0.5703125,0.8388671875,2440.6216666698456
2474.539999961853,0.34130859375,0.95654296875,0.7861328125,2440.6266667842865
2474.544999837876,0.2900390625,1.19384765625,0.685546875,2440.6316666603093
2474.5499999523163,0.18017578125,0.97900390625,0.65673828125,2440.6366667747498
2474.5549998283386,0.2060546875,0.68603515625,0.791015625,2440.641666650772
2474.5599999427795,0.27734375,0.57080078125,0.8837890625,2440.646666765213
2474.564999818802,0.291015625,0.59033203125,0.8564453125,2440.6516666412354
2474.569999933243,0.26123046875,0.7841796875,0.6220703125,2440.6566667556763
2474.574999809265,0.30615234375,0.85107421875,0.5078125,2440.6616666316986
2474.579999923706,0.25,0.80029296875,0.560546875,2440.6666667461395
2474.5849997997284,0.07080078125,0.64453125,0.59326171875,2440.671666622162
2474.5899999141693,0.0634765625,0.517578125,0.71630859375,2440.676666736603
2474.594999790192,0.16845703125,0.587890625,0.7919921875,2440.6816666126256
2474.599999904633,0.21826171875,0.998046875,0.60791015625,2440.6866667270665
2474.604999780655,0.24072265625,0.99560546875,0.44775390625,2440.6916666030884
2474.609999895096,0.255859375,0.61279296875,0.46630859375,2440.6966667175293
2474.614999771118,0.30615234375,0.25537109375,0.64599609375,2440.7016665935516
2474.619999885559,0.17724609375,0.4716796875,0.7294921875,2440.7066667079926
2474.625,0.15966796875,1.0283203125,0.73583984375,2440.7116668224335
2474.6299998760223,0.1572265625,1.18115234375,0.71044921875,2440.716666698456
2474.6349999904637,0.1142578125,0.6982421875,0.537109375,2440.721666812897
2474.6399998664856,0.1005859375,0.25634765625,0.43701171875,2440.726666688919
2474.6449999809265,0.26416015625,0.30126953125,0.50732421875,2440.73166680336
2474.649999856949,0.35302734375,0.970703125,0.71533203125,2440.7366666793823
2474.6549999713898,0.0859375,1.06591796875,0.6083984375,2440.7416667938232
2474.659999847412,-0.05029296875,0.6669921875,0.52783203125,2440.7466666698456
2474.664999961853,0.15380859375,0.458984375,0.60107421875,2440.7516667842865
2474.669999837876,0.35791015625,0.46240234375,0.70361328125,2440.7566666603093
2474.6749999523163,0.1630859375,0.9267578125,0.44482421875,2440.7616667747498
2474.6799998283386,0.25341796875,0.95947265625,0.576171875,2440.766666650772
2474.6849999427795,0.21533203125,0.6201171875,0.78125,2440.771666765213
2474.689999818802,0.03466796875,0.4296875,0.65966796875,2440.7766666412354
2474.694999933243,0.029296875,0.5400390625,0.5615234375,2440.7816667556763
2474.699999809265,0.28857421875,0.79052734375,0.6025390625,2440.7866666316986
2474.704999923706,0.3291015625,0.9208984375,0.62841796875,2440.7916667461395
2474.7099997997284,0.212890625,0.93896484375,0.5390625,2440.796666622162
2474.7149999141693,0.041015625,0.6953125,0.4697265625,2440.801666736603
2474.719999790192,0.12353515625,0.47412109375,0.5634765625,2440.8066666126256
2474.724999904633,0.3955078125,0.513671875,0.80126953125,2440.8116667270665
2474.729999780655,0.181640625,0.986328125,0.53857421875,2440.8166666030884
2474.734999895096,0.21923828125,1.07177734375,0.53076171875,2440.8216667175293
2474.739999771118,0.212890625,0.7509765625,0.66650390625,2440.8266665935516
2474.744999885559,0.09130859375,0.337890625,0.68505859375,2440.8316667079926
2474.75,0.14892578125,0.669921875,0.748046875,2440.8366668224335
2474.7549998760223,0.35009765625,1.046875,0.82958984375,2440.841666698456
2474.7599999904637,0.3154296875,1.1064453125,0.7431640625,2440.846666812897
2474.7649998664856,0.13818359375,0.86376953125,0.560546875,2440.851666688919
2474.7699999809265,0.27587890625,0.6083984375,0.6630859375,2440.85666680336
2474.774999856949,0.33935546875,0.68994140625,0.83203125,2440.8616666793823
2474.7799999713898,0.26123046875,0.783203125,0.8134765625,2440.8666667938232
2474.784999847412,0.1552734375,0.916015625,0.74658203125,2440.8716666698456
2474.789999961853,0.146484375,0.89599609375,0.71923828125,2440.8766667842865
2474.794999837876,0.26123046875,0.810546875,0.775390625,2440.8816666603093
2474.7999999523163,0.1884765625,0.70751953125,0.60693359375,2440.8866667747498
2474.8049998283386,0.33984375,0.7119140625,0.71435546875,2440.891666650772
2474.8099999427795,0.287109375,0.7197265625,0.771484375,2440.896666765213
2474.814999818802,0.14990234375,0.89208984375,0.75048828125,2440.9016666412354
2474.819999933243,0.078125,0.99609375,0.6669921875,2440.9066667556763
2474.824999809265,0.283203125,0.88134765625,0.69384765625,2440.9116666316986
2474.829999923706,0.38525390625,0.60205078125,0.81494140625,2440.9166667461395
2474.8349997997284,0.1826171875,0.736328125,0.6806640625,2440.921666622162
2474.8399999141693,0.21240234375,1.02734375,0.7333984375,2440.926666736603
2474.844999790192,0.24169921875,1.0576171875,0.81103515625,2440.9316666126256
2474.849999904633,0.224609375,0.6240234375,0.84814453125,2440.9366667270665
2474.854999780655,0.0751953125,0.61669921875,0.68408203125,2440.9416666030884
2474.859999895096,0.18505859375,0.8525390625,0.66845703125,2440.9466667175293
2474.864999771118,0.25927734375,1.07373046875,0.6962890625,2440.9516665935516
2474.869999885559,0.24853515625,0.828125,0.65625,2440.9566667079926
2474.875,0.18701171875,0.435546875,0.591796875,2440.9616668224335
2474.8799998760223,0.2353515625,0.59619140625,0.6318359375,2440.966666698456
2474.8849999904637,0.28955078125,0.72802734375,0.6689453125,2440.971666812897
2474.8899998664856,0.13232421875,0.8203125,0.53369140625,2440.976666688919
2474.8949999809265,0.09130859375,0.849609375,0.5283203125,2440.98166680336
2474.899999856949,0.1201171875,0.59423828125,0.65478515625,2440.9866666793823
2474.9049999713898,0.03466796875,0.39697265625,0.59765625,2440.9916667938232
2474.909999847412,0.1435546875,0.49853515625,0.61376953125,2440.9966666698456
2474.914999961853,0.2529296875,0.8466796875,0.6435546875,2441.0016667842865
2474.919999837876,0.21044921875,1.01953125,0.6025390625,2441.0066666603093
2474.9249999523163,0.12451171875,0.8720703125,0.46142578125,2441.0116667747498
2474.9299998283386,0.07275390625,0.44580078125,0.44189453125,2441.016666650772
2474.9349999427795,0.228515625,0.36474609375,0.57763671875,2441.021666765213
2474.939999818802,0.19921875,0.60400390625,0.62060546875,2441.0266666412354
2474.944999933243,0.05517578125,0.87646484375,0.486328125,2441.0316667556763
2474.949999809265,0.201171875,0.6943359375,0.57568359375,2441.0366666316986
2474.954999923706,0.2275390625,0.56884765625,0.60009765625,2441.0416667461395
2474.9599997997284,0.11083984375,0.509765625,0.47802734375,2441.046666622162
2474.9649999141693,0.15087890625,0.5595703125,0.54736328125,2441.051666736603
2474.969999790192,0.220703125,0.62841796875,0.68310546875,2441.0566666126256
2474.974999904633,0.18115234375,0.880859375,0.71240234375,2441.0616667270665
2474.979999780655,0.05712890625,1.01953125,0.5849609375,2441.0666666030884
2474.984999895096,0.13916015625,0.79638671875,0.60693359375,2441.0716667175293
2474.989999771118,0.1640625,0.53857421875,0.57275390625,2441.0766665935516
2474.994999885559,0.255859375,0.361328125,0.6005859375,2441.0816667079926
2475.0,0.1513671875,0.84619140625,0.576171875,2441.0866668224335
2475.0049998760223,0.10009765625,0.88720703125,0.5732421875,2441.091666698456
2475.0099999904637,0.15966796875,0.69482421875,0.61083984375,2441.096666812897
2475.0149998664856,0.11767578125,0.53515625,0.51318359375,2441.101666688919
2475.0199999809265,0.2021484375,0.52587890625,0.50390625,2441.10666680336
2475.024999856949,0.326171875,0.8154296875,0.7412109375,2441.1116666793823
2475.0299999713898,0.1298828125,1.0,0.6904296875,2441.1166667938232
2475.034999847412,0.03466796875,0.8388671875,0.60205078125,2441.1216666698456
2475.039999961853,0.07470703125,0.53173828125,0.541015625,2441.1266667842865
2475.044999837876,0.3369140625,0.28369140625,0.64794921875,2441.1316666603093
2475.0499999523163,0.28173828125,0.67431640625,0.619140625,2441.1366667747498
2475.0549998283386,0.203125,1.26025390625,0.61181640625,2441.141666650772
2475.0599999427795,0.06005859375,1.15380859375,0.71240234375,2441.146666765213
2475.064999818802,0.0078125,0.603515625,0.71240234375,2441.1516666412354
2475.069999933243,-0.0166015625,0.10107421875,0.61767578125,2441.1566667556763
2475.074999809265,0.28515625,0.62890625,0.55859375,2441.1616666316986
2475.079999923706,0.318359375,1.06640625,0.54541015625,2441.1666667461395
2475.0849997997284,0.10693359375,1.10888671875,0.458984375,2441.171666622162
2475.0899999141693,0.119140625,0.7734375,0.63330078125,2441.176666736603
2475.094999790192,0.1416015625,0.6162109375,0.75244140625,2441.1816666126256
2475.099999904633,0.2431640625,0.56787109375,0.72900390625,2441.1866667270665
2475.104999780655,0.21923828125,0.82421875,0.513671875,2441.1916666030884
2475.109999895096,0.28857421875,1.0810546875,0.5576171875,2441.1966667175293
2475.114999771118,0.2236328125,0.95166015625,0.64501953125,2441.2016665935516
2475.119999885559,0.0615234375,0.62109375,0.68896484375,2441.2066667079926
2475.125,0.13818359375,0.46044921875,0.818359375,2441.2116668224335
2475.1299998760223,0.201171875,0.7109375,0.83349609375,2441.216666698456
2475.1349999904637,0.27880859375,1.04931640625,0.7197265625,2441.221666812897
2475.1399998664856,0.1494140625,1.13232421875,0.53076171875,2441.226666688919
2475.1449999809265,0.21337890625,0.810546875,0.52685546875,2441.23166680336
2475.149999856949,0.287109375,0.46728515625,0.80859375,2441.2366666793823
2475.1549999713898,0.16015625,0.67724609375,0.76318359375,2441.2416667938232
2475.159999847412,0.09375,0.8583984375,0.69287109375,2441.2466666698456
2475.164999961853,0.13232421875,0.935546875,0.6416015625,2441.2516667842865
2475.169999837876,0.2373046875,0.77783203125,0.6767578125,2441.2566666603093
2475.1749999523163,0.16845703125,0.71826171875,0.57275390625,2441.2616667747498
2475.1799998283386,0.185546875,0.654296875,0.58251953125,2441.266666650772
2475.1849999427795,0.24365234375,0.54150390625,0.70849609375,2441.271666765213
2475.189999818802,0.22509765625,0.78173828125,0.7490234375,2441.2766666412354
2475.194999933243,0.1318359375,0.97021484375,0.640625,2441.2816667556763
2475.199999809265,0.1171875,0.93359375,0.54443359375,2441.2866666316986
2475.204999923706,0.2314453125,0.548828125,0.57666015625,2441.2916667461395
2475.2099997997284,0.2041015625,0.49609375,0.548828125,2441.296666622162
2475.2149999141693,0.1416015625,0.72314453125,0.52490234375,2441.301666736603
2475.219999790192,0.2138671875,0.98828125,0.67578125,2441.3066666126256
2475.224999904633,0.060546875,0.69482421875,0.7177734375,2441.3116667270665
2475.229999780655,0.01416015625,0.505859375,0.59423828125,2441.3166666030884
2475.234999895096,0.19970703125,0.44921875,0.560546875,2441.3216667175293
2475.239999771118,0.34765625,0.7158203125,0.5634765625,2441.3266665935516
2475.244999885559,0.27880859375,0.875,0.49951171875,2441.3316667079926
2475.25,0.0810546875,0.73974609375,0.52294921875,2441.3366668224335
2475.2549998760223,0.0576171875,0.54833984375,0.6455078125,2441.341666698456
2475.2599999904637,0.24462890625,0.41845703125,0.765625,2441.346666812897
2475.2649998664856,0.1103515625,0.6513671875,0.5576171875,2441.351666688919
2475.2699999809265,0.06982421875,0.8330078125,0.3271484375,2441.35666680336
2475.274999856949,0.2216796875,0.630859375,0.49462890625,2441.3616666793823
2475.2799999713898,0.17626953125,0.423828125,0.6171875,2441.3666667938232
2475.284999847412,-0.08740234375,0.53125,0.49951171875,2441.3716666698456
2475.289999961853,-0.0400390625,0.712890625,0.5390625,2441.3766667842865
2475.294999837876,0.2060546875,0.81201171875,0.63525390625,2441.3816666603093
2475.2999999523163,0.22802734375,0.60009765625,0.4248046875,2441.3866667747498
2475.3049998283386,0.2705078125,0.55029296875,0.3828125,2441.391666650772
2475.3099999427795,0.236328125,0.6337890625,0.49609375,2441.396666765213
2475.314999818802,0.0830078125,0.49462890625,0.58056640625,2441.4016666412354
2475.319999933243,0.001953125,0.5419921875,0.63671875,2441.4066667556763
2475.324999809265,0.0966796875,0.826171875,0.6396484375,2441.4116666316986
2475.329999923706,0.09912109375,0.85888671875,0.5205078125,2441.4166667461395
2475.3349997997284,0.07666015625,0.4482421875,0.314453125,2441.421666622162
2475.3399999141693,0.09765625,0.27001953125,0.36474609375,2441.426666736603
2475.344999790192,0.31494140625,0.595703125,0.63720703125,2441.4316666126256
2475.349999904633,0.2109375,1.0966796875,0.79736328125,2441.4366667270665
2475.354999780655,-0.00439453125,0.90283203125,0.619140625,2441.4416666030884
2475.359999895096,0.09033203125,0.4150390625,0.529296875,2441.4466667175293
2475.364999771118,0.27880859375,0.3798828125,0.5166015625,2441.4516665935516
2475.369999885559,0.3720703125,0.75830078125,0.54541015625,2441.4566667079926
2475.375,0.1181640625,1.04541015625,0.619140625,2441.4616668224335
2475.3799998760223,0.01513671875,0.76611328125,0.74560546875,2441.466666698456
2475.3849999904637,0.0205078125,0.59521484375,0.7568359375,2441.471666812897
2475.3899998664856,0.13720703125,0.58203125,0.61962890625,2441.476666688919
2475.3949999809265,0.27978515625,0.73779296875,0.4931640625,2441.48166680336
2475.399999856949,0.4072265625,0.9072265625,0.5341796875,2441.4866666793823
2475.4049999713898,0.36962890625,1.02490234375,0.74072265625,2441.4916667938232
2475.409999847412,0.048828125,0.9365234375,0.740234375,2441.4966666698456
2475.414999961853,0.04345703125,0.76953125,0.83203125,2441.5016667842865
2475.419999837876,0.16796875,0.68798828125,0.91357421875,2441.5066666603093
2475.4249999523163,0.2275390625,0.853515625,0.66162109375,2441.5116667747498
2475.4299998283386,0.31640625,0.994140625,0.57470703125,2441.516666650772
2475.4349999427795,0.37939453125,1.0654296875,0.72021484375,2441.521666765213
2475.439999818802,0.24951171875,0.86669921875,0.83447265625,2441.5266666412354
2475.444999933243,-0.021484375,0.7099609375,0.81640625,2441.5316667556763
2475.449999809265,0.2333984375,0.9208984375,0.95458984375,2441.5366666316986
2475.454999923706,0.33740234375,1.16455078125,0.865234375,2441.5416667461395
2475.4599997997284,0.25634765625,1.15673828125,0.654296875,2441.546666622162
2475.4649999141693,0.21142578125,0.82177734375,0.6220703125,2441.551666736603
2475.469999790192,0.26904296875,0.72314453125,0.8271484375,2441.5566666126256
2475.474999904633,0.34619140625,0.888671875,1.0673828125,2441.5616667270665
2475.479999780655,0.2138671875,1.23193359375,0.9931640625,2441.5666666030884
2475.484999895096,0.08837890625,1.16845703125,0.71728515625,2441.5716667175293
2475.489999771118,0.220703125,0.6689453125,0.6396484375,2441.5766665935516
2475.494999885559,0.30908203125,0.43994140625,0.658203125,2441.5816667079926
2475.5,0.25048828125,0.95263671875,0.658203125,2441.5866668224335
2475.5049998760223,0.18212890625,1.18896484375,0.736328125,2441.591666698456
2475.5099999904637,0.125,0.87939453125,0.89892578125,2441.596666812897
2475.5149998664856,0.0908203125,0.60400390625,0.8349609375,2441.601666688919
2475.5199999809265,0.15771484375,0.72216796875,0.6474609375,2441.60666680336
2475.524999856949,0.43994140625,0.8818359375,0.60546875,2441.6116666793823
2475.5299999713898,0.33642578125,0.6376953125,0.61962890625,2441.6166667938232
2475.534999847412,0.09765625,0.6259765625,0.5927734375,2441.6216666698456
2475.539999961853,0.0361328125,0.77197265625,0.67041015625,2441.6266667842865
2475.544999837876,0.12060546875,0.7744140625,0.783203125,2441.6316666603093
2475.5499999523163,0.10498046875,0.6103515625,0.60498046875,2441.6366667747498
2475.5549998283386,0.10546875,0.50537109375,0.36474609375,2441.641666650772
2475.5599999427795,0.25927734375,0.6220703125,0.36328125,2441.646666765213
2475.564999818802,0.271484375,0.66845703125,0.50048828125,2441.6516666412354
2475.569999933243,0.04052734375,0.68212890625,0.47314453125,2441.6566667556763
2475.574999809265,0.02734375,0.681640625,0.57958984375,2441.6616666316986
2475.579999923706,0.181640625,0.60693359375,0.67431640625,2441.6666667461395
2475.5849997997284,0.22998046875,0.3994140625,0.5615234375,2441.671666622162
2475.5899999141693,0.15380859375,0.52294921875,0.30029296875,2441.676666736603
2475.594999790192,0.3564453125,0.81640625,0.42724609375,2441.6816666126256
2475.599999904633,0.11083984375,0.60498046875,0.5107421875,2441.6866667270665
2475.604999780655,-0.099609375,0.27685546875,0.45361328125,2441.6916666030884
2475.609999895096,0.09912109375,0.26025390625,0.6083984375,2441.6966667175293
2475.614999771118,0.18701171875,0.77587890625,0.60693359375,2441.7016665935516
2475.619999885559,0.15625,1.00341796875,0.44580078125,2441.7066667079926
2475.625,0.08544921875,0.7265625,0.34326171875,2441.7116668224335
2475.6299998760223,0.271484375,0.38916015625,0.5126953125,2441.716666698456
2475.6349999904637,0.36279296875,0.41748046875,0.701171875,2441.721666812897
2475.6399998664856,0.1591796875,0.68408203125,0.56396484375,2441.726666688919
2475.6449999809265,0.10546875,0.791015625,0.4765625,2441.73166680336
2475.649999856949,0.22900390625,0.62890625,0.56396484375,2441.7366666793823
2475.6549999713898,0.15087890625,0.68994140625,0.5380859375,2441.7416667938232
2475.659999847412,0.06103515625,0.7353515625,0.560546875,2441.7466666698456
2475.664999961853,0.05712890625,0.67041015625,0.65771484375,2441.7516667842865
2475.669999837876,0.16015625,0.59326171875,0.681640625,2441.7566666603093
2475.6749999523163,0.251953125,0.7802734375,0.615234375,2441.7616667747498
2475.6799998283386,0.30517578125,0.93896484375,0.43701171875,2441.766666650772
2475.6849999427795,0.35009765625,0.70654296875,0.427734375,2441.771666765213
2475.689999818802,0.287109375,0.484375,0.5546875,2441.7766666412354
2475.694999933243,0.19677734375,0.603515625,0.7685546875,2441.7816667556763
2475.699999809265,0.0517578125,1.06201171875,0.9111328125,2441.7866666316986
2475.704999923706,0.02685546875,1.0517578125,0.82568359375,2441.7916667461395
2475.7099997997284,0.15380859375,0.70458984375,0.6650390625,2441.796666622162
2475.7149999141693,0.23876953125,0.55224609375,0.53271484375,2441.801666736603
2475.719999790192,0.39111328125,0.5146484375,0.49560546875,2441.8066666126256
2475.724999904633,0.42626953125,0.77783203125,0.6865234375,2441.8116667270665
2475.729999780655,0.1396484375,0.982421875,0.67919921875,2441.8166666030884
2475.734999895096,-0.0322265625,0.912109375,0.63427734375,2441.8216667175293
2475.739999771118,-0.00830078125,0.6689453125,0.630859375,2441.8266665935516
2475.744999885559,0.3095703125,0.41162109375,0.75244140625,2441.8316667079926
2475.75,0.31494140625,0.62890625,0.677734375,2441.8366668224335
2475.7549998760223,0.23486328125,1.16015625,0.55517578125,2441.841666698456
2475.7599999904637,0.24365234375,1.1171875,0.66845703125,2441.846666812897
2475.7649998664856,0.1787109375,0.60546875,0.72412109375,2441.851666688919
2475.7699999809265,0.1240234375,0.32666015625,0.61328125,2441.85666680336
2475.774999856949,0.25244140625,0.71337890625,0.53857421875,2441.8616666793823
2475.7799999713898,0.23828125,0.9375,0.59228515625,2441.8666667938232
2475.784999847412,0.0,0.9423828125,0.5263671875,2441.8716666698456
2475.789999961853,0.02978515625,0.8427734375,0.65234375,2441.8766667842865
