t,x,y,z,time_from_sync
396.0049998760224,-491,-1130,69,356.938333272934
396.07999992370605,-492,-1130,69,357.0133333206177
396.1600000858307,-490,-1130,68,357.0933334827423
396.2349998950958,-491,-1130,68,357.16833329200745
396.31500005722046,-491,-1130,70,357.2483334541321
396.3899998664856,-491,-1130,70,357.3233332633972
396.47000002861023,-491,-1130,69,357.40333342552185
396.545000076294,-491,-1130,69,357.4783334732056
396.625,-492,-1129,69,357.5583333969116
396.7000000476837,-491,-1130,69,357.63333344459534
396.77999997138977,-492,-1130,69,357.7133333683014
396.8550000190735,-492,-1130,69,357.7883334159851
396.93499994277954,-492,-1130,68,357.86833333969116
397.00999999046326,-491,-1131,69,357.9433333873749
397.0899999141693,-492,-1129,68,358.02333331108093
397.164999961853,-491,-1129,68,358.09833335876465
397.2449998855591,-491,-1129,70,358.1783332824707
397.3199999332428,-492,-1129,69,358.2533333301544
397.39999985694885,-491,-1130,69,358.3333332538605
397.47499990463257,-491,-1131,69,358.4083333015442
397.5550000667572,-491,-1129,68,358.4883334636688
397.6299998760224,-492,-1129,69,358.563333272934
397.710000038147,-492,-1129,68,358.6433334350586
397.7850000858307,-491,-1129,69,358.7183334827423
397.8650000095368,-491,-1129,69,358.7983334064484
397.94000005722046,-492,-1130,69,358.8733334541321
398.0199999809265,-492,-1130,69,358.95333337783813
398.09500002861023,-492,-1129,69,359.02833342552185
398.1749999523163,-491,-1129,69,359.1083333492279
398.25,-491,-1129,69,359.1833333969116
398.32999992370605,-491,-1130,69,359.2633333206177
398.40499997138977,-491,-1130,69,359.3383333683014
398.4849998950958,-491,-1130,69,359.41833329200745
398.55999994277954,-492,-1128,69,359.49333333969116
398.6399998664856,-492,-1130,68,359.5733332633972
398.7149999141693,-492,-1130,69,359.64833331108093
398.795000076294,-492,-1130,69,359.7283334732056
398.8699998855591,-491,-1129,69,359.8033332824707
398.9500000476837,-492,-1130,69,359.88333344459534
399.02499985694885,-491,-1131,70,359.9583332538605
399.1050000190735,-492,-1130,69,360.0383334159851
399.1800000667572,-491,-1130,68,360.1133334636688
399.25999999046326,-491,-1131,69,360.1933333873749
399.335000038147,-491,-1130,68,360.2683334350586
399.414999961853,-491,-1130,68,360.34833335876465
399.4900000095368,-491,-1130,68,360.4233334064484
399.5699999332428,-492,-1130,68,360.5033333301544
399.6449999809265,-492,-1131,68,360.57833337783813
399.72499990463257,-493,-1130,68,360.6583333015442
399.7999999523163,-491,-1130,67,360.7333333492279
399.8799998760224,-491,-1130,68,360.813333272934
399.95499992370605,-492,-1130,69,360.8883333206177
400.0350000858307,-491,-1130,68,360.9683334827423
400.1099998950958,-492,-1130,68,361.04333329200745
400.19000005722046,-492,-1130,68,361.1233334541321
400.2649998664856,-492,-1129,68,361.1983332633972
400.34500002861023,-491,-1130,69,361.27833342552185
400.420000076294,-491,-1129,69,361.3533334732056
400.5,-491,-1131,70,361.4333333969116
400.5750000476837,-491,-1130,69,361.50833344459534
400.65499997138977,-492,-1129,69,361.5883333683014
400.7300000190735,-492,-1129,69,361.6633334159851
400.80999994277954,-492,-1129,68,361.74333333969116
400.88499999046326,-492,-1129,68,361.8183333873749
400.9649999141693,-492,-1129,68,361.89833331108093
401.039999961853,-492,-1130,69,361.97333335876465
401.1199998855591,-492,-1131,68,362.0533332824707
401.1949999332428,-492,-1131,69,362.1283333301544
401.27499985694885,-492,-1130,69,362.2083332538605
401.34999990463257,-492,-1130,68,362.2833333015442
401.4300000667572,-491,-1130,68,362.3633334636688
401.5049998760224,-492,-1130,68,362.438333272934
401.585000038147,-492,-1131,68,362.5183334350586
401.6600000858307,-492,-1130,69,362.5933334827423
401.7400000095368,-491,-1132,68,362.6733334064484
401.81500005722046,-492,-1130,68,362.7483334541321
401.8949999809265,-492,-1130,68,362.82833337783813
401.97000002861023,-492,-1129,70,362.90333342552185
402.0499999523163,-492,-1130,69,362.9833333492279
402.125,-492,-1130,68,363.0583333969116
402.20499992370605,-492,-1130,69,363.1383333206177
402.27999997138977,-492,-1131,69,363.2133333683014
402.3599998950958,-492,-1130,69,363.29333329200745
402.43499994277954,-492,-1130,68,363.36833333969116
402.5149998664856,-492,-1129,68,363.4483332633972
402.5899999141693,-492,-1129,68,363.52333331108093
402.670000076294,-493,-1130,68,363.6033334732056
402.7449998855591,-492,-1130,68,363.6783332824707
402.8250000476837,-492,-1130,68,363.75833344459534
402.89999985694885,-491,-1130,69,363.8333332538605
402.9800000190735,-491,-1129,68,363.9133334159851
403.0550000667572,-492,-1131,69,363.9883334636688
403.13499999046326,-491,-1130,68,364.0683333873749
403.210000038147,-492,-1130,69,364.1433334350586
403.289999961853,-491,-1130,68,364.22333335876465
403.3650000095368,-492,-1129,69,364.2983334064484
403.4449999332428,-492,-1129,69,364.3783333301544
403.5199999809265,-491,-1131,69,364.45333337783813
403.59999990463257,-492,-1129,68,364.5333333015442
403.6749999523163,-492,-1130,68,364.6083333492279
403.7549998760224,-492,-1130,68,364.688333272934
403.82999992370605,-491,-1130,68,364.7633333206177
403.9100000858307,-492,-1130,68,364.8433334827423
403.9849998950958,-492,-1130,69,364.91833329200745
404.06500005722046,-492,-1130,68,364.9983334541321
404.1399998664856,-493,-1130,69,365.0733332633972
404.22000002861023,-492,-1129,69,365.15333342552185
404.295000076294,-492,-1130,68,365.2283334732056
404.375,-491,-1130,69,365.3083333969116
404.4500000476837,-492,-1130,68,365.38333344459534
404.52999997138977,-491,-1130,68,365.4633333683014
404.6050000190735,-491,-1130,69,365.5383334159851
404.68499994277954,-491,-1130,68,365.61833333969116
404.75999999046326,-493,-1129,69,365.6933333873749
404.8399999141693,-492,-1130,68,365.77333331108093
404.914999961853,-492,-1131,69,365.84833335876465
404.9949998855591,-491,-1131,69,365.9283332824707
405.0699999332428,-492,-1131,70,366.0033333301544
405.14999985694885,-491,-1130,69,366.0833332538605
405.22499990463257,-491,-1130,68,366.1583333015442
405.3050000667572,-492,-1129,70,366.2383334636688
405.3799998760224,-492,-1129,69,366.313333272934
405.460000038147,-492,-1129,69,366.3933334350586
405.5350000858307,-491,-1129,69,366.4683334827423
405.6150000095368,-492,-1129,69,366.5483334064484
405.69000005722046,-492,-1129,69,366.6233334541321
405.7699999809265,-492,-1130,68,366.70333337783813
405.84500002861023,-492,-1130,69,366.77833342552185
405.9249999523163,-492,-1129,69,366.8583333492279
406.0,-492,-1130,69,366.9333333969116
406.07999992370605,-492,-1130,69,367.0133333206177
406.15499997138977,-492,-1130,69,367.0883333683014
406.2349998950958,-492,-1130,68,367.16833329200745
406.30999994277954,-492,-1129,69,367.24333333969116
406.3899998664856,-492,-1129,68,367.3233332633972
406.4649999141693,-492,-1129,68,367.39833331108093
406.545000076294,-492,-1130,69,367.4783334732056
406.6199998855591,-492,-1129,69,367.5533332824707
406.7000000476837,-493,-1129,69,367.63333344459534
406.77499985694885,-492,-1128,69,367.7083332538605
406.8550000190735,-492,-1130,68,367.7883334159851
406.9300000667572,-491,-1130,68,367.8633334636688
407.00999999046326,-491,-1129,69,367.9433333873749
407.085000038147,-491,-1131,70,368.0183334350586
407.164999961853,-492,-1129,69,368.09833335876465
407.2400000095368,-492,-1129,69,368.1733334064484
407.3199999332428,-492,-1129,68,368.2533333301544
407.3949999809265,-492,-1128,69,368.32833337783813
407.47499990463257,-492,-1128,68,368.4083333015442
407.5499999523163,-491,-1129,68,368.4833333492279
407.6299998760224,-492,-1130,68,368.563333272934
407.70499992370605,-492,-1131,69,368.6383333206177
407.7850000858307,-492,-1130,68,368.7183334827423
407.8599998950958,-491,-1128,69,368.79333329200745
407.94000005722046,-492,-1129,68,368.8733334541321
408.0149998664856,-491,-1131,69,368.9483332633972
408.09500002861023,-491,-1131,69,369.02833342552185
408.170000076294,-492,-1130,69,369.1033334732056
408.25,-492,-1130,68,369.1833333969116
408.3250000476837,-491,-1132,69,369.25833344459534
408.40499997138977,-492,-1129,68,369.3383333683014
408.4800000190735,-492,-1129,69,369.4133334159851
408.55999994277954,-492,-1130,69,369.49333333969116
408.63499999046326,-492,-1129,68,369.5683333873749
408.7149999141693,-492,-1128,69,369.64833331108093
408.789999961853,-491,-1129,68,369.72333335876465
408.8699998855591,-492,-1129,69,369.8033332824707
408.9449999332428,-492,-1130,70,369.8783333301544
409.02499985694885,-492,-1130,69,369.9583332538605
409.09999990463257,-491,-1131,70,370.0333333015442
409.1800000667572,-491,-1131,69,370.1133334636688
409.2549998760224,-491,-1130,70,370.188333272934
409.335000038147,-491,-1129,68,370.2683334350586
409.4100000858307,-492,-1129,68,370.3433334827423
409.4900000095368,-491,-1131,69,370.4233334064484
409.56500005722046,-492,-1130,69,370.4983334541321
409.6449999809265,-492,-1128,69,370.57833337783813
409.72000002861023,-492,-1128,69,370.65333342552185
409.7999999523163,-492,-1129,69,370.7333333492279
409.875,-492,-1130,69,370.8083333969116
409.95499992370605,-493,-1129,69,370.8883333206177
410.02999997138977,-492,-1130,70,370.9633333683014
410.1099998950958,-492,-1130,69,371.04333329200745
410.18499994277954,-492,-1130,69,371.11833333969116
410.2649998664856,-492,-1128,69,371.1983332633972
410.3399999141693,-492,-1128,69,371.27333331108093
410.420000076294,-492,-1128,69,371.3533334732056
410.4949998855591,-492,-1128,69,371.4283332824707
410.5750000476837,-492,-1129,69,371.50833344459534
410.64999985694885,-493,-1128,68,371.5833332538605
410.7300000190735,-492,-1130,69,371.6633334159851
410.8050000667572,-492,-1129,69,371.7383334636688
410.88499999046326,-492,-1128,69,371.8183333873749
410.960000038147,-492,-1129,69,371.8933334350586
411.039999961853,-491,-1132,70,371.97333335876465
411.1150000095368,-491,-1131,70,372.0483334064484
411.1949999332428,-492,-1130,70,372.1283333301544
411.2699999809265,-492,-1130,68,372.20333337783813
411.34999990463257,-492,-1130,69,372.2833333015442
411.4249999523163,-492,-1129,69,372.3583333492279
411.5049998760224,-492,-1129,69,372.438333272934
411.57999992370605,-493,-1129,69,372.5133333206177
411.6600000858307,-492,-1129,70,372.5933334827423
411.7349998950958,-492,-1129,69,372.66833329200745
411.81500005722046,-493,-1129,69,372.7483334541321
411.8899998664856,-492,-1131,69,372.8233332633972
411.97000002861023,-492,-1129,69,372.90333342552185
412.045000076294,-492,-1130,70,372.9783334732056
412.125,-492,-1129,68,373.0583333969116
412.2000000476837,-492,-1129,69,373.13333344459534
412.27999997138977,-492,-1129,69,373.2133333683014
412.3550000190735,-492,-1129,68,373.2883334159851
412.43499994277954,-492,-1128,69,373.36833333969116
412.50999999046326,-491,-1129,68,373.4433333873749
412.5899999141693,-492,-1129,69,373.52333331108093
412.664999961853,-491,-1129,69,373.59833335876465
412.7449998855591,-492,-1128,68,373.6783332824707
412.8199999332428,-492,-1128,68,373.7533333301544
412.89999985694885,-492,-1129,69,373.8333332538605
412.97499990463257,-491,-1130,69,373.9083333015442
413.0550000667572,-492,-1129,68,373.9883334636688
413.1299998760224,-492,-1131,70,374.063333272934
413.210000038147,-492,-1128,69,374.1433334350586
413.2850000858307,-492,-1128,69,374.2183334827423
413.3650000095368,-493,-1129,69,374.2983334064484
413.44000005722046,-492,-1128,69,374.3733334541321
413.5199999809265,-493,-1128,69,374.45333337783813
413.59500002861023,-492,-1128,68,374.52833342552185
413.6749999523163,-492,-1129,68,374.6083333492279
413.75,-491,-1129,69,374.6833333969116
413.82999992370605,-492,-1128,69,374.7633333206177
413.90499997138977,-492,-1128,69,374.8383333683014
413.9849998950958,-491,-1128,69,374.91833329200745
414.05999994277954,-491,-1130,70,374.99333333969116
414.1399998664856,-492,-1129,70,375.0733332633972
414.2149999141693,-492,-1129,69,375.14833331108093
414.295000076294,-492,-1130,69,375.2283334732056
414.3699998855591,-493,-1129,69,375.3033332824707
414.4500000476837,-492,-1129,69,375.38333344459534
414.52499985694885,-492,-1129,69,375.4583332538605
414.6050000190735,-492,-1129,68,375.5383334159851
414.6800000667572,-493,-1129,69,375.6133334636688
414.75999999046326,-492,-1129,68,375.6933333873749
414.835000038147,-492,-1128,69,375.7683334350586
414.914999961853,-492,-1129,70,375.84833335876465
414.9900000095368,-493,-1129,69,375.9233334064484
415.0699999332428,-493,-1130,69,376.0033333301544
415.1449999809265,-492,-1130,70,376.07833337783813
415.22499990463257,-492,-1128,70,376.1583333015442
415.2999999523163,-493,-1129,70,376.2333333492279
415.3799998760224,-492,-1130,69,376.313333272934
415.45499992370605,-492,-1130,69,376.3883333206177
415.5350000858307,-492,-1130,69,376.4683334827423
415.6099998950958,-493,-1129,70,376.54333329200745
415.69000005722046,-492,-1128,70,376.6233334541321
415.7649998664856,-492,-1129,70,376.6983332633972
415.84500002861023,-492,-1129,69,376.77833342552185
415.920000076294,-493,-1129,68,376.8533334732056
416.0,-492,-1129,69,376.9333333969116
416.0750000476837,-492,-1128,68,377.00833344459534
416.15499997138977,-493,-1129,70,377.0883333683014
416.2300000190735,-493,-1128,70,377.1633334159851
416.30999994277954,-492,-1128,70,377.24333333969116
416.38499999046326,-493,-1129,70,377.3183333873749
416.4649999141693,-493,-1129,69,377.39833331108093
416.539999961853,-493,-1129,69,377.47333335876465
416.6199998855591,-492,-1130,69,377.5533332824707
416.6949999332428,-492,-1128,69,377.6283333301544
416.77499985694885,-492,-1129,70,377.7083332538605
416.84999990463257,-493,-1129,70,377.7833333015442
416.9300000667572,-492,-1129,70,377.8633334636688
417.0049998760224,-491,-1129,69,377.938333272934
417.085000038147,-492,-1130,70,378.0183334350586
417.1600000858307,-492,-1130,70,378.0933334827423
417.2400000095368,-492,-1127,69,378.1733334064484
417.31500005722046,-491,-1130,70,378.2483334541321
417.3949999809265,-492,-1129,69,378.32833337783813
417.47000002861023,-493,-1129,69,378.40333342552185
417.5499999523163,-492,-1128,69,378.4833333492279
417.625,-493,-1129,69,378.5583333969116
417.70499992370605,-494,-1129,70,378.6383333206177
417.77999997138977,-492,-1128,70,378.7133333683014
417.8599998950958,-493,-1128,69,378.79333329200745
417.93499994277954,-492,-1128,70,378.86833333969116
418.0149998664856,-492,-1128,69,378.9483332633972
418.0899999141693,-493,-1128,70,379.02333331108093
418.170000076294,-492,-1128,70,379.1033334732056
418.2449998855591,-492,-1128,69,379.1783332824707
418.3250000476837,-492,-1128,69,379.25833344459534
418.39999985694885,-493,-1128,70,379.3333332538605
418.4800000190735,-493,-1128,70,379.4133334159851
418.5550000667572,-492,-1127,69,379.4883334636688
418.63499999046326,-492,-1129,69,379.5683333873749
418.710000038147,-493,-1129,69,379.6433334350586
418.789999961853,-492,-1129,69,379.72333335876465
418.8650000095368,-492,-1128,70,379.7983334064484
418.9449999332428,-492,-1127,69,379.8783333301544
419.0199999809265,-493,-1128,69,379.95333337783813
419.09999990463257,-494,-1128,68,380.0333333015442
419.1749999523163,-493,-1130,70,380.1083333492279
419.2549998760224,-493,-1128,70,380.188333272934
419.32999992370605,-493,-1128,70,380.2633333206177
419.4100000858307,-493,-1128,69,380.3433334827423
419.4849998950958,-493,-1129,69,380.41833329200745
419.56500005722046,-493,-1129,68,380.4983334541321
419.6399998664856,-493,-1129,69,380.5733332633972
419.72000002861023,-493,-1129,69,380.65333342552185
419.795000076294,-492,-1129,69,380.7283334732056
419.875,-493,-1128,70,380.8083333969116
419.9500000476837,-493,-1128,70,380.88333344459534
420.02999997138977,-492,-1128,69,380.9633333683014
420.1050000190735,-492,-1130,70,381.0383334159851
420.18499994277954,-492,-1129,70,381.11833333969116
420.25999999046326,-492,-1129,70,381.1933333873749
420.3399999141693,-492,-1129,70,381.27333331108093
420.414999961853,-491,-1128,70,381.34833335876465
420.4949998855591,-492,-1129,69,381.4283332824707
420.5699999332428,-492,-1128,69,381.5033333301544
420.64999985694885,-493,-1129,69,381.5833332538605
420.72499990463257,-493,-1128,69,381.6583333015442
420.8050000667572,-492,-1127,69,381.7383334636688
420.8799998760224,-492,-1128,70,381.813333272934
420.960000038147,-492,-1129,71,381.8933334350586
421.0350000858307,-492,-1129,70,381.9683334827423
421.1150000095368,-492,-1128,69,382.0483334064484
421.19000005722046,-492,-1129,70,382.1233334541321
421.2699999809265,-492,-1128,70,382.20333337783813
421.34500002861023,-492,-1127,70,382.27833342552185
421.4249999523163,-493,-1128,68,382.3583333492279
421.5,-492,-1128,69,382.4333333969116
421.57999992370605,-493,-1129,70,382.5133333206177
421.65499997138977,-492,-1129,69,382.5883333683014
421.7349998950958,-492,-1127,70,382.66833329200745
421.80999994277954,-492,-1128,70,382.74333333969116
421.8899998664856,-493,-1128,70,382.8233332633972
421.9649999141693,-493,-1128,70,382.89833331108093
422.045000076294,-493,-1128,70,382.9783334732056
422.1199998855591,-492,-1128,71,383.0533332824707
422.2000000476837,-492,-1128,70,383.13333344459534
422.27499985694885,-493,-1128,70,383.2083332538605
422.3550000190735,-493,-1128,69,383.2883334159851
422.4300000667572,-493,-1127,71,383.3633334636688
422.50999999046326,-493,-1128,69,383.4433333873749
422.585000038147,-493,-1128,70,383.5183334350586
422.664999961853,-493,-1127,70,383.59833335876465
422.7400000095368,-492,-1129,71,383.6733334064484
422.8199999332428,-493,-1129,69,383.7533333301544
422.8949999809265,-492,-1128,70,383.82833337783813
422.97499990463257,-492,-1128,71,383.9083333015442
423.0499999523163,-492,-1128,70,383.9833333492279
423.1299998760224,-492,-1128,70,384.063333272934
423.20499992370605,-492,-1129,70,384.1383333206177
423.2850000858307,-492,-1128,70,384.2183334827423
423.3599998950958,-492,-1129,69,384.29333329200745
423.44000005722046,-492,-1128,70,384.3733334541321
423.5149998664856,-493,-1127,69,384.4483332633972
423.59500002861023,-493,-1128,69,384.52833342552185
423.670000076294,-493,-1127,69,384.6033334732056
423.75,-492,-1128,70,384.6833333969116
423.8250000476837,-493,-1128,70,384.75833344459534
423.90499997138977,-493,-1128,70,384.8383333683014
423.9800000190735,-493,-1128,70,384.9133334159851
424.05999994277954,-492,-1127,70,384.99333333969116
424.13499999046326,-492,-1128,70,385.0683333873749
424.2149999141693,-492,-1127,70,385.14833331108093
424.289999961853,-492,-1127,70,385.22333335876465
424.3699998855591,-493,-1128,69,385.3033332824707
424.4449999332428,-493,-1128,69,385.3783333301544
424.52499985694885,-493,-1127,70,385.4583332538605
424.59999990463257,-492,-1127,70,385.5333333015442
424.6800000667572,-492,-1128,70,385.6133334636688
424.7549998760224,-493,-1129,70,385.688333272934
424.835000038147,-493,-1129,69,385.7683334350586
424.9100000858307,-493,-1128,69,385.8433334827423
424.9900000095368,-492,-1128,69,385.9233334064484
425.06500005722046,-493,-1127,70,385.9983334541321
425.1449999809265,-493,-1128,69,386.07833337783813
425.22000002861023,-493,-1130,70,386.15333342552185
425.2999999523163,-492,-1128,70,386.2333333492279
425.375,-492,-1128,70,386.3083333969116
425.45499992370605,-493,-1127,70,386.3883333206177
425.52999997138977,-493,-1128,70,386.4633333683014
425.6099998950958,-492,-1128,69,386.54333329200745
425.68499994277954,-493,-1128,69,386.61833333969116
425.7649998664856,-492,-1128,70,386.6983332633972
425.8399999141693,-493,-1127,69,386.77333331108093
425.920000076294,-493,-1128,70,386.8533334732056
425.9949998855591,-493,-1128,69,386.9283332824707
426.0750000476837,-493,-1128,69,387.00833344459534
426.14999985694885,-492,-1129,69,387.0833332538605
426.2300000190735,-492,-1128,70,387.1633334159851
426.3050000667572,-493,-1129,69,387.2383334636688
426.38499999046326,-492,-1130,69,387.3183333873749
426.460000038147,-493,-1128,69,387.3933334350586
426.539999961853,-494,-1127,69,387.47333335876465
426.6150000095368,-493,-1127,70,387.5483334064484
426.6949999332428,-493,-1127,70,387.6283333301544
426.7699999809265,-493,-1126,70,387.70333337783813
426.84999990463257,-493,-1127,70,387.7833333015442
426.9249999523163,-492,-1128,70,387.8583333492279
427.0049998760224,-492,-1127,69,387.938333272934
427.07999992370605,-492,-1127,69,388.0133333206177
427.1600000858307,-493,-1128,70,388.0933334827423
427.2349998950958,-493,-1127,71,388.16833329200745
427.31500005722046,-493,-1127,70,388.2483334541321
427.3899998664856,-492,-1127,70,388.3233332633972
427.47000002861023,-492,-1127,70,388.40333342552185
427.545000076294,-493,-1128,70,388.4783334732056
427.625,-493,-1127,70,388.5583333969116
427.7000000476837,-493,-1127,69,388.63333344459534
427.77999997138977,-493,-1127,70,388.7133333683014
427.8550000190735,-492,-1128,70,388.7883334159851
427.93499994277954,-493,-1128,69,388.86833333969116
428.00999999046326,-492,-1128,70,388.9433333873749
428.0899999141693,-493,-1127,69,389.02333331108093
428.164999961853,-493,-1127,70,389.09833335876465
428.2449998855591,-492,-1127,70,389.1783332824707
428.3199999332428,-493,-1128,70,389.2533333301544
428.39999985694885,-492,-1127,70,389.3333332538605
428.47499990463257,-492,-1128,70,389.4083333015442
428.5550000667572,-493,-1128,70,389.4883334636688
428.6299998760224,-493,-1127,70,389.563333272934
428.710000038147,-494,-1128,70,389.6433334350586
428.7850000858307,-493,-1130,71,389.7183334827423
428.8650000095368,-493,-1129,70,389.7983334064484
428.94000005722046,-493,-1128,70,389.8733334541321
429.0199999809265,-493,-1126,70,389.95333337783813
429.09500002861023,-493,-1127,69,390.02833342552185
429.1749999523163,-493,-1128,69,390.1083333492279
429.25,-492,-1129,71,390.1833333969116
429.32999992370605,-492,-1128,71,390.2633333206177
429.40499997138977,-493,-1126,70,390.3383333683014
429.4849998950958,-493,-1127,70,390.41833329200745
429.55999994277954,-492,-1128,69,390.49333333969116
429.6399998664856,-493,-1128,69,390.5733332633972
429.7149999141693,-493,-1128,69,390.64833331108093
429.795000076294,-493,-1127,70,390.7283334732056
429.8699998855591,-493,-1128,70,390.8033332824707
429.9500000476837,-493,-1129,70,390.88333344459534
430.02499985694885,-493,-1128,70,390.9583332538605
430.1050000190735,-492,-1127,70,391.0383334159851
430.1800000667572,-492,-1128,69,391.1133334636688
430.25999999046326,-493,-1127,69,391.1933333873749
430.335000038147,-493,-1128,68,391.2683334350586
430.414999961853,-494,-1129,69,391.34833335876465
430.4900000095368,-493,-1128,70,391.4233334064484
430.5699999332428,-492,-1128,70,391.5033333301544
430.6449999809265,-492,-1128,70,391.57833337783813
430.72499990463257,-493,-1127,70,391.6583333015442
430.7999999523163,-493,-1126,70,391.7333333492279
430.8799998760224,-493,-1127,69,391.813333272934
430.95499992370605,-493,-1127,70,391.8883333206177
431.0350000858307,-493,-1127,70,391.9683334827423
431.1099998950958,-493,-1127,70,392.04333329200745
431.19000005722046,-493,-1128,71,392.1233334541321
431.2649998664856,-493,-1129,71,392.1983332633972
431.34500002861023,-493,-1128,70,392.27833342552185
431.420000076294,-493,-1128,69,392.3533334732056
431.5,-492,-1127,69,392.4333333969116
431.5750000476837,-492,-1128,69,392.50833344459534
431.65499997138977,-492,-1127,70,392.5883333683014
431.7300000190735,-493,-1129,70,392.6633334159851
431.80999994277954,-493,-1128,70,392.74333333969116
431.88499999046326,-493,-1127,70,392.8183333873749
431.9649999141693,-492,-1127,70,392.89833331108093
432.039999961853,-493,-1127,70,392.97333335876465
432.1199998855591,-493,-1127,70,393.0533332824707
432.1949999332428,-493,-1128,71,393.1283333301544
432.27499985694885,-492,-1127,70,393.2083332538605
432.34999990463257,-493,-1128,71,393.2833333015442
432.4300000667572,-493,-1127,70,393.3633334636688
432.5049998760224,-493,-1127,70,393.438333272934
432.585000038147,-492,-1126,70,393.5183334350586
432.6600000858307,-493,-1126,70,393.5933334827423
432.7400000095368,-493,-1127,70,393.6733334064484
432.81500005722046,-493,-1127,70,393.7483334541321
432.8949999809265,-493,-1128,69,393.82833337783813
432.97000002861023,-493,-1127,70,393.90333342552185
433.0499999523163,-492,-1127,70,393.9833333492279
433.125,-492,-1127,70,394.0583333969116
433.20499992370605,-492,-1127,70,394.1383333206177
433.27999997138977,-492,-1130,71,394.2133333683014
433.3599998950958,-493,-1127,70,394.29333329200745
433.43499994277954,-493,-1127,69,394.36833333969116
433.5149998664856,-492,-1128,69,394.4483332633972
433.5899999141693,-493,-1127,69,394.52333331108093
433.670000076294,-493,-1127,69,394.6033334732056
433.7449998855591,-493,-1127,70,394.6783332824707
433.8250000476837,-493,-1127,70,394.75833344459534
433.89999985694885,-493,-1127,70,394.8333332538605
433.9800000190735,-493,-1127,70,394.9133334159851
434.0550000667572,-492,-1127,70,394.9883334636688
434.13499999046326,-493,-1127,69,395.0683333873749
434.210000038147,-493,-1128,69,395.1433334350586
434.289999961853,-493,-1128,69,395.22333335876465
434.3650000095368,-493,-1126,69,395.2983334064484
434.4449999332428,-492,-1127,70,395.3783333301544
434.5199999809265,-492,-1126,70,395.45333337783813
434.59999990463257,-493,-1126,70,395.5333333015442
434.6749999523163,-493,-1126,70,395.6083333492279
434.7549998760224,-493,-1127,70,395.688333272934
434.82999992370605,-493,-1126,70,395.7633333206177
434.9100000858307,-493,-1127,70,395.8433334827423
434.9849998950958,-493,-1128,69,395.91833329200745
435.06500005722046,-493,-1127,69,395.9983334541321
435.1399998664856,-494,-1127,69,396.0733332633972
435.22000002861023,-493,-1127,70,396.15333342552185
435.295000076294,-492,-1129,70,396.2283334732056
435.375,-493,-1128,70,396.3083333969116
435.4500000476837,-492,-1127,69,396.38333344459534
435.52999997138977,-492,-1127,70,396.4633333683014
435.6050000190735,-493,-1127,70,396.5383334159851
435.68499994277954,-493,-1126,70,396.61833333969116
435.75999999046326,-493,-1126,70,396.6933333873749
435.8399999141693,-493,-1127,70,396.77333331108093
435.914999961853,-493,-1127,70,396.84833335876465
435.9949998855591,-492,-1128,70,396.9283332824707
436.0699999332428,-493,-1128,70,397.0033333301544
436.14999985694885,-493,-1127,71,397.0833332538605
436.22499990463257,-492,-1128,71,397.1583333015442
436.3050000667572,-493,-1128,72,397.2383334636688
436.3799998760224,-493,-1126,70,397.313333272934
436.460000038147,-493,-1126,70,397.3933334350586
436.5350000858307,-493,-1126,71,397.4683334827423
436.6150000095368,-492,-1127,71,397.5483334064484
436.69000005722046,-493,-1127,71,397.6233334541321
436.7699999809265,-492,-1127,70,397.70333337783813
436.84500002861023,-493,-1128,69,397.77833342552185
436.9249999523163,-493,-1127,70,397.8583333492279
437.0,-493,-1127,69,397.9333333969116
437.07999992370605,-493,-1127,70,398.0133333206177
437.15499997138977,-493,-1128,71,398.0883333683014
437.2349998950958,-493,-1127,70,398.16833329200745
437.30999994277954,-493,-1128,70,398.24333333969116
437.3899998664856,-492,-1127,70,398.3233332633972
437.4649999141693,-492,-1127,70,398.39833331108093
437.545000076294,-493,-1126,70,398.4783334732056
437.6199998855591,-493,-1126,70,398.5533332824707
437.7000000476837,-493,-1126,70,398.63333344459534
437.77499985694885,-493,-1127,71,398.7083332538605
437.8550000190735,-493,-1127,70,398.7883334159851
437.9300000667572,-493,-1126,69,398.8633334636688
438.00999999046326,-493,-1126,70,398.9433333873749
438.085000038147,-493,-1127,70,399.0183334350586
438.164999961853,-492,-1127,69,399.09833335876465
438.2400000095368,-494,-1127,69,399.1733334064484
438.3199999332428,-493,-1127,69,399.2533333301544
438.3949999809265,-493,-1126,70,399.32833337783813
438.47499990463257,-493,-1126,70,399.4083333015442
438.5499999523163,-493,-1126,70,399.4833333492279
438.6299998760224,-492,-1126,71,399.563333272934
438.70499992370605,-492,-1126,70,399.6383333206177
438.7850000858307,-493,-1127,69,399.7183334827423
438.8599998950958,-492,-1127,69,399.79333329200745
438.94000005722046,-493,-1127,69,399.8733334541321
439.0149998664856,-493,-1126,70,399.9483332633972
439.09500002861023,-493,-1126,70,400.02833342552185
439.170000076294,-494,-1125,70,400.1033334732056
439.25,-493,-1127,70,400.1833333969116
439.3250000476837,-492,-1127,71,400.25833344459534
439.40499997138977,-494,-1126,70,400.3383333683014
439.4800000190735,-493,-1126,70,400.4133334159851
439.55999994277954,-492,-1127,70,400.49333333969116
439.63499999046326,-493,-1126,70,400.5683333873749
439.7149999141693,-493,-1126,70,400.64833331108093
439.789999961853,-492,-1126,70,400.72333335876465
