t,x,y,z,time_from_sync
1962.2549998760223,-8.056640625,0.6103515625,11.16943359375,1930.4866667191188
1962.2599999904637,4.08935546875,4.7607421875,-4.5166015625,1930.4916668335602
1962.2649998664856,-7.080078125,0.67138671875,8.72802734375,1930.496666709582
1962.2699999809265,2.01416015625,3.96728515625,-6.65283203125,1930.501666824023
1962.2749998569489,-6.28662109375,0.732421875,12.5732421875,1930.5066667000453
1962.2799999713895,6.9580078125,4.94384765625,-6.65283203125,1930.511666814486
1962.284999847412,-0.3662109375,2.685546875,14.2822265625,1930.5166666905086
1962.289999961853,14.5263671875,6.28662109375,-4.2724609375,1930.5216668049495
1962.2949998378756,-8.6669921875,0.0,13.73291015625,1930.526666680972
1962.2999999523165,-7.62939453125,0.8544921875,3.72314453125,1930.531666795413
1962.3049998283384,-1.8310546875,4.7607421875,-10.07080078125,1930.536666671435
1962.3099999427795,-14.892578125,0.0,-0.06103515625,1930.541666785876
1962.3149998188017,-0.06103515625,3.90625,-10.80322265625,1930.5466666618981
1962.3199999332428,0.79345703125,2.50244140625,6.591796875,1930.5516667763393
1962.324999809265,10.986328125,5.55419921875,-1.15966796875,1930.5566666523614
1962.329999923706,-5.37109375,2.0751953125,7.080078125,1930.5616667668025
1962.3349997997284,4.69970703125,5.2490234375,-8.72802734375,1930.5666666428249
1962.3399999141693,-12.87841796875,0.18310546875,10.80322265625,1930.5716667572658
1962.344999790192,2.9296875,5.0048828125,-8.11767578125,1930.5766666332886
1962.3499999046328,-7.01904296875,0.67138671875,14.83154296875,1930.5816667477293
1962.354999780655,6.7138671875,6.04248046875,-5.9814453125,1930.5866666237514
1962.359999895096,-10.1318359375,0.244140625,14.34326171875,1930.5916667381925
1962.3649997711184,4.638671875,6.28662109375,-12.26806640625,1930.5966666142149
1962.369999885559,-7.32421875,1.5869140625,14.5263671875,1930.6016667286556
1962.375,1.03759765625,2.86865234375,7.9345703125,1930.6066668430965
1962.3799998760223,5.0048828125,5.92041015625,-6.40869140625,1930.6116667191188
1962.3849999904637,-3.2958984375,2.25830078125,4.8828125,1930.6166668335602
1962.3899998664856,0.30517578125,5.7373046875,-8.36181640625,1930.621666709582
1962.3949999809265,-11.90185546875,1.64794921875,-0.42724609375,1930.626666824023
1962.3999998569489,2.25830078125,5.31005859375,-2.38037109375,1930.6316667000453
1962.4049999713895,1.28173828125,4.57763671875,6.9580078125,1930.636666814486
1962.409999847412,12.14599609375,5.7373046875,3.90625,1930.6416666905086
1962.414999961853,-3.60107421875,3.11279296875,5.31005859375,1930.6466668049495
1962.4199998378756,4.150390625,5.55419921875,-5.79833984375,1930.651666680972
1962.4249999523165,-2.5634765625,3.5400390625,4.94384765625,1930.656666795413
1962.4299998283384,2.197265625,4.638671875,-2.8076171875,1930.661666671435
1962.4349999427795,-0.54931640625,3.96728515625,0.6103515625,1930.666666785876
1962.4399998188017,0.0,4.33349609375,-0.732421875,1930.6716666618981
1962.4449999332428,1.40380859375,4.7607421875,0.1220703125,1930.6766667763393
1962.449999809265,2.50244140625,4.5166015625,-0.1220703125,1930.6816666523614
1962.454999923706,0.0,4.638671875,-5.31005859375,1930.6866667668025
1962.4599997997284,3.72314453125,5.79833984375,-2.44140625,1930.6916666428249
1962.4649999141693,0.0,4.8828125,0.18310546875,1930.6966667572658
1962.469999790192,-2.50244140625,3.84521484375,0.48828125,1930.7016666332886
1962.4749999046328,5.859375,6.8359375,-5.92041015625,1930.7066667477293
1962.479999780655,3.72314453125,5.18798828125,9.58251953125,1930.7116666237514
1962.484999895096,6.65283203125,6.40869140625,-5.67626953125,1930.7166667381925
1962.4899997711184,-7.75146484375,1.40380859375,10.68115234375,1930.7216666142149
1962.494999885559,6.9580078125,6.16455078125,-9.521484375,1930.7266667286556
1962.5,-11.77978515625,0.06103515625,12.5732421875,1930.7316668430965
1962.5049998760223,5.126953125,6.2255859375,-7.4462890625,1930.7366667191188
1962.5099999904637,-4.57763671875,2.25830078125,13.0615234375,1930.7416668335602
1962.5149998664856,5.43212890625,6.4697265625,-5.126953125,1930.746666709582
1962.5199999809265,0.30517578125,2.9296875,13.18359375,1930.751666824023
1962.5249998569489,1.46484375,4.7607421875,3.5400390625,1930.7566667000453
1962.5299999713895,1.3427734375,5.18798828125,0.0,1930.761666814486
1962.534999847412,-1.953125,3.5400390625,2.13623046875,1930.7666666905086
1962.539999961853,0.79345703125,5.2490234375,-1.15966796875,1930.7716668049495
1962.5449998378756,0.6103515625,4.33349609375,1.708984375,1930.776666680972
1962.5499999523165,-0.06103515625,4.0283203125,3.72314453125,1930.781666795413
1962.5549998283384,0.06103515625,4.82177734375,-1.953125,1930.786666671435
1962.5599999427795,-2.25830078125,4.57763671875,0.79345703125,1930.791666785876
1962.5649998188017,-1.46484375,4.45556640625,1.953125,1930.7966666618981
1962.5699999332428,-2.62451171875,3.662109375,1.708984375,1930.8016667763393
1962.574999809265,-1.8310546875,1.64794921875,13.61083984375,1930.8066666523614
1962.579999923706,8.056640625,6.591796875,-7.62939453125,1930.8116667668025
1962.5849997997284,-9.27734375,0.18310546875,12.3291015625,1930.8166666428249
1962.5899999141693,7.4462890625,6.53076171875,-7.87353515625,1930.8216667572658
1962.594999790192,-16.29638671875,-0.54931640625,8.4228515625,1930.8266666332886
1962.5999999046328,-5.67626953125,1.953125,1.46484375,1930.8316667477293
1962.604999780655,-2.62451171875,3.96728515625,-4.69970703125,1930.8366666237514
1962.609999895096,-0.8544921875,2.86865234375,1.52587890625,1930.8416667381925
1962.6149997711184,-0.06103515625,4.45556640625,-7.080078125,1930.8466666142149
1962.619999885559,2.74658203125,4.0283203125,4.33349609375,1930.8516667286556
1962.625,4.2724609375,4.82177734375,1.52587890625,1930.8566668430965
1962.6299998760223,6.34765625,5.126953125,-1.5869140625,1930.8616667191188
1962.6349999904637,-0.91552734375,2.86865234375,4.150390625,1930.8666668335602
1962.6399998664856,-3.7841796875,2.5634765625,-3.0517578125,1930.871666709582
1962.6449999809265,-4.150390625,3.41796875,2.13623046875,1930.876666824023
1962.6499998569489,-5.31005859375,0.3662109375,14.7705078125,1930.8816667000453
1962.6549999713895,4.82177734375,4.69970703125,-6.53076171875,1930.886666814486
1962.659999847412,-5.79833984375,0.91552734375,8.23974609375,1930.8916666905086
1962.664999961853,3.5400390625,4.5166015625,-8.72802734375,1930.8966668049495
1962.6699998378756,-8.85009765625,0.1220703125,9.6435546875,1930.901666680972
1962.6749999523165,1.77001953125,2.685546875,3.0517578125,1930.906666795413
1962.6799998283384,1.3427734375,3.0517578125,-0.244140625,1930.911666671435
1962.6849999427795,8.72802734375,3.90625,3.173828125,1930.916666785876
1962.6899998188017,3.2958984375,4.0283203125,2.38037109375,1930.9216666618981
1962.6949999332428,0.0,2.3193359375,0.48828125,1930.9266667763393
1962.699999809265,-5.2490234375,3.60107421875,-0.8544921875,1930.9316666523614
1962.704999923706,-6.77490234375,0.9765625,-1.8310546875,1930.9366667668025
1962.7099997997284,-2.44140625,2.13623046875,-0.48828125,1930.9416666428249
1962.7149999141693,7.75146484375,3.5400390625,3.662109375,1930.9466667572658
1962.719999790192,5.43212890625,4.0283203125,1.89208984375,1930.9516666332886
1962.7249999046328,-14.83154296875,-0.42724609375,3.96728515625,1930.9566667477293
1962.729999780655,0.48828125,3.5400390625,-7.75146484375,1930.9616666237514
1962.734999895096,-6.591796875,0.48828125,5.37109375,1930.9666667381925
1962.7399997711184,4.94384765625,4.0283203125,-6.591796875,1930.9716666142149
1962.744999885559,-5.79833984375,-0.244140625,11.41357421875,1930.9766667286556
1962.75,3.2958984375,3.173828125,0.244140625,1930.9816668430965
1962.7549998760223,2.197265625,2.8076171875,0.48828125,1930.9866667191188
1962.7599999904637,5.4931640625,2.86865234375,0.8544921875,1930.9916668335602
1962.7649998664856,-0.244140625,3.11279296875,-0.3662109375,1930.996666709582
1962.7699999809265,-0.3662109375,1.8310546875,0.54931640625,1931.001666824023
1962.7749998569489,-4.2724609375,2.25830078125,-2.685546875,1931.0066667000453
1962.7799999713895,1.0986328125,1.953125,1.46484375,1931.011666814486
1962.784999847412,-0.3662109375,3.173828125,-7.99560546875,1931.0166666905086
1962.789999961853,3.96728515625,2.8076171875,3.84521484375,1931.0216668049495
1962.7949998378756,1.708984375,2.86865234375,-5.859375,1931.026666680972
1962.7999999523165,-8.6669921875,-0.54931640625,7.75146484375,1931.031666795413
1962.8049998283384,3.72314453125,3.60107421875,-8.97216796875,1931.036666671435
1962.8099999427795,-7.62939453125,-0.3662109375,11.1083984375,1931.041666785876
1962.8149998188017,4.39453125,3.35693359375,-4.69970703125,1931.0466666618981
1962.8199999332428,-1.46484375,1.8310546875,6.103515625,1931.0516667763393
1962.824999809265,0.244140625,1.220703125,2.8076171875,1931.0566666523614
1962.829999923706,0.244140625,2.01416015625,-3.23486328125,1931.0616667668025
1962.8349997997284,-3.2958984375,0.42724609375,1.5869140625,1931.0666666428249
1962.8399999141693,-0.67138671875,1.40380859375,-1.8310546875,1931.0716667572658
1962.844999790192,-0.48828125,0.91552734375,3.47900390625,1931.0766666332886
1962.8499999046328,1.953125,1.15966796875,0.9765625,1931.0816667477293
1962.854999780655,9.6435546875,2.197265625,1.0986328125,1931.0866666237514
1962.859999895096,1.64794921875,1.953125,-0.9765625,1931.0916667381925
1962.8649997711184,-2.50244140625,-0.244140625,3.60107421875,1931.0966666142149
1962.869999885559,-4.0283203125,0.06103515625,-3.11279296875,1931.1016667286556
1962.875,-0.79345703125,-0.8544921875,18.310546875,1931.1066668430965
1962.8799998760223,9.3994140625,2.5634765625,-5.67626953125,1931.1116667191188
1962.8849999904637,0.9765625,-0.18310546875,12.02392578125,1931.1166668335602
1962.8899998664856,8.85009765625,3.11279296875,-8.11767578125,1931.121666709582
1962.8949999809265,-7.568359375,-1.3427734375,8.72802734375,1931.126666824023
1962.8999998569489,-6.103515625,-1.3427734375,4.69970703125,1931.1316667000453
1962.9049999713895,1.708984375,1.28173828125,-6.28662109375,1931.136666814486
1962.909999847412,4.7607421875,0.9765625,1.0986328125,1931.1416666905086
1962.914999961853,2.8076171875,1.0986328125,-2.197265625,1931.1466668049495
1962.9199998378756,-1.77001953125,-0.244140625,0.3662109375,1931.151666680972
1962.9249999523165,-0.1220703125,0.18310546875,-4.638671875,1931.156666795413
1962.9299998283384,-4.82177734375,-1.28173828125,-1.220703125,1931.161666671435
1962.9349999427795,-0.30517578125,-0.3662109375,-1.77001953125,1931.166666785876
1962.9399998188017,3.60107421875,0.8544921875,-0.8544921875,1931.1716666618981
1962.9449999332428,3.5400390625,0.91552734375,-0.244140625,1931.1766667763393
1962.949999809265,-7.99560546875,-2.62451171875,10.009765625,1931.1816666523614
1962.954999923706,0.54931640625,1.40380859375,-9.6435546875,1931.1866667668025
1962.9599997997284,-9.8876953125,-2.25830078125,10.3759765625,1931.1916666428249
1962.9649999141693,6.04248046875,2.38037109375,-10.07080078125,1931.1966667572658
1962.969999790192,-0.06103515625,-1.77001953125,17.15087890625,1931.2016666332886
1962.9749999046328,14.83154296875,4.69970703125,-10.07080078125,1931.2066667477293
1962.979999780655,-5.2490234375,-2.62451171875,15.869140625,1931.2116666237514
1962.984999895096,9.1552734375,3.72314453125,-9.94873046875,1931.2166667381925
1962.9899997711184,-7.99560546875,-1.03759765625,17.88330078125,1931.2216666142149
1962.994999885559,6.2255859375,2.197265625,-7.87353515625,1931.2266667286556
1963.0,5.92041015625,2.86865234375,-9.8876953125,1931.2316668430965
1963.0049998760223,-4.33349609375,-2.0751953125,8.48388671875,1931.2366667191188
1963.0099999904637,1.89208984375,1.89208984375,-8.11767578125,1931.2416668335602
1963.0149998664856,-3.96728515625,-1.15966796875,4.39453125,1931.246666709582
1963.0199999809265,0.42724609375,0.3662109375,-2.9296875,1931.251666824023
1963.0249998569489,-8.1787109375,-2.44140625,9.21630859375,1931.2566667000453
1963.0299999713895,-0.91552734375,0.0,-0.6103515625,1931.261666814486
1963.034999847412,-2.3193359375,-0.30517578125,1.220703125,1931.2666666905086
1963.039999961853,1.77001953125,0.42724609375,-0.8544921875,1931.2716668049495
1963.0449998378756,3.23486328125,0.18310546875,5.126953125,1931.276666680972
1963.0499999523165,12.939453125,2.50244140625,-1.15966796875,1931.281666795413
1963.0549998283384,3.5400390625,0.06103515625,7.080078125,1931.286666671435
1963.0599999427795,7.4462890625,2.3193359375,-7.14111328125,1931.291666785876
1963.0649998188017,-4.7607421875,-0.8544921875,7.32421875,1931.2966666618981
1963.0699999332428,-2.9296875,-0.3662109375,-1.220703125,1931.3016667763393
1963.074999809265,2.8076171875,1.0986328125,-3.60107421875,1931.3066666523614
1963.079999923706,3.84521484375,-2.25830078125,14.95361328125,1931.3116667668025
1963.0849997997284,12.02392578125,3.0517578125,-9.765625,1931.3166666428249
1963.0899999141693,-14.6484375,-5.31005859375,12.20703125,1931.3216667572658
1963.094999790192,6.2255859375,1.77001953125,-13.36669921875,1931.3266666332886
1963.0999999046328,-6.2255859375,-0.48828125,0.42724609375,1931.3316667477293
1963.104999780655,0.6103515625,-0.732421875,2.9296875,1931.3366666237514
1963.109999895096,0.9765625,-0.06103515625,-1.03759765625,1931.3416667381925
1963.1149997711184,2.86865234375,-0.3662109375,3.5400390625,1931.3466666142149
1963.119999885559,0.91552734375,-0.48828125,0.06103515625,1931.3516667286556
1963.125,2.44140625,-0.18310546875,-0.3662109375,1931.3566668430965
1963.1299998760223,1.3427734375,-0.42724609375,1.220703125,1931.3616667191188
1963.1349999904637,4.57763671875,0.06103515625,-2.62451171875,1931.3666668335602
1963.1399998664856,2.38037109375,0.0,5.126953125,1931.371666709582
1963.1449999809265,7.62939453125,0.3662109375,-0.6103515625,1931.376666824023
1963.1499998569489,3.84521484375,1.5869140625,-8.97216796875,1931.3816667000453
1963.1549999713895,-11.90185546875,-4.33349609375,8.4228515625,1931.386666814486
1963.159999847412,0.6103515625,0.0,-10.7421875,1931.3916666905086
1963.164999961853,-5.4931640625,-2.99072265625,11.8408203125,1931.3966668049495
1963.1699998378756,6.9580078125,2.0751953125,-11.8408203125,1931.401666680972
1963.1749999523165,0.244140625,0.79345703125,-0.244140625,1931.406666795413
1963.1799998283384,3.41796875,0.30517578125,3.11279296875,1931.411666671435
1963.1849999427795,-0.8544921875,0.48828125,-0.06103515625,1931.416666785876
1963.1899998188017,8.9111328125,1.220703125,3.0517578125,1931.4216666618981
1963.1949999332428,4.39453125,1.28173828125,2.5634765625,1931.4266667763393
1963.199999809265,2.62451171875,-0.3662109375,-0.18310546875,1931.4316666523614
1963.204999923706,-2.3193359375,0.9765625,-4.69970703125,1931.4366667668025
1963.2099997997284,-2.01416015625,-0.91552734375,1.77001953125,1931.4416666428249
1963.2149999141693,2.38037109375,0.0,-0.06103515625,1931.4466667572658
1963.219999790192,8.1787109375,0.54931640625,1.64794921875,1931.4516666332886
1963.2249999046328,3.90625,0.8544921875,-8.1787109375,1931.4566667477293
1963.229999780655,-14.58740234375,-4.2724609375,6.4697265625,1931.4616666237514
1963.234999895096,2.197265625,0.18310546875,-7.75146484375,1931.4666667381925
1963.2399997711184,1.77001953125,-2.13623046875,10.31494140625,1931.4716666142149
1963.244999885559,7.50732421875,0.48828125,-2.0751953125,1931.4766667286556
1963.25,0.0,-1.28173828125,4.638671875,1931.4816668430965
1963.2549998760223,-2.0751953125,-0.48828125,-3.96728515625,1931.4866667191188
1963.2599999904637,-9.1552734375,-0.91552734375,6.34765625,1931.4916668335602
1963.2649998664856,4.82177734375,-0.3662109375,-2.685546875,1931.496666709582
1963.2699999809265,0.30517578125,-0.91552734375,2.99072265625,1931.501666824023
1963.2749998569489,11.04736328125,0.0,2.86865234375,1931.5066667000453
1963.2799999713895,2.685546875,0.244140625,-0.54931640625,1931.511666814486
1963.284999847412,1.708984375,-0.91552734375,0.67138671875,1931.5166666905086
1963.289999961853,-1.40380859375,0.42724609375,-3.23486328125,1931.5216668049495
1963.2949998378756,-1.64794921875,-1.953125,1.77001953125,1931.526666680972
1963.2999999523165,12.0849609375,1.0986328125,-6.8359375,1931.531666795413
1963.3049998283384,-2.0751953125,-3.5400390625,11.23046875,1931.536666671435
1963.3099999427795,14.58740234375,2.50244140625,-7.6904296875,1931.541666785876
1963.3149998188017,-13.18359375,-5.06591796875,8.23974609375,1931.5466666618981
1963.3199999332428,3.7841796875,0.8544921875,-11.5966796875,1931.5516667763393
1963.324999809265,-16.90673828125,-5.06591796875,5.55419921875,1931.5566666523614
1963.329999923706,4.7607421875,-0.18310546875,-12.3291015625,1931.5616667668025
1963.3349997997284,1.220703125,-2.197265625,6.53076171875,1931.5666666428249
1963.3399999141693,3.96728515625,-0.18310546875,-7.8125,1931.5716667572658
1963.344999790192,-2.685546875,-3.60107421875,8.11767578125,1931.5766666332886
1963.3499999046328,8.056640625,0.0,-0.67138671875,1931.5816667477293
1963.354999780655,3.35693359375,-0.42724609375,-0.67138671875,1931.5866666237514
1963.359999895096,8.7890625,-0.06103515625,-3.5400390625,1931.5916667381925
1963.3649997711184,1.8310546875,-0.18310546875,0.06103515625,1931.5966666142149
1963.369999885559,0.67138671875,-2.197265625,4.21142578125,1931.6016667286556
1963.375,6.53076171875,1.40380859375,-9.82666015625,1931.6066668430965
1963.3799998760223,-4.08935546875,-2.86865234375,14.5263671875,1931.6116667191188
1963.3849999904637,7.14111328125,-0.18310546875,-0.9765625,1931.6166668335602
1963.3899998664856,0.54931640625,-2.25830078125,7.8125,1931.621666709582
1963.3949999809265,11.29150390625,0.8544921875,-4.82177734375,1931.626666824023
1963.3999998569489,0.79345703125,-0.54931640625,-1.40380859375,1931.6316667000453
1963.4049999713895,1.89208984375,-1.28173828125,-1.40380859375,1931.636666814486
1963.409999847412,-0.18310546875,-0.79345703125,-2.8076171875,1931.6416666905086
1963.414999961853,5.43212890625,-0.30517578125,-5.2490234375,1931.6466668049495
1963.4199998378756,3.60107421875,-0.732421875,1.46484375,1931.651666680972
1963.4249999523165,-6.103515625,-3.5400390625,5.31005859375,1931.656666795413
1963.4299998283384,2.62451171875,0.0,-10.55908203125,1931.661666671435
1963.4349999427795,-5.859375,-4.2724609375,8.056640625,1931.666666785876
1963.4399998188017,0.06103515625,-0.91552734375,-5.615234375,1931.6716666618981
1963.4449999332428,-1.953125,-2.74658203125,3.72314453125,1931.6766667763393
1963.449999809265,6.4697265625,0.18310546875,-8.4228515625,1931.6816666523614
1963.454999923706,0.48828125,-1.8310546875,5.43212890625,1931.6866667668025
1963.4599997997284,7.568359375,-0.1220703125,-0.18310546875,1931.6916666428249
1963.4649999141693,3.0517578125,-0.9765625,2.74658203125,1931.6966667572658
1963.469999790192,7.4462890625,-0.30517578125,0.06103515625,1931.7016666332886
1963.4749999046328,2.99072265625,-0.91552734375,-1.953125,1931.7066667477293
1963.479999780655,4.638671875,-1.15966796875,3.23486328125,1931.7116666237514
1963.484999895096,-0.30517578125,-1.40380859375,-8.056640625,1931.7166667381925
1963.4899997711184,0.3662109375,-1.46484375,0.48828125,1931.7216666142149
1963.494999885559,-0.3662109375,-1.52587890625,-5.615234375,1931.7266667286556
1963.5,4.2724609375,-2.13623046875,6.2255859375,1931.7316668430965
1963.5049998760223,6.9580078125,-0.91552734375,0.6103515625,1931.7366667191188
1963.5099999904637,-4.08935546875,-3.47900390625,-0.79345703125,1931.7416668335602
1963.5149998664856,-1.5869140625,-1.953125,-4.94384765625,1931.746666709582
1963.5199999809265,1.03759765625,-1.89208984375,-0.1220703125,1931.751666824023
1963.5249998569489,4.82177734375,-1.3427734375,-0.30517578125,1931.7566667000453
1963.5299999713895,5.2490234375,-2.25830078125,10.68115234375,1931.761666814486
1963.534999847412,7.26318359375,-0.30517578125,-1.03759765625,1931.7666666905086
1963.539999961853,-1.3427734375,-2.86865234375,5.4931640625,1931.7716668049495
1963.5449998378756,0.3662109375,-0.732421875,-6.40869140625,1931.776666680972
1963.5499999523165,-0.91552734375,-1.953125,1.0986328125,1931.781666795413
1963.5549998283384,7.8125,-0.6103515625,1.0986328125,1931.786666671435
1963.5599999427795,5.37109375,-0.42724609375,-0.42724609375,1931.791666785876
1963.5649998188017,7.568359375,-1.15966796875,-0.8544921875,1931.7966666618981
1963.5699999332428,1.953125,-1.03759765625,-2.685546875,1931.8016667763393
1963.574999809265,-4.45556640625,-4.69970703125,10.7421875,1931.8066666523614
