t,x,y,z,time_from_sync
2889.6799998283386,1.10986328125,0.01904296875,0.134765625,2839.1849999427795
2889.6849999427795,1.091796875,-0.0302734375,0.11376953125,2839.1900000572205
2889.689999818802,0.9921875,-0.09130859375,0.1806640625,2839.194999933243
2889.694999933243,1.04736328125,0.0966796875,0.17919921875,2839.2000000476837
2889.699999809265,1.0341796875,0.13427734375,0.171875,2839.204999923706
2889.704999923706,1.00634765625,-0.09130859375,0.11669921875,2839.210000038147
2889.7099997997284,1.16015625,0.037109375,0.09619140625,2839.2149999141693
2889.7149999141693,1.0615234375,0.08544921875,0.0595703125,2839.2200000286102
2889.719999790192,1.1650390625,-0.033203125,0.1357421875,2839.224999904633
2889.724999904633,1.16748046875,-0.0078125,0.10400390625,2839.230000019074
2889.729999780655,1.05712890625,0.052734375,0.1669921875,2839.234999895096
2889.734999895096,1.0751953125,0.13525390625,0.11767578125,2839.2400000095367
2889.739999771118,1.05029296875,-0.1142578125,0.126953125,2839.244999885559
2889.744999885559,1.08837890625,0.1953125,0.1123046875,2839.25
2889.75,1.1640625,0.08154296875,0.12109375,2839.255000114441
2889.7549998760223,1.1259765625,0.13330078125,0.126953125,2839.2599999904633
2889.7599999904637,1.169921875,-0.08203125,0.14794921875,2839.2650001049046
2889.7649998664856,1.09423828125,0.05322265625,0.134765625,2839.2699999809265
2889.7699999809265,1.03955078125,0.0439453125,0.05859375,2839.2750000953674
2889.774999856949,1.05615234375,0.103515625,0.10888671875,2839.2799999713898
2889.7799999713898,1.0,-0.06201171875,0.0224609375,2839.2850000858307
2889.784999847412,1.17138671875,0.0986328125,0.10546875,2839.289999961853
2889.789999961853,1.00634765625,0.07275390625,0.0302734375,2839.295000076294
2889.794999837876,1.107421875,0.10986328125,0.13720703125,2839.2999999523167
2889.7999999523163,0.94384765625,-0.228515625,0.13623046875,2839.305000066757
2889.8049998283386,1.0517578125,0.25341796875,0.14306640625,2839.3099999427795
2889.8099999427795,0.8935546875,-0.0703125,0.06396484375,2839.3150000572205
2889.814999818802,1.0947265625,-0.0009765625,0.13427734375,2839.319999933243
2889.819999933243,1.00927734375,0.14208984375,0.08642578125,2839.3250000476837
2889.824999809265,1.0380859375,0.12744140625,0.09033203125,2839.329999923706
2889.829999923706,0.9873046875,0.1318359375,0.10400390625,2839.335000038147
2889.8349997997284,1.00244140625,0.0419921875,0.142578125,2839.3399999141693
2889.8399999141693,1.0087890625,0.06640625,0.10546875,2839.3450000286102
2889.844999790192,1.04638671875,0.02197265625,0.10400390625,2839.349999904633
2889.849999904633,0.9990234375,0.13916015625,0.09375,2839.355000019074
2889.854999780655,0.9765625,0.02587890625,0.109375,2839.359999895096
2889.859999895096,0.99560546875,-0.05029296875,0.091796875,2839.3650000095367
2889.864999771118,1.0263671875,0.0478515625,0.05126953125,2839.369999885559
2889.869999885559,0.93603515625,0.0205078125,0.126953125,2839.375
2889.875,0.986328125,0.0751953125,0.134765625,2839.380000114441
2889.8799998760223,0.95654296875,0.1572265625,0.17138671875,2839.3849999904633
2889.8849999904637,0.93017578125,-0.0517578125,0.0986328125,2839.3900001049046
2889.8899998664856,1.0322265625,-0.0556640625,0.15478515625,2839.3949999809265
2889.8949999809265,0.94384765625,0.0615234375,0.11865234375,2839.4000000953674
2889.899999856949,0.8994140625,-0.05615234375,0.119140625,2839.4049999713898
2889.9049999713898,1.0869140625,0.04931640625,0.111328125,2839.4100000858307
2889.909999847412,1.02685546875,-0.037109375,0.16064453125,2839.414999961853
2889.914999961853,0.98779296875,-0.01806640625,0.11083984375,2839.420000076294
2889.919999837876,0.98291015625,0.0771484375,0.140625,2839.4249999523167
2889.9249999523163,1.03515625,0.03076171875,0.04833984375,2839.430000066757
2889.9299998283386,1.00341796875,0.0400390625,0.1103515625,2839.4349999427795
2889.9349999427795,0.99365234375,0.04638671875,0.10546875,2839.4400000572205
2889.939999818802,1.1103515625,0.05224609375,0.17919921875,2839.444999933243
2889.944999933243,1.00146484375,-0.044921875,0.166015625,2839.4500000476837
2889.949999809265,1.00537109375,-0.02294921875,0.115234375,2839.454999923706
2889.954999923706,1.0693359375,-0.04150390625,0.193359375,2839.460000038147
2889.9599997997284,1.09423828125,-0.09619140625,0.10107421875,2839.4649999141693
2889.9649999141693,1.15283203125,-0.02685546875,0.0986328125,2839.4700000286102
2889.969999790192,1.18798828125,0.05859375,0.134765625,2839.474999904633
2889.974999904633,1.09375,-0.04296875,0.13232421875,2839.480000019074
2889.979999780655,1.09130859375,0.181640625,0.17138671875,2839.484999895096
2889.984999895096,1.02685546875,-0.1787109375,0.1142578125,2839.4900000095367
2889.989999771118,1.1318359375,0.05810546875,0.095703125,2839.494999885559
2889.994999885559,1.04931640625,0.0947265625,0.03173828125,2839.5
2890.0,1.17578125,0.0146484375,0.06787109375,2839.505000114441
2890.0049998760223,1.0478515625,0.05322265625,0.1201171875,2839.5099999904633
2890.0099999904637,1.1005859375,-0.06494140625,0.05712890625,2839.5150001049046
2890.0149998664856,1.11669921875,-0.07958984375,0.091796875,2839.5199999809265
2890.0199999809265,1.06298828125,0.03076171875,0.0302734375,2839.5250000953674
2890.024999856949,1.04736328125,0.03173828125,0.1103515625,2839.5299999713898
2890.0299999713898,1.1611328125,0.02685546875,0.154296875,2839.5350000858307
2890.034999847412,1.0087890625,-0.02197265625,0.138671875,2839.539999961853
2890.039999961853,0.9931640625,0.12158203125,0.15234375,2839.545000076294
2890.044999837876,0.978515625,-0.08447265625,0.0458984375,2839.5499999523167
2890.0499999523163,0.9990234375,0.1572265625,0.07568359375,2839.555000066757
2890.0549998283386,0.98876953125,-0.15380859375,0.1025390625,2839.5599999427795
2890.0599999427795,1.013671875,-0.11865234375,0.0478515625,2839.5650000572205
2890.064999818802,1.02880859375,0.07666015625,0.111328125,2839.569999933243
2890.069999933243,1.0126953125,0.05322265625,0.07470703125,2839.5750000476837
2890.074999809265,1.0400390625,0.02001953125,0.111328125,2839.579999923706
2890.079999923706,0.9521484375,0.01904296875,0.05078125,2839.585000038147
2890.0849997997284,1.0302734375,0.1201171875,0.0791015625,2839.5899999141693
2890.0899999141693,0.947265625,0.1533203125,0.0419921875,2839.5950000286102
2890.094999790192,0.93603515625,0.0146484375,0.08935546875,2839.599999904633
2890.099999904633,0.86328125,-0.04541015625,0.11474609375,2839.605000019074
2890.104999780655,1.07080078125,0.0859375,0.201171875,2839.609999895096
2890.109999895096,0.91015625,-0.10205078125,0.1298828125,2839.6150000095367
2890.114999771118,1.0185546875,0.076171875,0.10888671875,2839.619999885559
2890.119999885559,0.9228515625,-0.0703125,0.1162109375,2839.625
2890.125,1.0439453125,0.0859375,0.072265625,2839.630000114441
2890.1299998760223,0.95166015625,0.0634765625,0.06884765625,2839.6349999904633
2890.1349999904637,1.07421875,0.09228515625,0.11181640625,2839.6400001049046
2890.1399998664856,0.99462890625,-0.0498046875,0.1162109375,2839.6449999809265
2890.1449999809265,1.056640625,0.10546875,0.1240234375,2839.6500000953674
2890.149999856949,0.958984375,0.09326171875,0.05078125,2839.6549999713898
2890.1549999713898,1.04443359375,0.005859375,0.08154296875,2839.6600000858307
2890.159999847412,1.0234375,-0.04541015625,0.0654296875,2839.664999961853
2890.164999961853,0.9853515625,0.1494140625,0.0869140625,2839.670000076294
2890.169999837876,1.03662109375,0.00634765625,0.123046875,2839.6749999523167
2890.1749999523163,1.0029296875,0.09912109375,0.11328125,2839.680000066757
2890.1799998283386,1.0283203125,-0.056640625,0.19287109375,2839.6849999427795
2890.1849999427795,1.0234375,-0.03369140625,0.0478515625,2839.6900000572205
2890.189999818802,1.01025390625,0.09619140625,0.125,2839.694999933243
2890.194999933243,0.99609375,-0.10546875,0.0634765625,2839.7000000476837
2890.199999809265,1.1708984375,0.11669921875,0.13818359375,2839.704999923706
2890.204999923706,1.02490234375,-0.095703125,0.06396484375,2839.710000038147
2890.2099997997284,1.1279296875,0.115234375,0.10400390625,2839.7149999141693
2890.2149999141693,1.017578125,0.03955078125,0.0537109375,2839.7200000286102
2890.219999790192,1.10107421875,0.11376953125,0.16259765625,2839.724999904633
2890.224999904633,0.91845703125,0.0439453125,0.0703125,2839.730000019074
2890.229999780655,1.1083984375,-0.04736328125,0.134765625,2839.734999895096
2890.234999895096,1.03515625,-0.134765625,0.10009765625,2839.7400000095367
2890.239999771118,1.1005859375,0.21826171875,0.09765625,2839.744999885559
2890.244999885559,1.0048828125,-0.25,0.13330078125,2839.75
2890.25,1.109375,-0.04052734375,0.13916015625,2839.755000114441
2890.2549998760223,1.0712890625,-0.00390625,0.1162109375,2839.7599999904633
2890.2599999904637,1.1142578125,0.14013671875,0.12548828125,2839.7650001049046
2890.2649998664856,1.033203125,-0.01220703125,0.1103515625,2839.7699999809265
2890.2699999809265,1.013671875,-0.06494140625,0.1083984375,2839.7750000953674
2890.274999856949,0.9892578125,0.15771484375,0.060546875,2839.7799999713898
2890.2799999713898,1.03759765625,0.01171875,0.07373046875,2839.7850000858307
2890.284999847412,1.052734375,0.0009765625,0.1044921875,2839.789999961853
2890.289999961853,1.03515625,-0.0712890625,0.087890625,2839.795000076294
2890.294999837876,1.1083984375,0.11865234375,0.17431640625,2839.7999999523167
2890.2999999523163,0.93701171875,-0.0380859375,0.08251953125,2839.805000066757
2890.3049998283386,0.9443359375,-0.09814453125,0.1025390625,2839.8099999427795
2890.3099999427795,1.01123046875,0.0712890625,0.0966796875,2839.8150000572205
2890.314999818802,0.947265625,-0.03125,0.12060546875,2839.819999933243
2890.319999933243,0.95068359375,-0.1484375,0.1044921875,2839.8250000476837
2890.324999809265,1.0419921875,-0.0166015625,0.1572265625,2839.829999923706
2890.329999923706,0.9560546875,-0.03271484375,0.10546875,2839.835000038147
2890.3349997997284,0.87744140625,0.16845703125,0.04345703125,2839.8399999141693
2890.3399999141693,0.8125,-0.2470703125,0.072265625,2839.8450000286102
2890.344999790192,0.91796875,-0.0029296875,0.064453125,2839.849999904633
2890.349999904633,0.84814453125,0.08154296875,0.08642578125,2839.855000019074
2890.354999780655,0.95263671875,-0.08984375,0.17529296875,2839.859999895096
2890.359999895096,0.994140625,0.16943359375,0.162109375,2839.8650000095367
2890.364999771118,0.86328125,0.00146484375,0.1259765625,2839.869999885559
2890.369999885559,0.9140625,0.1318359375,0.1318359375,2839.875
2890.375,0.88330078125,-0.18798828125,0.103515625,2839.880000114441
2890.3799998760223,0.83056640625,0.11572265625,0.048828125,2839.8849999904633
2890.3849999904637,0.85302734375,-0.033203125,0.07373046875,2839.8900001049046
2890.3899998664856,0.9169921875,0.033203125,0.09033203125,2839.8949999809265
2890.3949999809265,0.8095703125,-0.1416015625,0.08935546875,2839.9000000953674
2890.399999856949,0.84619140625,-0.015625,0.064453125,2839.9049999713898
2890.4049999713898,0.794921875,0.07763671875,0.10302734375,2839.9100000858307
2890.409999847412,0.8564453125,0.1318359375,0.0888671875,2839.914999961853
2890.414999961853,0.72802734375,-0.224609375,0.06201171875,2839.920000076294
2890.419999837876,0.908203125,0.06103515625,0.04736328125,2839.9249999523167
2890.4249999523163,0.84521484375,-0.04150390625,0.04052734375,2839.930000066757
2890.4299998283386,0.93994140625,0.10498046875,0.07470703125,2839.9349999427795
2890.4349999427795,0.81689453125,-0.005859375,0.0556640625,2839.9400000572205
2890.439999818802,0.97998046875,0.048828125,0.154296875,2839.944999933243
2890.444999933243,0.94287109375,-0.01171875,0.1015625,2839.9500000476837
2890.449999809265,1.01708984375,0.0859375,0.0986328125,2839.954999923706
2890.454999923706,0.95361328125,0.09423828125,0.00634765625,2839.960000038147
2890.4599997997284,0.91650390625,-0.0673828125,0.04052734375,2839.9649999141693
2890.4649999141693,0.83056640625,-0.03564453125,0.107421875,2839.9700000286102
2890.469999790192,1.03515625,0.0869140625,0.0673828125,2839.974999904633
2890.474999904633,0.97509765625,0.0615234375,0.13818359375,2839.980000019074
2890.479999780655,1.06787109375,0.041015625,0.130859375,2839.984999895096
2890.484999895096,1.08349609375,0.03271484375,0.15673828125,2839.9900000095367
2890.489999771118,0.97607421875,-0.12646484375,0.08935546875,2839.994999885559
2890.494999885559,1.06494140625,0.0595703125,0.0400390625,2840.0
2890.5,1.1494140625,-0.0400390625,0.09375,2840.005000114441
2890.5049998760223,1.1904296875,0.078125,0.1005859375,2840.0099999904633
2890.5099999904637,1.17919921875,0.07275390625,0.12109375,2840.0150001049046
2890.5149998664856,1.22705078125,0.0302734375,0.1552734375,2840.0199999809265
2890.5199999809265,1.15087890625,0.13330078125,0.1845703125,2840.0250000953674
2890.524999856949,1.138671875,0.10986328125,0.05322265625,2840.0299999713898
2890.5299999713898,1.0859375,-0.18408203125,0.07958984375,2840.0350000858307
2890.534999847412,1.13427734375,0.091796875,0.1513671875,2840.039999961853
2890.539999961853,1.10009765625,-0.02197265625,0.07763671875,2840.045000076294
2890.544999837876,1.20166015625,-0.14892578125,0.125,2840.0499999523167
2890.5499999523163,1.1728515625,0.19677734375,0.1806640625,2840.055000066757
2890.5549998283386,1.06591796875,-0.0517578125,0.06201171875,2840.0599999427795
2890.5599999427795,1.19287109375,-0.06689453125,0.07275390625,2840.0650000572205
2890.564999818802,1.166015625,-0.01708984375,0.04345703125,2840.069999933243
2890.569999933243,1.25390625,0.0478515625,0.08154296875,2840.0750000476837
2890.574999809265,1.232421875,0.037109375,0.01513671875,2840.079999923706
2890.579999923706,1.23291015625,0.052734375,0.13671875,2840.085000038147
2890.5849997997284,1.06494140625,-0.02880859375,-0.00439453125,2840.0899999141693
2890.5899999141693,1.15234375,0.03173828125,0.12255859375,2840.0950000286102
2890.594999790192,1.0556640625,-0.00634765625,0.0478515625,2840.099999904633
2890.599999904633,1.09619140625,-0.05810546875,0.0888671875,2840.105000019074
2890.604999780655,1.04150390625,0.1005859375,0.09716796875,2840.109999895096
2890.609999895096,1.09423828125,-0.0068359375,0.17236328125,2840.1150000095367
2890.614999771118,1.0244140625,0.0537109375,0.1201171875,2840.119999885559
2890.619999885559,1.0048828125,-0.02587890625,0.119140625,2840.125
2890.625,1.0234375,-0.044921875,0.09521484375,2840.130000114441
2890.6299998760223,1.02294921875,0.0400390625,0.142578125,2840.1349999904633
2890.6349999904637,1.0439453125,-0.056640625,0.13720703125,2840.1400001049046
2890.6399998664856,1.10595703125,0.123046875,0.1357421875,2840.1449999809265
2890.6449999809265,1.08447265625,-0.033203125,0.13134765625,2840.1500000953674
2890.649999856949,0.8740234375,-0.08349609375,0.00732421875,2840.1549999713898
2890.6549999713898,0.93896484375,0.0830078125,0.04345703125,2840.1600000858307
2890.659999847412,0.8779296875,-0.1201171875,0.072265625,2840.164999961853
2890.664999961853,0.9921875,0.03515625,0.14794921875,2840.170000076294
2890.669999837876,0.9072265625,-0.0205078125,0.1103515625,2840.1749999523167
2890.6749999523163,1.01025390625,-0.02734375,0.25146484375,2840.180000066757
2890.6799998283386,0.9296875,0.0458984375,0.0986328125,2840.1849999427795
2890.6849999427795,0.92626953125,0.13134765625,0.09521484375,2840.1900000572205
2890.689999818802,0.94677734375,0.07421875,0.03857421875,2840.194999933243
2890.694999933243,0.96533203125,-0.04150390625,0.03271484375,2840.2000000476837
2890.699999809265,0.96435546875,0.11083984375,0.08984375,2840.204999923706
2890.704999923706,0.92578125,-0.10009765625,0.06689453125,2840.210000038147
2890.7099997997284,0.9873046875,0.08544921875,0.13037109375,2840.2149999141693
2890.7149999141693,0.87158203125,0.0556640625,0.01904296875,2840.2200000286102
2890.719999790192,0.98779296875,0.0849609375,0.087890625,2840.224999904633
2890.724999904633,0.88671875,-0.07421875,0.05908203125,2840.230000019074
2890.729999780655,0.93017578125,-0.107421875,0.0927734375,2840.234999895096
2890.734999895096,0.96142578125,0.08642578125,0.1513671875,2840.2400000095367
2890.739999771118,0.96533203125,-0.11083984375,0.19482421875,2840.244999885559
2890.744999885559,0.95166015625,0.04150390625,0.1474609375,2840.25
2890.75,0.998046875,0.00146484375,0.01220703125,2840.255000114441
2890.7549998760223,0.9423828125,-0.01953125,0.04443359375,2840.2599999904633
2890.7599999904637,1.02197265625,0.033203125,0.01220703125,2840.2650001049046
2890.7649998664856,0.978515625,0.0595703125,0.109375,2840.2699999809265
2890.7699999809265,0.9951171875,0.04931640625,0.0810546875,2840.2750000953674
2890.774999856949,0.9931640625,-0.09912109375,0.16748046875,2840.2799999713898
2890.7799999713898,0.88818359375,0.0,0.06396484375,2840.2850000858307
2890.784999847412,0.9169921875,0.00390625,0.0546875,2840.289999961853
2890.789999961853,0.916015625,-0.04052734375,-0.0048828125,2840.295000076294
2890.794999837876,0.9736328125,0.115234375,0.052734375,2840.2999999523167
2890.7999999523163,1.0166015625,0.14013671875,0.09130859375,2840.305000066757
2890.8049998283386,1.03759765625,-0.0869140625,0.17822265625,2840.3099999427795
2890.8099999427795,0.98046875,0.14208984375,0.17431640625,2840.3150000572205
2890.814999818802,1.013671875,-0.03076171875,0.1142578125,2840.319999933243
2890.819999933243,1.03369140625,-0.0009765625,0.126953125,2840.3250000476837
2890.824999809265,1.01220703125,-0.0986328125,0.09375,2840.329999923706
2890.829999923706,1.04833984375,-0.0107421875,0.11572265625,2840.335000038147
2890.8349997997284,1.03662109375,0.05078125,0.08447265625,2840.3399999141693
2890.8399999141693,1.0615234375,0.01220703125,0.126953125,2840.3450000286102
2890.844999790192,0.86083984375,-0.12158203125,0.0537109375,2840.349999904633
2890.849999904633,0.98193359375,0.001953125,0.05419921875,2840.355000019074
2890.854999780655,0.9404296875,-0.03271484375,0.1015625,2840.359999895096
2890.859999895096,1.06787109375,0.03076171875,0.1552734375,2840.3650000095367
2890.864999771118,1.00146484375,0.10400390625,0.1787109375,2840.369999885559
2890.869999885559,1.0595703125,-0.0244140625,0.1279296875,2840.375
2890.875,1.0205078125,0.0224609375,0.12060546875,2840.380000114441
2890.8799998760223,1.02294921875,0.189453125,0.0732421875,2840.3849999904633
2890.8849999904637,0.96826171875,-0.0458984375,0.11865234375,2840.3900001049046
2890.8899998664856,1.107421875,0.00390625,0.0673828125,2840.3949999809265
2890.8949999809265,1.0498046875,0.115234375,0.126953125,2840.4000000953674
2890.899999856949,0.99609375,-0.08984375,0.177734375,2840.4049999713898
2890.9049999713898,1.00634765625,0.23046875,0.11376953125,2840.4100000858307
2890.909999847412,0.953125,-0.03369140625,0.068359375,2840.414999961853
2890.914999961853,0.95654296875,0.041015625,0.0263671875,2840.420000076294
2890.919999837876,0.9677734375,-0.1005859375,0.06640625,2840.4249999523167
2890.9249999523163,1.06494140625,0.10546875,0.173828125,2840.430000066757
2890.9299998283386,0.97412109375,0.1279296875,0.1796875,2840.4349999427795
2890.9349999427795,1.03076171875,-0.20068359375,0.18798828125,2840.4400000572205
2890.939999818802,0.984375,0.00341796875,0.177734375,2840.444999933243
2890.944999933243,0.8447265625,0.0029296875,0.07177734375,2840.4500000476837
2890.949999809265,0.98193359375,0.07080078125,0.0126953125,2840.454999923706
2890.954999923706,1.0390625,-0.04443359375,0.01953125,2840.460000038147
2890.9599997997284,1.0751953125,0.08203125,0.0771484375,2840.4649999141693
2890.9649999141693,1.01611328125,-0.09326171875,0.0830078125,2840.4700000286102
2890.969999790192,1.07763671875,0.0341796875,0.1611328125,2840.474999904633
2890.974999904633,0.7880859375,-0.0546875,0.01513671875,2840.480000019074
2890.979999780655,0.92919921875,0.08056640625,0.05078125,2840.484999895096
2890.984999895096,0.9462890625,0.04443359375,0.033203125,2840.4900000095367
2890.989999771118,0.986328125,0.0615234375,0.05078125,2840.494999885559
2890.994999885559,1.0048828125,0.01123046875,0.16845703125,2840.5
2891.0,0.98974609375,-0.01318359375,0.119140625,2840.505000114441
2891.0049998760223,0.896484375,0.0185546875,0.19482421875,2840.5099999904633
2891.0099999904637,0.857421875,-0.08740234375,0.05712890625,2840.5150001049046
2891.0149998664856,0.9130859375,-0.04541015625,0.095703125,2840.5199999809265
2891.0199999809265,0.98388671875,0.0595703125,0.05322265625,2840.5250000953674
2891.024999856949,1.02197265625,0.0390625,0.13134765625,2840.5299999713898
2891.0299999713898,0.99267578125,-0.05322265625,0.0966796875,2840.5350000858307
2891.034999847412,1.03515625,0.0166015625,0.1142578125,2840.539999961853
2891.039999961853,0.8203125,-0.0009765625,-0.01513671875,2840.545000076294
2891.044999837876,0.84912109375,0.0107421875,0.06494140625,2840.5499999523167
2891.0499999523163,0.865234375,0.1005859375,0.0400390625,2840.555000066757
2891.0549998283386,0.849609375,-0.068359375,0.142578125,2840.5599999427795
2891.0599999427795,0.9453125,0.111328125,0.1396484375,2840.5650000572205
2891.064999818802,0.88623046875,-0.15478515625,0.11181640625,2840.569999933243
2891.069999933243,0.8505859375,0.07568359375,0.11669921875,2840.5750000476837
2891.074999809265,0.97802734375,0.12939453125,0.04931640625,2840.579999923706
2891.079999923706,0.865234375,0.07958984375,0.0830078125,2840.585000038147
2891.0849997997284,0.95703125,-0.0048828125,0.09765625,2840.5899999141693
2891.0899999141693,0.890625,-0.00537109375,0.10595703125,2840.5950000286102
2891.094999790192,0.91650390625,0.060546875,0.10009765625,2840.599999904633
2891.099999904633,0.96240234375,0.10302734375,0.09912109375,2840.605000019074
2891.104999780655,0.880859375,-0.01123046875,0.04443359375,2840.609999895096
2891.109999895096,0.8505859375,-0.0849609375,0.06396484375,2840.6150000095367
2891.114999771118,0.94921875,0.07177734375,0.06201171875,2840.619999885559
2891.119999885559,0.90283203125,-0.0166015625,0.125,2840.625
2891.125,0.9296875,0.07763671875,0.1728515625,2840.630000114441
2891.1299998760223,0.95556640625,-0.146484375,0.15576171875,2840.6349999904633
2891.1349999904637,0.90673828125,-0.01953125,0.0966796875,2840.6400001049046
2891.1399998664856,0.87646484375,-0.04541015625,0.05078125,2840.6449999809265
2891.1449999809265,0.990234375,-0.1015625,0.060546875,2840.6500000953674
2891.149999856949,1.10595703125,0.06005859375,0.09228515625,2840.6549999713898
2891.1549999713898,1.11376953125,0.0048828125,0.1357421875,2840.6600000858307
2891.159999847412,1.04248046875,-0.0849609375,0.19384765625,2840.664999961853
2891.164999961853,1.06640625,0.13525390625,0.1484375,2840.670000076294
2891.169999837876,0.93212890625,-0.0087890625,0.00927734375,2840.6749999523167
2891.1749999523163,1.02783203125,-0.064453125,0.06689453125,2840.680000066757
2891.1799998283386,1.115234375,0.0546875,0.01123046875,2840.6849999427795
2891.1849999427795,1.15087890625,-0.013671875,0.09423828125,2840.6900000572205
2891.189999818802,1.07177734375,0.0126953125,0.13818359375,2840.694999933243
2891.194999933243,1.146484375,0.0927734375,0.21240234375,2840.7000000476837
2891.199999809265,1.03125,0.05126953125,0.15234375,2840.704999923706
2891.204999923706,1.08251953125,-0.03466796875,0.08837890625,2840.710000038147
2891.2099997997284,1.14697265625,-0.052734375,0.068359375,2840.7149999141693
2891.2149999141693,1.17822265625,0.0302734375,0.0966796875,2840.7200000286102
2891.219999790192,1.17138671875,0.033203125,0.1083984375,2840.724999904633
2891.224999904633,1.11083984375,-0.041015625,0.099609375,2840.730000019074
2891.229999780655,1.1083984375,0.044921875,0.15966796875,2840.734999895096
2891.234999895096,0.98046875,-0.04150390625,0.06884765625,2840.7400000095367
2891.239999771118,1.0849609375,0.02734375,0.06640625,2840.744999885559
2891.244999885559,1.07275390625,0.00537109375,0.04736328125,2840.75
2891.25,1.06591796875,0.009765625,0.08251953125,2840.755000114441
2891.2549998760223,1.1015625,0.09765625,0.0927734375,2840.7599999904633
2891.2599999904637,1.1572265625,0.0146484375,0.205078125,2840.7650001049046
2891.2649998664856,1.05419921875,0.11865234375,0.0908203125,2840.7699999809265
2891.2699999809265,1.07958984375,0.05126953125,0.08544921875,2840.7750000953674
2891.274999856949,1.10302734375,-0.04248046875,0.068359375,2840.7799999713898
2891.2799999713898,1.10205078125,0.04833984375,0.12255859375,2840.7850000858307
2891.284999847412,1.10986328125,0.12939453125,0.1396484375,2840.789999961853
2891.289999961853,1.0341796875,0.03125,0.14404296875,2840.795000076294
2891.294999837876,1.0078125,-0.02734375,0.12939453125,2840.7999999523167
2891.2999999523163,0.8173828125,-0.0009765625,-0.00244140625,2840.805000066757
2891.3049998283386,0.9326171875,0.06640625,0.05126953125,2840.8099999427795
2891.3099999427795,0.8916015625,-0.03955078125,0.083984375,2840.8150000572205
2891.314999818802,0.98974609375,0.05517578125,0.1474609375,2840.819999933243
2891.319999933243,0.96826171875,0.05029296875,0.19140625,2840.8250000476837
2891.324999809265,0.90576171875,-0.05810546875,0.1279296875,2840.829999923706
2891.329999923706,0.947265625,0.01171875,0.02734375,2840.835000038147
2891.3349997997284,0.85205078125,0.1083984375,0.0126953125,2840.8399999141693
2891.3399999141693,0.9609375,0.0458984375,-0.01611328125,2840.8450000286102
2891.344999790192,0.9130859375,0.044921875,0.052734375,2840.849999904633
2891.349999904633,0.96826171875,0.11181640625,0.1220703125,2840.855000019074
2891.354999780655,0.88037109375,0.01513671875,0.14990234375,2840.859999895096
2891.359999895096,0.9296875,-0.13720703125,0.1708984375,2840.8650000095367
2891.364999771118,0.87890625,0.05908203125,0.0927734375,2840.869999885559
