t,x,y,z,time_from_sync
634.7749998569489,0.8564453125,0.06298828125,0.1025390625,604.0950000286102
634.7799999713898,0.90869140625,-0.10595703125,0.07666015625,604.1000001430511
634.7849998474121,0.87255859375,0.04443359375,0.0146484375,604.1050000190735
634.789999961853,0.92822265625,0.10986328125,-0.0859375,604.1100001335144
634.7949998378754,0.92626953125,-0.0224609375,0.0654296875,604.1150000095367
634.7999999523163,0.90576171875,-0.0205078125,-0.03173828125,604.1200001239777
634.8049998283386,0.98681640625,-0.13134765625,0.09716796875,604.125
634.8099999427795,0.9580078125,-0.01806640625,-0.01953125,604.1300001144409
634.8149998188019,0.8955078125,-0.00732421875,0.0302734375,604.1349999904633
634.8199999332428,0.91357421875,-0.1474609375,-0.0224609375,604.1400001049042
634.8249998092651,0.84521484375,0.0419921875,0.00537109375,604.1449999809265
634.829999923706,1.01806640625,0.07763671875,0.07080078125,604.1500000953674
634.8349997997284,1.033203125,0.00341796875,0.08447265625,604.1549999713898
634.8399999141693,1.0322265625,0.09375,0.06201171875,604.1600000858307
634.8449997901917,0.9638671875,-0.1669921875,-0.0146484375,604.164999961853
634.8499999046326,0.95703125,0.12841796875,0.00341796875,604.170000076294
634.8549997806549,0.9931640625,-0.1845703125,0.06640625,604.1749999523163
634.8599998950958,1.01123046875,-0.0419921875,0.087890625,604.1800000667572
634.8649997711182,1.0869140625,0.17626953125,0.1552734375,604.1849999427795
634.8699998855591,1.02587890625,0.07373046875,0.03271484375,604.1900000572205
634.875,1.0166015625,0.12109375,0.11474609375,604.1950001716614
634.8799998760223,0.98974609375,-0.0146484375,-0.048828125,604.2000000476837
634.8849999904633,0.91552734375,-0.0302734375,0.01806640625,604.2050001621246
634.8899998664856,1.0400390625,-0.03369140625,0.1201171875,604.210000038147
634.8949999809265,0.99560546875,-0.02587890625,0.04541015625,604.2150001525879
634.8999998569489,1.0478515625,0.1142578125,-0.02392578125,604.2200000286102
634.9049999713898,1.11279296875,0.09716796875,0.119140625,604.2250001430511
634.9099998474121,0.98583984375,-0.1689453125,-0.0146484375,604.2300000190735
634.914999961853,1.09228515625,-0.0830078125,0.0849609375,604.2350001335144
634.9199998378754,1.048828125,0.03564453125,0.0302734375,604.2400000095367
634.9249999523163,1.07861328125,0.1220703125,0.0341796875,604.2450001239777
634.9299998283386,1.08935546875,0.0419921875,0.08056640625,604.25
634.9349999427795,0.9619140625,0.17236328125,-0.052734375,604.2550001144409
634.9399998188019,1.0576171875,-0.1298828125,0.00439453125,604.2599999904633
634.9449999332428,0.9521484375,-0.279296875,-0.0078125,604.2650001049042
634.9499998092651,1.01171875,-0.01220703125,-0.0302734375,604.2699999809265
634.954999923706,1.0419921875,-0.0966796875,-0.0908203125,604.2750000953674
634.9599997997284,1.06689453125,-0.10205078125,-0.0986328125,604.2799999713898
634.9649999141693,1.10498046875,-0.072265625,-0.01708984375,604.2850000858307
634.9699997901917,1.05078125,-0.017578125,-0.04833984375,604.289999961853
634.9749999046326,1.2509765625,0.0234375,0.0703125,604.295000076294
634.9799997806549,1.25830078125,0.14599609375,0.013671875,604.2999999523163
634.9849998950958,1.193359375,-0.12890625,0.0380859375,604.3050000667572
634.9899997711182,1.13623046875,-0.12744140625,-0.03662109375,604.3099999427795
634.9949998855591,1.0517578125,-0.0830078125,0.04345703125,604.3150000572205
635.0,1.06396484375,-0.0625,0.0380859375,604.3200001716614
635.0049998760223,1.134765625,-0.06787109375,0.0673828125,604.3250000476837
635.0099999904633,1.05810546875,0.00537109375,-0.0615234375,604.3300001621246
635.0149998664856,1.20263671875,-0.02392578125,0.0244140625,604.335000038147
635.0199999809265,1.03759765625,-0.3056640625,-0.0595703125,604.3400001525879
635.0249998569489,1.2822265625,0.046875,0.123046875,604.3450000286102
635.0299999713898,1.16455078125,-0.31884765625,0.0654296875,604.3500001430511
635.0349998474121,1.251953125,0.18359375,0.0693359375,604.3550000190735
635.039999961853,1.21533203125,-0.14111328125,0.02978515625,604.3600001335144
635.0449998378754,1.240234375,0.23681640625,-0.04541015625,604.3650000095367
635.0499999523163,1.16357421875,-0.03125,0.0380859375,604.3700001239777
635.0549998283386,1.076171875,-0.1123046875,0.0673828125,604.375
635.0599999427795,0.9482421875,0.08203125,0.05078125,604.3800001144409
635.0649998188019,1.01611328125,-0.1796875,0.01220703125,604.3849999904633
635.0699999332428,0.95849609375,-0.1953125,-0.033203125,604.3900001049042
635.0749998092651,0.81494140625,0.11962890625,-0.0166015625,604.3949999809265
635.079999923706,0.951171875,-0.20068359375,0.060546875,604.4000000953674
635.0849997997284,1.0126953125,0.1259765625,0.10888671875,604.4049999713898
635.0899999141693,0.94970703125,0.0341796875,0.0166015625,604.4100000858307
635.0949997901917,0.9638671875,-0.01806640625,0.1318359375,604.414999961853
635.0999999046326,0.873046875,0.14404296875,-0.08349609375,604.420000076294
635.1049997806549,0.77197265625,-0.1953125,0.005859375,604.4249999523163
635.1099998950958,0.8623046875,0.1689453125,-0.03564453125,604.4300000667572
635.1149997711182,0.8642578125,-0.21142578125,0.04638671875,604.4349999427795
635.1199998855591,0.75439453125,0.09765625,-0.037109375,604.4400000572205
635.125,0.8154296875,0.15234375,0.1025390625,604.4450001716614
635.1299998760223,0.65966796875,-0.30859375,0.06787109375,604.4500000476837
635.1349999904633,0.72216796875,0.0009765625,0.107421875,604.4550001621246
635.1399998664856,0.71826171875,-0.25341796875,0.04052734375,604.460000038147
635.1449999809265,0.5908203125,0.26611328125,0.0263671875,604.4650001525879
635.1499998569489,0.5869140625,-0.25146484375,0.01611328125,604.4700000286102
635.1549999713898,0.76123046875,0.1611328125,0.046875,604.4750001430511
635.1599998474121,0.720703125,-0.1552734375,-0.04345703125,604.4800000190735
635.164999961853,0.8369140625,0.07080078125,0.10400390625,604.4850001335144
635.1699998378754,0.94140625,0.130859375,0.0087890625,604.4900000095367
635.1749999523163,0.6884765625,0.01904296875,-0.04443359375,604.4950001239777
635.1799998283386,0.689453125,-0.2177734375,0.01171875,604.5
635.1849999427795,0.6982421875,0.044921875,-0.03173828125,604.5050001144409
635.1899998188019,0.66455078125,-0.12451171875,0.11572265625,604.5099999904633
635.1949999332428,0.75390625,0.1435546875,-0.00634765625,604.5150001049042
635.1999998092651,0.81884765625,0.0634765625,0.00537109375,604.5199999809265
635.204999923706,0.72412109375,-0.115234375,0.123046875,604.5250000953674
635.2099997997284,0.94140625,0.02685546875,-0.12548828125,604.5299999713898
635.2149999141693,0.8828125,-0.314453125,0.0703125,604.5350000858307
635.2199997901917,0.87353515625,0.13232421875,0.0185546875,604.539999961853
635.2249999046326,0.86865234375,-0.1884765625,0.09814453125,604.545000076294
635.2299997806549,0.93603515625,0.220703125,0.0068359375,604.5499999523163
635.2349998950958,0.8310546875,-0.0771484375,0.0966796875,604.5550000667572
635.2399997711182,0.892578125,0.140625,-0.07421875,604.5599999427795
635.2449998855591,0.95556640625,0.00439453125,-0.01416015625,604.5650000572205
635.25,1.013671875,-0.19677734375,-0.02197265625,604.5700001716614
635.2549998760223,0.9833984375,-0.072265625,0.06298828125,604.5750000476837
635.2599999904633,1.1435546875,0.04248046875,0.04736328125,604.5800001621246
635.2649998664856,1.08251953125,-0.0556640625,0.05615234375,604.585000038147
635.2699999809265,1.2041015625,-0.001953125,-0.03271484375,604.5900001525879
635.2749998569489,1.0966796875,0.00390625,0.0009765625,604.5950000286102
635.2799999713898,1.076171875,-0.1220703125,0.09375,604.6000001430511
635.2849998474121,1.109375,0.09228515625,-0.0029296875,604.6050000190735
635.289999961853,1.107421875,-0.03564453125,0.08837890625,604.6100001335144
635.2949998378754,1.005859375,-0.15185546875,0.01123046875,604.6150000095367
635.2999999523163,1.154296875,-0.06201171875,0.142578125,604.6200001239777
635.3049998283386,1.06298828125,-0.00927734375,0.02685546875,604.625
635.3099999427795,1.27490234375,0.056640625,0.04833984375,604.6300001144409
635.3149998188019,1.22216796875,-0.0517578125,0.02294921875,604.6349999904633
635.3199999332428,1.25244140625,0.18310546875,0.02099609375,604.6400001049042
635.3249998092651,1.29443359375,-0.12939453125,0.03466796875,604.6449999809265
635.329999923706,1.29541015625,0.14208984375,-0.046875,604.6500000953674
635.3349997997284,1.33642578125,0.04150390625,0.009765625,604.6549999713898
635.3399999141693,1.3408203125,-0.12109375,-0.06787109375,604.6600000858307
635.3449997901917,1.39306640625,0.00390625,0.0107421875,604.664999961853
635.3499999046326,1.2490234375,-0.1806640625,0.02880859375,604.670000076294
635.3549997806549,1.236328125,-0.12255859375,0.17578125,604.6749999523163
635.3599998950958,1.27294921875,-0.1494140625,0.07275390625,604.6800000667572
635.3649997711182,1.18505859375,-0.05810546875,0.07861328125,604.6849999427795
635.3699998855591,1.142578125,-0.04541015625,-0.01416015625,604.6900000572205
635.375,1.14697265625,0.01953125,0.0537109375,604.6950001716614
635.3799998760223,1.13525390625,-0.09375,0.017578125,604.7000000476837
635.3849999904633,1.19873046875,-0.001953125,0.10791015625,604.7050001621246
635.3899998664856,1.1474609375,-0.04150390625,0.1298828125,604.710000038147
635.3949999809265,1.17236328125,0.11767578125,0.0185546875,604.7150001525879
635.3999998569489,1.14404296875,-0.21240234375,-0.0419921875,604.7200000286102
635.4049999713898,1.11474609375,0.09326171875,-0.10986328125,604.7250001430511
635.4099998474121,1.24951171875,-0.07666015625,0.04833984375,604.7300000190735
635.414999961853,1.12451171875,-0.12939453125,-0.05712890625,604.7350001335144
635.4199998378754,1.291015625,0.23095703125,0.02197265625,604.7400000095367
635.4249999523163,1.07080078125,-0.17041015625,0.080078125,604.7450001239777
635.4299998283386,1.02197265625,0.2470703125,-0.05517578125,604.75
635.4349999427795,0.9326171875,-0.29833984375,0.0087890625,604.7550001144409
635.4399998188019,0.99072265625,0.125,-0.021484375,604.7599999904633
635.4449999332428,1.03662109375,-0.10888671875,0.001953125,604.7650001049042
635.4499998092651,1.01171875,0.025390625,0.01708984375,604.7699999809265
635.454999923706,0.9287109375,0.08154296875,0.0458984375,604.7750000953674
635.4599997997284,0.94384765625,0.13037109375,-0.0927734375,604.7799999713898
635.4649999141693,0.87646484375,-0.04443359375,0.0068359375,604.7850000858307
635.4699997901917,1.017578125,0.04638671875,-0.0419921875,604.789999961853
635.4749999046326,0.8671875,0.1103515625,0.03564453125,604.795000076294
635.4799997806549,0.75341796875,-0.14501953125,0.04052734375,604.7999999523163
635.4849998950958,0.8720703125,-0.01806640625,0.03662109375,604.8050000667572
635.4899997711182,0.841796875,-0.02978515625,-0.0078125,604.8099999427795
635.4949998855591,0.90380859375,0.15478515625,0.07080078125,604.8150000572205
635.5,0.78369140625,-0.158203125,0.0712890625,604.8200001716614
635.5049998760223,0.9580078125,0.09912109375,-0.0009765625,604.8250000476837
635.5099999904633,0.73486328125,-0.111328125,0.05712890625,604.8300001621246
635.5149998664856,0.7978515625,0.26171875,-0.01318359375,604.835000038147
635.5199999809265,0.76171875,-0.2509765625,0.08544921875,604.8400001525879
635.5249998569489,0.8271484375,-0.16357421875,0.10546875,604.8450000286102
635.5299999713898,0.8544921875,0.26904296875,0.013671875,604.8500001430511
635.5349998474121,0.904296875,-0.22119140625,0.029296875,604.8550000190735
635.539999961853,0.9619140625,0.08154296875,0.0205078125,604.8600001335144
635.5449998378754,1.00830078125,-0.162109375,0.00927734375,604.8650000095367
635.5499999523163,0.98974609375,-0.18798828125,0.05712890625,604.8700001239777
635.5549998283386,0.9443359375,-0.041015625,0.06591796875,604.875
635.5599999427795,1.00830078125,-0.037109375,-0.02294921875,604.8800001144409
635.5649998188019,1.00634765625,-0.115234375,-0.0205078125,604.8849999904633
635.5699999332428,1.0068359375,-0.14306640625,-0.03369140625,604.8900001049042
635.5749998092651,1.046875,-0.0712890625,0.0751953125,604.8949999809265
635.579999923706,0.93212890625,0.22119140625,0.0078125,604.9000000953674
635.5849997997284,1.07421875,-0.220703125,0.0224609375,604.9049999713898
635.5899999141693,0.9765625,0.0185546875,0.001953125,604.9100000858307
635.5949997901917,1.06396484375,0.22607421875,-0.0556640625,604.914999961853
635.5999999046326,1.1728515625,-0.205078125,0.04443359375,604.920000076294
635.6049997806549,1.14306640625,0.10791015625,-0.01904296875,604.9249999523163
635.6099998950958,1.189453125,-0.1494140625,0.076171875,604.9300000667572
635.6149997711182,1.12841796875,0.17724609375,-0.06640625,604.9349999427795
635.6199998855591,1.11962890625,-0.05322265625,0.06201171875,604.9400000572205
635.625,1.20556640625,-0.234375,0.103515625,604.9450001716614
635.6299998760223,1.15869140625,0.015625,0.0615234375,604.9500000476837
635.6349999904633,1.18603515625,0.1572265625,0.07275390625,604.9550001621246
635.6399998664856,1.1533203125,0.14013671875,0.041015625,604.960000038147
635.6449999809265,1.0859375,-0.203125,0.03564453125,604.9650001525879
635.6499998569489,1.140625,-0.1259765625,-0.00732421875,604.9700000286102
635.6549999713898,1.0703125,-0.005859375,-0.0439453125,604.9750001430511
635.6599998474121,1.08544921875,-0.03564453125,0.0263671875,604.9800000190735
635.664999961853,0.9775390625,-0.07958984375,0.009765625,604.9850001335144
635.6699998378754,1.1474609375,0.06689453125,-0.0048828125,604.9900000095367
635.6749999523163,0.97998046875,-0.0654296875,0.0478515625,604.9950001239777
635.6799998283386,0.98828125,-0.04345703125,-0.0537109375,605.0
635.6849999427795,1.12744140625,-0.07568359375,0.04638671875,605.0050001144409
635.6899998188019,1.11572265625,0.02490234375,-0.033203125,605.0099999904633
635.6949999332428,1.18017578125,0.05810546875,-0.041015625,605.0150001049042
635.6999998092651,1.14306640625,0.0126953125,0.09814453125,605.0199999809265
635.704999923706,0.8896484375,0.0341796875,-0.0478515625,605.0250000953674
635.7099997997284,0.9892578125,-0.12109375,0.0400390625,605.0299999713898
635.7149999141693,0.9326171875,-0.0146484375,0.0556640625,605.0350000858307
635.7199997901917,1.00341796875,0.04638671875,-0.0048828125,605.039999961853
635.7249999046326,0.9462890625,-0.19921875,-0.0244140625,605.045000076294
635.7299997806549,0.9541015625,0.04248046875,-0.07373046875,605.0499999523163
635.7349998950958,0.8486328125,0.0185546875,-0.00927734375,605.0550000667572
635.7399997711182,0.935546875,-0.1552734375,0.00439453125,605.0599999427795
635.7449998855591,0.9873046875,-0.09716796875,0.037109375,605.0650000572205
635.75,0.951171875,0.03955078125,0.091796875,605.0700001716614
635.7549998760223,0.9541015625,-0.029296875,-0.0283203125,605.0750000476837
635.7599999904633,0.97216796875,0.01416015625,-0.068359375,605.0800001621246
635.7649998664856,0.837890625,-0.03857421875,-0.0546875,605.085000038147
635.7699999809265,0.97998046875,0.04150390625,0.02978515625,605.0900001525879
635.7749998569489,1.00341796875,-0.13818359375,0.009765625,605.0950000286102
635.7799999713898,0.9375,0.11572265625,-0.02392578125,605.1000001430511
635.7849998474121,0.8974609375,-0.15380859375,-0.080078125,605.1050000190735
635.789999961853,0.8427734375,0.06103515625,-0.07666015625,605.1100001335144
635.7949998378754,0.86767578125,-0.12890625,-0.001953125,605.1150000095367
635.7999999523163,0.935546875,-0.095703125,-0.02294921875,605.1200001239777
635.8049998283386,1.01416015625,0.0791015625,-0.00048828125,605.125
635.8099999427795,0.9375,0.00341796875,0.1015625,605.1300001144409
635.8149998188019,1.0576171875,0.20458984375,-0.017578125,605.1349999904633
635.8199999332428,0.93701171875,-0.05322265625,0.06298828125,605.1400001049042
635.8249998092651,0.93994140625,-0.06689453125,0.02734375,605.1449999809265
635.829999923706,1.03466796875,-0.05712890625,0.033203125,605.1500000953674
635.8349997997284,0.99609375,0.03759765625,-0.0126953125,605.1549999713898
635.8399999141693,1.1142578125,0.08251953125,0.07958984375,605.1600000858307
635.8449997901917,1.037109375,0.0205078125,-0.00537109375,605.164999961853
635.8499999046326,1.11865234375,-0.10302734375,0.08935546875,605.170000076294
635.8549997806549,1.0791015625,0.0361328125,-0.0224609375,605.1749999523163
635.8599998950958,1.0234375,0.0576171875,0.01171875,605.1800000667572
635.8649997711182,1.03125,-0.0654296875,-0.0224609375,605.1849999427795
635.8699998855591,1.09326171875,-0.00341796875,0.0029296875,605.1900000572205
635.875,0.96728515625,-0.1435546875,0.0,605.1950001716614
635.8799998760223,1.0810546875,0.13720703125,0.015625,605.2000000476837
635.8849999904633,1.04150390625,-0.17431640625,0.05810546875,605.2050001621246
635.8899998664856,1.130859375,0.232421875,-0.05615234375,605.210000038147
635.8949999809265,1.005859375,-0.06884765625,0.02490234375,605.2150001525879
635.8999998569489,0.974609375,-0.23046875,0.00927734375,605.2200000286102
635.9049999713898,0.958984375,0.1328125,0.07275390625,605.2250001430511
635.9099998474121,0.90869140625,-0.23193359375,0.06396484375,605.2300000190735
635.914999961853,1.0400390625,0.05224609375,0.0166015625,605.2350001335144
635.9199998378754,0.96630859375,0.0166015625,0.048828125,605.2400000095367
635.9249999523163,1.08203125,0.21826171875,-0.06005859375,605.2450001239777
635.9299998283386,1.0419921875,0.044921875,-0.0185546875,605.25
635.9349999427795,0.9453125,0.18408203125,0.03857421875,605.2550001144409
635.9399998188019,0.92822265625,-0.0126953125,0.08154296875,605.2599999904633
635.9449999332428,0.98583984375,0.025390625,0.04248046875,605.2650001049042
635.9499998092651,0.892578125,0.0048828125,0.044921875,605.2699999809265
635.954999923706,0.8408203125,0.04345703125,-0.05615234375,605.2750000953674
635.9599997997284,0.73828125,-0.02685546875,0.04345703125,605.2799999713898
635.9649999141693,0.88134765625,-0.00537109375,0.02197265625,605.2850000858307
635.9699997901917,0.9072265625,-0.03662109375,0.130859375,605.289999961853
635.9749999046326,0.7939453125,-0.0869140625,0.0263671875,605.295000076294
635.9799997806549,0.84814453125,0.09814453125,-0.0146484375,605.2999999523163
635.9849998950958,0.7646484375,-0.16259765625,0.02978515625,605.3050000667572
635.9899997711182,0.8681640625,0.10302734375,0.05517578125,605.3099999427795
635.9949998855591,0.80322265625,-0.1220703125,0.1083984375,605.3150000572205
636.0,0.763671875,0.07861328125,0.0380859375,605.3200001716614
636.0049998760223,0.74658203125,-0.04052734375,0.00146484375,605.3250000476837
636.0099999904633,0.76806640625,0.03076171875,0.025390625,605.3300001621246
636.0149998664856,0.90478515625,-0.14794921875,0.05810546875,605.335000038147
636.0199999809265,0.93310546875,0.16455078125,0.03662109375,605.3400001525879
636.0249998569489,1.00537109375,-0.1416015625,0.03076171875,605.3450000286102
636.0299999713898,1.0048828125,-0.14111328125,0.00927734375,605.3500001430511
636.0349998474121,0.9267578125,-0.02099609375,0.00634765625,605.3550000190735
636.039999961853,0.98828125,0.1591796875,-0.07666015625,605.3600001335144
636.0449998378754,0.994140625,0.001953125,0.052734375,605.3650000095367
636.0499999523163,0.9345703125,-0.0517578125,0.03857421875,605.3700001239777
636.0549998283386,1.03857421875,-0.18310546875,0.10546875,605.375
636.0599999427795,1.00341796875,-0.05078125,0.05322265625,605.3800001144409
636.0649998188019,1.0,0.146484375,-0.03857421875,605.3849999904633
636.0699999332428,1.05908203125,-0.142578125,0.00048828125,605.3900001049042
636.0749998092651,1.11279296875,0.2470703125,-0.09130859375,605.3949999809265
636.079999923706,1.1279296875,-0.10400390625,-0.00146484375,605.4000000953674
636.0849997997284,1.1611328125,0.15234375,0.02099609375,605.4049999713898
636.0899999141693,1.30517578125,0.00732421875,0.091796875,605.4100000858307
636.0949997901917,1.2919921875,0.078125,0.0166015625,605.414999961853
636.0999999046326,1.1845703125,0.04248046875,-0.08740234375,605.420000076294
636.1049997806549,0.931640625,-0.04931640625,-0.01806640625,605.4249999523163
636.1099998950958,0.93603515625,-0.08447265625,0.0400390625,605.4300000667572
636.1149997711182,0.99267578125,0.02587890625,0.02783203125,605.4349999427795
636.1199998855591,0.94091796875,0.080078125,0.0556640625,605.4400000572205
636.125,0.92626953125,-0.150390625,0.01611328125,605.4450001716614
636.1299998760223,1.00537109375,0.0166015625,-0.04150390625,605.4500000476837
636.1349999904633,0.8408203125,-0.03564453125,-0.0205078125,605.4550001621246
636.1399998664856,0.9482421875,0.05029296875,-0.03369140625,605.460000038147
636.1449999809265,1.0419921875,-0.02490234375,0.05126953125,605.4650001525879
636.1499998569489,1.08837890625,0.1953125,-0.04345703125,605.4700000286102
636.1549999713898,1.150390625,-0.04296875,0.11767578125,605.4750001430511
636.1599998474121,1.05126953125,0.1982421875,-0.0810546875,605.4800000190735
636.164999961853,1.05517578125,-0.12109375,0.09130859375,605.4850001335144
636.1699998378754,0.9609375,0.10546875,0.01806640625,605.4900000095367
636.1749999523163,0.95703125,0.03369140625,0.0419921875,605.4950001239777
636.1799998283386,0.98095703125,0.01123046875,0.080078125,605.5
636.1849999427795,0.92626953125,0.13037109375,-0.0107421875,605.5050001144409
636.1899998188019,0.86572265625,-0.123046875,0.04736328125,605.5099999904633
636.1949999332428,0.859375,0.10205078125,0.05859375,605.5150001049042
636.1999998092651,0.91162109375,0.03515625,0.0,605.5199999809265
636.204999923706,0.94140625,-0.01220703125,-0.046875,605.5250000953674
636.2099997997284,1.08935546875,0.02685546875,0.0419921875,605.5299999713898
636.2149999141693,0.93310546875,-0.02685546875,0.00390625,605.5350000858307
636.2199997901917,0.974609375,-0.01611328125,0.017578125,605.539999961853
636.2249999046326,1.03125,0.08056640625,-0.05908203125,605.545000076294
636.2299997806549,1.10693359375,0.015625,0.00390625,605.5499999523163
636.2349998950958,1.0107421875,0.07080078125,-0.09814453125,605.5550000667572
636.2399997711182,1.11376953125,0.064453125,0.05810546875,605.5599999427795
636.2449998855591,1.06201171875,0.23291015625,-0.05419921875,605.5650000572205
636.25,1.1669921875,0.189453125,0.01025390625,605.5700001716614
636.2549998760223,1.15673828125,-0.05419921875,0.07373046875,605.5750000476837
636.2599999904633,1.1572265625,0.08349609375,-0.06884765625,605.5800001621246
636.2649998664856,1.0673828125,-0.10595703125,0.0830078125,605.585000038147
636.2699999809265,1.04833984375,0.2353515625,-0.08056640625,605.5900001525879
636.2749998569489,1.0810546875,-0.1650390625,0.146484375,605.5950000286102
636.2799999713898,1.12939453125,0.11083984375,0.06298828125,605.6000001430511
636.2849998474121,1.19189453125,-0.12841796875,0.11865234375,605.6050000190735
636.289999961853,1.1142578125,0.1787109375,-0.013671875,605.6100001335144
636.2949998378754,1.16845703125,-0.05615234375,0.03857421875,605.6150000095367
636.2999999523163,1.1416015625,-0.1328125,-0.0087890625,605.6200001239777
636.3049998283386,1.12939453125,0.12353515625,0.01318359375,605.625
636.3099999427795,1.1767578125,-0.07275390625,0.005859375,605.6300001144409
636.3149998188019,1.17431640625,0.08203125,0.03759765625,605.6349999904633
636.3199999332428,1.08935546875,0.05615234375,-0.13134765625,605.6400001049042
636.3249998092651,1.16748046875,0.12890625,-0.109375,605.6449999809265
636.329999923706,0.96484375,-0.0439453125,0.01416015625,605.6500000953674
636.3349997997284,1.01123046875,0.20703125,-0.07958984375,605.6549999713898
636.3399999141693,1.1708984375,-0.22705078125,0.1494140625,605.6600000858307
636.3449997901917,1.0146484375,0.20751953125,0.00732421875,605.664999961853
636.3499999046326,0.96435546875,0.0126953125,0.2373046875,605.670000076294
636.3549997806549,0.84375,0.0146484375,-0.05029296875,605.6749999523163
636.3599998950958,0.90185546875,-0.21484375,0.03369140625,605.6800000667572
636.3649997711182,0.8095703125,0.1298828125,-0.01953125,605.6849999427795
636.3699998855591,0.9599609375,-0.1728515625,0.02294921875,605.6900000572205
636.375,0.9267578125,-0.0703125,0.06494140625,605.6950001716614
636.3799998760223,0.92529296875,0.3173828125,0.07958984375,605.7000000476837
636.3849999904633,0.89453125,-0.263671875,0.10693359375,605.7050001621246
636.3899998664856,0.83447265625,0.0576171875,0.08056640625,605.710000038147
636.3949999809265,0.80078125,0.0205078125,0.037109375,605.7150001525879
636.3999998569489,0.79248046875,0.0654296875,0.017578125,605.7200000286102
636.4049999713898,0.76416015625,0.138671875,0.0654296875,605.7250001430511
636.4099998474121,0.8701171875,0.12060546875,0.02783203125,605.7300000190735
636.414999961853,0.7421875,-0.0654296875,0.0029296875,605.7350001335144
636.4199998378754,0.708984375,-0.1494140625,0.00390625,605.7400000095367
636.4249999523163,0.74462890625,-0.02099609375,0.0361328125,605.7450001239777
636.4299998283386,0.74951171875,0.1767578125,-0.0859375,605.75
636.4349999427795,0.88037109375,-0.35009765625,-0.02001953125,605.7550001144409
636.4399998188019,0.78955078125,-0.01123046875,-0.0654296875,605.7599999904633
636.4449999332428,0.87744140625,-0.0830078125,0.041015625,605.7650001049042
636.4499998092651,0.849609375,-0.1162109375,0.142578125,605.7699999809265
636.454999923706,0.91796875,0.16552734375,-0.0341796875,605.7750000953674
636.4599997997284,0.87890625,-0.3681640625,0.13525390625,605.7799999713898
636.4649999141693,0.8427734375,0.13916015625,-0.0693359375,605.7850000858307
636.4699997901917,0.85107421875,-0.23095703125,0.02734375,605.789999961853
636.4749999046326,0.8408203125,-0.02685546875,0.12939453125,605.795000076294
636.4799997806549,0.83056640625,0.14306640625,0.021484375,605.7999999523163
636.4849998950958,0.859375,-0.2373046875,-0.0185546875,605.8050000667572
636.4899997711182,0.8564453125,0.15576171875,0.021484375,605.8099999427795
636.4949998855591,0.87841796875,-0.2373046875,-0.03466796875,605.8150000572205
636.5,0.9248046875,0.064453125,0.0830078125,605.8200001716614
636.5049998760223,1.00390625,-0.02099609375,-0.0048828125,605.8250000476837
636.5099999904633,0.94091796875,0.123046875,0.07421875,605.8300001621246
636.5149998664856,1.025390625,0.04150390625,-0.0126953125,605.835000038147
636.5199999809265,1.04736328125,0.02490234375,0.02001953125,605.8400001525879
636.5249998569489,0.9716796875,-0.1845703125,0.0078125,605.8450000286102
636.5299999713898,1.087890625,0.01416015625,-0.0556640625,605.8500001430511
636.5349998474121,1.0576171875,-0.15966796875,0.02734375,605.8550000190735
636.539999961853,1.0625,-0.01513671875,-0.078125,605.8600001335144
636.5449998378754,1.20849609375,-0.1640625,-0.00732421875,605.8650000095367
636.5499999523163,1.09521484375,-0.1220703125,0.10498046875,605.8700001239777
636.5549998283386,1.1416015625,0.1171875,-0.06640625,605.875
636.5599999427795,1.37451171875,-0.0029296875,0.08544921875,605.8800001144409
636.5649998188019,1.18359375,0.193359375,-0.015625,605.8849999904633
636.5699999332428,1.25244140625,0.04541015625,0.1083984375,605.8900001049042
636.5749998092651,1.169921875,0.052734375,-0.03955078125,605.8949999809265
636.579999923706,1.16357421875,-0.08837890625,0.05908203125,605.9000000953674
636.5849997997284,1.12646484375,-0.2490234375,0.05517578125,605.9049999713898
636.5899999141693,1.20068359375,-0.048828125,0.0048828125,605.9100000858307
636.5949997901917,1.208984375,0.0498046875,-0.07373046875,605.914999961853
636.5999999046326,1.1376953125,0.14453125,0.03515625,605.920000076294
636.6049997806549,1.00390625,-0.09521484375,0.02490234375,605.9249999523163
636.6099998950958,1.1376953125,0.1845703125,0.1220703125,605.9300000667572
636.6149997711182,0.98828125,-0.08935546875,0.07177734375,605.9349999427795
636.6199998855591,0.9697265625,0.1650390625,0.03466796875,605.9400000572205
636.625,0.869140625,-0.13818359375,0.01171875,605.9450001716614
636.6299998760223,1.03369140625,-0.03515625,-0.0068359375,605.9500000476837
636.6349999904633,0.98779296875,-0.138671875,0.01513671875,605.9550001621246
636.6399998664856,1.1376953125,0.11474609375,0.01416015625,605.960000038147
636.6449999809265,1.02099609375,-0.20947265625,0.12158203125,605.9650001525879
636.6499998569489,0.9599609375,-0.1201171875,-0.04931640625,605.9700000286102
636.6549999713898,0.96044921875,-0.1435546875,-0.078125,605.9750001430511
636.6599998474121,0.7333984375,0.09765625,-0.0859375,605.9800000190735
636.664999961853,0.78369140625,0.271484375,0.0244140625,605.9850001335144
636.6699998378754,0.83056640625,-0.06689453125,0.09130859375,605.9900000095367
636.6749999523163,0.7822265625,0.10595703125,-0.0224609375,605.9950001239777
636.6799998283386,0.81884765625,0.09619140625,-0.02392578125,606.0
636.6849999427795,0.7470703125,-0.04541015625,-0.04736328125,606.0050001144409
