t,x,y,z,time_from_sync
4011.439999818802,8.3331298828125,-83.0126953125,-117.39990234375,3960.944999933243
4011.444999933243,8.3880615234375,-83.0126953125,-117.454833984375,3960.9500000476837
4011.449999809265,8.23974609375,-83.0181884765625,-117.2845458984375,3960.954999923706
4011.454999923706,8.28369140625,-83.0126953125,-117.3175048828125,3960.960000038147
4011.459999799728,8.1903076171875,-83.0181884765625,-117.2186279296875,3960.964999914169
4011.464999914169,8.184814453125,-83.0126953125,-117.2021484375,3960.97000002861
4011.469999790192,8.15185546875,-83.0181884765625,-117.1636962890625,3960.974999904633
4011.474999904633,8.173828125,-83.0181884765625,-117.1636962890625,3960.980000019074
4011.479999780655,8.118896484375,-83.0181884765625,-117.103271484375,3960.984999895096
4011.484999895096,8.1903076171875,-83.0181884765625,-117.1636962890625,3960.9900000095367
4011.489999771118,8.1134033203125,-83.0181884765625,-117.0758056640625,3960.994999885559
4011.494999885559,8.096923828125,-83.0181884765625,-117.0428466796875,3961.0
4011.5,8.0804443359375,-83.023681640625,-117.0098876953125,3961.005000114441
4011.5049998760223,8.1024169921875,-83.023681640625,-117.015380859375,3961.0099999904633
4011.5099999904633,8.1134033203125,-83.0291748046875,-117.015380859375,3961.015000104904
4011.5149998664856,8.06396484375,-83.0291748046875,-116.96044921875,3961.0199999809265
4011.5199999809274,8.02001953125,-83.0291748046875,-116.9329833984375,3961.0250000953683
4011.524999856949,7.943115234375,-83.0291748046875,-116.861572265625,3961.0299999713898
4011.5299999713898,7.97607421875,-83.0291748046875,-116.9000244140625,3961.0350000858307
4011.534999847412,7.9705810546875,-83.023681640625,-116.89453125,3961.039999961853
4011.539999961853,7.9486083984375,-83.023681640625,-116.87255859375,3961.045000076294
4011.5449998378754,7.9046630859375,-83.023681640625,-116.82861328125,3961.0499999523163
4011.549999952316,7.91015625,-83.0291748046875,-116.8231201171875,3961.0550000667567
4011.5549998283386,7.9595947265625,-83.023681640625,-116.87255859375,3961.0599999427795
4011.55999994278,7.987060546875,-83.023681640625,-116.9000244140625,3961.065000057221
4011.564999818802,7.9376220703125,-83.023681640625,-116.8505859375,3961.069999933243
4011.569999933243,7.8717041015625,-83.0181884765625,-116.773681640625,3961.0750000476837
4011.574999809265,7.91015625,-83.0181884765625,-116.7901611328125,3961.079999923706
4011.579999923706,7.91015625,-83.0126953125,-116.7791748046875,3961.085000038147
4011.584999799728,7.9156494140625,-83.0126953125,-116.78466796875,3961.089999914169
4011.589999914169,7.8936767578125,-83.0126953125,-116.773681640625,3961.09500002861
4011.594999790192,7.8717041015625,-83.0072021484375,-116.7462158203125,3961.099999904633
4011.599999904633,7.822265625,-83.0072021484375,-116.7022705078125,3961.105000019074
4011.604999780655,7.7783203125,-83.001708984375,-116.6583251953125,3961.109999895096
4011.609999895096,7.745361328125,-83.001708984375,-116.6363525390625,3961.1150000095367
4011.614999771118,7.6519775390625,-82.9962158203125,-116.5594482421875,3961.119999885559
4011.619999885559,7.6409912109375,-82.99072265625,-116.56494140625,3961.125
4011.625,7.547607421875,-82.99072265625,-116.4825439453125,3961.130000114441
4011.6299998760223,7.5146484375,-82.99072265625,-116.466064453125,3961.1349999904633
4011.6349999904633,7.3828125,-82.99072265625,-116.334228515625,3961.140000104904
4011.6399998664856,7.437744140625,-82.9852294921875,-116.4056396484375,3961.1449999809265
4011.6449999809274,7.36083984375,-82.9852294921875,-116.3397216796875,3961.1500000953683
4011.649999856949,7.305908203125,-82.9852294921875,-116.290283203125,3961.1549999713898
4011.6549999713898,7.2784423828125,-82.9852294921875,-116.268310546875,3961.1600000858307
4011.659999847412,7.196044921875,-82.99072265625,-116.180419921875,3961.164999961853
4011.664999961853,7.22900390625,-82.9852294921875,-116.2188720703125,3961.170000076294
4011.6699998378754,7.1905517578125,-82.9852294921875,-116.202392578125,3961.1749999523163
4011.674999952316,7.20703125,-82.99072265625,-116.224365234375,3961.1800000667567
4011.6799998283386,7.1685791015625,-82.99072265625,-116.19140625,3961.1849999427795
4011.68499994278,7.1466064453125,-82.99072265625,-116.1968994140625,3961.190000057221
4011.689999818802,7.14111328125,-82.99072265625,-116.2078857421875,3961.194999933243
4011.694999933243,7.1685791015625,-82.99072265625,-116.2628173828125,3961.2000000476837
4011.699999809265,7.1356201171875,-82.99072265625,-116.25732421875,3961.204999923706
4011.704999923706,7.1136474609375,-82.9962158203125,-116.246337890625,3961.210000038147
4011.709999799728,7.09716796875,-82.9962158203125,-116.2518310546875,3961.214999914169
4011.714999914169,7.0916748046875,-82.9962158203125,-116.2518310546875,3961.22000002861
4011.719999790192,7.0751953125,-82.9962158203125,-116.2408447265625,3961.224999904633
4011.724999904633,7.0587158203125,-82.9962158203125,-116.2353515625,3961.230000019074
4011.729999780655,6.976318359375,-83.001708984375,-116.1529541015625,3961.234999895096
4011.734999895096,7.0147705078125,-83.001708984375,-116.1968994140625,3961.2400000095367
4011.739999771118,7.0587158203125,-83.001708984375,-116.246337890625,3961.244999885559
4011.744999885559,6.9708251953125,-83.0072021484375,-116.1639404296875,3961.25
4011.75,7.03125,-83.001708984375,-116.224365234375,3961.255000114441
4011.7549998760223,7.0037841796875,-83.001708984375,-116.2188720703125,3961.2599999904633
4011.7599999904633,6.9818115234375,-83.001708984375,-116.2078857421875,3961.265000104904
4011.7649998664856,6.96533203125,-83.001708984375,-116.2078857421875,3961.2699999809265
4011.7699999809274,6.9708251953125,-83.0072021484375,-116.224365234375,3961.2750000953683
4011.774999856949,6.9488525390625,-83.0072021484375,-116.202392578125,3961.2799999713898
4011.7799999713898,7.0147705078125,-83.0072021484375,-116.279296875,3961.2850000858307
4011.784999847412,7.03125,-83.0072021484375,-116.312255859375,3961.289999961853
4011.789999961853,6.96533203125,-83.0126953125,-116.246337890625,3961.295000076294
4011.7949998378754,7.0037841796875,-83.0126953125,-116.3067626953125,3961.2999999523163
4011.799999952316,6.9818115234375,-83.0126953125,-116.3067626953125,3961.3050000667567
4011.8049998283386,6.9158935546875,-83.0126953125,-116.2628173828125,3961.3099999427795
4011.80999994278,6.83349609375,-83.0181884765625,-116.19140625,3961.315000057221
4011.814999818802,6.866455078125,-83.0126953125,-116.2298583984375,3961.319999933243
4011.819999933243,6.8609619140625,-83.0181884765625,-116.246337890625,3961.3250000476837
4011.824999809265,6.7620849609375,-83.0181884765625,-116.158447265625,3961.329999923706
4011.829999923706,6.690673828125,-83.0181884765625,-116.0980224609375,3961.335000038147
4011.834999799728,6.78955078125,-83.0181884765625,-116.2188720703125,3961.339999914169
4011.839999914169,6.6961669921875,-83.0181884765625,-116.1529541015625,3961.34500002861
4011.844999790192,6.690673828125,-83.0181884765625,-116.1529541015625,3961.349999904633
4011.849999904633,6.7291259765625,-83.0181884765625,-116.19140625,3961.355000019074
4011.854999780655,6.624755859375,-83.023681640625,-116.0870361328125,3961.359999895096
4011.859999895096,6.712646484375,-83.0181884765625,-116.180419921875,3961.3650000095367
4011.864999771118,6.712646484375,-83.0181884765625,-116.1968994140625,3961.369999885559
4011.869999885559,6.6961669921875,-83.0181884765625,-116.202392578125,3961.375
4011.875,6.6851806640625,-83.0181884765625,-116.2078857421875,3961.380000114441
4011.8799998760223,6.6302490234375,-83.023681640625,-116.16943359375,3961.3849999904633
4011.8849999904633,6.6741943359375,-83.0181884765625,-116.2353515625,3961.390000104904
4011.8899998664856,6.6741943359375,-83.023681640625,-116.25732421875,3961.3949999809265
4011.8949999809274,6.6357421875,-83.023681640625,-116.2298583984375,3961.4000000953683
4011.899999856949,6.6522216796875,-83.023681640625,-116.246337890625,3961.4049999713898
4011.9049999713898,6.61376953125,-83.023681640625,-116.2298583984375,3961.4100000858307
4011.909999847412,6.5643310546875,-83.0291748046875,-116.180419921875,3961.414999961853
4011.914999961853,6.5972900390625,-83.0291748046875,-116.2298583984375,3961.420000076294
4011.9199998378754,6.5533447265625,-83.03466796875,-116.202392578125,3961.4249999523163
4011.924999952316,6.580810546875,-83.03466796875,-116.2518310546875,3961.4300000667567
4011.9299998283386,6.4654541015625,-83.0401611328125,-116.1639404296875,3961.4349999427795
4011.93499994278,6.4215087890625,-83.0401611328125,-116.1474609375,3961.440000057221
4011.939999818802,6.383056640625,-83.045654296875,-116.1529541015625,3961.444999933243
4011.944999933243,6.361083984375,-83.045654296875,-116.16943359375,3961.4500000476837
4011.949999809265,6.339111328125,-83.045654296875,-116.19140625,3961.454999923706
4011.954999923706,6.26220703125,-83.0511474609375,-116.1419677734375,3961.460000038147
4011.959999799728,6.2841796875,-83.056640625,-116.1968994140625,3961.464999914169
4011.964999914169,6.229248046875,-83.056640625,-116.158447265625,3961.47000002861
4011.969999790192,6.26220703125,-83.0621337890625,-116.2188720703125,3961.474999904633
4011.974999904633,6.207275390625,-83.0621337890625,-116.1968994140625,3961.480000019074
4011.979999780655,6.21826171875,-83.0621337890625,-116.2408447265625,3961.484999895096
4011.984999895096,6.15234375,-83.067626953125,-116.1968994140625,3961.4900000095367
4011.989999771118,6.0809326171875,-83.0731201171875,-116.1529541015625,3961.494999885559
4011.994999885559,6.0369873046875,-83.07861328125,-116.1309814453125,3961.5
4012.0,6.0205078125,-83.07861328125,-116.1419677734375,3961.505000114441
4012.0049998760223,5.965576171875,-83.089599609375,-116.103515625,3961.5099999904633
4012.0099999904633,5.9930419921875,-83.0950927734375,-116.1529541015625,3961.515000104904
4012.0149998664856,5.877685546875,-83.1060791015625,-116.0540771484375,3961.5199999809265
4012.0199999809274,5.9765625,-83.1060791015625,-116.1639404296875,3961.5250000953683
4012.024999856949,6.009521484375,-83.1060791015625,-116.202392578125,3961.5299999713898
4012.0299999713898,5.9710693359375,-83.1060791015625,-116.1968994140625,3961.5350000858307
4012.034999847412,5.86669921875,-83.111572265625,-116.12548828125,3961.539999961853
4012.039999961853,5.7952880859375,-83.1170654296875,-116.092529296875,3961.545000076294
4012.0449998378754,5.7568359375,-83.12255859375,-116.0870361328125,3961.5499999523163
4012.049999952316,5.679931640625,-83.12255859375,-116.0540771484375,3961.5550000667567
4012.0549998283386,5.657958984375,-83.1280517578125,-116.070556640625,3961.5599999427795
4012.05999994278,5.6195068359375,-83.1280517578125,-116.0760498046875,3961.565000057221
4012.064999818802,5.5426025390625,-83.1280517578125,-116.048583984375,3961.569999933243
4012.069999933243,5.504150390625,-83.1280517578125,-116.048583984375,3961.5750000476837
4012.074999809265,5.4876708984375,-83.1280517578125,-116.048583984375,3961.579999923706
4012.079999923706,5.482177734375,-83.133544921875,-116.0595703125,3961.585000038147
4012.084999799728,5.4437255859375,-83.1390380859375,-116.015625,3961.589999914169
4012.089999914169,5.5206298828125,-83.1390380859375,-116.103515625,3961.59500002861
4012.094999790192,5.4931640625,-83.1390380859375,-116.0760498046875,3961.599999904633
4012.099999904633,5.5096435546875,-83.14453125,-116.103515625,3961.605000019074
4012.104999780655,5.44921875,-83.14453125,-116.03759765625,3961.609999895096
4012.109999895096,5.47119140625,-83.1500244140625,-116.0595703125,3961.6150000095367
4012.114999771118,5.3668212890625,-83.1500244140625,-115.9661865234375,3961.619999885559
4012.119999885559,5.4217529296875,-83.1500244140625,-116.0430908203125,3961.625
4012.125,5.372314453125,-83.155517578125,-116.004638671875,3961.630000114441
4012.1299998760223,5.3009033203125,-83.1610107421875,-115.938720703125,3961.6349999904633
4012.1349999904633,5.2349853515625,-83.1610107421875,-115.8837890625,3961.640000104904
4012.1399998664856,5.1470947265625,-83.16650390625,-115.8013916015625,3961.6449999809265
4012.1449999809274,5.108642578125,-83.16650390625,-115.784912109375,3961.6500000953683
4012.149999856949,5.0592041015625,-83.16650390625,-115.751953125,3961.6549999713898
4012.1549999713898,4.954833984375,-83.1719970703125,-115.675048828125,3961.6600000858307
4012.159999847412,4.9383544921875,-83.1719970703125,-115.68603515625,3961.664999961853
4012.164999961853,4.85595703125,-83.1719970703125,-115.6146240234375,3961.670000076294
4012.1699998378754,4.85595703125,-83.1719970703125,-115.6365966796875,3961.6749999523163
4012.174999952316,4.844970703125,-83.1719970703125,-115.6475830078125,3961.6800000667567
4012.1799998283386,4.833984375,-83.1719970703125,-115.6640625,3961.6849999427795
4012.18499994278,4.7625732421875,-83.1719970703125,-115.609130859375,3961.690000057221
4012.189999818802,4.6746826171875,-83.177490234375,-115.5267333984375,3961.694999933243
4012.194999933243,4.6087646484375,-83.1719970703125,-115.4827880859375,3961.7000000476837
4012.199999809265,4.471435546875,-83.177490234375,-115.3564453125,3961.704999923706
4012.204999923706,4.46044921875,-83.177490234375,-115.367431640625,3961.710000038147
4012.209999799728,4.4384765625,-83.177490234375,-115.3839111328125,3961.714999914169
4012.214999914169,4.2901611328125,-83.1829833984375,-115.24658203125,3961.72000002861
4012.219999790192,4.2901611328125,-83.1829833984375,-115.279541015625,3961.724999904633
4012.224999904633,4.1253662109375,-83.1884765625,-115.1422119140625,3961.730000019074
4012.229999780655,4.0594482421875,-83.1939697265625,-115.0927734375,3961.734999895096
4012.234999895096,4.0374755859375,-83.1939697265625,-115.0927734375,3961.7400000095367
4012.239999771118,3.966064453125,-83.199462890625,-115.048828125,3961.744999885559
4012.244999885559,3.8671875,-83.2049560546875,-114.98291015625,3961.75
4012.25,3.7738037109375,-83.2049560546875,-114.9114990234375,3961.755000114441
4012.2549998760223,3.7188720703125,-83.2049560546875,-114.8785400390625,3961.7599999904633
4012.2599999904633,3.62548828125,-83.2049560546875,-114.8126220703125,3961.765000104904
4012.2649998664856,3.504638671875,-83.2049560546875,-114.7137451171875,3961.7699999809265
4012.2699999809274,3.4552001953125,-83.2049560546875,-114.686279296875,3961.7750000953683
4012.274999856949,3.328857421875,-83.2049560546875,-114.5819091796875,3961.7799999713898
4012.2799999713898,3.251953125,-83.2049560546875,-114.521484375,3961.7850000858307
4012.284999847412,3.197021484375,-83.2049560546875,-114.488525390625,3961.789999961853
4012.289999961853,3.0706787109375,-83.2049560546875,-114.3841552734375,3961.795000076294
4012.2949998378754,2.9718017578125,-83.2049560546875,-114.312744140625,3961.7999999523163
4012.299999952316,2.8125,-83.2049560546875,-114.1864013671875,3961.8050000667567
4012.3049998283386,2.757568359375,-83.2049560546875,-114.158935546875,3961.8099999427795
4012.30999994278,2.6751708984375,-83.2049560546875,-114.0985107421875,3961.815000057221
4012.314999818802,2.6202392578125,-83.2049560546875,-114.071044921875,3961.819999933243
4012.319999933243,2.5048828125,-83.2049560546875,-113.983154296875,3961.8250000476837
4012.324999809265,2.39501953125,-83.2049560546875,-113.895263671875,3961.829999923706
4012.329999923706,2.296142578125,-83.199462890625,-113.818359375,3961.835000038147
4012.334999799728,2.13134765625,-83.199462890625,-113.675537109375,3961.839999914169
4012.339999914169,1.9940185546875,-83.199462890625,-113.5711669921875,3961.84500002861
4012.344999790192,1.8621826171875,-83.2049560546875,-113.4503173828125,3961.849999904633
4012.349999904633,1.8841552734375,-83.2049560546875,-113.48876953125,3961.855000019074
4012.354999780655,1.7413330078125,-83.2049560546875,-113.3624267578125,3961.859999895096
4012.359999895096,1.6314697265625,-83.2049560546875,-113.2635498046875,3961.8650000095367
4012.364999771118,1.5216064453125,-83.2049560546875,-113.1646728515625,3961.869999885559
4012.369999885559,1.42822265625,-83.199462890625,-113.0987548828125,3961.875
4012.375,1.2908935546875,-83.199462890625,-112.9888916015625,3961.880000114441
4012.3799998760223,1.1810302734375,-83.199462890625,-112.884521484375,3961.8849999904633
4012.3849999904633,1.043701171875,-83.1939697265625,-112.78564453125,3961.890000104904
4012.3899998664856,0.87890625,-83.1939697265625,-112.6373291015625,3961.8949999809265
4012.3949999809274,0.7086181640625,-83.1939697265625,-112.5,3961.9000000953683
4012.399999856949,0.5712890625,-83.1884765625,-112.39013671875,3961.9049999713898
4012.4049999713898,0.3900146484375,-83.1884765625,-112.247314453125,3961.9100000858307
4012.409999847412,0.1702880859375,-83.1884765625,-112.0550537109375,3961.914999961853
4012.414999961853,0.087890625,-83.1884765625,-111.99462890625,3961.920000076294
4012.4199998378754,-0.120849609375,-83.1884765625,-111.807861328125,3961.9249999523163
4012.424999952316,-0.19775390625,-83.1884765625,-111.7694091796875,3961.9300000667567
4012.4299998283386,-0.41748046875,-83.1884765625,-111.5826416015625,3961.9349999427795
4012.43499994278,-0.604248046875,-83.1884765625,-111.4288330078125,3961.940000057221
4012.439999818802,-0.8294677734375,-83.1884765625,-111.2255859375,3961.944999933243
4012.444999933243,-1.0382080078125,-83.1829833984375,-111.02783203125,3961.9500000476837
4012.449999809265,-1.1810302734375,-83.1829833984375,-110.89599609375,3961.954999923706
4012.454999923706,-1.318359375,-83.1829833984375,-110.775146484375,3961.960000038147
4012.459999799728,-1.4666748046875,-83.1829833984375,-110.621337890625,3961.964999914169
4012.464999914169,-1.6204833984375,-83.177490234375,-110.467529296875,3961.97000002861
4012.469999790192,-1.7962646484375,-83.177490234375,-110.2972412109375,3961.974999904633
4012.474999904633,-1.988525390625,-83.177490234375,-110.115966796875,3961.980000019074
4012.479999780655,-2.13134765625,-83.1719970703125,-109.9951171875,3961.984999895096
4012.484999895096,-2.230224609375,-83.1719970703125,-109.896240234375,3961.9900000095367
4012.489999771118,-2.373046875,-83.1719970703125,-109.7589111328125,3961.994999885559
4012.494999885559,-2.5872802734375,-83.16650390625,-109.5391845703125,3962.0
4012.5,-2.757568359375,-83.16650390625,-109.3798828125,3962.005000114441
4012.5049998760223,-2.9718017578125,-83.16650390625,-109.1766357421875,3962.0099999904633
4012.5099999904633,-3.1146240234375,-83.16650390625,-109.0447998046875,3962.015000104904
4012.5149998664856,-3.2684326171875,-83.1719970703125,-108.896484375,3962.0199999809265
4012.5199999809274,-3.4112548828125,-83.1719970703125,-108.7591552734375,3962.0250000953683
4012.524999856949,-3.603515625,-83.16650390625,-108.5614013671875,3962.0299999713898
4012.5299999713898,-3.7518310546875,-83.16650390625,-108.3856201171875,3962.0350000858307
4012.534999847412,-3.900146484375,-83.16650390625,-108.226318359375,3962.039999961853
4012.539999961853,-4.031982421875,-83.16650390625,-108.094482421875,3962.045000076294
4012.5449998378754,-4.1802978515625,-83.16650390625,-107.940673828125,3962.0499999523163
4012.549999952316,-4.339599609375,-83.1610107421875,-107.7813720703125,3962.0550000667567
4012.5549998283386,-4.515380859375,-83.1610107421875,-107.589111328125,3962.0599999427795
4012.55999994278,-4.691162109375,-83.1610107421875,-107.391357421875,3962.065000057221
4012.564999818802,-4.822998046875,-83.1610107421875,-107.2430419921875,3962.069999933243
4012.569999933243,-4.954833984375,-83.155517578125,-107.105712890625,3962.0750000476837
4012.574999809265,-5.0811767578125,-83.155517578125,-106.9464111328125,3962.079999923706
4012.579999923706,-5.2734375,-83.1610107421875,-106.7266845703125,3962.085000038147
4012.584999799728,-5.4656982421875,-83.155517578125,-106.5069580078125,3962.089999914169
4012.589999914169,-5.55908203125,-83.1610107421875,-106.3916015625,3962.09500002861
4012.594999790192,-5.6524658203125,-83.1610107421875,-106.270751953125,3962.099999904633
4012.599999904633,-5.767822265625,-83.155517578125,-106.14990234375,3962.105000019074
4012.604999780655,-6.0589599609375,-83.155517578125,-105.831298828125,3962.109999895096
4012.609999895096,-6.163330078125,-83.155517578125,-105.71044921875,3962.1150000095367
4012.614999771118,-6.39404296875,-83.1500244140625,-105.4632568359375,3962.119999885559
4012.619999885559,-6.5753173828125,-83.1500244140625,-105.2655029296875,3962.125
4012.625,-6.800537109375,-83.1500244140625,-105.0238037109375,3962.130000114441
4012.6299998760223,-6.96533203125,-83.1500244140625,-104.842529296875,3962.1349999904633
4012.6349999904633,-7.1685791015625,-83.1500244140625,-104.6282958984375,3962.140000104904
4012.6399998664856,-7.3883056640625,-83.14453125,-104.3865966796875,3962.1449999809265
4012.6449999809274,-7.591552734375,-83.1390380859375,-104.1668701171875,3962.1500000953683
4012.649999856949,-7.767333984375,-83.133544921875,-103.974609375,3962.1549999713898
4012.6549999713898,-7.998046875,-83.1280517578125,-103.7164306640625,3962.1600000858307
4012.659999847412,-8.19580078125,-83.12255859375,-103.4967041015625,3962.164999961853
4012.664999961853,-8.404541015625,-83.12255859375,-103.260498046875,3962.170000076294
4012.6699998378754,-8.59130859375,-83.12255859375,-103.0462646484375,3962.1749999523163
4012.674999952316,-8.756103515625,-83.1170654296875,-102.8704833984375,3962.1800000667567
4012.6799998283386,-8.975830078125,-83.1170654296875,-102.63427734375,3962.1849999427795
4012.68499994278,-9.1351318359375,-83.111572265625,-102.4749755859375,3962.190000057221
4012.689999818802,-9.393310546875,-83.111572265625,-102.2113037109375,3962.194999933243
4012.694999933243,-9.5965576171875,-83.1060791015625,-102.0025634765625,3962.2000000476837
4012.699999809265,-9.788818359375,-83.1060791015625,-101.810302734375,3962.204999923706
4012.704999923706,-10.0360107421875,-83.1005859375,-101.568603515625,3962.210000038147
4012.709999799728,-10.2447509765625,-83.1005859375,-101.348876953125,3962.214999914169
4012.714999914169,-10.4095458984375,-83.0950927734375,-101.18408203125,3962.22000002861
4012.719999790192,-10.72265625,-83.0841064453125,-100.8709716796875,3962.224999904633
4012.724999904633,-10.8819580078125,-83.07861328125,-100.7281494140625,3962.230000019074
4012.729999780655,-11.09619140625,-83.067626953125,-100.52490234375,3962.234999895096
4012.734999895096,-11.35986328125,-83.0621337890625,-100.2777099609375,3962.2400000095367
4012.739999771118,-11.5631103515625,-83.056640625,-100.0909423828125,3962.244999885559
4012.744999885559,-11.854248046875,-83.0511474609375,-99.810791015625,3962.25
4012.75,-12.15087890625,-83.0401611328125,-99.525146484375,3962.255000114441
4012.7549998760223,-12.3651123046875,-83.03466796875,-99.31640625,3962.2599999904633
4012.7599999904633,-12.59033203125,-83.0291748046875,-99.107666015625,3962.265000104904
4012.7649998664856,-12.76611328125,-83.023681640625,-98.94287109375,3962.2699999809265
4012.7699999809274,-12.9638671875,-83.023681640625,-98.756103515625,3962.2750000953683
4012.774999856949,-13.20556640625,-83.0126953125,-98.5418701171875,3962.2799999713898
4012.7799999713898,-13.4967041015625,-83.0126953125,-98.272705078125,3962.2850000858307
4012.784999847412,-13.7933349609375,-83.001708984375,-98.0145263671875,3962.289999961853
4012.789999961853,-14.095458984375,-82.9962158203125,-97.7398681640625,3962.295000076294
4012.7949998378754,-14.3316650390625,-82.99072265625,-97.5201416015625,3962.2999999523163
4012.799999952316,-14.6722412109375,-82.9852294921875,-97.1795654296875,3962.3050000667567
4012.8049998283386,-14.908447265625,-82.979736328125,-96.9598388671875,3962.3099999427795
4012.80999994278,-15.18310546875,-82.96875,-96.690673828125,3962.315000057221
4012.814999818802,-15.3643798828125,-82.96875,-96.50390625,3962.319999933243
4012.819999933243,-15.5950927734375,-82.957763671875,-96.273193359375,3962.3250000476837
4012.824999809265,-15.8642578125,-82.9522705078125,-96.0040283203125,3962.329999923706
4012.829999923706,-16.10595703125,-82.94677734375,-95.7623291015625,3962.335000038147
4012.834999799728,-16.3751220703125,-82.935791015625,-95.482177734375,3962.339999914169
4012.839999914169,-16.600341796875,-82.9302978515625,-95.25146484375,3962.34500002861
4012.844999790192,-16.8475341796875,-82.9248046875,-94.9932861328125,3962.349999904633
4012.849999904633,-17.105712890625,-82.913818359375,-94.713134765625,3962.355000019074
4012.854999780655,-17.314453125,-82.9083251953125,-94.482421875,3962.359999895096
4012.859999895096,-17.5616455078125,-82.90283203125,-94.2132568359375,3962.3650000095367
4012.864999771118,-17.808837890625,-82.8973388671875,-93.9385986328125,3962.369999885559
4012.869999885559,-18.03955078125,-82.8863525390625,-93.702392578125,3962.375
4012.875,-18.2373046875,-82.880859375,-93.4771728515625,3962.380000114441
4012.8799998760223,-18.4405517578125,-82.8753662109375,-93.2574462890625,3962.3849999904633
4012.8849999904633,-18.6822509765625,-82.8643798828125,-92.98828125,3962.390000104904
4012.8899998664856,-18.841552734375,-82.85888671875,-92.79052734375,3962.3949999809265
4012.8949999809274,-19.0338134765625,-82.8533935546875,-92.559814453125,3962.4000000953683
4012.899999856949,-19.149169921875,-82.847900390625,-92.4114990234375,3962.4049999713898
4012.9049999713898,-19.3963623046875,-82.8424072265625,-92.1258544921875,3962.4100000858307
4012.909999847412,-19.5721435546875,-82.8369140625,-91.9061279296875,3962.414999961853
4012.914999961853,-19.7259521484375,-82.825927734375,-91.7303466796875,3962.420000076294
4012.9199998378754,-19.9456787109375,-82.8204345703125,-91.4666748046875,3962.4249999523163
4012.924999952316,-20.1104736328125,-82.81494140625,-91.2579345703125,3962.4300000667567
4012.9299998283386,-20.2642822265625,-82.8094482421875,-91.0601806640625,3962.4349999427795
4012.93499994278,-20.4730224609375,-82.8094482421875,-90.7965087890625,3962.440000057221
4012.939999818802,-20.577392578125,-82.803955078125,-90.63720703125,3962.444999933243
4012.944999933243,-20.7916259765625,-82.7984619140625,-90.37353515625,3962.4500000476837
4012.949999809265,-20.950927734375,-82.7874755859375,-90.142822265625,3962.454999923706
4012.954999923706,-20.994873046875,-82.781982421875,-90.032958984375,3962.460000038147
4012.959999799728,-21.0662841796875,-82.7764892578125,-89.9176025390625,3962.464999914169
4012.964999914169,-21.192626953125,-82.77099609375,-89.736328125,3962.47000002861
4012.969999790192,-21.324462890625,-82.760009765625,-89.5550537109375,3962.474999904633
4012.974999904633,-21.4453125,-82.7545166015625,-89.373779296875,3962.480000019074
4012.979999780655,-21.5386962890625,-82.7490234375,-89.219970703125,3962.484999895096
4012.984999895096,-21.610107421875,-82.7435302734375,-89.0936279296875,3962.4900000095367
4012.989999771118,-21.7803955078125,-82.738037109375,-88.8629150390625,3962.494999885559
4012.994999885559,-21.90673828125,-82.7325439453125,-88.6651611328125,3962.5
4013.0,-22.0166015625,-82.72705078125,-88.4619140625,3962.505000114441
4013.0049998760223,-22.1099853515625,-82.716064453125,-88.2861328125,3962.5099999904633
4013.0099999904633,-22.1429443359375,-82.7105712890625,-88.1707763671875,3962.515000104904
4013.0149998664856,-22.2418212890625,-82.705078125,-87.9949951171875,3962.5199999809265
4013.0199999809274,-22.3736572265625,-82.694091796875,-87.791748046875,3962.5250000953683
4013.024999856949,-22.4835205078125,-82.6885986328125,-87.626953125,3962.5299999713898
4013.0299999713898,-22.5714111328125,-82.68310546875,-87.4676513671875,3962.5350000858307
4013.034999847412,-22.730712890625,-82.6776123046875,-87.25341796875,3962.539999961853
4013.039999961853,-22.840576171875,-82.672119140625,-87.0831298828125,3962.545000076294
4013.0449998378754,-22.9779052734375,-82.6611328125,-86.8743896484375,3962.5499999523163
4013.049999952316,-23.126220703125,-82.650146484375,-86.6546630859375,3962.5550000667567
4013.0549998283386,-23.2745361328125,-82.6446533203125,-86.4459228515625,3962.5599999427795
4013.05999994278,-23.389892578125,-82.63916015625,-86.2701416015625,3962.565000057221
4013.064999818802,-23.57666015625,-82.6336669921875,-86.033935546875,3962.569999933243
4013.069999933243,-23.66455078125,-82.628173828125,-85.902099609375,3962.5750000476837
4013.074999809265,-23.75244140625,-82.628173828125,-85.7757568359375,3962.579999923706
4013.079999923706,-23.873291015625,-82.6226806640625,-85.616455078125,3962.585000038147
4013.084999799728,-23.994140625,-82.6171875,-85.4791259765625,3962.589999914169
4013.089999914169,-24.2193603515625,-82.6116943359375,-85.23193359375,3962.59500002861
4013.094999790192,-24.312744140625,-82.6116943359375,-85.133056640625,3962.599999904633
4013.099999904633,-24.4500732421875,-82.606201171875,-84.9847412109375,3962.605000019074
4013.104999780655,-24.5269775390625,-82.606201171875,-84.8858642578125,3962.609999895096
4013.109999895096,-24.6478271484375,-82.606201171875,-84.7430419921875,3962.6150000095367
4013.114999771118,-24.7357177734375,-82.606201171875,-84.627685546875,3962.619999885559
4013.119999885559,-24.80712890625,-82.606201171875,-84.539794921875,3962.625
4013.125,-24.9334716796875,-82.606201171875,-84.3914794921875,3962.630000114441
4013.1299998760223,-25.059814453125,-82.606201171875,-84.254150390625,3962.6349999904633
4013.1349999904633,-25.15869140625,-82.6116943359375,-84.13330078125,3962.640000104904
