t,x,y,z,time_from_sync
2711.474999904633,1.52587890625,2.9296875,-6.591796875,2604.3587501049046
2711.479999780655,-1.28173828125,-0.1220703125,-4.2724609375,2604.3637499809265
2711.484999895096,0.42724609375,0.91552734375,-3.41796875,2604.3687500953674
2711.489999771118,-1.953125,0.30517578125,-3.5400390625,2604.3737499713898
2711.494999885559,-0.3662109375,-0.79345703125,-3.90625,2604.3787500858307
2711.5,-1.52587890625,0.0,-3.23486328125,2604.3837502002716
2711.5049998760223,-0.79345703125,-0.30517578125,-3.0517578125,2604.388750076294
2711.5099999904637,1.220703125,1.46484375,-1.3427734375,2604.3937501907353
2711.5149998664856,-1.03759765625,-0.3662109375,-0.3662109375,2604.398750066757
2711.5199999809265,-0.244140625,3.173828125,0.18310546875,2604.403750181198
2711.524999856949,-0.1220703125,-0.3662109375,-0.67138671875,2604.4087500572205
2711.5299999713898,-0.3662109375,0.67138671875,-0.67138671875,2604.4137501716614
2711.534999847412,-0.3662109375,1.15966796875,-0.79345703125,2604.4187500476837
2711.539999961853,0.06103515625,1.52587890625,-0.54931640625,2604.4237501621246
2711.544999837876,-1.15966796875,-1.15966796875,-1.28173828125,2604.4287500381474
2711.5499999523163,-2.0751953125,-0.48828125,-2.38037109375,2604.433750152588
2711.5549998283386,-0.3662109375,0.06103515625,-2.38037109375,2604.4387500286102
2711.5599999427795,-0.54931640625,-1.15966796875,-2.50244140625,2604.443750143051
2711.564999818802,0.0,0.48828125,-1.64794921875,2604.4487500190735
2711.569999933243,-0.3662109375,1.77001953125,-1.15966796875,2604.4537501335144
2711.574999809265,-0.1220703125,1.8310546875,-1.89208984375,2604.4587500095367
2711.579999923706,0.3662109375,2.25830078125,-1.220703125,2604.4637501239777
2711.5849997997284,0.0,0.9765625,-2.197265625,2604.46875
2711.5899999141693,0.06103515625,3.2958984375,-2.50244140625,2604.473750114441
2711.594999790192,-2.44140625,-0.91552734375,-4.0283203125,2604.4787499904637
2711.599999904633,-0.06103515625,0.91552734375,-2.9296875,2604.4837501049046
2711.604999780655,1.15966796875,2.74658203125,-1.52587890625,2604.4887499809265
2711.609999895096,-1.03759765625,3.0517578125,-1.64794921875,2604.4937500953674
2711.614999771118,-0.9765625,0.48828125,-2.62451171875,2604.4987499713898
2711.619999885559,-0.18310546875,2.3193359375,-1.8310546875,2604.5037500858307
2711.625,1.77001953125,0.6103515625,-2.01416015625,2604.5087502002716
2711.6299998760223,-1.03759765625,1.89208984375,-0.8544921875,2604.513750076294
2711.6349999904637,0.67138671875,3.35693359375,-0.18310546875,2604.5187501907353
2711.6399998664856,0.42724609375,3.5400390625,0.42724609375,2604.523750066757
2711.6449999809265,-0.79345703125,-0.8544921875,-0.244140625,2604.528750181198
2711.649999856949,-0.30517578125,2.9296875,0.0,2604.5337500572205
2711.6549999713898,-1.46484375,0.18310546875,0.0,2604.5387501716614
2711.659999847412,1.77001953125,4.21142578125,2.38037109375,2604.5437500476837
2711.664999961853,-0.54931640625,0.42724609375,3.662109375,2604.5487501621246
2711.669999837876,0.1220703125,3.11279296875,4.8828125,2604.5537500381474
2711.6749999523163,0.0,1.89208984375,5.18798828125,2604.558750152588
2711.6799998283386,-0.3662109375,-0.3662109375,6.04248046875,2604.5637500286102
2711.6849999427795,0.6103515625,0.9765625,7.14111328125,2604.568750143051
2711.689999818802,1.40380859375,2.44140625,9.6435546875,2604.5737500190735
2711.694999933243,-0.9765625,0.42724609375,11.41357421875,2604.5787501335144
2711.699999809265,-1.46484375,-0.3662109375,13.7939453125,2604.5837500095367
2711.704999923706,1.28173828125,0.9765625,15.13671875,2604.5887501239777
2711.7099997997284,-0.6103515625,0.732421875,17.39501953125,2604.59375
2711.7149999141693,1.5869140625,3.60107421875,20.08056640625,2604.598750114441
2711.719999790192,0.42724609375,2.13623046875,22.88818359375,2604.6037499904637
2711.724999904633,0.48828125,1.89208984375,25.08544921875,2604.6087501049046
2711.729999780655,0.06103515625,1.15966796875,26.42822265625,2604.6137499809265
2711.734999895096,-1.46484375,-1.15966796875,28.076171875,2604.6187500953674
2711.739999771118,0.30517578125,0.06103515625,30.70068359375,2604.6237499713898
2711.744999885559,0.0,-0.91552734375,33.75244140625,2604.6287500858307
2711.75,1.46484375,1.52587890625,39.794921875,2604.6337502002716
2711.7549998760223,0.67138671875,2.74658203125,44.00634765625,2604.638750076294
2711.7599999904637,0.0,2.197265625,48.15673828125,2604.6437501907353
2711.7649998664856,-0.48828125,-1.220703125,51.513671875,2604.648750066757
2711.7699999809265,0.91552734375,0.244140625,54.443359375,2604.653750181198
2711.774999856949,-0.8544921875,-1.5869140625,58.53271484375,2604.6587500572205
2711.7799999713898,3.2958984375,-0.244140625,63.232421875,2604.6637501716614
2711.784999847412,0.67138671875,-2.01416015625,67.32177734375,2604.6687500476837
2711.789999961853,5.92041015625,5.37109375,69.15283203125,2604.6737501621246
2711.794999837876,0.8544921875,-9.70458984375,63.96484375,2604.6787500381474
2711.7999999523163,-0.42724609375,0.48828125,55.6640625,2604.683750152588
2711.8049998283386,0.67138671875,-2.9296875,52.06298828125,2604.6887500286102
2711.8099999427795,2.5634765625,0.8544921875,51.08642578125,2604.693750143051
2711.814999818802,-0.18310546875,-1.77001953125,48.88916015625,2604.6987500190735
2711.819999933243,1.708984375,1.28173828125,42.29736328125,2604.7037501335144
2711.824999809265,1.220703125,-0.6103515625,33.69140625,2604.7087500095367
2711.829999923706,0.8544921875,1.40380859375,31.43310546875,2604.7137501239777
2711.8349997997284,-1.0986328125,0.54931640625,31.3720703125,2604.71875
2711.8399999141693,1.15966796875,-0.18310546875,34.3017578125,2604.723750114441
2711.844999790192,1.28173828125,0.6103515625,38.818359375,2604.7287499904637
2711.849999904633,1.77001953125,0.732421875,44.73876953125,2604.7337501049046
2711.854999780655,-1.03759765625,-1.28173828125,50.78125,2604.7387499809265
2711.859999895096,1.77001953125,-0.8544921875,56.57958984375,2604.7437500953674
2711.864999771118,1.46484375,0.06103515625,60.546875,2604.7487499713898
2711.869999885559,3.662109375,-0.42724609375,64.8193359375,2604.7537500858307
2711.875,-0.54931640625,-1.708984375,70.61767578125,2604.7587502002716
2711.8799998760223,2.50244140625,0.18310546875,73.8525390625,2604.763750076294
2711.8849999904637,0.91552734375,-2.50244140625,76.11083984375,2604.7687501907353
2711.8899998664856,3.23486328125,-1.28173828125,79.2236328125,2604.773750066757
2711.8949999809265,0.30517578125,-3.41796875,81.84814453125,2604.778750181198
2711.899999856949,3.72314453125,-0.06103515625,86.24267578125,2604.7837500572205
2711.9049999713898,2.01416015625,-1.40380859375,88.7451171875,2604.7887501716614
2711.909999847412,2.3193359375,-1.03759765625,91.36962890625,2604.7937500476837
2711.914999961853,-0.9765625,-3.2958984375,93.81103515625,2604.7987501621246
2711.919999837876,2.99072265625,-2.685546875,97.47314453125,2604.8037500381474
2711.9249999523163,1.8310546875,-2.44140625,100.830078125,2604.808750152588
2711.9299998283386,4.638671875,-2.99072265625,104.67529296875,2604.8137500286102
2711.9349999427795,2.0751953125,-2.50244140625,108.21533203125,2604.818750143051
2711.939999818802,3.84521484375,-1.15966796875,111.572265625,2604.8237500190735
2711.944999933243,1.40380859375,-3.23486328125,114.19677734375,2604.8287501335144
2711.949999809265,2.44140625,-2.8076171875,116.88232421875,2604.8337500095367
2711.954999923706,0.54931640625,-2.99072265625,117.7978515625,2604.8387501239777
2711.9599997997284,5.55419921875,-2.38037109375,119.2626953125,2604.84375
2711.9649999141693,2.3193359375,-2.8076171875,122.13134765625,2604.848750114441
2711.969999790192,5.2490234375,-2.0751953125,127.38037109375,2604.8537499904637
2711.974999904633,1.89208984375,-2.44140625,128.90625,2604.8587501049046
2711.979999780655,2.5634765625,-3.72314453125,128.35693359375,2604.8637499809265
2711.984999895096,1.15966796875,-4.69970703125,128.41796875,2604.8687500953674
2711.989999771118,2.99072265625,-3.23486328125,127.44140625,2604.8737499713898
2711.994999885559,2.50244140625,-1.77001953125,127.25830078125,2604.8787500858307
2712.0,1.40380859375,-2.13623046875,129.45556640625,2604.8837502002716
2712.0049998760223,3.47900390625,-3.72314453125,132.2021484375,2604.888750076294
2712.0099999904637,3.2958984375,-4.45556640625,134.1552734375,2604.8937501907353
2712.0149998664856,4.8828125,-3.2958984375,136.53564453125,2604.898750066757
2712.0199999809265,1.220703125,-3.35693359375,137.26806640625,2604.903750181198
2712.024999856949,1.40380859375,-4.08935546875,133.97216796875,2604.9087500572205
2712.0299999713898,2.74658203125,-4.94384765625,128.60107421875,2604.9137501716614
2712.034999847412,3.47900390625,-3.72314453125,124.51171875,2604.9187500476837
2712.039999961853,2.25830078125,-1.5869140625,121.27685546875,2604.9237501621246
2712.044999837876,3.72314453125,-1.64794921875,118.95751953125,2604.9287500381474
2712.0499999523163,4.150390625,-3.0517578125,118.22509765625,2604.933750152588
2712.0549998283386,0.732421875,-2.50244140625,120.30029296875,2604.9387500286102
2712.0599999427795,2.01416015625,-2.197265625,121.337890625,2604.943750143051
2712.064999818802,3.173828125,-3.35693359375,122.49755859375,2604.9487500190735
2712.069999933243,2.74658203125,-2.8076171875,122.13134765625,2604.9537501335144
2712.074999809265,2.13623046875,-2.50244140625,121.58203125,2604.9587500095367
2712.079999923706,1.64794921875,-2.685546875,120.17822265625,2604.9637501239777
2712.0849997997284,2.3193359375,-3.35693359375,116.88232421875,2604.96875
2712.0899999141693,1.89208984375,-3.2958984375,112.3046875,2604.973750114441
2712.094999790192,3.662109375,-4.57763671875,106.14013671875,2604.9787499904637
2712.099999904633,2.3193359375,-1.46484375,97.59521484375,2604.9837501049046
2712.104999780655,2.685546875,-1.89208984375,92.28515625,2604.9887499809265
2712.109999895096,1.64794921875,-2.50244140625,87.5244140625,2604.9937500953674
2712.114999771118,0.91552734375,-2.9296875,84.716796875,2604.9987499713898
2712.119999885559,0.91552734375,-1.03759765625,84.9609375,2605.0037500858307
2712.125,2.3193359375,-2.86865234375,84.89990234375,2605.0087502002716
2712.1299998760223,4.21142578125,-2.62451171875,84.1064453125,2605.013750076294
2712.1349999904637,2.9296875,-1.77001953125,82.763671875,2605.0187501907353
2712.1399998664856,2.197265625,-2.62451171875,80.87158203125,2605.023750066757
2712.1449999809265,1.220703125,-1.64794921875,78.67431640625,2605.028750181198
2712.149999856949,1.40380859375,-2.8076171875,73.2421875,2605.0337500572205
2712.1549999713898,2.38037109375,-2.685546875,66.58935546875,2605.0387501716614
2712.159999847412,3.0517578125,-2.99072265625,61.82861328125,2605.0437500476837
2712.164999961853,2.685546875,-0.48828125,56.15234375,2605.0487501621246
2712.169999837876,1.5869140625,-1.953125,51.69677734375,2605.0537500381474
2712.1749999523163,1.708984375,-2.0751953125,45.8984375,2605.058750152588
2712.1799998283386,0.1220703125,-0.67138671875,42.96875,2605.0637500286102
2712.1849999427795,3.35693359375,-2.0751953125,41.93115234375,2605.068750143051
2712.189999818802,1.77001953125,0.0,42.90771484375,2605.0737500190735
2712.194999933243,1.52587890625,-0.79345703125,42.54150390625,2605.0787501335144
2712.199999809265,1.220703125,-0.1220703125,41.44287109375,2605.0837500095367
2712.204999923706,1.3427734375,-0.244140625,39.61181640625,2605.0887501239777
2712.2099997997284,1.15966796875,-1.89208984375,37.53662109375,2605.09375
2712.2149999141693,1.15966796875,-1.15966796875,35.46142578125,2605.098750114441
2712.219999790192,0.67138671875,-1.708984375,33.50830078125,2605.1037499904637
2712.224999904633,2.25830078125,0.91552734375,28.13720703125,2605.1087501049046
2712.229999780655,2.44140625,-0.67138671875,24.23095703125,2605.1137499809265
2712.234999895096,1.28173828125,0.6103515625,20.751953125,2605.1187500953674
2712.239999771118,0.8544921875,1.77001953125,18.06640625,2605.1237499713898
2712.244999885559,0.8544921875,1.77001953125,15.13671875,2605.1287500858307
2712.25,2.25830078125,-0.91552734375,10.3759765625,2605.1337502002716
2712.2549998760223,1.52587890625,0.6103515625,10.6201171875,2605.138750076294
2712.2599999904637,0.732421875,1.953125,11.90185546875,2605.1437501907353
2712.2649998664856,-0.1220703125,0.6103515625,13.671875,2605.148750066757
2712.2699999809265,1.89208984375,-0.6103515625,15.07568359375,2605.153750181198
2712.274999856949,2.01416015625,0.8544921875,16.7236328125,2605.1587500572205
2712.2799999713898,3.60107421875,-0.732421875,18.24951171875,2605.1637501716614
2712.284999847412,1.0986328125,2.3193359375,19.83642578125,2605.1687500476837
2712.289999961853,3.0517578125,-1.220703125,20.3857421875,2605.1737501621246
2712.294999837876,-0.67138671875,0.0,17.76123046875,2605.1787500381474
2712.2999999523163,-0.3662109375,2.197265625,12.0849609375,2605.183750152588
2712.3049998283386,1.52587890625,-0.18310546875,9.27734375,2605.1887500286102
2712.3099999427795,3.662109375,-0.8544921875,7.9345703125,2605.193750143051
2712.314999818802,1.0986328125,2.01416015625,7.62939453125,2605.1987500190735
2712.319999933243,1.64794921875,0.1220703125,7.8125,2605.2037501335144
2712.324999809265,-0.244140625,0.30517578125,9.521484375,2605.2087500095367
2712.329999923706,0.67138671875,0.0,10.3759765625,2605.2137501239777
2712.3349997997284,1.40380859375,0.3662109375,11.8408203125,2605.21875
2712.3399999141693,3.11279296875,-0.6103515625,13.00048828125,2605.223750114441
2712.344999790192,2.38037109375,1.40380859375,14.16015625,2605.2287499904637
2712.349999904633,2.5634765625,0.48828125,15.19775390625,2605.2337501049046
2712.354999780655,-1.28173828125,1.28173828125,12.39013671875,2605.2387499809265
2712.359999895096,-0.91552734375,-1.0986328125,10.009765625,2605.2437500953674
2712.364999771118,-1.77001953125,-0.732421875,8.72802734375,2605.2487499713898
2712.369999885559,1.5869140625,-0.9765625,8.9111328125,2605.2537500858307
2712.375,1.15966796875,0.30517578125,9.21630859375,2605.2587502002716
2712.3799998760223,2.3193359375,-1.220703125,8.1787109375,2605.263750076294
2712.3849999904637,-0.91552734375,1.52587890625,6.4697265625,2605.2687501907353
2712.3899998664856,0.1220703125,-0.54931640625,4.39453125,2605.273750066757
2712.3949999809265,-1.220703125,1.3427734375,4.7607421875,2605.278750181198
2712.399999856949,1.953125,-3.41796875,2.99072265625,2605.2837500572205
2712.4049999713898,0.30517578125,1.953125,2.8076171875,2605.2887501716614
2712.409999847412,3.0517578125,0.732421875,1.46484375,2605.2937500476837
2712.414999961853,-0.54931640625,1.03759765625,-1.28173828125,2605.2987501621246
2712.419999837876,1.220703125,-0.67138671875,-4.21142578125,2605.3037500381474
2712.4249999523163,-1.708984375,2.50244140625,-4.39453125,2605.308750152588
2712.4299998283386,0.8544921875,-1.220703125,-4.39453125,2605.3137500286102
2712.4349999427795,-0.3662109375,0.48828125,-4.150390625,2605.318750143051
2712.439999818802,0.8544921875,-0.3662109375,-4.150390625,2605.3237500190735
2712.444999933243,-0.30517578125,1.3427734375,-4.45556640625,2605.3287501335144
2712.449999809265,0.0,-1.220703125,-6.16455078125,2605.3337500095367
2712.454999923706,-1.15966796875,0.732421875,-7.32421875,2605.3387501239777
2712.4599997997284,1.52587890625,-0.91552734375,-7.99560546875,2605.34375
2712.4649999141693,0.30517578125,0.3662109375,-8.1787109375,2605.348750114441
2712.469999790192,1.46484375,0.54931640625,-8.056640625,2605.3537499904637
2712.474999904633,0.30517578125,0.0,-8.36181640625,2605.3587501049046
2712.479999780655,0.79345703125,0.244140625,-8.85009765625,2605.3637499809265
2712.484999895096,-0.244140625,0.732421875,-8.544921875,2605.3687500953674
2712.489999771118,0.732421875,1.40380859375,-8.544921875,2605.3737499713898
2712.494999885559,1.953125,-2.3193359375,-9.765625,2605.3787500858307
2712.5,0.732421875,-0.244140625,-11.41357421875,2605.3837502002716
2712.5049998760223,-1.89208984375,1.953125,-9.3994140625,2605.388750076294
2712.5099999904637,-0.732421875,-1.52587890625,-10.80322265625,2605.3937501907353
2712.5149998664856,0.0,0.0,-9.33837890625,2605.398750066757
2712.5199999809265,1.64794921875,-0.732421875,-8.48388671875,2605.403750181198
2712.524999856949,0.732421875,2.86865234375,-4.69970703125,2605.4087500572205
2712.5299999713898,1.64794921875,0.0,-4.150390625,2605.4137501716614
2712.534999847412,-0.67138671875,1.89208984375,-2.86865234375,2605.4187500476837
2712.539999961853,0.06103515625,-1.220703125,-3.0517578125,2605.4237501621246
2712.544999837876,-1.28173828125,0.30517578125,-1.03759765625,2605.4287500381474
2712.5499999523163,0.6103515625,0.1220703125,0.0,2605.433750152588
2712.5549998283386,1.8310546875,-0.67138671875,0.91552734375,2605.4387500286102
2712.5599999427795,1.89208984375,0.91552734375,1.8310546875,2605.443750143051
2712.564999818802,1.8310546875,0.54931640625,2.44140625,2605.4487500190735
2712.569999933243,-0.79345703125,1.708984375,2.01416015625,2605.4537501335144
2712.574999809265,-1.15966796875,-0.18310546875,1.220703125,2605.4587500095367
2712.579999923706,0.48828125,-0.732421875,1.40380859375,2605.4637501239777
2712.5849997997284,0.6103515625,-1.40380859375,2.25830078125,2605.46875
2712.5899999141693,1.77001953125,0.67138671875,2.86865234375,2605.473750114441
2712.594999790192,2.13623046875,-0.54931640625,3.11279296875,2605.4787499904637
2712.599999904633,2.01416015625,-1.03759765625,2.38037109375,2605.4837501049046
2712.604999780655,-1.28173828125,0.732421875,2.99072265625,2605.4887499809265
2712.609999895096,1.40380859375,-0.3662109375,4.39453125,2605.4937500953674
2712.614999771118,0.0,-0.732421875,5.7373046875,2605.4987499713898
2712.619999885559,1.220703125,-0.244140625,4.8828125,2605.5037500858307
2712.625,-0.30517578125,1.28173828125,4.57763671875,2605.5087502002716
2712.6299998760223,-0.1220703125,1.40380859375,3.0517578125,2605.513750076294
2712.6349999904637,0.30517578125,-1.46484375,0.06103515625,2605.5187501907353
2712.6399998664856,0.0,0.0,-2.13623046875,2605.523750066757
2712.6449999809265,0.54931640625,-2.01416015625,-2.74658203125,2605.528750181198
2712.649999856949,-0.67138671875,0.1220703125,-2.5634765625,2605.5337500572205
2712.6549999713898,-0.06103515625,-0.244140625,-2.3193359375,2605.5387501716614
2712.659999847412,-1.03759765625,-0.18310546875,-2.9296875,2605.5437500476837
2712.664999961853,0.6103515625,-1.0986328125,-1.953125,2605.5487501621246
2712.669999837876,-0.79345703125,1.3427734375,0.244140625,2605.5537500381474
2712.6749999523163,0.30517578125,-1.15966796875,1.77001953125,2605.558750152588
2712.6799998283386,-0.79345703125,-0.6103515625,-0.67138671875,2605.5637500286102
2712.6849999427795,-1.0986328125,0.54931640625,-1.5869140625,2605.568750143051
2712.689999818802,-2.3193359375,1.3427734375,-2.01416015625,2605.5737500190735
2712.694999933243,-0.8544921875,-1.8310546875,-2.38037109375,2605.5787501335144
2712.699999809265,-1.28173828125,-0.54931640625,-2.0751953125,2605.5837500095367
2712.704999923706,1.3427734375,-3.173828125,-1.953125,2605.5887501239777
2712.7099997997284,-1.0986328125,0.732421875,-2.13623046875,2605.59375
2712.7149999141693,0.18310546875,-1.64794921875,-5.18798828125,2605.598750114441
2712.719999790192,-3.5400390625,1.52587890625,-6.9580078125,2605.6037499904637
2712.724999904633,-1.3427734375,-2.0751953125,-10.31494140625,2605.6087501049046
2712.729999780655,-0.67138671875,0.79345703125,-10.31494140625,2605.6137499809265
2712.734999895096,0.79345703125,-2.44140625,-9.1552734375,2605.6187500953674
2712.739999771118,-0.42724609375,0.3662109375,-7.6904296875,2605.6237499713898
2712.744999885559,0.244140625,-1.77001953125,-7.8125,2605.6287500858307
2712.75,-1.220703125,-0.1220703125,-9.94873046875,2605.6337502002716
2712.7549998760223,-2.25830078125,-1.5869140625,-12.63427734375,2605.638750076294
2712.7599999904637,-1.77001953125,-0.48828125,-15.19775390625,2605.6437501907353
2712.7649998664856,-0.732421875,-0.48828125,-17.7001953125,2605.648750066757
2712.7699999809265,-0.42724609375,-0.6103515625,-19.34814453125,2605.653750181198
2712.774999856949,0.06103515625,-0.54931640625,-21.6064453125,2605.6587500572205
2712.7799999713898,-0.6103515625,0.0,-24.59716796875,2605.6637501716614
2712.784999847412,-0.8544921875,-0.244140625,-28.25927734375,2605.6687500476837
2712.789999961853,-3.173828125,1.03759765625,-33.0810546875,2605.6737501621246
2712.794999837876,-1.40380859375,-0.3662109375,-38.02490234375,2605.6787500381474
2712.7999999523163,-0.91552734375,-1.3427734375,-43.76220703125,2605.683750152588
2712.8049998283386,1.52587890625,-0.3662109375,-48.03466796875,2605.6887500286102
2712.8099999427795,-2.13623046875,0.6103515625,-52.30712890625,2605.693750143051
2712.814999818802,-0.67138671875,-1.64794921875,-56.82373046875,2605.6987500190735
2712.819999933243,-4.0283203125,0.9765625,-61.46240234375,2605.7037501335144
2712.824999809265,-1.5869140625,0.54931640625,-66.95556640625,2605.7087500095367
2712.829999923706,-1.64794921875,2.38037109375,-68.78662109375,2605.7137501239777
2712.8349997997284,-3.2958984375,3.35693359375,-67.2607421875,2605.71875
2712.8399999141693,1.3427734375,-5.18798828125,-61.767578125,2605.723750114441
2712.844999790192,0.3662109375,-2.38037109375,-52.06298828125,2605.7287499904637
2712.849999904633,-3.23486328125,2.50244140625,-44.5556640625,2605.7337501049046
2712.854999780655,-0.732421875,0.732421875,-38.6962890625,2605.7387499809265
2712.859999895096,-1.5869140625,-0.91552734375,-34.48486328125,2605.7437500953674
2712.864999771118,-0.6103515625,-0.91552734375,-31.18896484375,2605.7487499713898
2712.869999885559,-2.44140625,1.8310546875,-26.67236328125,2605.7537500858307
2712.875,-0.30517578125,-1.52587890625,-14.46533203125,2605.7587502002716
2712.8799998760223,-0.79345703125,-1.220703125,-4.33349609375,2605.763750076294
2712.8849999904637,0.91552734375,-2.197265625,3.7841796875,2605.7687501907353
2712.8899998664856,-0.8544921875,-0.6103515625,8.1787109375,2605.773750066757
2712.8949999809265,-0.54931640625,-1.77001953125,9.70458984375,2605.778750181198
2712.899999856949,-1.28173828125,-1.46484375,10.009765625,2605.7837500572205
2712.9049999713898,-1.15966796875,-1.708984375,8.60595703125,2605.7887501716614
2712.909999847412,-1.220703125,-1.5869140625,6.53076171875,2605.7937500476837
2712.914999961853,-1.40380859375,0.1220703125,4.45556640625,2605.7987501621246
2712.919999837876,0.79345703125,-2.0751953125,3.7841796875,2605.8037500381474
2712.9249999523163,2.197265625,0.0,5.06591796875,2605.808750152588
2712.9299998283386,-2.25830078125,1.0986328125,7.01904296875,2605.8137500286102
2712.9349999427795,-3.23486328125,1.15966796875,8.60595703125,2605.818750143051
