t,x,y,z,time_from_sync
2711.2999999523163,40.9625244140625,11.8212890625,136.64794921875,2604.183750152588
2711.3049998283386,40.95703125,11.8707275390625,136.60400390625,2604.1887500286102
2711.3099999427795,40.946044921875,11.9256591796875,136.56005859375,2604.193750143051
2711.314999818802,40.924072265625,11.986083984375,136.4996337890625,2604.1987500190735
2711.319999933243,40.9130859375,12.0465087890625,136.439208984375,2604.2037501335144
2711.324999809265,40.902099609375,12.1124267578125,136.373291015625,2604.2087500095367
2711.329999923706,40.8856201171875,12.183837890625,136.307373046875,2604.2137501239777
2711.3349997997284,40.8746337890625,12.2552490234375,136.25244140625,2604.21875
2711.3399999141693,40.858154296875,12.32666015625,136.1810302734375,2604.223750114441
2711.344999790192,40.8416748046875,12.403564453125,136.109619140625,2604.2287499904637
2711.349999904633,40.814208984375,12.48046875,136.0272216796875,2604.2337501049046
2711.354999780655,40.7867431640625,12.557373046875,135.9393310546875,2604.2387499809265
2711.359999895096,40.770263671875,12.63427734375,135.85693359375,2604.2437500953674
2711.364999771118,40.7537841796875,12.711181640625,135.7745361328125,2604.2487499713898
2711.369999885559,40.7427978515625,12.7935791015625,135.7086181640625,2604.2537500858307
2711.375,40.71533203125,12.8704833984375,135.63720703125,2604.2587502002716
2711.3799998760223,40.693359375,12.94189453125,135.5548095703125,2604.263750076294
2711.3849999904637,40.6768798828125,13.0242919921875,135.472412109375,2604.2687501907353
2711.3899998664856,40.6549072265625,13.106689453125,135.3900146484375,2604.273750066757
2711.3949999809265,40.62744140625,13.1890869140625,135.3076171875,2604.278750181198
2711.399999856949,40.60546875,13.2659912109375,135.230712890625,2604.2837500572205
2711.4049999713898,40.594482421875,13.33740234375,135.15380859375,2604.2887501716614
2711.409999847412,40.5615234375,13.4088134765625,135.0714111328125,2604.2937500476837
2711.414999961853,40.5340576171875,13.4857177734375,134.9945068359375,2604.2987501621246
2711.419999837876,40.517578125,13.5516357421875,134.923095703125,2604.3037500381474
2711.4249999523163,40.506591796875,13.6175537109375,134.857177734375,2604.308750152588
2711.4299998283386,40.4901123046875,13.677978515625,134.80224609375,2604.3137500286102
2711.4349999427795,40.4681396484375,13.7274169921875,134.7528076171875,2604.318750143051
2711.439999818802,40.45166015625,13.77685546875,134.703369140625,2604.3237500190735
2711.444999933243,40.440673828125,13.82080078125,134.6539306640625,2604.3287501335144
2711.449999809265,40.4241943359375,13.853759765625,134.6099853515625,2604.3337500095367
2711.454999923706,40.418701171875,13.9031982421875,134.5770263671875,2604.3387501239777
2711.4599997997284,40.40771484375,13.941650390625,134.5440673828125,2604.34375
2711.4649999141693,40.3912353515625,13.9801025390625,134.5001220703125,2604.348750114441
2711.469999790192,40.3857421875,14.0185546875,134.4671630859375,2604.3537499904637
2711.474999904633,40.3912353515625,14.051513671875,134.45068359375,2604.3587501049046
2711.479999780655,40.3857421875,14.0625,134.4342041015625,2604.3637499809265
2711.484999895096,40.3857421875,14.0789794921875,134.4287109375,2604.3687500953674
2711.489999771118,40.374755859375,14.095458984375,134.4122314453125,2604.3737499713898
2711.494999885559,40.374755859375,14.1064453125,134.395751953125,2604.3787500858307
2711.5,40.36376953125,14.117431640625,134.384765625,2604.3837502002716
2711.5049998760223,40.3582763671875,14.12841796875,134.3682861328125,2604.388750076294
2711.5099999904637,40.3692626953125,14.139404296875,134.3682861328125,2604.3937501907353
2711.5149998664856,40.36376953125,14.139404296875,134.3682861328125,2604.398750066757
2711.5199999809265,40.36376953125,14.150390625,134.3792724609375,2604.403750181198
2711.524999856949,40.36376953125,14.150390625,134.373779296875,2604.4087500572205
2711.5299999713898,40.36376953125,14.1558837890625,134.373779296875,2604.4137501716614
2711.534999847412,40.36376953125,14.1668701171875,134.3792724609375,2604.4187500476837
2711.539999961853,40.36376953125,14.17236328125,134.3792724609375,2604.4237501621246
2711.544999837876,40.3582763671875,14.17236328125,134.373779296875,2604.4287500381474
2711.5499999523163,40.3472900390625,14.183349609375,134.36279296875,2604.433750152588
2711.5549998283386,40.341796875,14.1888427734375,134.351806640625,2604.4387500286102
2711.5599999427795,40.3363037109375,14.1943359375,134.3408203125,2604.443750143051
2711.564999818802,40.3363037109375,14.205322265625,134.3353271484375,2604.4487500190735
2711.569999933243,40.3363037109375,14.2108154296875,134.3353271484375,2604.4537501335144
2711.574999809265,40.3363037109375,14.227294921875,134.3353271484375,2604.4587500095367
2711.579999923706,40.341796875,14.23828125,134.3353271484375,2604.4637501239777
2711.5849997997284,40.341796875,14.249267578125,134.329833984375,2604.46875
2711.5899999141693,40.341796875,14.271240234375,134.3353271484375,2604.473750114441
2711.594999790192,40.3253173828125,14.2767333984375,134.3133544921875,2604.4787499904637
2711.599999904633,40.3253173828125,14.293212890625,134.307861328125,2604.4837501049046
2711.604999780655,40.330810546875,14.30419921875,134.307861328125,2604.4887499809265
2711.609999895096,40.3253173828125,14.3206787109375,134.3133544921875,2604.4937500953674
2711.614999771118,40.3143310546875,14.3316650390625,134.307861328125,2604.4987499713898
2711.619999885559,40.3143310546875,14.34814453125,134.307861328125,2604.5037500858307
2711.625,40.31982421875,14.3536376953125,134.3023681640625,2604.5087502002716
2711.6299998760223,40.3143310546875,14.3646240234375,134.3023681640625,2604.513750076294
2711.6349999904637,40.31982421875,14.3756103515625,134.3133544921875,2604.5187501907353
2711.6399998664856,40.3253173828125,14.3865966796875,134.329833984375,2604.523750066757
2711.6449999809265,40.31982421875,14.3865966796875,134.3243408203125,2604.528750181198
2711.649999856949,40.31982421875,14.3975830078125,134.3353271484375,2604.5337500572205
2711.6549999713898,40.3143310546875,14.39208984375,134.3353271484375,2604.5387501716614
2711.659999847412,40.3253173828125,14.403076171875,134.3572998046875,2604.5437500476837
2711.664999961853,40.3253173828125,14.39208984375,134.373779296875,2604.5487501621246
2711.669999837876,40.330810546875,14.3865966796875,134.40673828125,2604.5537500381474
2711.6749999523163,40.3363037109375,14.3756103515625,134.4342041015625,2604.558750152588
2711.6799998283386,40.341796875,14.3536376953125,134.4561767578125,2604.5637500286102
2711.6849999427795,40.3472900390625,14.3316650390625,134.483642578125,2604.568750143051
2711.689999818802,40.36376953125,14.3096923828125,134.527587890625,2604.5737500190735
2711.694999933243,40.3692626953125,14.271240234375,134.5770263671875,2604.5787501335144
2711.699999809265,40.3692626953125,14.2218017578125,134.62646484375,2604.5837500095367
2711.704999923706,40.3857421875,14.1778564453125,134.6923828125,2604.5887501239777
2711.7099997997284,40.396728515625,14.117431640625,134.75830078125,2604.59375
2711.7149999141693,40.4241943359375,14.0625,134.8516845703125,2604.598750114441
2711.719999790192,40.440673828125,13.99658203125,134.945068359375,2604.6037499904637
2711.724999904633,40.462646484375,13.9251708984375,135.0494384765625,2604.6087501049046
2711.729999780655,40.484619140625,13.8427734375,135.15380859375,2604.6137499809265
2711.734999895096,40.49560546875,13.7493896484375,135.2581787109375,2604.6187500953674
2711.739999771118,40.5230712890625,13.6505126953125,135.37353515625,2604.6237499713898
2711.744999885559,40.5450439453125,13.53515625,135.50537109375,2604.6287500858307
2711.75,40.58349609375,13.414306640625,135.6591796875,2604.6337502002716
2711.7549998760223,40.6219482421875,13.282470703125,135.8404541015625,2604.638750076294
2711.7599999904637,40.660400390625,13.1341552734375,136.03271484375,2604.6437501907353
2711.7649998664856,40.693359375,12.9638671875,136.2249755859375,2604.648750066757
2711.7699999809265,40.7373046875,12.7880859375,136.4337158203125,2604.653750181198
2711.774999856949,40.770263671875,12.5958251953125,136.6534423828125,2604.6587500572205
2711.7799999713898,40.8306884765625,12.3870849609375,136.8896484375,2604.6637501716614
2711.784999847412,40.880126953125,12.161865234375,137.142333984375,2604.6687500476837
2711.789999961853,40.95703125,11.953125,137.4224853515625,2604.6737501621246
2711.794999837876,41.0009765625,11.7059326171875,137.6312255859375,2604.6787500381474
2711.7999999523163,41.033935546875,11.524658203125,137.845458984375,2604.683750152588
2711.8049998283386,41.06689453125,11.3433837890625,138.0322265625,2604.6887500286102
2711.8099999427795,41.11083984375,11.1785888671875,138.22998046875,2604.693750143051
2711.814999818802,41.1383056640625,11.0137939453125,138.40576171875,2604.6987500190735
2711.819999933243,41.1712646484375,10.87646484375,138.570556640625,2604.7037501335144
2711.824999809265,41.1932373046875,10.7666015625,138.6968994140625,2604.7087500095367
2711.829999923706,41.2152099609375,10.6732177734375,138.8177490234375,2604.7137501239777
2711.8349997997284,41.220703125,10.56884765625,138.9385986328125,2604.71875
2711.8399999141693,41.24267578125,10.458984375,139.0704345703125,2604.723750114441
2711.844999790192,41.2701416015625,10.3326416015625,139.21875,2604.7287499904637
2711.849999904633,41.3031005859375,10.1898193359375,139.3890380859375,2604.7337501049046
2711.854999780655,41.319580078125,10.0140380859375,139.5758056640625,2604.7387499809265
2711.859999895096,41.3580322265625,9.8272705078125,139.7845458984375,2604.7437500953674
2711.864999771118,41.396484375,9.6295166015625,140.009765625,2604.7487499713898
2711.869999885559,41.4459228515625,9.4097900390625,140.25146484375,2604.7537500858307
2711.875,41.473388671875,9.173583984375,140.5096435546875,2604.7587502002716
2711.8799998760223,41.517333984375,8.931884765625,140.789794921875,2604.763750076294
2711.8849999904637,41.5557861328125,8.668212890625,141.064453125,2604.7687501907353
2711.8899998664856,41.605224609375,8.404541015625,141.3555908203125,2604.773750066757
2711.8949999809265,41.63818359375,8.118896484375,141.646728515625,2604.778750181198
2711.899999856949,41.693115234375,7.833251953125,141.96533203125,2604.7837500572205
2711.9049999713898,41.737060546875,7.53662109375,142.2894287109375,2604.7887501716614
2711.909999847412,41.781005859375,7.2344970703125,142.62451171875,2604.7937500476837
2711.914999961853,41.8084716796875,6.910400390625,142.965087890625,2604.7987501621246
2711.919999837876,41.8524169921875,6.580810546875,143.316650390625,2604.8037500381474
2711.9249999523163,41.890869140625,6.240234375,143.67919921875,2604.808750152588
2711.9299998283386,41.9403076171875,5.8831787109375,144.0582275390625,2604.8137500286102
2711.9349999427795,41.978759765625,5.51513671875,144.4482421875,2604.818750143051
2711.939999818802,42.022705078125,5.1470947265625,144.854736328125,2604.8237500190735
2711.944999933243,42.0556640625,4.757080078125,145.26123046875,2604.8287501335144
2711.949999809265,42.088623046875,4.361572265625,145.6842041015625,2604.8337500095367
2711.954999923706,42.110595703125,3.9605712890625,146.1016845703125,2604.8387501239777
2711.9599997997284,42.154541015625,3.5540771484375,146.53564453125,2604.84375
2711.9649999141693,42.1820068359375,3.14208984375,146.9696044921875,2604.848750114441
2711.969999790192,42.2149658203125,2.713623046875,147.4310302734375,2604.8537499904637
2711.974999904633,42.2314453125,2.2796630859375,147.8924560546875,2604.8587501049046
2711.979999780655,42.2479248046875,1.8402099609375,148.3538818359375,2604.8637499809265
2711.984999895096,42.2589111328125,1.4007568359375,148.8043212890625,2604.8687500953674
2711.989999771118,42.2698974609375,0.9722900390625,149.26025390625,2604.8737499713898
2711.994999885559,42.275390625,0.5438232421875,149.7216796875,2604.8787500858307
2712.0,42.2698974609375,0.10986328125,150.1885986328125,2604.8837502002716
2712.0049998760223,42.275390625,-0.3460693359375,150.655517578125,2604.888750076294
2712.0099999904637,42.275390625,-0.8074951171875,151.1334228515625,2604.8937501907353
2712.0149998664856,42.2808837890625,-1.2689208984375,151.622314453125,2604.898750066757
2712.0199999809265,42.2589111328125,-1.73583984375,152.1112060546875,2604.903750181198
2712.024999856949,42.242431640625,-2.1917724609375,152.589111328125,2604.9087500572205
2712.0299999713898,42.2259521484375,-2.6312255859375,153.0450439453125,2604.9137501716614
2712.034999847412,42.2149658203125,-3.05419921875,153.489990234375,2604.9187500476837
2712.039999961853,42.1875,-3.460693359375,153.929443359375,2604.9237501621246
2712.044999837876,42.16552734375,-3.856201171875,154.35791015625,2604.9287500381474
2712.0499999523163,42.1435546875,-4.2572021484375,154.786376953125,2604.933750152588
2712.0549998283386,42.1051025390625,-4.658203125,155.2203369140625,2604.9387500286102
2712.0599999427795,42.066650390625,-5.064697265625,155.6597900390625,2604.943750143051
2712.064999818802,42.03369140625,-5.482177734375,156.0992431640625,2604.9487500190735
2712.069999933243,41.98974609375,-5.888671875,156.544189453125,2604.9537501335144
2712.074999809265,41.94580078125,-6.295166015625,156.983642578125,2604.9587500095367
2712.079999923706,41.890869140625,-6.6961669921875,157.423095703125,2604.9637501239777
2712.0849997997284,41.8414306640625,-7.0916748046875,157.8460693359375,2604.96875
2712.0899999141693,41.7919921875,-7.470703125,158.2525634765625,2604.973750114441
2712.094999790192,41.7535400390625,-7.833251953125,158.631591796875,2604.9787499904637
2712.099999904633,41.7041015625,-8.15185546875,158.994140625,2604.9837501049046
2712.104999780655,41.66015625,-8.4539794921875,159.334716796875,2604.9887499809265
2712.109999895096,41.6162109375,-8.7451171875,159.6533203125,2604.9937500953674
2712.114999771118,41.5667724609375,-9.03076171875,159.9609375,2604.9987499713898
2712.119999885559,41.5118408203125,-9.305419921875,160.279541015625,2605.0037500858307
2712.125,41.4678955078125,-9.591064453125,160.587158203125,2605.0087502002716
2712.1299998760223,41.429443359375,-9.8712158203125,160.894775390625,2605.013750076294
2712.1349999904637,41.385498046875,-10.1458740234375,161.202392578125,2605.0187501907353
2712.1399998664856,41.3360595703125,-10.4150390625,161.4990234375,2605.023750066757
2712.1449999809265,41.2811279296875,-10.667724609375,161.795654296875,2605.028750181198
2712.149999856949,41.231689453125,-10.9149169921875,162.0648193359375,2605.0337500572205
2712.1549999713898,41.1932373046875,-11.1346435546875,162.3065185546875,2605.0387501716614
2712.159999847412,41.1602783203125,-11.3433837890625,162.53173828125,2605.0437500476837
2712.164999961853,41.1273193359375,-11.524658203125,162.7459716796875,2605.0487501621246
2712.169999837876,41.0888671875,-11.6949462890625,162.938232421875,2605.0537500381474
2712.1749999523163,41.0614013671875,-11.8487548828125,163.1085205078125,2605.058750152588
2712.1799998283386,41.02294921875,-11.986083984375,163.267822265625,2605.0637500286102
2712.1849999427795,41.0064697265625,-12.12890625,163.421630859375,2605.068750143051
2712.189999818802,40.9735107421875,-12.2662353515625,163.58642578125,2605.0737500190735
2712.194999933243,40.946044921875,-12.403564453125,163.751220703125,2605.0787501335144
2712.199999809265,40.9130859375,-12.535400390625,163.9105224609375,2605.0837500095367
2712.204999923706,40.8856201171875,-12.6617431640625,164.058837890625,2605.0887501239777
2712.2099997997284,40.858154296875,-12.7935791015625,164.20166015625,2605.09375
2712.2149999141693,40.8306884765625,-12.908935546875,164.33349609375,2605.098750114441
2712.219999790192,40.80322265625,-13.0242919921875,164.454345703125,2605.1037499904637
2712.224999904633,40.78125,-13.106689453125,164.5697021484375,2605.1087501049046
2712.229999780655,40.770263671875,-13.1890869140625,164.6630859375,2605.1137499809265
2712.234999895096,40.7537841796875,-13.24951171875,164.7454833984375,2605.1187500953674
2712.239999771118,40.7373046875,-13.304443359375,164.8223876953125,2605.1237499713898
2712.244999885559,40.7208251953125,-13.3428955078125,164.8828125,2605.1287500858307
2712.25,40.7208251953125,-13.38134765625,164.9212646484375,2605.1337502002716
2712.2549998760223,40.71533203125,-13.414306640625,164.9652099609375,2605.138750076294
2712.2599999904637,40.704345703125,-13.447265625,165.0201416015625,2605.1437501907353
2712.2649998664856,40.6878662109375,-13.4912109375,165.0750732421875,2605.148750066757
2712.2699999809265,40.682373046875,-13.546142578125,165.1300048828125,2605.153750181198
2712.274999856949,40.6768798828125,-13.5955810546875,165.201416015625,2605.1587500572205
2712.2799999713898,40.6768798828125,-13.6614990234375,165.267333984375,2605.1637501716614
2712.284999847412,40.6549072265625,-13.721923828125,165.355224609375,2605.1687500476837
2712.289999961853,40.6494140625,-13.7933349609375,165.43212890625,2605.1737501621246
2712.294999837876,40.62744140625,-13.853759765625,165.498046875,2605.1787500381474
2712.2999999523163,40.6109619140625,-13.88671875,165.552978515625,2605.183750152588
2712.3049998283386,40.60546875,-13.9251708984375,165.5914306640625,2605.1887500286102
2712.3099999427795,40.616455078125,-13.95263671875,165.618896484375,2605.193750143051
2712.314999818802,40.6109619140625,-13.974609375,165.6573486328125,2605.1987500190735
2712.319999933243,40.6109619140625,-14.0020751953125,165.684814453125,2605.2037501335144
2712.324999809265,40.594482421875,-14.0350341796875,165.7232666015625,2605.2087500095367
2712.329999923706,40.5889892578125,-14.073486328125,165.7672119140625,2605.2137501239777
2712.3349997997284,40.58349609375,-14.1119384765625,165.816650390625,2605.21875
2712.3399999141693,40.58349609375,-14.161376953125,165.8660888671875,2605.223750114441
2712.344999790192,40.572509765625,-14.2108154296875,165.926513671875,2605.2287499904637
2712.349999904633,40.5670166015625,-14.26025390625,165.9869384765625,2605.2337501049046
2712.354999780655,40.5450439453125,-14.2987060546875,166.036376953125,2605.2387499809265
2712.359999895096,40.528564453125,-14.337158203125,166.0748291015625,2605.2437500953674
2712.364999771118,40.5120849609375,-14.3701171875,166.1077880859375,2605.2487499713898
2712.369999885559,40.506591796875,-14.4085693359375,166.1407470703125,2605.2537500858307
2712.375,40.5010986328125,-14.4415283203125,166.1737060546875,2605.2587502002716
2712.3799998760223,40.5010986328125,-14.4744873046875,166.2066650390625,2605.263750076294
2712.3849999904637,40.4901123046875,-14.4964599609375,166.234130859375,2605.2687501907353
2712.3899998664856,40.484619140625,-14.512939453125,166.2506103515625,2605.273750066757
2712.3949999809265,40.4736328125,-14.5294189453125,166.2725830078125,2605.278750181198
2712.399999856949,40.484619140625,-14.556884765625,166.278076171875,2605.2837500572205
2712.4049999713898,40.4791259765625,-14.56787109375,166.2945556640625,2605.2887501716614
2712.409999847412,40.4901123046875,-14.5733642578125,166.300048828125,2605.2937500476837
2712.414999961853,40.484619140625,-14.56787109375,166.300048828125,2605.2987501621246
2712.419999837876,40.49560546875,-14.5623779296875,166.2835693359375,2605.3037500381474
2712.4249999523163,40.484619140625,-14.5404052734375,166.2725830078125,2605.308750152588
2712.4299998283386,40.49560546875,-14.534912109375,166.256103515625,2605.3137500286102
2712.4349999427795,40.49560546875,-14.52392578125,166.2396240234375,2605.318750143051
2712.439999818802,40.5010986328125,-14.5184326171875,166.22314453125,2605.3237500190735
2712.444999933243,40.5010986328125,-14.501953125,166.212158203125,2605.3287501335144
2712.449999809265,40.506591796875,-14.490966796875,166.1846923828125,2605.3337500095367
2712.454999923706,40.506591796875,-14.468994140625,166.1572265625,2605.3387501239777
2712.4599997997284,40.5230712890625,-14.4525146484375,166.124267578125,2605.34375
2712.4649999141693,40.528564453125,-14.4305419921875,166.09130859375,2605.348750114441
2712.469999790192,40.53955078125,-14.4140625,166.0638427734375,2605.3537499904637
2712.474999904633,40.550537109375,-14.39208984375,166.0308837890625,2605.3587501049046
2712.479999780655,40.5560302734375,-14.3701171875,165.9979248046875,2605.3637499809265
2712.484999895096,40.5615234375,-14.34814453125,165.970458984375,2605.3687500953674
2712.489999771118,40.572509765625,-14.3206787109375,165.9429931640625,2605.3737499713898
2712.494999885559,40.5889892578125,-14.30419921875,165.8935546875,2605.3787500858307
2712.5,40.5999755859375,-14.2767333984375,165.849609375,2605.3837502002716
2712.5049998760223,40.5999755859375,-14.2437744140625,165.8221435546875,2605.388750076294
2712.5099999904637,40.5999755859375,-14.2218017578125,165.772705078125,2605.3937501907353
2712.5149998664856,40.6109619140625,-14.1998291015625,165.73974609375,2605.398750066757
2712.5199999809265,40.6219482421875,-14.183349609375,165.7012939453125,2605.403750181198
2712.524999856949,40.62744140625,-14.161376953125,165.69580078125,2605.4087500572205
2712.5299999713898,40.6329345703125,-14.1558837890625,165.6793212890625,2605.4137501716614
2712.534999847412,40.62744140625,-14.150390625,165.673828125,2605.4187500476837
2712.539999961853,40.62744140625,-14.150390625,165.6573486328125,2605.4237501621246
2712.544999837876,40.616455078125,-14.1558837890625,165.6573486328125,2605.4287500381474
2712.5499999523163,40.616455078125,-14.161376953125,165.6573486328125,2605.433750152588
2712.5549998283386,40.6219482421875,-14.1778564453125,165.6573486328125,2605.4387500286102
2712.5599999427795,40.6219482421875,-14.1888427734375,165.6683349609375,2605.443750143051
2712.564999818802,40.62744140625,-14.1998291015625,165.6793212890625,2605.4487500190735
2712.569999933243,40.616455078125,-14.205322265625,165.69580078125,2605.4537501335144
2712.574999809265,40.60546875,-14.2218017578125,165.7012939453125,2605.4587500095367
2712.579999923706,40.60546875,-14.23828125,165.7012939453125,2605.4637501239777
2712.5849997997284,40.5999755859375,-14.26025390625,165.706787109375,2605.46875
2712.5899999141693,40.60546875,-14.2767333984375,165.7232666015625,2605.473750114441
2712.594999790192,40.6109619140625,-14.293212890625,165.7342529296875,2605.4787499904637
2712.599999904633,40.616455078125,-14.315185546875,165.73974609375,2605.4837501049046
2712.604999780655,40.5999755859375,-14.326171875,165.750732421875,2605.4887499809265
2712.609999895096,40.5999755859375,-14.34814453125,165.7672119140625,2605.4937500953674
2712.614999771118,40.594482421875,-14.381103515625,165.7891845703125,2605.4987499713898
2712.619999885559,40.594482421875,-14.403076171875,165.8056640625,2605.5037500858307
2712.625,40.58349609375,-14.4195556640625,165.82763671875,2605.5087502002716
2712.6299998760223,40.5780029296875,-14.4305419921875,165.849609375,2605.513750076294
2712.6349999904637,40.5780029296875,-14.4415283203125,165.8441162109375,2605.5187501907353
2712.6399998664856,40.5780029296875,-14.4415283203125,165.8331298828125,2605.523750066757
2712.6449999809265,40.58349609375,-14.4415283203125,165.816650390625,2605.528750181198
2712.649999856949,40.5780029296875,-14.43603515625,165.8111572265625,2605.5337500572205
2712.6549999713898,40.5780029296875,-14.43603515625,165.8001708984375,2605.5387501716614
2712.659999847412,40.5780029296875,-14.4305419921875,165.7891845703125,2605.5437500476837
2712.664999961853,40.5780029296875,-14.43603515625,165.7781982421875,2605.5487501621246
2712.669999837876,40.572509765625,-14.43603515625,165.78369140625,2605.5537500381474
2712.6749999523163,40.572509765625,-14.4525146484375,165.78369140625,2605.558750152588
2712.6799998283386,40.5670166015625,-14.4580078125,165.78369140625,2605.5637500286102
2712.6849999427795,40.5615234375,-14.4580078125,165.7781982421875,2605.568750143051
2712.689999818802,40.550537109375,-14.447021484375,165.772705078125,2605.5737500190735
2712.694999933243,40.550537109375,-14.4525146484375,165.76171875,2605.5787501335144
2712.699999809265,40.5450439453125,-14.447021484375,165.750732421875,2605.5837500095367
2712.704999923706,40.5560302734375,-14.4580078125,165.7342529296875,2605.5887501239777
2712.7099997997284,40.5560302734375,-14.4525146484375,165.728759765625,2605.59375
2712.7149999141693,40.5615234375,-14.447021484375,165.7012939453125,2605.598750114441
2712.719999790192,40.550537109375,-14.425048828125,165.6793212890625,2605.6037499904637
2712.724999904633,40.5560302734375,-14.403076171875,165.6353759765625,2605.6087501049046
2712.729999780655,40.5615234375,-14.3756103515625,165.596923828125,2605.6137499809265
2712.734999895096,40.5780029296875,-14.3646240234375,165.552978515625,2605.6187500953674
2712.739999771118,40.58349609375,-14.34814453125,165.5255126953125,2605.6237499713898
2712.744999885559,40.5999755859375,-14.3316650390625,165.487060546875,2605.6287500858307
2712.75,40.60546875,-14.3096923828125,165.4486083984375,2605.6337502002716
2712.7549998760223,40.60546875,-14.2767333984375,165.3936767578125,2605.638750076294
2712.7599999904637,40.6109619140625,-14.23828125,165.333251953125,2605.6437501907353
2712.7649998664856,40.62744140625,-14.1943359375,165.267333984375,2605.648750066757
2712.7699999809265,40.6439208984375,-14.139404296875,165.1904296875,2605.653750181198
2712.774999856949,40.6658935546875,-14.0789794921875,165.1025390625,2605.6587500572205
2712.7799999713898,40.693359375,-14.007568359375,165.0091552734375,2605.6637501716614
2712.784999847412,40.71533203125,-13.9251708984375,164.8992919921875,2605.6687500476837
2712.789999961853,40.7318115234375,-13.82080078125,164.77294921875,2605.6737501621246
2712.794999837876,40.75927734375,-13.7109375,164.6246337890625,2605.6787500381474
2712.7999999523163,40.7977294921875,-13.5791015625,164.4488525390625,2605.683750152588
2712.8049998283386,40.8526611328125,-13.436279296875,164.2620849609375,2605.6887500286102
2712.8099999427795,40.89111328125,-13.271484375,164.0643310546875,2605.693750143051
2712.814999818802,40.9405517578125,-13.1011962890625,163.839111328125,2605.6987500190735
2712.819999933243,40.97900390625,-12.908935546875,163.6083984375,2605.7037501335144
2712.824999809265,41.0284423828125,-12.6947021484375,163.3502197265625,2605.7087500095367
2712.829999923706,41.077880859375,-12.469482421875,163.0975341796875,2605.7137501239777
2712.8349997997284,41.121826171875,-12.249755859375,162.850341796875,2605.71875
2712.8399999141693,41.1822509765625,-12.0849609375,162.59765625,2605.723750114441
2712.844999790192,41.231689453125,-11.9366455078125,162.388916015625,2605.7287499904637
2712.849999904633,41.2481689453125,-11.8048095703125,162.2296142578125,2605.7337501049046
2712.854999780655,41.275634765625,-11.6949462890625,162.081298828125,2605.7387499809265
2712.859999895096,41.297607421875,-11.6015625,161.949462890625,2605.7437500953674
2712.864999771118,41.319580078125,-11.5191650390625,161.82861328125,2605.7487499713898
2712.869999885559,41.33056640625,-11.44775390625,161.729736328125,2605.7537500858307
2712.875,41.3360595703125,-11.4202880859375,161.6693115234375,2605.7587502002716
