t,x,y,z,time_from_sync
67.0849997997284,5.9814453125,-0.6103515625,0.0,-40.031249999999986
67.08999991416931,8.30078125,1.15966796875,-0.244140625,-40.02624988555907
67.09499979019165,0.0,-0.1220703125,0.0,-40.02125000953673
67.09999990463257,-3.60107421875,0.06103515625,0.1220703125,-40.01624989509581
67.10499978065491,-1.28173828125,0.54931640625,0.06103515625,-40.01125001907347
67.10999989509583,0.06103515625,0.1220703125,-0.06103515625,-40.006249904632554
67.11499977111816,-0.3662109375,0.244140625,0.0,-40.001250028610215
67.11999988555908,-0.67138671875,0.54931640625,0.1220703125,-39.9962499141693
67.125,-0.30517578125,0.244140625,0.0,-39.99124979972838
67.12999987602234,3.0517578125,0.42724609375,-0.1220703125,-39.98624992370604
67.13499999046326,3.60107421875,0.48828125,0.0,-39.98124980926512
67.1399998664856,-0.3662109375,0.0,0.0,-39.976249933242784
67.14499998092651,-2.86865234375,0.1220703125,0.06103515625,-39.971249818801866
67.14999985694885,0.3662109375,-0.1220703125,0.0,-39.96624994277953
67.15499997138977,0.18310546875,0.244140625,-0.06103515625,-39.96124982833861
67.15999984741211,-0.54931640625,-0.48828125,-0.06103515625,-39.95624995231627
67.16499996185303,2.197265625,0.30517578125,-0.06103515625,-39.95124983787535
67.16999983787537,0.244140625,0.06103515625,0.0,-39.94624996185301
67.17499995231628,-2.99072265625,-0.18310546875,0.0,-39.941249847412095
67.17999982833862,-1.0986328125,-0.18310546875,0.0,-39.936249971389756
67.18499994277954,2.13623046875,0.732421875,-0.06103515625,-39.93124985694884
67.18999981880188,1.0986328125,0.3662109375,-0.06103515625,-39.9262499809265
67.1949999332428,-0.30517578125,0.30517578125,0.0,-39.92124986648558
67.19999980926514,0.30517578125,0.0,0.06103515625,-39.91624999046324
67.20499992370605,-0.244140625,0.30517578125,0.0,-39.911249876022325
67.2099997997284,-1.03759765625,-0.6103515625,0.06103515625,-39.906249999999986
67.21499991416931,0.9765625,-0.1220703125,0.06103515625,-39.90124988555907
67.21999979019165,2.25830078125,0.91552734375,0.0,-39.89625000953673
67.22499990463257,-1.5869140625,0.0,0.06103515625,-39.89124989509581
67.22999978065491,-0.06103515625,0.3662109375,0.0,-39.88625001907347
67.23499989509583,0.67138671875,0.0,0.0,-39.881249904632554
67.23999977111816,0.244140625,0.0,0.0,-39.876250028610215
67.24499988555908,-0.54931640625,0.0,-0.06103515625,-39.8712499141693
67.25,-0.79345703125,0.1220703125,0.0,-39.86624979972838
67.25499987602234,-0.30517578125,0.06103515625,0.0,-39.86124992370604
67.25999999046326,0.06103515625,0.06103515625,0.0,-39.85624980926512
67.2649998664856,0.3662109375,0.06103515625,0.06103515625,-39.851249933242784
67.26999998092651,0.18310546875,-0.06103515625,0.0,-39.846249818801866
67.27499985694885,0.1220703125,0.0,0.0,-39.84124994277953
67.27999997138977,-2.0751953125,1.220703125,-0.30517578125,-39.83624982833861
67.28499984741211,3.84521484375,0.732421875,-0.54931640625,-39.83124995231627
67.28999996185303,7.32421875,4.638671875,-0.6103515625,-39.82624983787535
67.29499983787537,4.08935546875,3.11279296875,-2.74658203125,-39.82124996185301
67.29999995231628,11.71875,3.84521484375,-5.79833984375,-39.816249847412095
67.30499982833862,48.33984375,9.1552734375,5.43212890625,-39.811249971389756
67.30999994277954,41.50390625,4.94384765625,-2.197265625,-39.80624985694884
67.31499981880188,15.68603515625,1.52587890625,-13.12255859375,-39.8012499809265
67.3199999332428,5.37109375,-0.18310546875,-7.99560546875,-39.79624986648558
67.32499980926514,-6.591796875,-2.9296875,-7.75146484375,-39.79124999046324
67.32999992370605,-5.7373046875,-2.8076171875,-1.3427734375,-39.786249876022325
67.3349997997284,0.18310546875,-4.150390625,10.80322265625,-39.781249999999986
67.33999991416931,-9.94873046875,-5.06591796875,14.46533203125,-39.77624988555907
67.34499979019165,-27.89306640625,-3.47900390625,9.1552734375,-39.77125000953673
67.34999990463257,-48.15673828125,-8.6669921875,6.28662109375,-39.76624989509581
67.35499978065491,-33.14208984375,6.34765625,7.080078125,-39.76125001907347
67.35999989509583,-8.11767578125,5.2490234375,8.72802734375,-39.756249904632554
67.36499977111816,5.9814453125,9.033203125,14.6484375,-39.751250028610215
67.36999988555908,20.93505859375,14.70947265625,17.578125,-39.7462499141693
67.375,42.17529296875,2.9296875,5.43212890625,-39.74124979972838
67.37999987602234,33.203125,-0.67138671875,-4.7607421875,-39.73624992370604
67.38499999046326,14.5263671875,-2.86865234375,-10.7421875,-39.73124980926512
67.3899998664856,-5.06591796875,-4.69970703125,-4.0283203125,-39.726249933242784
67.39499998092651,-9.27734375,-4.5166015625,0.30517578125,-39.721249818801866
67.39999985694885,-6.77490234375,-1.46484375,0.6103515625,-39.71624994277953
67.40499997138977,-10.25390625,-1.0986328125,0.9765625,-39.71124982833861
67.40999984741211,-21.30126953125,0.732421875,0.54931640625,-39.70624995231627
67.41499996185303,-19.04296875,4.08935546875,-1.03759765625,-39.70124983787535
67.41999983787537,5.4931640625,2.74658203125,-0.91552734375,-39.69624996185301
67.42499995231628,22.5830078125,3.11279296875,-1.5869140625,-39.691249847412095
67.42999982833862,17.02880859375,1.708984375,-1.3427734375,-39.686249971389756
67.43499994277954,11.16943359375,0.48828125,-0.9765625,-39.68124985694884
67.43999981880188,10.009765625,0.48828125,-0.42724609375,-39.6762499809265
67.4449999332428,7.2021484375,-0.9765625,-0.1220703125,-39.67124986648558
67.44999980926514,0.30517578125,-2.0751953125,0.18310546875,-39.66624999046324
67.45499992370605,-6.4697265625,-1.953125,0.732421875,-39.661249876022325
67.4599997997284,-12.3291015625,-1.64794921875,1.220703125,-39.656249999999986
67.46499991416931,-15.625,-1.64794921875,1.46484375,-39.65124988555907
67.46999979019165,-18.85986328125,-1.3427734375,1.52587890625,-39.64625000953673
67.47499990463257,-17.15087890625,-1.28173828125,1.52587890625,-39.64124989509581
67.47999978065491,-13.916015625,-0.6103515625,1.28173828125,-39.63625001907347
67.48499989509583,-9.82666015625,0.06103515625,0.91552734375,-39.631249904632554
67.48999977111816,-6.7138671875,0.1220703125,0.6103515625,-39.626250028610215
67.49499988555908,-3.7841796875,0.42724609375,0.18310546875,-39.6212499141693
67.5,4.94384765625,0.18310546875,-0.3662109375,-39.61624979972838
67.50499987602234,11.90185546875,1.03759765625,-0.54931640625,-39.61124992370604
67.50999999046326,10.31494140625,0.9765625,-0.54931640625,-39.60624980926512
67.5149998664856,5.7373046875,-0.3662109375,-0.6103515625,-39.601249933242784
67.51999998092651,4.08935546875,-0.732421875,-0.48828125,-39.596249818801866
67.52499985694885,4.08935546875,-0.48828125,0.1220703125,-39.59124994277953
67.52999997138977,-2.99072265625,-0.54931640625,0.18310546875,-39.58624982833861
67.53499984741211,-4.2724609375,0.732421875,0.0,-39.58124995231627
67.53999996185303,-6.16455078125,-0.54931640625,0.0,-39.57624983787535
67.54499983787537,-3.2958984375,-0.244140625,0.18310546875,-39.57124996185301
67.54999995231628,0.30517578125,0.30517578125,0.06103515625,-39.566249847412095
67.55499982833862,-1.46484375,0.0,0.06103515625,-39.561249971389756
67.55999994277954,-2.5634765625,0.06103515625,0.1220703125,-39.55624985694884
67.56499981880188,-0.732421875,-0.18310546875,0.06103515625,-39.5512499809265
67.5699999332428,1.77001953125,-0.42724609375,-0.06103515625,-39.54624986648558
67.57499980926514,1.77001953125,-0.18310546875,-0.244140625,-39.54124999046324
67.57999992370605,1.5869140625,-0.06103515625,-0.06103515625,-39.536249876022325
67.5849997997284,1.03759765625,-0.06103515625,-0.1220703125,-39.531249999999986
67.58999991416931,0.30517578125,-0.06103515625,0.0,-39.52624988555907
67.59499979019165,-0.48828125,-0.1220703125,0.06103515625,-39.52125000953673
67.59999990463257,-1.46484375,-0.1220703125,0.0,-39.51624989509581
67.60499978065491,-1.52587890625,-0.1220703125,0.0,-39.51125001907347
67.60999989509583,-0.91552734375,0.0,0.06103515625,-39.506249904632554
67.61499977111816,-0.3662109375,0.06103515625,0.0,-39.501250028610215
67.61999988555908,0.18310546875,0.06103515625,0.0,-39.4962499141693
67.625,0.79345703125,0.06103515625,0.0,-39.49124979972838
67.62999987602234,0.91552734375,0.1220703125,0.0,-39.48624992370604
67.63499999046326,0.48828125,0.0,-0.06103515625,-39.48124980926512
67.6399998664856,0.06103515625,0.0,-0.06103515625,-39.476249933242784
67.64499998092651,-0.244140625,-0.06103515625,0.0,-39.471249818801866
67.64999985694885,-0.8544921875,0.0,0.0,-39.46624994277953
67.65499997138977,-1.15966796875,-0.06103515625,0.18310546875,-39.46124982833861
67.65999984741211,-0.91552734375,-0.1220703125,0.06103515625,-39.45624995231627
67.66499996185303,-0.6103515625,-0.06103515625,0.0,-39.45124983787535
67.66999983787537,-0.42724609375,0.0,0.0,-39.44624996185301
67.67499995231628,-0.06103515625,0.0,0.0,-39.441249847412095
67.67999982833862,0.244140625,0.0,0.0,-39.436249971389756
67.68499994277954,0.48828125,0.0,0.06103515625,-39.43124985694884
67.68999981880188,0.54931640625,0.0,0.1220703125,-39.4262499809265
67.6949999332428,0.54931640625,0.244140625,0.0,-39.42124986648558
67.69999980926514,0.30517578125,0.1220703125,0.0,-39.41624999046324
67.70499992370605,0.18310546875,0.06103515625,-0.18310546875,-39.411249876022325
67.7099997997284,-0.06103515625,0.0,0.0,-39.406249999999986
67.71499991416931,-0.244140625,0.0,-0.06103515625,-39.40124988555907
67.71999979019165,-0.6103515625,-0.06103515625,-0.06103515625,-39.39625000953673
67.72499990463257,-0.79345703125,-0.06103515625,0.06103515625,-39.39124989509581
67.72999978065491,-0.79345703125,-0.1220703125,0.06103515625,-39.38625001907347
67.73499989509583,-0.42724609375,-0.06103515625,0.0,-39.381249904632554
67.73999977111816,-0.244140625,0.0,0.0,-39.376250028610215
67.74499988555908,-0.1220703125,-0.06103515625,0.0,-39.3712499141693
67.75,0.06103515625,0.0,0.0,-39.36624979972838
67.75499987602234,0.30517578125,-0.06103515625,-0.1220703125,-39.36124992370604
67.75999999046326,0.18310546875,0.1220703125,-0.06103515625,-39.35624980926512
67.7649998664856,0.30517578125,0.06103515625,0.0,-39.351249933242784
67.76999998092651,0.244140625,0.06103515625,-0.06103515625,-39.346249818801866
67.77499985694885,0.0,0.06103515625,-0.06103515625,-39.34124994277953
67.77999997138977,0.0,0.0,0.0,-39.33624982833861
67.78499984741211,-0.06103515625,0.06103515625,0.0,-39.33124995231627
67.78999996185303,-0.244140625,0.0,-0.06103515625,-39.32624983787535
67.79499983787537,-0.30517578125,0.06103515625,0.0,-39.32124996185301
67.79999995231628,-0.244140625,0.1220703125,-0.06103515625,-39.316249847412095
67.80499982833862,-0.06103515625,-0.1220703125,0.06103515625,-39.311249971389756
67.80999994277954,0.0,-0.06103515625,0.0,-39.30624985694884
67.81499981880188,-0.06103515625,-0.06103515625,0.0,-39.3012499809265
67.8199999332428,0.0,0.0,-0.06103515625,-39.29624986648558
67.82499980926514,0.0,0.0,0.0,-39.29124999046324
67.82999992370605,0.0,0.0,0.0,-39.286249876022325
67.8349997997284,0.06103515625,0.06103515625,0.0,-39.281249999999986
67.83999991416931,0.0,0.1220703125,0.0,-39.27624988555907
67.84499979019165,-0.1220703125,0.0,0.0,-39.27125000953673
67.84999990463257,-0.06103515625,-0.06103515625,0.0,-39.26624989509581
67.85499978065491,-0.244140625,0.0,0.0,-39.26125001907347
67.85999989509583,-0.18310546875,0.06103515625,-0.06103515625,-39.256249904632554
67.86499977111816,-0.1220703125,0.0,-0.1220703125,-39.251250028610215
67.86999988555908,-0.06103515625,0.0,0.0,-39.2462499141693
67.875,-0.1220703125,0.0,0.0,-39.24124979972838
67.87999987602234,-0.06103515625,0.0,0.0,-39.23624992370604
67.88499999046326,-0.1220703125,-0.06103515625,0.0,-39.23124980926512
67.8899998664856,-0.18310546875,-0.06103515625,0.06103515625,-39.226249933242784
67.89499998092651,-0.18310546875,0.0,-0.06103515625,-39.221249818801866
67.89999985694885,0.0,0.06103515625,0.0,-39.21624994277953
67.90499997138977,-0.06103515625,0.06103515625,-0.06103515625,-39.21124982833861
67.90999984741211,0.0,-0.06103515625,0.0,-39.20624995231627
67.91499996185303,0.0,0.0,-0.06103515625,-39.20124983787535
67.91999983787537,-0.06103515625,0.06103515625,-0.06103515625,-39.19624996185301
67.92499995231628,0.0,0.0,0.0,-39.191249847412095
67.92999982833862,0.0,0.06103515625,0.06103515625,-39.186249971389756
67.93499994277954,0.0,0.06103515625,0.0,-39.18124985694884
67.93999981880188,0.06103515625,0.0,0.06103515625,-39.1762499809265
67.9449999332428,0.0,0.0,0.0,-39.17124986648558
67.94999980926514,-0.06103515625,0.0,0.0,-39.16624999046324
67.95499992370605,-0.18310546875,0.0,0.0,-39.161249876022325
67.9599997997284,-0.1220703125,-0.06103515625,0.06103515625,-39.156249999999986
67.96499991416931,-0.1220703125,-0.06103515625,0.06103515625,-39.15124988555907
67.96999979019165,-0.18310546875,0.0,0.0,-39.14625000953673
67.97499990463257,-0.06103515625,0.1220703125,-0.06103515625,-39.14124989509581
67.97999978065491,-0.06103515625,0.0,0.0,-39.13625001907347
67.98499989509583,0.0,0.0,0.06103515625,-39.131249904632554
67.98999977111816,0.1220703125,0.06103515625,0.06103515625,-39.126250028610215
67.99499988555908,0.0,0.1220703125,-0.06103515625,-39.1212499141693
68.0,0.0,0.0,-0.06103515625,-39.11624979972838
68.00499987602234,-0.18310546875,0.0,0.06103515625,-39.11124992370604
68.00999999046326,0.0,0.0,0.0,-39.10624980926512
68.0149998664856,-0.06103515625,0.244140625,-0.06103515625,-39.101249933242784
68.01999998092651,-0.18310546875,-0.1220703125,0.0,-39.096249818801866
68.02499985694885,-0.06103515625,0.0,0.0,-39.09124994277953
68.02999997138977,0.0,0.0,0.0,-39.08624982833861
68.03499984741211,-0.06103515625,0.0,0.0,-39.08124995231627
68.03999996185303,-0.06103515625,0.0,0.0,-39.07624983787535
68.04499983787537,0.0,0.06103515625,0.0,-39.07124996185301
68.04999995231628,0.0,0.0,0.0,-39.066249847412095
68.05499982833862,0.06103515625,0.06103515625,0.0,-39.061249971389756
68.05999994277954,0.0,0.0,0.0,-39.05624985694884
68.06499981880188,0.0,-0.06103515625,0.0,-39.0512499809265
68.0699999332428,0.06103515625,-0.1220703125,0.0,-39.04624986648558
68.07499980926514,0.0,0.0,0.0,-39.04124999046324
68.07999992370605,0.06103515625,0.0,0.0,-39.036249876022325
68.0849997997284,-0.06103515625,0.06103515625,0.0,-39.031249999999986
68.08999991416931,-0.18310546875,-0.06103515625,0.0,-39.02624988555907
68.09499979019165,-0.1220703125,0.0,0.0,-39.02125000953673
68.09999990463257,0.0,0.0,0.0,-39.01624989509581
68.10499978065491,0.0,0.1220703125,0.0,-39.01125001907347
68.10999989509583,-0.1220703125,0.0,0.0,-39.006249904632554
68.11499977111816,0.0,0.06103515625,0.0,-39.001250028610215
68.11999988555908,0.0,0.06103515625,0.0,-38.9962499141693
68.125,0.06103515625,0.0,0.0,-38.99124979972838
68.12999987602234,-0.06103515625,0.0,0.0,-38.98624992370604
68.13499999046326,-0.06103515625,0.0,0.0,-38.98124980926512
68.1399998664856,0.0,-0.06103515625,0.0,-38.976249933242784
68.14499998092651,0.0,0.0,0.0,-38.971249818801866
68.14999985694885,-0.06103515625,-0.1220703125,0.0,-38.96624994277953
68.15499997138977,-0.06103515625,-0.06103515625,0.0,-38.96124982833861
68.15999984741211,-0.1220703125,0.0,0.0,-38.95624995231627
68.16499996185303,-0.06103515625,-0.06103515625,0.0,-38.95124983787535
68.16999983787537,-0.244140625,-0.06103515625,0.0,-38.94624996185301
68.17499995231628,-0.1220703125,0.0,0.0,-38.941249847412095
68.17999982833862,-0.06103515625,0.0,0.0,-38.936249971389756
68.18499994277954,0.0,0.0,0.0,-38.93124985694884
68.18999981880188,0.0,0.0,0.0,-38.9262499809265
68.1949999332428,0.06103515625,0.0,0.0,-38.92124986648558
68.19999980926514,0.06103515625,-0.06103515625,0.0,-38.91624999046324
68.20499992370605,0.06103515625,0.0,0.0,-38.911249876022325
68.2099997997284,0.06103515625,-0.06103515625,0.0,-38.906249999999986
68.21499991416931,0.06103515625,-0.06103515625,0.0,-38.90124988555907
68.21999979019165,0.0,0.06103515625,0.0,-38.89625000953673
68.22499990463257,0.0,-0.06103515625,0.0,-38.89124989509581
68.22999978065491,-0.06103515625,0.0,0.0,-38.88625001907347
68.23499989509583,-0.06103515625,0.0,0.0,-38.881249904632554
68.23999977111816,-0.1220703125,-0.06103515625,0.0,-38.876250028610215
68.24499988555908,-0.1220703125,0.0,0.0,-38.8712499141693
68.25,-0.1220703125,0.0,0.0,-38.86624979972838
68.25499987602234,0.0,0.0,0.0,-38.86124992370604
68.25999999046326,-0.06103515625,0.0,0.0,-38.85624980926512
68.2649998664856,0.0,0.0,0.0,-38.851249933242784
68.26999998092651,0.06103515625,0.0,0.0,-38.846249818801866
68.27499985694885,0.0,0.0,0.0,-38.84124994277953
68.27999997138977,0.0,0.0,0.0,-38.83624982833861
68.28499984741211,0.0,0.0,0.0,-38.83124995231627
68.28999996185303,0.0,0.06103515625,0.0,-38.82624983787535
68.29499983787537,0.0,0.06103515625,0.0,-38.82124996185301
68.29999995231628,-0.06103515625,0.0,0.0,-38.816249847412095
68.30499982833862,-0.18310546875,-0.06103515625,0.0,-38.811249971389756
68.30999994277954,-0.1220703125,0.0,0.0,-38.80624985694884
68.31499981880188,-0.06103515625,0.0,0.0,-38.8012499809265
68.3199999332428,-0.18310546875,0.0,0.0,-38.79624986648558
68.32499980926514,0.1220703125,0.0,0.0,-38.79124999046324
68.32999992370605,0.06103515625,-0.06103515625,0.0,-38.786249876022325
68.3349997997284,0.0,0.0,0.0,-38.781249999999986
68.33999991416931,0.06103515625,-0.06103515625,0.0,-38.77624988555907
68.34499979019165,0.1220703125,0.0,0.0,-38.77125000953673
68.34999990463257,0.06103515625,0.06103515625,0.0,-38.76624989509581
68.35499978065491,0.06103515625,0.1220703125,0.0,-38.76125001907347
68.35999989509583,0.0,0.0,0.0,-38.756249904632554
68.36499977111816,0.0,0.0,0.0,-38.751250028610215
68.36999988555908,-0.1220703125,0.0,0.0,-38.7462499141693
68.375,0.0,0.06103515625,0.0,-38.74124979972838
68.37999987602234,-0.1220703125,0.0,0.0,-38.73624992370604
68.38499999046326,-0.1220703125,0.1220703125,0.0,-38.73124980926512
68.3899998664856,-0.06103515625,0.1220703125,0.0,-38.726249933242784
68.39499998092651,-0.06103515625,0.0,0.0,-38.721249818801866
68.39999985694885,0.0,0.0,0.0,-38.71624994277953
68.40499997138977,0.0,0.0,0.0,-38.71124982833861
68.40999984741211,0.0,0.06103515625,0.0,-38.70624995231627
68.41499996185303,0.0,0.0,0.0,-38.70124983787535
68.41999983787537,0.0,0.0,0.0,-38.69624996185301
68.42499995231628,0.06103515625,0.0,0.0,-38.691249847412095
68.42999982833862,0.0,0.06103515625,0.0,-38.686249971389756
68.43499994277954,0.06103515625,0.0,0.0,-38.68124985694884
68.43999981880188,-0.06103515625,-0.18310546875,0.0,-38.6762499809265
68.4449999332428,-0.1220703125,0.0,0.0,-38.67124986648558
68.44999980926514,-0.06103515625,0.06103515625,0.0,-38.66624999046324
68.45499992370605,0.0,0.0,0.0,-38.661249876022325
68.4599997997284,-0.06103515625,0.0,0.0,-38.656249999999986
68.46499991416931,0.0,0.06103515625,0.0,-38.65124988555907
68.46999979019165,0.0,0.0,0.0,-38.64625000953673
68.47499990463257,0.0,0.06103515625,0.0,-38.64124989509581
68.47999978065491,0.0,0.06103515625,0.0,-38.63625001907347
68.48499989509583,0.0,0.0,0.0,-38.631249904632554
68.48999977111816,0.06103515625,0.06103515625,0.0,-38.626250028610215
68.49499988555908,0.06103515625,0.0,0.0,-38.6212499141693
68.5,0.0,0.0,0.0,-38.61624979972838
68.50499987602234,0.0,0.0,0.0,-38.61124992370604
68.50999999046326,0.0,0.0,0.0,-38.60624980926512
68.5149998664856,0.0,0.0,0.0,-38.601249933242784
68.51999998092651,-0.06103515625,-0.06103515625,0.0,-38.596249818801866
68.52499985694885,-0.1220703125,0.0,0.0,-38.59124994277953
68.52999997138977,-0.1220703125,-0.06103515625,0.0,-38.58624982833861
68.53499984741211,-0.1220703125,0.0,0.0,-38.58124995231627
68.53999996185303,0.0,0.0,0.0,-38.57624983787535
68.54499983787537,0.0,0.0,0.0,-38.57124996185301
68.54999995231628,0.06103515625,0.1220703125,0.0,-38.566249847412095
68.55499982833862,0.06103515625,0.06103515625,0.0,-38.561249971389756
68.55999994277954,0.0,0.0,0.0,-38.55624985694884
68.56499981880188,0.06103515625,0.0,0.0,-38.5512499809265
68.5699999332428,0.06103515625,-0.06103515625,0.0,-38.54624986648558
68.57499980926514,0.0,0.06103515625,0.0,-38.54124999046324
68.57999992370605,0.0,0.0,0.0,-38.536249876022325
68.5849997997284,-0.06103515625,-0.06103515625,0.0,-38.531249999999986
68.58999991416931,0.0,0.0,0.0,-38.52624988555907
68.59499979019165,-0.06103515625,0.0,0.0,-38.52125000953673
68.59999990463257,-0.1220703125,-0.06103515625,0.0,-38.51624989509581
68.60499978065491,0.0,0.0,0.0,-38.51125001907347
68.60999989509583,0.0,0.0,0.0,-38.506249904632554
68.61499977111816,0.0,0.0,0.0,-38.501250028610215
68.61999988555908,0.06103515625,0.0,0.0,-38.4962499141693
68.625,0.06103515625,0.06103515625,0.0,-38.49124979972838
68.62999987602234,0.18310546875,0.0,0.0,-38.48624992370604
68.63499999046326,0.0,0.1220703125,0.0,-38.48124980926512
68.6399998664856,0.0,0.0,0.0,-38.476249933242784
68.64499998092651,0.0,0.0,0.0,-38.471249818801866
68.64999985694885,0.0,0.0,0.0,-38.46624994277953
68.65499997138977,0.0,-0.06103515625,0.0,-38.46124982833861
68.65999984741211,-0.06103515625,0.0,0.0,-38.45624995231627
68.66499996185303,-0.244140625,0.06103515625,0.0,-38.45124983787535
68.66999983787537,-0.06103515625,0.0,0.0,-38.44624996185301
68.67499995231628,0.0,0.06103515625,0.0,-38.441249847412095
68.67999982833862,0.0,0.0,0.0,-38.436249971389756
68.68499994277954,0.0,0.0,0.0,-38.43124985694884
68.68999981880188,0.0,0.0,0.0,-38.4262499809265
68.6949999332428,0.0,0.0,0.0,-38.42124986648558
68.69999980926514,0.0,0.06103515625,0.0,-38.41624999046324
68.70499992370605,0.0,0.0,0.0,-38.411249876022325
68.7099997997284,0.0,-0.1220703125,0.0,-38.406249999999986
68.71499991416931,0.06103515625,0.0,0.0,-38.40124988555907
68.71999979019165,0.06103515625,0.0,0.0,-38.39625000953673
68.72499990463257,0.1220703125,0.0,0.0,-38.39124989509581
68.72999978065491,0.0,-0.06103515625,0.0,-38.38625001907347
68.73499989509583,-0.1220703125,0.06103515625,0.0,-38.381249904632554
68.73999977111816,-0.1220703125,0.0,0.0,-38.376250028610215
68.74499988555908,-0.1220703125,-0.06103515625,0.0,-38.3712499141693
68.75,-0.1220703125,-0.18310546875,0.0,-38.36624979972838
68.75499987602234,0.06103515625,0.0,0.0,-38.36124992370604
68.75999999046326,-0.06103515625,0.0,0.0,-38.35624980926512
68.7649998664856,0.0,0.244140625,0.0,-38.351249933242784
68.76999998092651,0.0,0.0,0.0,-38.346249818801866
68.77499985694885,0.1220703125,0.0,0.0,-38.34124994277953
68.77999997138977,0.244140625,-0.06103515625,0.0,-38.33624982833861
68.78499984741211,0.6103515625,-0.06103515625,0.0,-38.33124995231627
68.78999996185303,0.30517578125,0.0,0.0,-38.32624983787535
68.79499983787537,0.0,0.1220703125,0.0,-38.32124996185301
68.79999995231628,0.54931640625,0.3662109375,0.0,-38.316249847412095
68.80499982833862,-0.42724609375,-0.06103515625,0.0,-38.311249971389756
68.80999994277954,-0.8544921875,-0.1220703125,0.0,-38.30624985694884
68.81499981880188,-0.18310546875,-0.1220703125,0.0,-38.3012499809265
68.8199999332428,-0.30517578125,0.30517578125,0.0,-38.29624986648558
68.82499980926514,-0.244140625,0.3662109375,0.0,-38.29124999046324
68.82999992370605,0.18310546875,0.244140625,0.0,-38.286249876022325
68.8349997997284,0.3662109375,-0.42724609375,0.0,-38.281249999999986
68.83999991416931,0.3662109375,-0.54931640625,0.0,-38.27624988555907
68.84499979019165,0.79345703125,-0.3662109375,0.0,-38.27125000953673
68.84999990463257,1.15966796875,0.48828125,0.0,-38.26624989509581
68.85499978065491,-1.28173828125,0.67138671875,0.0,-38.26125001907347
68.85999989509583,-2.01416015625,0.0,0.0,-38.256249904632554
68.86499977111816,-0.9765625,-0.18310546875,0.0,-38.251250028610215
68.86999988555908,0.732421875,-0.18310546875,0.0,-38.2462499141693
68.875,-0.244140625,-0.42724609375,0.0,-38.24124979972838
68.87999987602234,-1.40380859375,-0.42724609375,0.0,-38.23624992370604
68.88499999046326,-0.48828125,0.0,0.0,-38.23124980926512
68.8899998664856,0.48828125,0.42724609375,0.0,-38.226249933242784
68.89499998092651,0.244140625,0.48828125,0.0,-38.221249818801866
68.89999985694885,0.732421875,0.18310546875,0.0,-38.21624994277953
68.90499997138977,1.46484375,-0.06103515625,0.0,-38.21124982833861
68.90999984741211,1.28173828125,-0.244140625,0.0,-38.20624995231627
68.91499996185303,0.79345703125,-0.06103515625,0.0,-38.20124983787535
68.91999983787537,0.1220703125,0.06103515625,0.0,-38.19624996185301
68.92499995231628,-0.3662109375,0.1220703125,0.0,-38.191249847412095
68.92999982833862,-0.54931640625,0.30517578125,0.0,-38.186249971389756
68.93499994277954,-0.3662109375,0.06103515625,0.0,-38.18124985694884
68.93999981880188,-0.3662109375,-0.06103515625,0.0,-38.1762499809265
68.9449999332428,-0.54931640625,-0.30517578125,0.0,-38.17124986648558
68.94999980926514,-0.67138671875,-0.1220703125,0.0,-38.16624999046324
68.95499992370605,-0.8544921875,0.0,0.0,-38.161249876022325
68.9599997997284,-0.8544921875,0.0,0.0,-38.156249999999986
68.96499991416931,0.1220703125,0.18310546875,0.0,-38.15124988555907
68.96999979019165,0.54931640625,0.06103515625,0.0,-38.14625000953673
68.97499990463257,0.67138671875,-0.06103515625,0.0,-38.14124989509581
68.97999978065491,0.79345703125,0.0,0.0,-38.13625001907347
68.98499989509583,0.6103515625,0.0,0.0,-38.131249904632554
68.98999977111816,0.30517578125,0.06103515625,0.0,-38.126250028610215
68.99499988555908,0.0,0.0,0.0,-38.1212499141693
69.0,0.18310546875,0.0,0.0,-38.11624979972838
69.00499987602234,0.0,0.0,0.0,-38.11124992370604
69.00999999046326,-0.42724609375,-0.06103515625,0.0,-38.10624980926512
69.0149998664856,-0.6103515625,-0.18310546875,0.0,-38.101249933242784
69.01999998092651,-0.42724609375,-0.18310546875,0.0,-38.096249818801866
69.02499985694885,-0.244140625,-0.06103515625,0.0,-38.09124994277953
69.02999997138977,0.0,0.0,0.0,-38.08624982833861
69.03499984741211,-0.06103515625,0.0,0.0,-38.08124995231627
69.03999996185303,-0.244140625,-0.1220703125,0.0,-38.07624983787535
69.04499983787537,0.244140625,-0.1220703125,0.0,-38.07124996185301
69.04999995231628,-0.67138671875,0.0,0.0,-38.066249847412095
69.05499982833862,-1.5869140625,-0.54931640625,0.0,-38.061249971389756
69.05999994277954,-0.6103515625,-0.79345703125,0.0,-38.05624985694884
69.06499981880188,-0.30517578125,-0.42724609375,0.0,-38.0512499809265
69.0699999332428,-1.0986328125,-0.244140625,0.0,-38.04624986648558
69.07499980926514,-0.91552734375,0.0,0.0,-38.04124999046324
69.07999992370605,0.06103515625,0.1220703125,0.0,-38.036249876022325
69.0849997997284,0.3662109375,0.1220703125,0.0,-38.031249999999986
69.08999991416931,0.54931640625,0.0,0.0,-38.02624988555907
69.09499979019165,0.8544921875,0.1220703125,0.0,-38.02125000953673
69.09999990463257,0.30517578125,0.3662109375,0.0,-38.01624989509581
