t,x,y,z,time_from_sync
57.62999987602234,-6.6412353515625,-1.34033203125,-22.30224609375,-49.48624992370604
57.63499999046326,-6.6412353515625,-1.34033203125,-22.30224609375,-49.48124980926512
57.6399998664856,-6.646728515625,-1.34033203125,-22.30224609375,-49.476249933242784
57.644999980926514,-6.6412353515625,-1.34033203125,-22.30224609375,-49.471249818801866
57.64999985694885,-6.6412353515625,-1.34033203125,-22.30224609375,-49.46624994277953
57.65499997138977,-6.6412353515625,-1.3348388671875,-22.30224609375,-49.46124982833861
57.65999984741211,-6.6412353515625,-1.3348388671875,-22.30224609375,-49.45624995231627
57.66499996185303,-6.6412353515625,-1.3348388671875,-22.30224609375,-49.45124983787535
57.669999837875366,-6.6412353515625,-1.3348388671875,-22.30224609375,-49.44624996185301
57.67499995231629,-6.6412353515625,-1.3348388671875,-22.30224609375,-49.441249847412095
57.67999982833862,-6.6412353515625,-1.3348388671875,-22.30224609375,-49.436249971389756
57.68499994277954,-6.6412353515625,-1.3348388671875,-22.30224609375,-49.43124985694884
57.68999981880188,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.4262499809265
57.6949999332428,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.42124986648558
57.69999980926514,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.41624999046324
57.704999923706055,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.411249876022325
57.7099997997284,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.406249999999986
57.71499991416931,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.40124988555907
57.71999979019165,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.39625000953673
57.72499990463257,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.39124989509581
57.72999978065491,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.38625001907347
57.73499989509583,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.381249904632554
57.73999977111816,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.37625002861023
57.74499988555908,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.3712499141693
57.75,-6.6412353515625,-1.3348388671875,-22.3077392578125,-49.36624979972838
57.75499987602234,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.36124992370604
57.75999999046326,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.35624980926512
57.7649998664856,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.351249933242784
57.769999980926514,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.346249818801866
57.77499985694885,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.34124994277953
57.77999997138977,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.33624982833861
57.78499984741211,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.33124995231627
57.78999996185303,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.32624983787535
57.794999837875366,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.32124996185301
57.79999995231629,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.316249847412095
57.80499982833862,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.311249971389756
57.80999994277954,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.30624985694884
57.81499981880188,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.3012499809265
57.8199999332428,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.29624986648558
57.82499980926514,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.29124999046324
57.829999923706055,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.286249876022325
57.8349997997284,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.281249999999986
57.83999991416931,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.27624988555907
57.84499979019165,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.27125000953673
57.84999990463257,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.26624989509581
57.85499978065491,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.26125001907347
57.85999989509583,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.256249904632554
57.86499977111816,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.25125002861023
57.86999988555908,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.2462499141693
57.875,-6.6412353515625,-1.329345703125,-22.3077392578125,-49.24124979972838
57.87999987602234,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.23624992370604
57.88499999046326,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.23124980926512
57.8899998664856,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.226249933242784
57.894999980926514,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.221249818801866
57.89999985694885,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.21624994277953
57.90499997138977,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.21124982833861
57.90999984741211,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.20624995231627
57.91499996185303,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.20124983787535
57.919999837875366,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.19624996185301
57.92499995231629,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.191249847412095
57.92999982833862,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.186249971389756
57.93499994277954,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.18124985694884
57.93999981880188,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.1762499809265
57.9449999332428,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.17124986648558
57.94999980926514,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.16624999046324
57.954999923706055,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.161249876022325
57.9599997997284,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.156249999999986
57.96499991416931,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.15124988555907
57.96999979019165,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.14625000953673
57.97499990463257,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.14124989509581
57.97999978065491,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.13625001907347
57.98499989509583,-6.6412353515625,-1.3238525390625,-22.3077392578125,-49.131249904632554
57.98999977111816,-6.6412353515625,-1.318359375,-22.3077392578125,-49.12625002861023
57.99499988555908,-6.6412353515625,-1.318359375,-22.3077392578125,-49.1212499141693
58.0,-6.6412353515625,-1.318359375,-22.3077392578125,-49.11624979972838
58.00499987602234,-6.6412353515625,-1.318359375,-22.3077392578125,-49.11124992370604
58.00999999046326,-6.6412353515625,-1.318359375,-22.3077392578125,-49.10624980926512
58.0149998664856,-6.6412353515625,-1.318359375,-22.3077392578125,-49.101249933242784
58.019999980926514,-6.6412353515625,-1.318359375,-22.3077392578125,-49.096249818801866
58.02499985694885,-6.6412353515625,-1.318359375,-22.3077392578125,-49.09124994277953
58.02999997138977,-6.6412353515625,-1.318359375,-22.3077392578125,-49.08624982833861
58.03499984741211,-6.6412353515625,-1.318359375,-22.3077392578125,-49.08124995231627
58.03999996185303,-6.6412353515625,-1.318359375,-22.3077392578125,-49.07624983787535
58.044999837875366,-6.6412353515625,-1.318359375,-22.3077392578125,-49.07124996185301
58.04999995231629,-6.6412353515625,-1.318359375,-22.3077392578125,-49.066249847412095
58.05499982833862,-6.6412353515625,-1.318359375,-22.3077392578125,-49.061249971389756
58.05999994277954,-6.6412353515625,-1.318359375,-22.3077392578125,-49.05624985694884
58.06499981880188,-6.6412353515625,-1.318359375,-22.3077392578125,-49.0512499809265
58.0699999332428,-6.6412353515625,-1.318359375,-22.3077392578125,-49.04624986648558
58.07499980926514,-6.6412353515625,-1.318359375,-22.3077392578125,-49.04124999046324
58.079999923706055,-6.6412353515625,-1.318359375,-22.3077392578125,-49.036249876022325
58.0849997997284,-6.6412353515625,-1.318359375,-22.3077392578125,-49.031249999999986
58.08999991416931,-6.6412353515625,-1.318359375,-22.3077392578125,-49.02624988555907
58.09499979019165,-6.6412353515625,-1.318359375,-22.3077392578125,-49.02125000953673
58.09999990463257,-6.6412353515625,-1.3128662109375,-22.3077392578125,-49.01624989509581
58.10499978065491,-6.6412353515625,-1.3128662109375,-22.3077392578125,-49.01125001907347
58.10999989509583,-6.6412353515625,-1.3128662109375,-22.3077392578125,-49.006249904632554
58.11499977111816,-6.6412353515625,-1.3128662109375,-22.3077392578125,-49.00125002861023
58.11999988555908,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.9962499141693
58.125,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.99124979972838
58.12999987602234,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.98624992370604
58.13499999046326,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.98124980926512
58.1399998664856,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.976249933242784
58.144999980926514,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.971249818801866
58.14999985694885,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.96624994277953
58.15499997138977,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.96124982833861
58.15999984741211,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.95624995231627
58.16499996185303,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.95124983787535
58.169999837875366,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.94624996185301
58.17499995231629,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.941249847412095
58.17999982833862,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.936249971389756
58.18499994277954,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.93124985694884
58.18999981880188,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.9262499809265
58.1949999332428,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.92124986648558
58.19999980926514,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.91624999046324
58.204999923706055,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.911249876022325
58.2099997997284,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.906249999999986
58.21499991416931,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.90124988555907
58.21999979019165,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.89625000953673
58.22499990463257,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.89124989509581
58.22999978065491,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.88625001907347
58.23499989509583,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.881249904632554
58.23999977111816,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.87625002861023
58.24499988555908,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.8712499141693
58.25,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.86624979972838
58.25499987602234,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.86124992370604
58.25999999046326,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.85624980926512
58.2649998664856,-6.6412353515625,-1.3128662109375,-22.3077392578125,-48.851249933242784
58.269999980926514,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.846249818801866
58.27499985694885,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.84124994277953
58.27999997138977,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.83624982833861
58.28499984741211,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.83124995231627
58.28999996185303,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.82624983787535
58.294999837875366,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.82124996185301
58.29999995231629,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.816249847412095
58.30499982833862,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.811249971389756
58.30999994277954,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.80624985694884
58.31499981880188,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.8012499809265
58.3199999332428,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.79624986648558
58.32499980926514,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.79124999046324
58.329999923706055,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.786249876022325
58.3349997997284,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.781249999999986
58.33999991416931,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.77624988555907
58.34499979019165,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.77125000953673
58.34999990463257,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.76624989509581
58.35499978065491,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.76125001907347
58.35999989509583,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.756249904632554
58.36499977111816,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.75125002861023
58.36999988555908,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.7462499141693
58.375,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.74124979972838
58.37999987602234,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.73624992370604
58.38499999046326,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.73124980926512
58.3899998664856,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.726249933242784
58.394999980926514,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.721249818801866
58.39999985694885,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.71624994277953
58.40499997138977,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.71124982833861
58.40999984741211,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.70624995231627
58.41499996185303,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.70124983787535
58.419999837875366,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.69624996185301
58.42499995231629,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.691249847412095
58.42999982833862,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.686249971389756
58.43499994277954,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.68124985694884
58.43999981880188,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.6762499809265
58.4449999332428,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.67124986648558
58.44999980926514,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.66624999046324
58.454999923706055,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.661249876022325
58.4599997997284,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.656249999999986
58.46499991416931,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.65124988555907
58.46999979019165,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.64625000953673
58.47499990463257,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.64124989509581
58.47999978065491,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.63625001907347
58.48499989509583,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.631249904632554
58.48999977111816,-6.6412353515625,-1.307373046875,-22.3077392578125,-48.62625002861023
58.49499988555908,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.6212499141693
58.5,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.61624979972838
58.50499987602234,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.61124992370604
58.50999999046326,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.60624980926512
58.5149998664856,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.601249933242784
58.519999980926514,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.596249818801866
58.52499985694885,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.59124994277953
58.52999997138977,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.58624982833861
58.53499984741211,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.58124995231627
58.53999996185303,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.57624983787535
58.544999837875366,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.57124996185301
58.54999995231629,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.566249847412095
58.55499982833862,-6.6412353515625,-1.3018798828125,-22.30224609375,-48.561249971389756
58.55999994277954,-6.6412353515625,-1.3018798828125,-22.30224609375,-48.55624985694884
58.56499981880188,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.5512499809265
58.5699999332428,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.54624986648558
58.57499980926514,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.54124999046324
58.579999923706055,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.536249876022325
58.5849997997284,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.531249999999986
58.58999991416931,-6.6412353515625,-1.3018798828125,-22.30224609375,-48.52624988555907
58.59499979019165,-6.6412353515625,-1.3018798828125,-22.30224609375,-48.52125000953673
58.59999990463257,-6.6412353515625,-1.3018798828125,-22.30224609375,-48.51624989509581
58.60499978065491,-6.6412353515625,-1.3018798828125,-22.30224609375,-48.51125001907347
58.60999989509583,-6.6412353515625,-1.3018798828125,-22.30224609375,-48.506249904632554
58.61499977111816,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.50125002861023
58.61999988555908,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.4962499141693
58.625,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.49124979972838
58.62999987602234,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.48624992370604
58.63499999046326,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.48124980926512
58.6399998664856,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.476249933242784
58.644999980926514,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.471249818801866
58.64999985694885,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.46624994277953
58.65499997138977,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.46124982833861
58.65999984741211,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.45624995231627
58.66499996185303,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.45124983787535
58.669999837875366,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.44624996185301
58.67499995231629,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.441249847412095
58.67999982833862,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.436249971389756
58.68499994277954,-6.6412353515625,-1.3018798828125,-22.3077392578125,-48.43124985694884
58.68999981880188,-6.6412353515625,-1.29638671875,-22.3077392578125,-48.4262499809265
58.6949999332428,-6.6412353515625,-1.29638671875,-22.3077392578125,-48.42124986648558
58.69999980926514,-6.6412353515625,-1.29638671875,-22.3077392578125,-48.41624999046324
58.704999923706055,-6.6412353515625,-1.29638671875,-22.3077392578125,-48.411249876022325
58.7099997997284,-6.6412353515625,-1.29638671875,-22.3077392578125,-48.406249999999986
58.71499991416931,-6.6412353515625,-1.29638671875,-22.3077392578125,-48.40124988555907
58.71999979019165,-6.6412353515625,-1.29638671875,-22.3077392578125,-48.39625000953673
58.72499990463257,-6.6412353515625,-1.29638671875,-22.3077392578125,-48.39124989509581
58.72999978065491,-6.6412353515625,-1.29638671875,-22.3077392578125,-48.38625001907347
58.73499989509583,-6.6412353515625,-1.29638671875,-22.3077392578125,-48.381249904632554
