t,x,y,z,time_from_sync
621.9749999046326,0.81787109375,-0.16748046875,0.033203125,590.206666747729
621.9799997806549,1.06396484375,-0.00244140625,0.03125,590.2116666237513
621.9849998950958,0.8232421875,0.138671875,-0.03955078125,590.2166667381922
621.9899997711182,1.00146484375,0.0009765625,-0.03515625,590.2216666142145
621.9949998855591,0.72412109375,0.048828125,-0.0859375,590.2266667286555
622.0,0.99755859375,0.041015625,0.0146484375,590.2316668430964
622.0049998760223,0.82763671875,-0.0283203125,-0.0029296875,590.2366667191187
622.0099999904633,1.18701171875,0.1474609375,0.03955078125,590.2416668335596
622.0149998664856,0.91650390625,-0.2822265625,-0.04296875,590.246666709582
622.0199999809265,1.02099609375,0.17626953125,-0.11962890625,590.2516668240229
622.0249998569489,0.8466796875,0.2158203125,-0.03173828125,590.2566667000452
622.0299999713898,0.86669921875,-0.31298828125,0.04638671875,590.2616668144861
622.0349998474121,0.87158203125,0.2802734375,-0.08935546875,590.2666666905085
622.039999961853,0.9375,-0.3515625,-0.138671875,590.2716668049494
622.0449998378754,0.7705078125,0.2861328125,-0.11865234375,590.2766666809717
622.0499999523163,0.8349609375,-0.00390625,-0.03857421875,590.2816667954127
622.0549998283386,1.041015625,-0.1396484375,0.1044921875,590.286666671435
622.0599999427795,0.78125,0.1884765625,0.0126953125,590.2916667858759
622.0649998188019,1.0615234375,-0.17919921875,-0.02880859375,590.2966666618983
622.0699999332428,0.77099609375,0.06884765625,-0.09912109375,590.3016667763392
622.0749998092651,0.89697265625,-0.103515625,-0.14599609375,590.3066666523615
622.079999923706,0.86767578125,0.0869140625,-0.10009765625,590.3116667668024
622.0849997997284,0.96240234375,-0.07666015625,0.01171875,590.3166666428248
622.0899999141693,0.82958984375,0.09716796875,-0.04052734375,590.3216667572657
622.0949997901917,1.01318359375,-0.03515625,0.09375,590.326666633288
622.0999999046326,0.79931640625,0.12353515625,-0.02490234375,590.331666747729
622.1049997806549,0.81298828125,-0.32861328125,-0.06787109375,590.3366666237513
622.1099998950958,0.87255859375,0.158203125,-0.05126953125,590.3416667381922
622.1149997711182,0.80859375,-0.3837890625,-0.0048828125,590.3466666142145
622.1199998855591,1.021484375,0.37255859375,-0.07470703125,590.3516667286555
622.125,0.853515625,-0.1201171875,0.06298828125,590.3566668430964
622.1299998760223,1.06640625,-0.09716796875,-0.021484375,590.3616667191187
622.1349999904633,0.9423828125,0.01904296875,0.017578125,590.3666668335596
622.1399998664856,1.2392578125,-0.0751953125,-0.04541015625,590.371666709582
622.1449999809265,0.9619140625,0.06591796875,-0.12646484375,590.3766668240229
622.1499998569489,1.1484375,-0.31298828125,-0.17333984375,590.3816667000452
622.1549999713898,0.86572265625,0.2109375,-0.19140625,590.3866668144861
622.1599998474121,1.3720703125,-0.2470703125,-0.05224609375,590.3916666905085
622.164999961853,1.189453125,0.3623046875,-0.09130859375,590.3966668049494
622.1699998378754,1.13037109375,-0.3232421875,0.12109375,590.4016666809717
622.1749999523163,1.3828125,0.0087890625,-0.06103515625,590.4066667954127
622.1799998283386,1.21923828125,0.037109375,-0.13232421875,590.411666671435
622.1849999427795,1.31005859375,-0.041015625,-0.0576171875,590.4166667858759
622.1899998188019,1.22021484375,0.11962890625,-0.07763671875,590.4216666618983
622.1949999332428,1.263671875,0.22021484375,0.01025390625,590.4266667763392
622.1999998092651,1.29736328125,0.15966796875,-0.03955078125,590.4316666523615
622.204999923706,1.17529296875,-0.19140625,-0.068359375,590.4366667668024
622.2099997997284,1.03076171875,0.0771484375,-0.1435546875,590.4416666428248
622.2149999141693,1.3330078125,-0.24462890625,-0.16064453125,590.4466667572657
622.2199997901917,1.11572265625,0.3017578125,-0.13330078125,590.451666633288
622.2249999046326,1.16259765625,-0.31640625,0.0185546875,590.456666747729
622.2299997806549,1.0126953125,0.40380859375,-0.0517578125,590.4616666237513
622.2349998950958,1.0537109375,-0.47802734375,0.0537109375,590.4666667381922
622.2399997711182,1.0361328125,0.2197265625,-0.138671875,590.4716666142145
622.2449998855591,0.94091796875,-0.318359375,-0.125,590.4766667286555
622.25,1.28369140625,-0.0908203125,0.01025390625,590.4816668430964
622.2549998760223,0.87841796875,0.30810546875,-0.0595703125,590.4866667191187
622.2599999904633,1.00927734375,-0.294921875,0.1201171875,590.4916668335596
622.2649998664856,0.7138671875,0.13330078125,-0.072265625,590.496666709582
622.2699999809265,0.94775390625,-0.0751953125,0.00732421875,590.5016668240229
622.2749998569489,0.77392578125,0.09130859375,-0.04345703125,590.5066667000452
622.2799999713898,0.7392578125,-0.10546875,-0.00244140625,590.5116668144861
622.2849998474121,0.935546875,0.18994140625,-0.00048828125,590.5166666905085
622.289999961853,0.7265625,-0.12744140625,0.001953125,590.5216668049494
622.2949998378754,0.7666015625,0.119140625,-0.09423828125,590.5266666809717
622.2999999523163,0.75732421875,-0.1298828125,-0.0439453125,590.5316667954127
622.3049998283386,0.6689453125,0.07470703125,0.0078125,590.536666671435
622.3099999427795,0.869140625,-0.16650390625,0.12109375,590.5416667858759
622.3149998188019,0.8623046875,0.0517578125,0.0546875,590.5466666618983
622.3199999332428,0.77197265625,-0.1552734375,-0.00830078125,590.5516667763392
622.3249998092651,0.97119140625,-0.03759765625,-0.0751953125,590.5566666523615
622.329999923706,0.806640625,0.14013671875,-0.09326171875,590.5616667668024
622.3349997997284,1.1259765625,-0.33984375,0.064453125,590.5666666428248
622.3399999141693,0.69873046875,0.2392578125,-0.01806640625,590.5716667572657
622.3449997901917,1.0576171875,-0.25927734375,0.05712890625,590.576666633288
622.3499999046326,0.8134765625,0.048828125,-0.02783203125,590.581666747729
622.3549997806549,1.01953125,-0.142578125,-0.06103515625,590.5866666237513
622.3599998950958,1.0283203125,0.2548828125,-0.0654296875,590.5916667381922
622.3649997711182,1.052734375,-0.25830078125,-0.046875,590.5966666142145
622.3699998855591,0.93212890625,0.19482421875,-0.15234375,590.6016667286555
622.375,0.9453125,-0.1396484375,-0.02783203125,590.6066668430964
622.3799998760223,1.328125,0.103515625,-0.00341796875,590.6116667191187
622.3849999904633,1.0869140625,0.115234375,-0.0048828125,590.6166668335596
622.3899998664856,1.08544921875,-0.107421875,0.0888671875,590.621666709582
622.3949999809265,0.95849609375,-0.05224609375,-0.01123046875,590.6266668240229
622.3999998569489,1.0966796875,-0.16455078125,-0.08349609375,590.6316667000452
622.4049999713898,1.10205078125,0.03076171875,-0.12744140625,590.6366668144861
622.4099998474121,1.0126953125,-0.26416015625,-0.06884765625,590.6416666905085
622.414999961853,1.12744140625,0.3759765625,-0.05078125,590.6466668049494
622.4199998378754,1.1376953125,-0.36767578125,0.0927734375,590.6516666809717
622.4249999523163,1.1552734375,0.23876953125,0.05126953125,590.6566667954127
622.4299998283386,0.98876953125,-0.38330078125,0.0341796875,590.661666671435
622.4349999427795,1.13525390625,0.2685546875,-0.07421875,590.6666667858759
622.4399998188019,0.99951171875,-0.51416015625,-0.04443359375,590.6716666618983
622.4449999332428,0.99072265625,0.33203125,-0.03515625,590.6766667763392
622.4499998092651,0.88671875,0.28125,-0.0751953125,590.6816666523615
622.454999923706,1.16796875,-0.16015625,-0.03076171875,590.6866667668024
622.4599997997284,0.88134765625,0.06201171875,-0.10400390625,590.6916666428248
622.4649999141693,0.99658203125,-0.22216796875,-0.0498046875,590.6966667572657
622.4699997901917,0.91015625,0.19189453125,-0.04833984375,590.701666633288
622.4749999046326,0.8056640625,-0.044921875,0.0576171875,590.706666747729
622.4799997806549,0.8037109375,0.03125,0.02587890625,590.7116666237513
622.4849998950958,0.576171875,-0.140625,-0.0693359375,590.7166667381922
622.4899997711182,0.75732421875,0.130859375,-0.14306640625,590.7216666142145
622.4949998855591,0.650390625,-0.33154296875,-0.130859375,590.7266667286555
622.5,0.86328125,0.12255859375,0.0146484375,590.7316668430964
622.5049998760223,0.7734375,-0.07177734375,0.0927734375,590.7366667191187
622.5099999904633,1.099609375,0.224609375,0.06640625,590.7416668335596
622.5149998664856,0.7783203125,-0.14013671875,-0.037109375,590.746666709582
622.5199999809265,1.0751953125,0.01318359375,-0.01416015625,590.7516668240229
622.5249998569489,0.96630859375,0.40185546875,-0.09326171875,590.7566667000452
622.5299999713898,0.7607421875,-0.3955078125,0.02783203125,590.7616668144861
622.5349998474121,1.04345703125,0.25244140625,0.005859375,590.7666666905085
622.539999961853,0.88720703125,-0.28076171875,0.134765625,590.7716668049494
622.5449998378754,1.193359375,0.18701171875,0.0634765625,590.7766666809717
622.5499999523163,1.00390625,0.2900390625,-0.07666015625,590.7816667954127
622.5549998283386,0.98583984375,-0.2275390625,0.0263671875,590.786666671435
622.5599999427795,0.93408203125,0.1923828125,-0.09423828125,590.7916667858759
622.5649998188019,1.12548828125,-0.25048828125,-0.0107421875,590.7966666618983
622.5699999332428,1.08251953125,0.0673828125,-0.109375,590.8016667763392
622.5749998092651,1.0888671875,-0.1513671875,-0.02587890625,590.8066666523615
622.579999923706,0.95556640625,0.12939453125,-0.00146484375,590.8116667668024
622.5849997997284,1.37353515625,-0.037109375,0.1513671875,590.8166666428248
622.5899999141693,1.14892578125,0.22900390625,0.01904296875,590.8216667572657
622.5949997901917,1.28662109375,-0.201171875,-0.009765625,590.826666633288
622.5999999046326,1.17626953125,0.24462890625,-0.13720703125,590.831666747729
622.6049997806549,1.123046875,-0.4033203125,-0.06298828125,590.8366666237513
622.6099998950958,1.10693359375,0.24658203125,0.01220703125,590.8416667381922
622.6149997711182,0.84619140625,-0.20703125,-0.0234375,590.8466666142145
622.6199998855591,1.11474609375,0.330078125,0.02001953125,590.8516667286555
622.625,0.95556640625,0.2724609375,-0.078125,590.8566668430964
622.6299998760223,0.810546875,-0.39892578125,0.12109375,590.8616667191187
622.6349999904633,1.05712890625,0.31884765625,-0.04541015625,590.8666668335596
622.6399998664856,1.0439453125,-0.25244140625,0.1630859375,590.871666709582
622.6449999809265,0.9287109375,0.16455078125,-0.09326171875,590.8766668240229
622.6499998569489,0.85400390625,-0.2119140625,-0.15576171875,590.8816667000452
622.6549999713898,0.90673828125,0.16357421875,-0.091796875,590.8866668144861
622.6599998474121,0.93798828125,-0.361328125,0.0263671875,590.8916666905085
622.664999961853,0.97998046875,0.16259765625,-0.0234375,590.8966668049494
622.6699998378754,0.72509765625,-0.2421875,0.13916015625,590.9016666809717
622.6749999523163,1.22216796875,-0.16552734375,0.17578125,590.9066667954127
622.6799998283386,0.8505859375,-0.0107421875,0.0361328125,590.911666671435
622.6849999427795,1.0498046875,0.005859375,-0.00634765625,590.9166667858759
622.6899998188019,0.6259765625,-0.19482421875,-0.0498046875,590.9216666618983
622.6949999332428,0.9970703125,0.19873046875,-0.091796875,590.9266667763392
622.6999998092651,0.6416015625,-0.18212890625,-0.02685546875,590.9316666523615
622.704999923706,0.97021484375,0.14453125,0.01806640625,590.9366667668024
622.7099997997284,0.67138671875,-0.10302734375,-0.06396484375,590.9416666428248
622.7149999141693,1.0732421875,0.03271484375,-0.087890625,590.9466667572657
622.7199997901917,0.7939453125,0.0849609375,-0.1708984375,590.951666633288
622.7249999046326,1.01123046875,-0.265625,0.0478515625,590.956666747729
622.7299997806549,1.2265625,0.2021484375,0.10400390625,590.9616666237513
622.7349998950958,0.9580078125,-0.0830078125,0.09423828125,590.9666667381922
622.7399997711182,1.2265625,-0.021484375,-0.12109375,590.9716666142145
622.7449998855591,1.0380859375,0.0361328125,-0.10888671875,590.9766667286555
622.75,1.15234375,-0.21826171875,0.0927734375,590.9816668430964
622.7549998760223,1.0166015625,0.19189453125,-0.080078125,590.9866667191187
622.7599999904633,1.0546875,-0.18896484375,-0.0732421875,590.9916668335596
622.7649998664856,0.84130859375,0.03515625,-0.12353515625,590.996666709582
622.7699999809265,1.21484375,-0.18896484375,-0.0166015625,591.0016668240229
622.7749998569489,1.0087890625,0.22802734375,0.0146484375,591.0066667000452
622.7799999713898,1.08251953125,-0.236328125,0.1669921875,591.0116668144861
622.7849998474121,0.974609375,0.3984375,-0.0703125,591.0166666905085
622.789999961853,1.1103515625,-0.36962890625,-0.08544921875,591.0216668049494
622.7949998378754,1.087890625,0.123046875,-0.1318359375,591.0266666809717
622.7999999523163,0.9326171875,0.07568359375,-0.0634765625,591.0316667954127
622.8049998283386,1.31103515625,-0.10107421875,0.0244140625,591.036666671435
622.8099999427795,1.017578125,0.2197265625,-0.0556640625,591.0416667858759
622.8149998188019,1.146484375,-0.24755859375,0.01806640625,591.0466666618983
622.8199999332428,0.79833984375,0.15869140625,-0.04443359375,591.0516667763392
622.8249998092651,1.00146484375,-0.2001953125,-0.02783203125,591.0566666523615
622.829999923706,0.9619140625,-0.0224609375,-0.04541015625,591.0616667668024
622.8349997997284,0.78271484375,0.00341796875,-0.00439453125,591.0666666428248
622.8399999141693,0.98388671875,-0.04052734375,0.04345703125,591.0716667572657
622.8449997901917,0.9482421875,0.1162109375,0.041015625,591.076666633288
622.8499999046326,0.94189453125,-0.11669921875,0.06005859375,591.081666747729
622.8549997806549,0.88037109375,0.10791015625,-0.02490234375,591.0866666237513
622.8599998950958,1.1044921875,-0.0556640625,-0.033203125,591.0916667381922
622.8649997711182,0.90771484375,0.08837890625,-0.10498046875,591.0966666142145
622.8699998855591,1.115234375,-0.02734375,-0.04443359375,591.1016667286555
622.875,1.05322265625,0.21240234375,-0.052734375,591.1066668430964
622.8799998760223,1.14111328125,-0.3388671875,0.00732421875,591.1116667191187
622.8849999904633,1.09716796875,0.201171875,-0.07861328125,591.1166668335596
622.8899998664856,1.134765625,-0.25634765625,0.01806640625,591.121666709582
622.8949999809265,1.08544921875,0.19287109375,-0.0400390625,591.1266668240229
622.8999998569489,0.9931640625,-0.11865234375,-0.0341796875,591.1316667000452
622.9049999713898,1.1630859375,-0.203125,-0.10595703125,591.1366668144861
622.9099998474121,1.060546875,0.04296875,-0.08935546875,591.1416666905085
622.914999961853,1.1708984375,0.109375,-0.05810546875,591.1466668049494
622.9199998378754,0.99951171875,0.06689453125,-0.03466796875,591.1516666809717
622.9249999523163,1.10986328125,-0.10400390625,-0.03955078125,591.1566667954127
622.9299998283386,1.04345703125,0.06005859375,-0.0390625,591.161666671435
622.9349999427795,1.2138671875,-0.1083984375,-0.03515625,591.1666667858759
622.9399998188019,1.06494140625,0.138671875,-0.10888671875,591.1716666618983
622.9449999332428,0.9853515625,-0.18310546875,0.07470703125,591.1766667763392
622.9499998092651,1.14013671875,0.1640625,0.001953125,591.1816666523615
622.954999923706,1.0068359375,-0.087890625,-0.08837890625,591.1866667668024
622.9599997997284,1.1484375,0.01318359375,-0.0654296875,591.1916666428248
622.9649999141693,0.8857421875,-0.09423828125,0.0,591.1966667572657
622.9699997901917,0.98388671875,0.1572265625,0.00390625,591.201666633288
622.9749999046326,0.99462890625,0.17236328125,0.03076171875,591.206666747729
622.9799997806549,0.890625,-0.1552734375,0.017578125,591.2116666237513
622.9849998950958,0.7197265625,-0.02734375,-0.10302734375,591.2166667381922
622.9899997711182,0.98486328125,-0.43701171875,-0.16650390625,591.2216666142145
622.9949998855591,0.88916015625,0.20947265625,-0.1201171875,591.2266667286555
623.0,0.935546875,-0.31298828125,0.103515625,591.2316668430964
623.0049998760223,0.8779296875,0.37060546875,-0.00927734375,591.2366667191187
623.0099999904633,0.8447265625,-0.28955078125,0.0556640625,591.2416668335596
623.0149998664856,0.93603515625,0.193359375,-0.08544921875,591.246666709582
623.0199999809265,0.802734375,-0.28515625,-0.04638671875,591.2516668240229
623.0249998569489,0.95263671875,-0.2333984375,0.0888671875,591.2566667000452
623.0299999713898,0.7216796875,0.248046875,-0.01416015625,591.2616668144861
623.0349998474121,0.873046875,-0.35205078125,0.076171875,591.2666666905085
623.039999961853,0.6455078125,0.1650390625,-0.12353515625,591.2716668049494
623.0449998378754,0.9697265625,-0.16943359375,-0.10791015625,591.2766666809717
623.0499999523163,0.89599609375,0.0166015625,0.00830078125,591.2816667954127
623.0549998283386,0.8935546875,0.0205078125,-0.01025390625,591.286666671435
623.0599999427795,0.98046875,0.04296875,0.05810546875,591.2916667858759
623.0649998188019,0.82275390625,-0.060546875,0.10205078125,591.2966666618983
623.0699999332428,0.9033203125,0.01513671875,-0.00732421875,591.3016667763392
623.0749998092651,0.826171875,-0.04345703125,-0.0751953125,591.3066666523615
623.079999923706,0.83251953125,0.07373046875,-0.130859375,591.3116667668024
623.0849997997284,0.7451171875,-0.123046875,-0.06982421875,591.3166666428248
623.0899999141693,1.01953125,0.13037109375,-0.00390625,591.3216667572657
623.0949997901917,0.94287109375,-0.095703125,-0.048828125,591.326666633288
623.0999999046326,0.98095703125,0.04150390625,-0.04443359375,591.331666747729
623.1049997806549,1.2158203125,-0.35107421875,0.0908203125,591.3366666237513
623.1099998950958,1.1376953125,0.47119140625,-0.0625,591.3416667381922
623.1149997711182,1.03662109375,-0.38232421875,-0.02734375,591.3466666142145
623.1199998855591,1.0439453125,0.203125,-0.1669921875,591.3516667286555
623.125,1.12060546875,-0.17333984375,-0.17236328125,591.3566668430964
623.1299998760223,1.22021484375,0.2353515625,-0.20263671875,591.3616667191187
623.1349999904633,1.22412109375,-0.1533203125,-0.07568359375,591.3666668335596
623.1399998664856,1.25634765625,0.181640625,-0.14404296875,591.371666709582
623.1449999809265,1.25146484375,-0.228515625,-0.0498046875,591.3766668240229
623.1499998569489,1.35791015625,0.18310546875,-0.10693359375,591.3816667000452
623.1549999713898,1.1630859375,-0.30224609375,-0.048828125,591.3866668144861
623.1599998474121,1.15966796875,0.095703125,0.033203125,591.3916666905085
623.164999961853,1.14599609375,0.0126953125,0.09814453125,591.3966668049494
623.1699998378754,1.4609375,-0.00244140625,-0.01953125,591.4016666809717
623.1749999523163,1.1416015625,0.0966796875,-0.224609375,591.4066667954127
623.1799998283386,1.197265625,-0.330078125,-0.12744140625,591.411666671435
623.1849999427795,1.2646484375,0.36376953125,-0.154296875,591.4166667858759
623.1899998188019,1.34814453125,-0.33056640625,0.09130859375,591.4216666618983
623.1949999332428,1.05859375,0.35888671875,-0.03271484375,591.4266667763392
623.1999998092651,0.865234375,-0.3408203125,0.04833984375,591.4316666523615
623.204999923706,1.1005859375,0.33984375,-0.08056640625,591.4366667668024
623.2099997997284,0.90576171875,-0.2978515625,-0.02490234375,591.4416666428248
623.2149999141693,0.90380859375,0.18994140625,-0.0234375,591.4466667572657
623.2199997901917,0.796875,-0.24072265625,-0.05810546875,591.451666633288
623.2249999046326,1.05859375,-0.326171875,-0.015625,591.456666747729
623.2299997806549,0.935546875,0.18505859375,-0.11328125,591.4616666237513
623.2349998950958,0.9716796875,-0.1494140625,-0.02001953125,591.4666667381922
623.2399997711182,0.9453125,0.06298828125,-0.10888671875,591.4716666142145
623.2449998855591,1.001953125,-0.12060546875,0.0,591.4766667286555
623.25,1.0283203125,-0.00732421875,-0.03466796875,591.4816668430964
623.2549998760223,0.73193359375,-0.07177734375,-0.03369140625,591.4866667191187
623.2599999904633,0.95458984375,0.09912109375,-0.0224609375,591.4916668335596
623.2649998664856,0.83984375,-0.09375,-0.0849609375,591.496666709582
623.2699999809265,0.90576171875,0.00537109375,-0.03759765625,591.5016668240229
623.2749998569489,0.76953125,0.01123046875,-0.0654296875,591.5066667000452
623.2799999713898,1.13037109375,-0.14306640625,-0.0654296875,591.5116668144861
623.2849998474121,0.94189453125,0.06201171875,-0.14794921875,591.5166666905085
623.289999961853,1.11669921875,-0.12744140625,-0.13525390625,591.5216668049494
623.2949998378754,0.8134765625,0.23193359375,-0.1015625,591.5266666809717
623.2999999523163,0.7958984375,-0.09912109375,0.05224609375,591.5316667954127
623.3049998283386,0.99169921875,0.03759765625,0.01904296875,591.536666671435
623.3099999427795,0.7646484375,-0.11376953125,-0.04150390625,591.5416667858759
623.3149998188019,1.09521484375,0.01416015625,-0.12939453125,591.5466666618983
623.3199999332428,0.96435546875,-0.0390625,-0.1181640625,591.5516667763392
623.3249998092651,1.02783203125,-0.087890625,0.041015625,591.5566666523615
623.329999923706,1.0087890625,0.20458984375,0.01904296875,591.5616667668024
623.3349997997284,1.123046875,-0.16943359375,0.068359375,591.5666666428248
623.3399999141693,1.076171875,0.02880859375,-0.0869140625,591.5716667572657
623.3449997901917,0.97998046875,-0.21923828125,-0.1337890625,591.576666633288
623.3499999046326,1.01953125,0.07666015625,-0.09423828125,591.581666747729
623.3549997806549,1.12060546875,-0.15380859375,-0.02490234375,591.5866666237513
623.3599998950958,0.99072265625,0.2080078125,-0.01123046875,591.5916667381922
623.3649997711182,0.82666015625,-0.17138671875,0.0361328125,591.5966666142145
623.3699998855591,0.7939453125,0.14794921875,-0.08056640625,591.6016667286555
623.375,0.7412109375,0.115234375,-0.10888671875,591.6066668430964
623.3799998760223,1.0205078125,-0.2890625,-0.0029296875,591.6116667191187
623.3849999904633,0.84228515625,0.26123046875,-0.05712890625,591.6166668335596
623.3899998664856,1.14453125,-0.2626953125,0.03125,591.621666709582
623.3949999809265,0.92041015625,0.18505859375,-0.0888671875,591.6266668240229
623.3999998569489,0.77685546875,-0.123046875,-0.095703125,591.6316667000452
623.4049999713898,0.94140625,0.14013671875,-0.02490234375,591.6366668144861
623.4099998474121,0.73095703125,-0.13232421875,0.0224609375,591.6416666905085
623.414999961853,0.85986328125,-0.00048828125,0.00244140625,591.6466668049494
623.4199998378754,0.7294921875,-0.01806640625,-0.04638671875,591.6516666809717
623.4249999523163,0.84423828125,0.0751953125,-0.06982421875,591.6566667954127
623.4299998283386,0.61669921875,-0.0751953125,-0.10107421875,591.661666671435
623.4349999427795,0.8525390625,0.0,-0.01904296875,591.6666667858759
623.4399998188019,0.7490234375,-0.0419921875,-0.0205078125,591.6716666618983
623.4449999332428,0.9521484375,0.0712890625,-0.02490234375,591.6766667763392
623.4499998092651,0.8193359375,0.1142578125,-0.171875,591.6816666523615
623.454999923706,0.830078125,-0.1025390625,-0.06787109375,591.6866667668024
623.4599997997284,0.81005859375,0.10400390625,-0.0380859375,591.6916666428248
623.4649999141693,1.07666015625,-0.1953125,0.0810546875,591.6966667572657
623.4699997901917,0.90576171875,0.17626953125,-0.0693359375,591.701666633288
623.4749999046326,0.92919921875,-0.38525390625,-0.13671875,591.706666747729
623.4799997806549,0.9580078125,0.1640625,-0.1953125,591.7116666237513
623.4849998950958,1.1669921875,-0.4521484375,-0.0751953125,591.7166667381922
623.4899997711182,1.0625,0.3359375,-0.05029296875,591.7216666142145
623.4949998855591,0.94580078125,-0.380859375,0.14697265625,591.7266667286555
623.5,1.21728515625,-0.30419921875,-0.03759765625,591.7316668430964
623.5049998760223,0.95947265625,0.08203125,-0.13671875,591.7366667191187
623.5099999904633,1.20361328125,-0.2587890625,-0.06103515625,591.7416668335596
623.5149998664856,1.07470703125,0.13818359375,-0.1103515625,591.746666709582
623.5199999809265,1.33935546875,-0.08935546875,-0.0390625,591.7516668240229
623.5249998569489,1.18505859375,-0.0126953125,-0.009765625,591.7566667000452
623.5299999713898,0.99560546875,0.03515625,-0.0927734375,591.7616668144861
623.5349998474121,1.1904296875,-0.01953125,-0.1103515625,591.7666666905085
623.539999961853,1.2646484375,-0.03857421875,-0.09326171875,591.7716668049494
623.5449998378754,1.1220703125,-0.0400390625,0.0283203125,591.7766666809717
623.5499999523163,1.1279296875,0.0966796875,-0.01513671875,591.7816667954127
623.5549998283386,1.39794921875,0.12646484375,0.021484375,591.786666671435
623.5599999427795,1.0986328125,-0.0439453125,-0.0556640625,591.7916667858759
623.5649998188019,1.2060546875,0.0771484375,-0.1240234375,591.7966666618983
623.5699999332428,1.08203125,-0.0224609375,-0.11962890625,591.8016667763392
623.5749998092651,1.26025390625,-0.33984375,0.03271484375,591.8066666523615
623.579999923706,1.1171875,0.23486328125,0.017578125,591.8116667668024
623.5849997997284,0.85205078125,-0.36376953125,0.0078125,591.8166666428248
623.5899999141693,1.08544921875,0.30908203125,-0.095703125,591.8216667572657
623.5949997901917,1.08935546875,-0.33740234375,-0.01708984375,591.826666633288
623.5999999046326,0.890625,-0.38916015625,-0.013671875,591.831666747729
623.6049997806549,1.00244140625,0.3173828125,-0.052734375,591.8366666237513
623.6099998950958,1.013671875,-0.2275390625,0.00439453125,591.8416667381922
623.6149997711182,1.10009765625,0.13818359375,-0.0888671875,591.8466666142145
623.6199998855591,0.90869140625,-0.04296875,-0.09375,591.8516667286555
623.625,0.93603515625,0.16552734375,-0.04541015625,591.8566668430964
623.6299998760223,0.88720703125,-0.169921875,0.07666015625,591.8616667191187
623.6349999904633,0.96044921875,-0.09228515625,0.0185546875,591.8666668335596
623.6399998664856,0.9814453125,-0.08984375,-0.08154296875,591.871666709582
623.6449999809265,0.91064453125,0.12841796875,-0.14453125,591.8766668240229
623.6499998569489,0.84326171875,0.091796875,-0.2021484375,591.8816667000452
