t,x,y,z,time_from_sync
2851.9249999523163,1.1015625,0.130859375,-0.04150390625,2820.1566667954125
2851.9299998283386,0.9326171875,-0.1748046875,-0.05712890625,2820.161666671435
2851.9349999427795,0.91064453125,0.103515625,0.06640625,2820.166666785876
2851.939999818802,0.94482421875,-0.13623046875,0.11572265625,2820.171666661898
2851.944999933243,1.08984375,0.03564453125,0.02880859375,2820.176666776339
2851.949999809265,1.23486328125,-0.18212890625,-0.03857421875,2820.1816666523614
2851.954999923706,1.20361328125,0.19384765625,0.06787109375,2820.1866667668023
2851.9599997997284,1.22509765625,-0.15283203125,0.0009765625,2820.1916666428247
2851.9649999141693,1.24609375,0.29248046875,0.04443359375,2820.1966667572656
2851.969999790192,1.193359375,-0.15771484375,-0.03076171875,2820.2016666332884
2851.974999904633,1.1826171875,-0.2314453125,-0.09130859375,2820.2066667477293
2851.979999780655,1.15625,0.1396484375,-0.12646484375,2820.211666623751
2851.984999895096,1.158203125,-0.25341796875,0.01611328125,2820.216666738192
2851.989999771118,1.052734375,0.20751953125,-0.125,2820.2216666142144
2851.994999885559,1.1220703125,-0.03125,0.01123046875,2820.2266667286553
2852.0,1.0751953125,0.3798828125,-0.01611328125,2820.2316668430963
2852.0049998760223,1.11279296875,-0.40283203125,0.13037109375,2820.2366667191186
2852.0099999904637,1.1201171875,0.33203125,-0.01416015625,2820.24166683356
2852.0149998664856,1.18505859375,-0.306640625,0.02197265625,2820.246666709582
2852.0199999809265,1.15283203125,0.19189453125,-0.150390625,2820.251666824023
2852.024999856949,1.13818359375,-0.111328125,-0.1826171875,2820.256666700045
2852.0299999713898,1.00732421875,0.09521484375,-0.14501953125,2820.261666814486
2852.034999847412,1.06982421875,-0.09423828125,0.0458984375,2820.2666666905084
2852.039999961853,1.0712890625,0.17041015625,-0.0380859375,2820.2716668049493
2852.044999837876,1.08056640625,-0.16064453125,0.0732421875,2820.276666680972
2852.0499999523163,1.08740234375,0.24951171875,-0.0390625,2820.2816667954125
2852.0549998283386,1.19921875,-0.34375,-0.06591796875,2820.286666671435
2852.0599999427795,1.10546875,0.41064453125,-0.0087890625,2820.291666785876
2852.064999818802,0.970703125,-0.4208984375,0.0537109375,2820.296666661898
2852.069999933243,0.95068359375,0.49267578125,0.00732421875,2820.301666776339
2852.074999809265,1.07373046875,0.11083984375,-0.11376953125,2820.3066666523614
2852.079999923706,1.0234375,-0.05859375,0.06591796875,2820.3116667668023
2852.0849997997284,0.92041015625,0.0849609375,-0.0859375,2820.3166666428247
2852.0899999141693,1.00830078125,0.13037109375,0.033203125,2820.3216667572656
2852.094999790192,0.91357421875,-0.11083984375,-0.04443359375,2820.3266666332884
2852.099999904633,0.98583984375,0.08984375,-0.01708984375,2820.3316667477293
2852.104999780655,0.9052734375,-0.15185546875,-0.08154296875,2820.336666623751
2852.109999895096,1.0283203125,0.08642578125,-0.03271484375,2820.341666738192
2852.114999771118,0.9814453125,-0.24560546875,-0.0703125,2820.3466666142144
2852.119999885559,0.96533203125,0.28515625,0.0908203125,2820.3516667286553
2852.125,1.0537109375,0.34716796875,-0.01611328125,2820.3566668430963
2852.1299998760223,1.154296875,-0.1806640625,0.10791015625,2820.3616667191186
2852.1349999904637,0.8984375,0.19140625,-0.08935546875,2820.36666683356
2852.1399998664856,0.98193359375,-0.0859375,-0.087890625,2820.371666709582
2852.1449999809265,0.9365234375,0.02880859375,-0.2392578125,2820.376666824023
2852.149999856949,0.96923828125,0.06201171875,-0.07470703125,2820.381666700045
2852.1549999713898,0.72900390625,-0.08740234375,-0.13134765625,2820.386666814486
2852.159999847412,0.86865234375,-0.16455078125,0.03759765625,2820.3916666905084
2852.164999961853,0.7060546875,0.0,0.02392578125,2820.3966668049493
2852.169999837876,0.84912109375,0.05029296875,0.10791015625,2820.401666680972
2852.1749999523163,0.79736328125,0.35302734375,-0.0439453125,2820.4066667954125
2852.1799998283386,0.85205078125,-0.40673828125,0.0146484375,2820.411666671435
2852.1849999427795,0.873046875,0.42529296875,-0.10595703125,2820.416666785876
2852.189999818802,0.8486328125,-0.35546875,-0.080078125,2820.421666661898
2852.194999933243,0.79833984375,0.2802734375,-0.1865234375,2820.426666776339
2852.199999809265,0.7021484375,-0.02587890625,-0.10302734375,2820.4316666523614
2852.204999923706,0.77294921875,0.0595703125,0.12109375,2820.4366667668023
2852.2099997997284,0.6884765625,-0.03369140625,0.04541015625,2820.4416666428247
2852.2149999141693,0.6162109375,0.0263671875,0.06494140625,2820.4466667572656
2852.219999790192,0.5859375,-0.00537109375,-0.08203125,2820.4516666332884
2852.224999904633,0.6669921875,0.10693359375,-0.03955078125,2820.4566667477293
2852.229999780655,0.7138671875,-0.2890625,-0.13916015625,2820.461666623751
2852.234999895096,0.79345703125,0.27587890625,0.07177734375,2820.466666738192
2852.239999771118,0.63818359375,-0.34228515625,0.12548828125,2820.4716666142144
2852.244999885559,0.9951171875,0.314453125,0.083984375,2820.4766667286553
2852.25,0.8681640625,0.181640625,-0.0712890625,2820.4816668430963
2852.2549998760223,0.9150390625,-0.10400390625,-0.05517578125,2820.4866667191186
2852.2599999904637,0.7802734375,0.08349609375,-0.14013671875,2820.49166683356
2852.2649998664856,0.80859375,-0.0625,-0.033203125,2820.496666709582
2852.2699999809265,0.77099609375,0.06103515625,-0.140625,2820.501666824023
2852.274999856949,0.826171875,-0.443359375,-0.09228515625,2820.506666700045
2852.2799999713898,0.9287109375,0.37744140625,-0.08251953125,2820.511666814486
2852.284999847412,1.09423828125,-0.548828125,-0.1025390625,2820.5166666905084
2852.289999961853,1.03466796875,0.46044921875,-0.03955078125,2820.5216668049493
2852.294999837876,0.97265625,-0.46875,0.04443359375,2820.526666680972
2852.2999999523163,1.05224609375,0.5048828125,-0.00439453125,2820.5316667954125
2852.3049998283386,1.0,-0.4658203125,0.04296875,2820.536666671435
2852.3099999427795,1.03662109375,0.23779296875,-0.103515625,2820.541666785876
2852.314999818802,1.08642578125,-0.3837890625,-0.17626953125,2820.546666661898
2852.319999933243,0.96533203125,0.16552734375,-0.22314453125,2820.551666776339
2852.324999809265,1.0341796875,0.17626953125,-0.0673828125,2820.5566666523614
2852.329999923706,0.9296875,-0.14208984375,0.05615234375,2820.5616667668023
2852.3349997997284,0.7626953125,-0.00732421875,-0.013671875,2820.5666666428247
2852.3399999141693,0.92041015625,0.03271484375,-0.0087890625,2820.5716667572656
2852.344999790192,0.99609375,-0.06201171875,-0.15185546875,2820.5766666332884
2852.349999904633,1.1005859375,-0.611328125,-0.10888671875,2820.5816667477293
2852.354999780655,0.96142578125,0.4970703125,-0.14990234375,2820.586666623751
2852.359999895096,1.1787109375,-0.53857421875,-0.07421875,2820.591666738192
2852.364999771118,1.078125,0.4892578125,-0.10986328125,2820.5966666142144
2852.369999885559,1.10791015625,-0.51220703125,0.033203125,2820.6016667286553
2852.375,0.97802734375,0.38623046875,-0.1142578125,2820.6066668430963
2852.3799998760223,1.17041015625,-0.45947265625,-0.08056640625,2820.6116667191186
2852.3849999904637,1.0498046875,0.3154296875,-0.2099609375,2820.61666683356
2852.3899998664856,1.08154296875,-0.2275390625,-0.10400390625,2820.621666709582
2852.3949999809265,0.99951171875,0.2783203125,-0.15771484375,2820.626666824023
2852.399999856949,1.06298828125,-0.35791015625,-0.005859375,2820.631666700045
2852.4049999713898,1.12158203125,0.24462890625,0.05615234375,2820.636666814486
2852.409999847412,0.935546875,-0.40673828125,0.1298828125,2820.6416666905084
2852.414999961853,1.19482421875,0.32568359375,0.03564453125,2820.6466668049493
2852.419999837876,1.07763671875,-0.2978515625,0.03173828125,2820.651666680972
2852.4249999523163,1.15576171875,-0.00927734375,-0.05810546875,2820.6566667954125
2852.4299998283386,1.06982421875,0.11083984375,-0.1962890625,2820.661666671435
2852.4349999427795,1.138671875,-0.0244140625,-0.0107421875,2820.666666785876
2852.439999818802,1.037109375,0.03662109375,-0.0791015625,2820.671666661898
2852.444999933243,0.9384765625,0.16455078125,0.05419921875,2820.676666776339
2852.449999809265,1.029296875,0.0830078125,-0.06982421875,2820.6816666523614
2852.454999923706,1.130859375,0.0166015625,0.0166015625,2820.6866667668023
2852.4599997997284,1.01953125,0.07568359375,-0.1787109375,2820.6916666428247
2852.4649999141693,1.08251953125,0.37109375,0.04736328125,2820.6966667572656
2852.469999790192,0.88330078125,-0.3564453125,0.0654296875,2820.7016666332884
2852.474999904633,1.40234375,-0.4150390625,0.01123046875,2820.7066667477293
2852.479999780655,1.0380859375,0.38330078125,-0.119140625,2820.711666623751
2852.484999895096,1.2109375,-0.51220703125,-0.08056640625,2820.716666738192
2852.489999771118,1.0419921875,0.32958984375,-0.17919921875,2820.7216666142144
2852.494999885559,1.1806640625,-0.19140625,-0.0341796875,2820.7266667286553
2852.5,1.05859375,0.24853515625,-0.046875,2820.7316668430963
2852.5049998760223,0.88720703125,-0.162109375,-0.08837890625,2820.7366667191186
2852.5099999904637,1.10986328125,0.263671875,-0.0791015625,2820.74166683356
2852.5149998664856,1.109375,-0.44482421875,-0.02490234375,2820.746666709582
2852.5199999809265,1.1298828125,0.248046875,-0.0146484375,2820.751666824023
2852.524999856949,0.97802734375,-0.17529296875,0.0361328125,2820.756666700045
2852.5299999713898,1.04833984375,0.3984375,-0.01318359375,2820.761666814486
2852.534999847412,1.04541015625,-0.33154296875,-0.001953125,2820.7666666905084
2852.539999961853,0.98779296875,0.177734375,-0.169921875,2820.7716668049493
2852.544999837876,0.91796875,-0.099609375,-0.21240234375,2820.776666680972
2852.5499999523163,0.986328125,0.25390625,-0.0341796875,2820.7816667954125
2852.5549998283386,0.92041015625,-0.35595703125,0.08056640625,2820.786666671435
2852.5599999427795,0.88427734375,0.35888671875,0.15283203125,2820.791666785876
2852.564999818802,0.82177734375,-0.32666015625,0.21533203125,2820.796666661898
2852.569999933243,0.79443359375,0.2890625,0.0546875,2820.801666776339
2852.574999809265,0.923828125,-0.41552734375,-0.146484375,2820.8066666523614
2852.579999923706,0.79736328125,0.33447265625,-0.111328125,2820.8116667668023
2852.5849997997284,0.80029296875,-0.6904296875,-0.16259765625,2820.8166666428247
2852.5899999141693,0.966796875,0.5537109375,0.0478515625,2820.8216667572656
2852.594999790192,0.70849609375,-0.4248046875,0.38232421875,2820.8266666332884
2852.599999904633,0.92529296875,-0.25830078125,0.10205078125,2820.8316667477293
2852.604999780655,0.77294921875,0.125,-0.0849609375,2820.836666623751
2852.609999895096,0.74169921875,-0.0517578125,-0.00439453125,2820.841666738192
2852.614999771118,0.7529296875,-0.06787109375,-0.1181640625,2820.8466666142144
2852.619999885559,0.68212890625,0.0458984375,0.01025390625,2820.8516667286553
2852.625,0.76025390625,0.18408203125,-0.08251953125,2820.8566668430963
2852.6299998760223,0.904296875,-0.43896484375,-0.09423828125,2820.8616667191186
2852.6349999904637,0.79296875,0.33251953125,-0.00146484375,2820.86666683356
2852.6399998664856,0.83740234375,-0.4765625,0.2353515625,2820.871666709582
2852.6449999809265,0.77294921875,0.45849609375,0.01513671875,2820.876666824023
2852.649999856949,0.91943359375,-0.40869140625,0.00927734375,2820.881666700045
2852.6549999713898,0.853515625,0.32177734375,-0.1181640625,2820.886666814486
2852.659999847412,0.89453125,-0.37890625,-0.19384765625,2820.8916666905084
2852.664999961853,0.77197265625,0.31103515625,-0.158203125,2820.8966668049493
2852.669999837876,0.9453125,-0.38720703125,-0.07421875,2820.901666680972
2852.6749999523163,0.84912109375,0.23876953125,0.1220703125,2820.9066667954125
2852.6799998283386,0.74560546875,-0.23583984375,0.13427734375,2820.911666671435
2852.6849999427795,0.9599609375,0.19140625,0.05712890625,2820.916666785876
2852.689999818802,1.03759765625,-0.2783203125,-0.08984375,2820.921666661898
2852.694999933243,1.126953125,0.2412109375,-0.05126953125,2820.926666776339
2852.699999809265,1.0849609375,0.3544921875,-0.14453125,2820.9316666523614
2852.704999923706,1.28271484375,-0.3076171875,0.134765625,2820.9366667668023
2852.7099997997284,1.1455078125,0.2001953125,-0.0068359375,2820.9416666428247
2852.7149999141693,1.0654296875,-0.20849609375,0.0224609375,2820.9466667572656
2852.719999790192,1.109375,0.1533203125,-0.11865234375,2820.9516666332884
2852.724999904633,1.26025390625,-0.0712890625,-0.0302734375,2820.9566667477293
2852.729999780655,1.03515625,0.08154296875,-0.10986328125,2820.961666623751
2852.734999895096,1.0576171875,0.1171875,0.00341796875,2820.966666738192
2852.739999771118,1.10205078125,-0.08837890625,-0.04052734375,2820.9716666142144
2852.744999885559,1.3095703125,0.154296875,0.05029296875,2820.9766667286553
2852.75,1.14990234375,0.31005859375,-0.09716796875,2820.9816668430963
2852.7549998760223,1.2265625,-0.478515625,0.0205078125,2820.9866667191186
2852.7599999904637,1.24072265625,0.4970703125,-0.0546875,2820.99166683356
2852.7649998664856,1.29736328125,-0.4892578125,0.091796875,2820.996666709582
2852.7699999809265,1.1640625,0.38671875,-0.126953125,2821.001666824023
2852.774999856949,1.01171875,-0.166015625,-0.13525390625,2821.006666700045
2852.7799999713898,1.076171875,0.208984375,0.03173828125,2821.011666814486
2852.784999847412,1.0517578125,-0.35791015625,0.0244140625,2821.0166666905084
2852.789999961853,1.09326171875,0.2353515625,0.078125,2821.0216668049493
2852.794999837876,0.91455078125,-0.255859375,0.06884765625,2821.026666680972
2852.7999999523163,1.23486328125,0.203125,0.029296875,2821.0316667954125
2852.8049998283386,1.16162109375,-0.302734375,0.02783203125,2821.036666671435
2852.8099999427795,1.015625,0.23046875,0.05859375,2821.041666785876
2852.814999818802,0.9296875,-0.3408203125,0.05322265625,2821.046666661898
2852.819999933243,1.10107421875,0.3525390625,-0.01220703125,2821.051666776339
2852.824999809265,1.068359375,0.05517578125,-0.10498046875,2821.0566666523614
2852.829999923706,1.05712890625,-0.00048828125,0.060546875,2821.0616667668023
2852.8349997997284,0.958984375,0.01123046875,-0.08056640625,2821.0666666428247
2852.8399999141693,1.02392578125,0.2705078125,0.0625,2821.0716667572656
2852.844999790192,0.83984375,-0.1298828125,0.08984375,2821.0766666332884
2852.849999904633,0.935546875,-0.35546875,0.1064453125,2821.0816667477293
2852.854999780655,1.06298828125,0.30517578125,-0.076171875,2821.086666623751
2852.859999895096,1.044921875,-0.51708984375,-0.04248046875,2821.091666738192
2852.864999771118,1.0234375,0.41162109375,-0.0595703125,2821.0966666142144
2852.869999885559,1.00244140625,-0.45458984375,0.107421875,2821.1016667286553
2852.875,0.9814453125,0.505859375,0.01123046875,2821.1066668430963
2852.8799998760223,0.921875,-0.4814453125,0.11669921875,2821.1116667191186
2852.8849999904637,0.99169921875,0.34130859375,-0.048828125,2821.11666683356
2852.8899998664856,1.0419921875,-0.4033203125,-0.10205078125,2821.121666709582
2852.8949999809265,1.00146484375,0.22314453125,-0.12646484375,2821.126666824023
2852.899999856949,0.84619140625,-0.15380859375,-0.00341796875,2821.131666700045
2852.9049999713898,0.91943359375,0.14453125,0.025390625,2821.136666814486
2852.909999847412,0.8310546875,-0.1455078125,0.05126953125,2821.1416666905084
2852.914999961853,0.8798828125,0.1162109375,0.06201171875,2821.1466668049493
2852.919999837876,0.89111328125,-0.3046875,0.1123046875,2821.151666680972
2852.9249999523163,0.853515625,0.22314453125,0.05029296875,2821.1566667954125
2852.9299998283386,0.95556640625,-0.30029296875,0.01904296875,2821.161666671435
2852.9349999427795,0.8837890625,0.4619140625,-0.01171875,2821.166666785876
2852.939999818802,1.07666015625,-0.27978515625,-0.142578125,2821.171666661898
2852.944999933243,0.912109375,0.19970703125,-0.19775390625,2821.176666776339
2852.949999809265,0.80078125,-0.32373046875,-0.10107421875,2821.1816666523614
2852.954999923706,0.89404296875,0.0751953125,0.10107421875,2821.1866667668023
2852.9599997997284,0.74169921875,-0.08740234375,0.0478515625,2821.1916666428247
2852.9649999141693,0.857421875,0.068359375,0.06494140625,2821.1966667572656
2852.969999790192,0.7197265625,-0.09423828125,-0.060546875,2821.2016666332884
2852.974999904633,1.10791015625,-0.5146484375,-0.0986328125,2821.2066667477293
2852.979999780655,0.97607421875,0.3564453125,-0.12109375,2821.211666623751
2852.984999895096,0.96435546875,-0.56591796875,0.1083984375,2821.216666738192
2852.989999771118,0.9296875,0.41162109375,-0.083984375,2821.2216666142144
2852.994999885559,1.1552734375,-0.47314453125,-0.0205078125,2821.2266667286553
2853.0,1.00732421875,0.30859375,-0.154296875,2821.2316668430963
2853.0049998760223,1.1240234375,-0.25830078125,-0.0263671875,2821.2366667191186
2853.0099999904637,0.94873046875,0.21923828125,-0.11083984375,2821.24166683356
2853.0149998664856,1.04248046875,-0.23291015625,0.05712890625,2821.246666709582
2853.0199999809265,0.95263671875,0.1220703125,-0.0400390625,2821.251666824023
2853.024999856949,0.87353515625,-0.34814453125,0.041015625,2821.256666700045
2853.0299999713898,0.98876953125,0.26513671875,-0.0458984375,2821.261666814486
2853.034999847412,1.0224609375,-0.404296875,-0.060546875,2821.2666666905084
2853.039999961853,1.0146484375,0.330078125,0.0107421875,2821.2716668049493
2853.044999837876,1.0048828125,-0.4931640625,0.2236328125,2821.276666680972
2853.0499999523163,1.2255859375,0.111328125,0.1162109375,2821.2816667954125
2853.0549998283386,1.0830078125,-0.01318359375,-0.09716796875,2821.286666671435
2853.0599999427795,1.11181640625,0.0283203125,-0.0498046875,2821.291666785876
2853.064999818802,1.04443359375,-0.056640625,-0.12548828125,2821.296666661898
2853.069999933243,1.1259765625,0.23388671875,0.05224609375,2821.301666776339
2853.074999809265,1.16015625,0.18359375,0.01171875,2821.3066666523614
2853.079999923706,1.1572265625,0.1533203125,0.1318359375,2821.3116667668023
2853.0849997997284,1.05810546875,0.14599609375,-0.07958984375,2821.3166666428247
2853.0899999141693,1.20556640625,0.1455078125,-0.01513671875,2821.3216667572656
2853.094999790192,1.201171875,0.07177734375,-0.13232421875,2821.3266666332884
2853.099999904633,1.1845703125,-0.4326171875,0.1904296875,2821.3316667477293
2853.104999780655,1.26904296875,0.43701171875,0.0234375,2821.336666623751
2853.109999895096,1.28515625,-0.3388671875,0.13671875,2821.341666738192
2853.114999771118,1.30224609375,0.24853515625,-0.05859375,2821.3466666142144
2853.119999885559,1.22412109375,-0.26806640625,-0.01025390625,2821.3516667286553
2853.125,1.18408203125,0.15966796875,-0.044921875,2821.3566668430963
2853.1299998760223,1.21337890625,-0.18798828125,-0.00927734375,2821.3616667191186
2853.1349999904637,1.2822265625,0.22119140625,0.072265625,2821.36666683356
2853.1399998664856,1.24072265625,-0.2412109375,0.0927734375,2821.371666709582
2853.1449999809265,1.34326171875,0.36083984375,-0.078125,2821.376666824023
2853.149999856949,1.283203125,-0.31201171875,-0.05126953125,2821.381666700045
2853.1549999713898,1.208984375,0.330078125,-0.11669921875,2821.386666814486
2853.159999847412,1.3095703125,-0.43212890625,0.111328125,2821.3916666905084
2853.164999961853,1.27978515625,0.4111328125,-0.04638671875,2821.3966668049493
2853.169999837876,1.23583984375,-0.4482421875,0.1025390625,2821.401666680972
2853.1749999523163,1.28662109375,0.21337890625,0.0390625,2821.4066667954125
2853.1799998283386,1.203125,0.142578125,-0.1455078125,2821.411666671435
2853.1849999427795,1.09765625,0.1787109375,0.04345703125,2821.416666785876
2853.189999818802,1.15478515625,-0.24951171875,0.03466796875,2821.421666661898
2853.194999933243,1.25927734375,0.19775390625,0.04638671875,2821.426666776339
2853.199999809265,1.064453125,0.23193359375,-0.0771484375,2821.4316666523614
2853.204999923706,1.25341796875,-0.15234375,0.083984375,2821.4366667668023
2853.2099997997284,1.13427734375,0.20068359375,-0.0107421875,2821.4416666428247
2853.2149999141693,1.19287109375,-0.12158203125,0.2060546875,2821.4466667572656
2853.219999790192,1.08447265625,0.181640625,0.01171875,2821.4516666332884
2853.224999904633,1.2919921875,-0.11376953125,0.0302734375,2821.4566667477293
2853.229999780655,1.05908203125,0.103515625,-0.17236328125,2821.461666623751
2853.234999895096,1.03466796875,0.04345703125,-0.0732421875,2821.466666738192
2853.239999771118,0.763671875,-0.12646484375,-0.14013671875,2821.4716666142144
2853.244999885559,0.8916015625,0.32763671875,0.06396484375,2821.4766667286553
2853.25,1.037109375,0.3544921875,-0.02490234375,2821.4816668430963
2853.2549998760223,0.99658203125,-0.4189453125,0.03515625,2821.4866667191186
2853.2599999904637,0.87255859375,0.21337890625,-0.12744140625,2821.49166683356
2853.2649998664856,1.11181640625,-0.30322265625,-0.06298828125,2821.496666709582
2853.2699999809265,0.9453125,0.2890625,-0.150390625,2821.501666824023
2853.274999856949,0.96826171875,-0.40234375,0.064453125,2821.506666700045
2853.2799999713898,0.7109375,0.22412109375,-0.083984375,2821.511666814486
2853.284999847412,0.9833984375,-0.333984375,-0.03466796875,2821.5166666905084
2853.289999961853,0.81689453125,0.224609375,-0.18017578125,2821.5216668049493
2853.294999837876,0.82861328125,-0.2724609375,-0.06591796875,2821.526666680972
2853.2999999523163,0.794921875,0.2841796875,0.00146484375,2821.5316667954125
2853.3049998283386,0.71923828125,-0.39794921875,0.12158203125,2821.536666671435
2853.3099999427795,0.83837890625,0.3076171875,0.01904296875,2821.541666785876
2853.314999818802,0.77978515625,-0.28857421875,0.103515625,2821.546666661898
2853.319999933243,0.7138671875,0.26416015625,-0.048828125,2821.551666776339
2853.324999809265,0.6435546875,-0.14794921875,-0.16357421875,2821.5566666523614
2853.329999923706,0.72119140625,0.15966796875,0.03564453125,2821.5616667668023
2853.3349997997284,0.70947265625,-0.26318359375,0.0546875,2821.5666666428247
2853.3399999141693,0.853515625,0.33203125,0.1220703125,2821.5716667572656
2853.344999790192,0.7373046875,-0.2470703125,0.15380859375,2821.5766666332884
2853.349999904633,0.74951171875,0.18603515625,0.04150390625,2821.5816667477293
2853.354999780655,0.68310546875,-0.294921875,-0.0341796875,2821.586666623751
2853.359999895096,0.77294921875,0.21142578125,-0.0283203125,2821.591666738192
2853.364999771118,0.7041015625,-0.4169921875,0.0498046875,2821.5966666142144
2853.369999885559,0.8515625,0.23974609375,-0.0185546875,2821.6016667286553
2853.375,0.82763671875,0.1552734375,-0.044921875,2821.6066668430963
2853.3799998760223,1.017578125,-0.16552734375,-0.0078125,2821.6116667191186
2853.3849999904637,0.9033203125,0.1708984375,-0.1240234375,2821.61666683356
2853.3899998664856,0.9130859375,-0.25,0.0634765625,2821.621666709582
2853.3949999809265,0.8056640625,-0.2734375,0.05322265625,2821.626666824023
2853.399999856949,1.00537109375,-0.517578125,0.10546875,2821.631666700045
2853.4049999713898,1.08203125,0.3837890625,-0.0771484375,2821.636666814486
2853.409999847412,0.92041015625,-0.34326171875,-0.10205078125,2821.6416666905084
2853.414999961853,1.07373046875,0.35400390625,-0.126953125,2821.6466668049493
2853.419999837876,1.28076171875,-0.375,-0.01220703125,2821.651666680972
2853.4249999523163,1.13916015625,0.3525390625,-0.0498046875,2821.6566667954125
2853.4299998283386,1.02490234375,-0.3095703125,0.0283203125,2821.661666671435
2853.4349999427795,1.11865234375,0.27099609375,-0.15771484375,2821.666666785876
2853.439999818802,1.25927734375,-0.283203125,-0.091796875,2821.671666661898
2853.444999933243,1.2294921875,0.3154296875,-0.1796875,2821.676666776339
2853.449999809265,1.205078125,-0.3056640625,0.18701171875,2821.6816666523614
2853.454999923706,1.38232421875,0.39111328125,0.1220703125,2821.6866667668023
2853.4599997997284,1.28564453125,-0.2978515625,0.0107421875,2821.6916666428247
2853.4649999141693,1.3525390625,0.22021484375,-0.08740234375,2821.6966667572656
2853.469999790192,1.21533203125,-0.3203125,-0.1220703125,2821.7016666332884
2853.474999904633,1.25537109375,0.0166015625,0.021484375,2821.7066667477293
2853.479999780655,1.193359375,0.017578125,-0.08984375,2821.711666623751
2853.484999895096,1.232421875,0.044921875,0.02783203125,2821.716666738192
2853.489999771118,1.201171875,0.0537109375,-0.1328125,2821.7216666142144
2853.494999885559,1.1494140625,0.0185546875,0.0107421875,2821.7266667286553
2853.5,1.12109375,-0.0615234375,-0.1435546875,2821.7316668430963
2853.5049998760223,1.13671875,0.1201171875,0.07763671875,2821.7366667191186
2853.5099999904637,1.1123046875,-0.08154296875,0.0400390625,2821.74166683356
2853.5149998664856,1.26318359375,0.2509765625,0.10693359375,2821.746666709582
2853.5199999809265,1.10498046875,-0.0537109375,-0.0576171875,2821.751666824023
2853.524999856949,1.1787109375,-0.25341796875,-0.13671875,2821.756666700045
2853.5299999713898,1.09375,0.15087890625,-0.1201171875,2821.761666814486
2853.534999847412,1.1376953125,0.06787109375,0.06884765625,2821.7666666905084
2853.539999961853,1.005859375,-0.04736328125,0.0439453125,2821.7716668049493
2853.544999837876,0.962890625,0.00244140625,0.07421875,2821.776666680972
2853.5499999523163,0.90283203125,0.24658203125,-0.1142578125,2821.7816667954125
2853.5549998283386,1.0771484375,-0.3212890625,-0.1123046875,2821.786666671435
2853.5599999427795,0.89794921875,0.2744140625,-0.13916015625,2821.791666785876
2853.564999818802,1.1044921875,-0.46728515625,0.087890625,2821.796666661898
2853.569999933243,0.92041015625,0.40087890625,-0.0048828125,2821.801666776339
2853.574999809265,1.15966796875,-0.5517578125,0.259765625,2821.8066666523614
2853.579999923706,0.9794921875,0.296875,-0.02392578125,2821.8116667668023
2853.5849997997284,1.0634765625,-0.35498046875,-0.02490234375,2821.8166666428247
2853.5899999141693,0.912109375,0.27294921875,-0.1630859375,2821.8216667572656
2853.594999790192,0.97509765625,-0.1767578125,-0.0439453125,2821.8266666332884
2853.599999904633,0.837890625,0.2939453125,-0.00732421875,2821.8316667477293
