t,x,y,z,time_from_sync
2862.364999771118,-6498,1888,1193,2830.5966666142144
2862.369999885559,-6500,1889,1192,2830.6016667286553
2862.375,-6502,1885,1190,2830.6066668430963
2862.3799998760223,-6502,1881,1188,2830.6116667191186
2862.3849999904637,-6501,1875,1188,2830.61666683356
2862.3899998664856,-6499,1873,1189,2830.621666709582
2862.3949999809265,-6497,1870,1189,2830.626666824023
2862.399999856949,-6496,1869,1190,2830.631666700045
2862.4049999713898,-6497,1867,1192,2830.636666814486
2862.409999847412,-6497,1862,1196,2830.6416666905084
2862.414999961853,-6497,1863,1198,2830.6466668049493
2862.419999837876,-6497,1862,1201,2830.651666680972
2862.4249999523163,-6498,1863,1202,2830.6566667954125
2862.4299998283386,-6499,1865,1201,2830.661666671435
2862.4349999427795,-6501,1863,1201,2830.666666785876
2862.439999818802,-6502,1862,1202,2830.671666661898
2862.444999933243,-6503,1861,1201,2830.676666776339
2862.449999809265,-6503,1861,1204,2830.6816666523614
2862.454999923706,-6503,1861,1206,2830.6866667668023
2862.4599997997284,-6504,1863,1208,2830.6916666428247
2862.4649999141693,-6504,1868,1208,2830.6966667572656
2862.469999790192,-6506,1869,1209,2830.7016666332884
2862.474999904633,-6508,1866,1208,2830.7066667477293
2862.479999780655,-6509,1857,1207,2830.711666623751
2862.484999895096,-6510,1850,1206,2830.716666738192
2862.489999771118,-6512,1846,1206,2830.7216666142144
2862.494999885559,-6513,1844,1205,2830.7266667286553
2862.5,-6513,1845,1206,2830.7316668430963
2862.5049998760223,-6514,1845,1208,2830.7366667191186
2862.5099999904637,-6513,1843,1211,2830.74166683356
2862.5149998664856,-6513,1845,1217,2830.746666709582
2862.5199999809265,-6514,1848,1220,2830.751666824023
2862.524999856949,-6516,1848,1224,2830.756666700045
2862.5299999713898,-6518,1846,1228,2830.761666814486
2862.534999847412,-6519,1845,1230,2830.7666666905084
2862.539999961853,-6521,1845,1231,2830.7716668049493
2862.544999837876,-6523,1851,1229,2830.776666680972
2862.5499999523163,-6524,1858,1228,2830.7816667954125
2862.5549998283386,-6527,1860,1230,2830.786666671435
2862.5599999427795,-6528,1860,1233,2830.791666785876
2862.564999818802,-6529,1859,1236,2830.796666661898
2862.569999933243,-6528,1859,1239,2830.801666776339
2862.574999809265,-6528,1861,1241,2830.8066666523614
2862.579999923706,-6529,1864,1242,2830.8116667668023
2862.5849997997284,-6530,1865,1244,2830.8166666428247
2862.5899999141693,-6530,1865,1245,2830.8216667572656
2862.594999790192,-6529,1865,1248,2830.8266666332884
2862.599999904633,-6527,1865,1251,2830.8316667477293
2862.604999780655,-6524,1865,1254,2830.836666623751
2862.609999895096,-6523,1864,1256,2830.841666738192
2862.614999771118,-6522,1858,1256,2830.8466666142144
2862.619999885559,-6520,1851,1257,2830.8516667286553
2862.625,-6522,1847,1255,2830.8566668430963
2862.6299998760223,-6524,1844,1254,2830.8616667191186
2862.6349999904637,-6526,1845,1254,2830.86666683356
2862.6399998664856,-6527,1844,1254,2830.871666709582
2862.6449999809265,-6528,1841,1256,2830.876666824023
2862.649999856949,-6529,1837,1258,2830.881666700045
2862.6549999713898,-6530,1833,1259,2830.886666814486
2862.659999847412,-6530,1832,1261,2830.8916666905084
2862.664999961853,-6528,1829,1261,2830.8966668049493
2862.669999837876,-6528,1827,1262,2830.901666680972
2862.6749999523163,-6528,1823,1263,2830.9066667954125
2862.6799998283386,-6527,1821,1264,2830.911666671435
2862.6849999427795,-6528,1819,1266,2830.916666785876
2862.689999818802,-6527,1816,1266,2830.921666661898
2862.694999933243,-6529,1813,1266,2830.926666776339
2862.699999809265,-6530,1811,1266,2830.9316666523614
2862.704999923706,-6531,1809,1269,2830.9366667668023
2862.7099997997284,-6532,1810,1272,2830.9416666428247
2862.7149999141693,-6530,1813,1275,2830.9466667572656
2862.719999790192,-6530,1820,1278,2830.9516666332884
2862.724999904633,-6530,1827,1278,2830.9566667477293
2862.729999780655,-6531,1829,1279,2830.961666623751
2862.734999895096,-6531,1830,1280,2830.966666738192
2862.739999771118,-6532,1828,1281,2830.9716666142144
2862.744999885559,-6531,1826,1280,2830.9766667286553
2862.75,-6531,1826,1279,2830.9816668430963
2862.7549998760223,-6530,1825,1278,2830.9866667191186
2862.7599999904637,-6529,1821,1277,2830.99166683356
2862.7649998664856,-6530,1813,1276,2830.996666709582
2862.7699999809265,-6530,1807,1277,2831.001666824023
2862.774999856949,-6532,1800,1278,2831.006666700045
2862.7799999713898,-6531,1795,1277,2831.011666814486
2862.784999847412,-6530,1794,1277,2831.0166666905084
2862.789999961853,-6527,1792,1275,2831.0216668049493
2862.794999837876,-6523,1794,1273,2831.026666680972
2862.7999999523163,-6523,1795,1272,2831.0316667954125
2862.8049998283386,-6523,1797,1271,2831.036666671435
2862.8099999427795,-6525,1803,1272,2831.041666785876
2862.814999818802,-6527,1806,1275,2831.046666661898
2862.819999933243,-6528,1809,1276,2831.051666776339
2862.824999809265,-6528,1813,1277,2831.0566666523614
2862.829999923706,-6527,1816,1277,2831.0616667668023
2862.8349997997284,-6525,1816,1276,2831.0666666428247
2862.8399999141693,-6523,1819,1274,2831.0716667572656
2862.844999790192,-6522,1819,1273,2831.0766666332884
2862.849999904633,-6523,1818,1273,2831.0816667477293
2862.854999780655,-6521,1817,1274,2831.086666623751
2862.859999895096,-6521,1816,1276,2831.091666738192
2862.864999771118,-6522,1817,1276,2831.0966666142144
2862.869999885559,-6521,1820,1277,2831.1016667286553
2862.875,-6524,1824,1278,2831.1066668430963
2862.8799998760223,-6523,1830,1276,2831.1116667191186
2862.8849999904637,-6522,1835,1275,2831.11666683356
2862.8899998664856,-6521,1838,1275,2831.121666709582
2862.8949999809265,-6520,1838,1275,2831.126666824023
2862.899999856949,-6521,1837,1277,2831.131666700045
2862.9049999713898,-6524,1833,1282,2831.136666814486
2862.909999847412,-6524,1828,1286,2831.1416666905084
2862.914999961853,-6526,1825,1289,2831.1466668049493
2862.919999837876,-6529,1825,1290,2831.151666680972
2862.9249999523163,-6530,1825,1290,2831.1566667954125
2862.9299998283386,-6532,1823,1290,2831.161666671435
2862.9349999427795,-6533,1820,1289,2831.166666785876
2862.939999818802,-6532,1814,1287,2831.171666661898
2862.944999933243,-6531,1806,1287,2831.176666776339
2862.949999809265,-6529,1805,1289,2831.1816666523614
2862.954999923706,-6528,1803,1290,2831.1866667668023
2862.9599997997284,-6527,1801,1293,2831.1916666428247
2862.9649999141693,-6527,1800,1295,2831.1966667572656
2862.969999790192,-6529,1798,1296,2831.2016666332884
2862.974999904633,-6530,1800,1295,2831.2066667477293
2862.979999780655,-6531,1803,1294,2831.211666623751
2862.984999895096,-6531,1808,1294,2831.216666738192
2862.989999771118,-6530,1812,1295,2831.2216666142144
2862.994999885559,-6531,1814,1295,2831.2266667286553
2863.0,-6533,1813,1295,2831.2316668430963
2863.0049998760223,-6534,1814,1296,2831.2366667191186
2863.0099999904637,-6537,1812,1299,2831.24166683356
2863.0149998664856,-6539,1809,1299,2831.246666709582
2863.0199999809265,-6541,1810,1300,2831.251666824023
2863.024999856949,-6544,1810,1297,2831.256666700045
2863.0299999713898,-6547,1814,1297,2831.261666814486
2863.034999847412,-6548,1815,1296,2831.2666666905084
2863.039999961853,-6550,1820,1298,2831.2716668049493
2863.044999837876,-6549,1824,1300,2831.276666680972
2863.0499999523163,-6547,1827,1302,2831.2816667954125
2863.0549998283386,-6545,1829,1305,2831.286666671435
2863.0599999427795,-6545,1827,1307,2831.291666785876
2863.064999818802,-6544,1822,1309,2831.296666661898
2863.069999933243,-6544,1817,1309,2831.301666776339
2863.074999809265,-6544,1816,1308,2831.3066666523614
2863.079999923706,-6542,1815,1306,2831.3116667668023
2863.0849997997284,-6541,1815,1306,2831.3166666428247
2863.0899999141693,-6542,1814,1307,2831.3216667572656
2863.094999790192,-6542,1810,1309,2831.3266666332884
2863.099999904633,-6544,1809,1312,2831.3316667477293
2863.104999780655,-6547,1807,1314,2831.336666623751
2863.109999895096,-6549,1805,1315,2831.341666738192
2863.114999771118,-6552,1803,1318,2831.3466666142144
2863.119999885559,-6553,1798,1321,2831.3516667286553
2863.125,-6552,1793,1325,2831.3566668430963
2863.1299998760223,-6550,1790,1328,2831.3616667191186
2863.1349999904637,-6548,1784,1330,2831.36666683356
2863.1399998664856,-6549,1782,1330,2831.371666709582
2863.1449999809265,-6549,1779,1327,2831.376666824023
2863.149999856949,-6552,1777,1326,2831.381666700045
2863.1549999713898,-6553,1777,1326,2831.386666814486
2863.159999847412,-6555,1777,1326,2831.3916666905084
2863.164999961853,-6556,1778,1327,2831.3966668049493
2863.169999837876,-6555,1780,1326,2831.401666680972
2863.1749999523163,-6553,1782,1326,2831.4066667954125
2863.1799998283386,-6550,1782,1327,2831.411666671435
2863.1849999427795,-6549,1782,1329,2831.416666785876
2863.189999818802,-6548,1779,1331,2831.421666661898
2863.194999933243,-6546,1778,1332,2831.426666776339
2863.199999809265,-6546,1780,1331,2831.4316666523614
2863.204999923706,-6546,1780,1329,2831.4366667668023
2863.2099997997284,-6546,1782,1329,2831.4416666428247
2863.2149999141693,-6549,1780,1330,2831.4466667572656
2863.219999790192,-6549,1776,1331,2831.4516666332884
2863.224999904633,-6550,1777,1333,2831.4566667477293
2863.229999780655,-6552,1779,1334,2831.461666623751
2863.234999895096,-6552,1783,1334,2831.466666738192
2863.239999771118,-6551,1786,1333,2831.4716666142144
2863.244999885559,-6550,1787,1333,2831.4766667286553
2863.25,-6551,1788,1333,2831.4816668430963
2863.2549998760223,-6551,1788,1335,2831.4866667191186
2863.2599999904637,-6550,1790,1337,2831.49166683356
2863.2649998664856,-6550,1794,1339,2831.496666709582
2863.2699999809265,-6548,1796,1338,2831.501666824023
2863.274999856949,-6547,1801,1339,2831.506666700045
2863.2799999713898,-6545,1803,1339,2831.511666814486
2863.284999847412,-6543,1804,1338,2831.5166666905084
2863.289999961853,-6543,1803,1338,2831.5216668049493
2863.294999837876,-6544,1804,1337,2831.526666680972
2863.2999999523163,-6546,1803,1336,2831.5316667954125
2863.3049998283386,-6546,1802,1336,2831.536666671435
2863.3099999427795,-6545,1801,1337,2831.541666785876
2863.314999818802,-6544,1800,1340,2831.546666661898
2863.319999933243,-6543,1797,1340,2831.551666776339
2863.324999809265,-6547,1794,1340,2831.5566666523614
2863.329999923706,-6549,1790,1339,2831.5616667668023
2863.3349997997284,-6551,1786,1337,2831.5666666428247
2863.3399999141693,-6553,1783,1335,2831.5716667572656
2863.344999790192,-6553,1777,1336,2831.5766666332884
2863.349999904633,-6553,1775,1338,2831.5816667477293
2863.354999780655,-6552,1773,1339,2831.586666623751
2863.359999895096,-6551,1770,1340,2831.591666738192
2863.364999771118,-6549,1772,1337,2831.5966666142144
2863.369999885559,-6547,1773,1334,2831.6016667286553
2863.375,-6547,1773,1335,2831.6066668430963
2863.3799998760223,-6547,1775,1335,2831.6116667191186
2863.3849999904637,-6546,1775,1335,2831.61666683356
2863.3899998664856,-6545,1775,1334,2831.621666709582
2863.3949999809265,-6546,1780,1333,2831.626666824023
2863.399999856949,-6548,1782,1335,2831.631666700045
2863.4049999713898,-6551,1783,1337,2831.636666814486
2863.409999847412,-6550,1782,1338,2831.6416666905084
2863.414999961853,-6549,1782,1338,2831.6466668049493
2863.419999837876,-6548,1779,1339,2831.651666680972
2863.4249999523163,-6545,1773,1339,2831.6566667954125
2863.4299998283386,-6545,1768,1339,2831.661666671435
2863.4349999427795,-6545,1765,1339,2831.666666785876
2863.439999818802,-6544,1769,1339,2831.671666661898
2863.444999933243,-6544,1774,1339,2831.676666776339
2863.449999809265,-6545,1777,1341,2831.6816666523614
2863.454999923706,-6544,1774,1342,2831.6866667668023
2863.4599997997284,-6541,1773,1344,2831.6916666428247
2863.4649999141693,-6538,1772,1346,2831.6966667572656
2863.469999790192,-6536,1774,1348,2831.7016666332884
2863.474999904633,-6536,1778,1350,2831.7066667477293
2863.479999780655,-6537,1780,1351,2831.711666623751
2863.484999895096,-6539,1784,1351,2831.716666738192
2863.489999771118,-6541,1787,1350,2831.7216666142144
2863.494999885559,-6543,1787,1350,2831.7266667286553
2863.5,-6545,1788,1350,2831.7316668430963
2863.5049998760223,-6547,1786,1349,2831.7366667191186
2863.5099999904637,-6548,1788,1348,2831.74166683356
2863.5149998664856,-6551,1788,1349,2831.746666709582
2863.5199999809265,-6552,1791,1352,2831.751666824023
2863.524999856949,-6554,1793,1355,2831.756666700045
2863.5299999713898,-6554,1794,1359,2831.761666814486
2863.534999847412,-6553,1796,1360,2831.7666666905084
2863.539999961853,-6552,1799,1359,2831.7716668049493
2863.544999837876,-6552,1803,1358,2831.776666680972
2863.5499999523163,-6550,1804,1357,2831.7816667954125
2863.5549998283386,-6547,1804,1357,2831.786666671435
2863.5599999427795,-6544,1806,1358,2831.791666785876
2863.564999818802,-6541,1806,1360,2831.796666661898
2863.569999933243,-6539,1804,1361,2831.801666776339
2863.574999809265,-6539,1799,1362,2831.8066666523614
2863.579999923706,-6539,1793,1364,2831.8116667668023
2863.5849997997284,-6540,1792,1366,2831.8166666428247
2863.5899999141693,-6540,1794,1366,2831.8216667572656
2863.594999790192,-6543,1797,1367,2831.8266666332884
2863.599999904633,-6544,1800,1365,2831.8316667477293
2863.604999780655,-6545,1797,1363,2831.836666623751
2863.609999895096,-6544,1794,1362,2831.841666738192
2863.614999771118,-6540,1790,1362,2831.8466666142144
2863.619999885559,-6537,1787,1362,2831.8516667286553
2863.625,-6535,1787,1363,2831.8566668430963
2863.6299998760223,-6533,1786,1364,2831.8616667191186
2863.6349999904637,-6533,1788,1364,2831.86666683356
2863.6399998664856,-6534,1789,1364,2831.871666709582
2863.6449999809265,-6535,1791,1364,2831.876666824023
2863.649999856949,-6536,1789,1365,2831.881666700045
2863.6549999713898,-6538,1787,1367,2831.886666814486
2863.659999847412,-6538,1784,1368,2831.8916666905084
2863.664999961853,-6537,1785,1369,2831.8966668049493
2863.669999837876,-6535,1786,1370,2831.901666680972
2863.6749999523163,-6533,1789,1371,2831.9066667954125
2863.6799998283386,-6532,1794,1372,2831.911666671435
2863.6849999427795,-6534,1798,1374,2831.916666785876
2863.689999818802,-6535,1803,1376,2831.921666661898
2863.694999933243,-6537,1805,1379,2831.926666776339
2863.699999809265,-6538,1807,1381,2831.9316666523614
2863.704999923706,-6538,1806,1382,2831.9366667668023
2863.7099997997284,-6538,1806,1382,2831.9416666428247
2863.7149999141693,-6536,1807,1380,2831.9466667572656
2863.719999790192,-6535,1809,1379,2831.9516666332884
2863.724999904633,-6534,1815,1381,2831.9566667477293
2863.729999780655,-6535,1815,1383,2831.961666623751
2863.734999895096,-6537,1818,1385,2831.966666738192
2863.739999771118,-6539,1820,1387,2831.9716666142144
2863.744999885559,-6541,1820,1387,2831.9766667286553
2863.75,-6540,1825,1387,2831.9816668430963
2863.7549998760223,-6538,1826,1389,2831.9866667191186
2863.7599999904637,-6536,1830,1391,2831.99166683356
2863.7649998664856,-6535,1831,1394,2831.996666709582
2863.7699999809265,-6535,1831,1396,2832.001666824023
2863.774999856949,-6534,1833,1398,2832.006666700045
2863.7799999713898,-6532,1833,1401,2832.011666814486
2863.784999847412,-6530,1833,1404,2832.0166666905084
2863.789999961853,-6529,1834,1406,2832.0216668049493
2863.794999837876,-6529,1834,1406,2832.026666680972
2863.7999999523163,-6529,1837,1404,2832.0316667954125
2863.8049998283386,-6530,1841,1403,2832.036666671435
2863.8099999427795,-6531,1842,1403,2832.041666785876
2863.814999818802,-6533,1842,1404,2832.046666661898
2863.819999933243,-6534,1841,1406,2832.051666776339
2863.824999809265,-6533,1841,1407,2832.0566666523614
2863.829999923706,-6534,1841,1409,2832.0616667668023
2863.8349997997284,-6532,1847,1410,2832.0666666428247
2863.8399999141693,-6531,1851,1410,2832.0716667572656
2863.844999790192,-6530,1853,1410,2832.0766666332884
2863.849999904633,-6526,1850,1410,2832.0816667477293
2863.854999780655,-6525,1847,1410,2832.086666623751
2863.859999895096,-6525,1846,1412,2832.091666738192
2863.864999771118,-6526,1844,1412,2832.0966666142144
2863.869999885559,-6527,1843,1411,2832.1016667286553
2863.875,-6528,1844,1412,2832.1066668430963
2863.8799998760223,-6530,1843,1412,2832.1116667191186
2863.8849999904637,-6531,1846,1414,2832.11666683356
2863.8899998664856,-6531,1846,1416,2832.121666709582
2863.8949999809265,-6530,1846,1417,2832.126666824023
2863.899999856949,-6527,1848,1417,2832.131666700045
2863.9049999713898,-6525,1850,1416,2832.136666814486
2863.909999847412,-6524,1853,1414,2832.1416666905084
2863.914999961853,-6521,1855,1412,2832.1466668049493
2863.919999837876,-6520,1856,1411,2832.151666680972
2863.9249999523163,-6520,1856,1411,2832.1566667954125
2863.9299998283386,-6521,1857,1412,2832.161666671435
2863.9349999427795,-6524,1859,1414,2832.166666785876
2863.939999818802,-6527,1862,1415,2832.171666661898
2863.944999933243,-6528,1864,1416,2832.176666776339
2863.949999809265,-6528,1865,1416,2832.1816666523614
2863.954999923706,-6525,1863,1418,2832.1866667668023
2863.9599997997284,-6522,1862,1421,2832.1916666428247
2863.9649999141693,-6521,1864,1423,2832.1966667572656
2863.969999790192,-6519,1866,1425,2832.2016666332884
2863.974999904633,-6520,1874,1425,2832.2066667477293
2863.979999780655,-6520,1878,1427,2832.211666623751
2863.984999895096,-6520,1877,1429,2832.216666738192
2863.989999771118,-6521,1874,1430,2832.2216666142144
2863.994999885559,-6521,1868,1432,2832.2266667286553
2864.0,-6519,1873,1433,2832.2316668430963
2864.0049998760223,-6517,1871,1434,2832.2366667191186
2864.0099999904637,-6516,1872,1436,2832.24166683356
2864.0149998664856,-6515,1869,1437,2832.246666709582
2864.0199999809265,-6516,1871,1440,2832.251666824023
2864.024999856949,-6517,1878,1444,2832.256666700045
2864.0299999713898,-6517,1883,1446,2832.261666814486
2864.034999847412,-6516,1890,1447,2832.2666666905084
2864.039999961853,-6515,1897,1447,2832.2716668049493
2864.044999837876,-6514,1902,1448,2832.276666680972
2864.0499999523163,-6514,1904,1449,2832.2816667954125
2864.0549998283386,-6514,1902,1451,2832.286666671435
2864.0599999427795,-6516,1896,1452,2832.291666785876
2864.064999818802,-6516,1891,1451,2832.296666661898
2864.069999933243,-6517,1891,1450,2832.301666776339
2864.074999809265,-6518,1895,1450,2832.3066666523614
2864.079999923706,-6519,1901,1451,2832.3116667668023
2864.0849997997284,-6520,1905,1450,2832.3166666428247
2864.0899999141693,-6520,1906,1451,2832.3216667572656
2864.094999790192,-6521,1909,1450,2832.3266666332884
2864.099999904633,-6521,1910,1449,2832.3316667477293
2864.104999780655,-6521,1910,1448,2832.336666623751
2864.109999895096,-6521,1907,1447,2832.341666738192
2864.114999771118,-6519,1906,1447,2832.3466666142144
2864.119999885559,-6519,1906,1448,2832.3516667286553
2864.125,-6519,1907,1451,2832.3566668430963
2864.1299998760223,-6518,1909,1452,2832.3616667191186
2864.1349999904637,-6518,1909,1454,2832.36666683356
2864.1399998664856,-6518,1911,1456,2832.371666709582
2864.1449999809265,-6517,1913,1457,2832.376666824023
2864.149999856949,-6516,1916,1458,2832.381666700045
2864.1549999713898,-6516,1917,1459,2832.386666814486
2864.159999847412,-6515,1913,1458,2832.3916666905084
2864.164999961853,-6514,1910,1458,2832.3966668049493
2864.169999837876,-6513,1907,1457,2832.401666680972
2864.1749999523163,-6514,1905,1457,2832.4066667954125
2864.1799998283386,-6516,1905,1458,2832.411666671435
2864.1849999427795,-6518,1903,1458,2832.416666785876
2864.189999818802,-6518,1901,1457,2832.421666661898
2864.194999933243,-6517,1903,1457,2832.426666776339
2864.199999809265,-6517,1906,1458,2832.4316666523614
2864.204999923706,-6515,1910,1460,2832.4366667668023
2864.2099997997284,-6514,1916,1464,2832.4416666428247
2864.2149999141693,-6514,1921,1467,2832.4466667572656
2864.219999790192,-6514,1924,1469,2832.4516666332884
2864.224999904633,-6516,1925,1470,2832.4566667477293
2864.229999780655,-6517,1927,1470,2832.461666623751
2864.234999895096,-6517,1927,1469,2832.466666738192
2864.239999771118,-6516,1926,1467,2832.4716666142144
2864.244999885559,-6517,1926,1465,2832.4766667286553
2864.25,-6518,1922,1463,2832.4816668430963
2864.2549998760223,-6519,1918,1461,2832.4866667191186
2864.2599999904637,-6521,1915,1461,2832.49166683356
2864.2649998664856,-6521,1915,1460,2832.496666709582
2864.2699999809265,-6519,1916,1459,2832.501666824023
2864.274999856949,-6517,1916,1457,2832.506666700045
2864.2799999713898,-6514,1914,1455,2832.511666814486
2864.284999847412,-6512,1909,1455,2832.5166666905084
2864.289999961853,-6510,1900,1457,2832.5216668049493
2864.294999837876,-6510,1894,1461,2832.526666680972
2864.2999999523163,-6510,1896,1464,2832.5316667954125
2864.3049998283386,-6510,1903,1466,2832.536666671435
2864.3099999427795,-6510,1909,1467,2832.541666785876
2864.314999818802,-6509,1914,1466,2832.546666661898
2864.319999933243,-6508,1916,1466,2832.551666776339
2864.324999809265,-6507,1918,1465,2832.5566666523614
2864.329999923706,-6507,1920,1464,2832.5616667668023
2864.3349997997284,-6506,1925,1465,2832.5666666428247
2864.3399999141693,-6504,1930,1467,2832.5716667572656
2864.344999790192,-6503,1935,1469,2832.5766666332884
2864.349999904633,-6503,1937,1471,2832.5816667477293
2864.354999780655,-6503,1940,1470,2832.586666623751
2864.359999895096,-6504,1941,1470,2832.591666738192
2864.364999771118,-6504,1942,1471,2832.5966666142144
2864.369999885559,-6505,1947,1470,2832.6016667286553
2864.375,-6505,1948,1470,2832.6066668430963
2864.3799998760223,-6505,1946,1470,2832.6116667191186
2864.3849999904637,-6504,1943,1471,2832.61666683356
2864.3899998664856,-6504,1934,1471,2832.621666709582
2864.3949999809265,-6503,1930,1470,2832.626666824023
2864.399999856949,-6502,1929,1469,2832.631666700045
2864.4049999713898,-6501,1929,1469,2832.636666814486
2864.409999847412,-6502,1932,1469,2832.6416666905084
2864.414999961853,-6503,1931,1469,2832.6466668049493
2864.419999837876,-6503,1929,1468,2832.651666680972
2864.4249999523163,-6502,1928,1467,2832.6566667954125
2864.4299998283386,-6501,1928,1467,2832.661666671435
2864.4349999427795,-6500,1928,1467,2832.666666785876
2864.439999818802,-6499,1932,1467,2832.671666661898
2864.444999933243,-6500,1932,1466,2832.676666776339
2864.449999809265,-6500,1934,1465,2832.6816666523614
2864.454999923706,-6502,1936,1465,2832.6866667668023
2864.4599997997284,-6502,1937,1466,2832.6916666428247
2864.4649999141693,-6504,1938,1469,2832.6966667572656
2864.469999790192,-6504,1938,1472,2832.7016666332884
2864.474999904633,-6502,1937,1473,2832.7066667477293
2864.479999780655,-6499,1936,1473,2832.711666623751
2864.484999895096,-6497,1936,1472,2832.716666738192
2864.489999771118,-6495,1935,1469,2832.7216666142144
2864.494999885559,-6494,1934,1467,2832.7266667286553
2864.5,-6493,1934,1468,2832.7316668430963
2864.5049998760223,-6493,1933,1468,2832.7366667191186
2864.5099999904637,-6494,1930,1470,2832.74166683356
2864.5149998664856,-6495,1927,1470,2832.746666709582
2864.5199999809265,-6498,1923,1470,2832.751666824023
2864.524999856949,-6499,1923,1470,2832.756666700045
2864.5299999713898,-6500,1924,1469,2832.761666814486
2864.534999847412,-6501,1924,1467,2832.7666666905084
2864.539999961853,-6502,1930,1466,2832.7716668049493
2864.544999837876,-6504,1931,1464,2832.776666680972
2864.5499999523163,-6506,1928,1464,2832.7816667954125
2864.5549998283386,-6507,1925,1463,2832.786666671435
2864.5599999427795,-6507,1921,1462,2832.791666785876
2864.564999818802,-6506,1921,1461,2832.796666661898
2864.569999933243,-6505,1921,1460,2832.801666776339
2864.574999809265,-6504,1923,1459,2832.8066666523614
2864.579999923706,-6503,1925,1457,2832.8116667668023
2864.5849997997284,-6502,1924,1454,2832.8166666428247
2864.5899999141693,-6502,1926,1453,2832.8216667572656
2864.594999790192,-6502,1926,1453,2832.8266666332884
2864.599999904633,-6502,1925,1454,2832.8316667477293
2864.604999780655,-6503,1928,1453,2832.836666623751
2864.609999895096,-6502,1930,1452,2832.841666738192
2864.614999771118,-6502,1936,1451,2832.8466666142144
2864.619999885559,-6503,1942,1452,2832.8516667286553
2864.625,-6504,1946,1450,2832.8566668430963
2864.6299998760223,-6504,1945,1449,2832.8616667191186
2864.6349999904637,-6504,1941,1448,2832.86666683356
2864.6399998664856,-6503,1936,1448,2832.871666709582
2864.6449999809265,-6502,1933,1449,2832.876666824023
2864.649999856949,-6503,1932,1449,2832.881666700045
2864.6549999713898,-6505,1931,1450,2832.886666814486
2864.659999847412,-6507,1927,1452,2832.8916666905084
2864.664999961853,-6509,1926,1453,2832.8966668049493
2864.669999837876,-6511,1926,1455,2832.901666680972
2864.6749999523163,-6510,1927,1457,2832.9066667954125
2864.6799998283386,-6508,1930,1457,2832.911666671435
2864.6849999427795,-6506,1932,1460,2832.916666785876
2864.689999818802,-6503,1934,1461,2832.921666661898
2864.694999933243,-6502,1938,1462,2832.926666776339
2864.699999809265,-6503,1942,1463,2832.9316666523614
2864.704999923706,-6504,1944,1464,2832.9366667668023
2864.7099997997284,-6503,1944,1464,2832.9416666428247
2864.7149999141693,-6503,1943,1464,2832.9466667572656
2864.719999790192,-6503,1943,1461,2832.9516666332884
2864.724999904633,-6502,1947,1460,2832.9566667477293
2864.729999780655,-6502,1949,1458,2832.961666623751
2864.734999895096,-6502,1952,1458,2832.966666738192
2864.739999771118,-6503,1957,1456,2832.9716666142144
2864.744999885559,-6503,1959,1454,2832.9766667286553
2864.75,-6502,1963,1451,2832.9816668430963
2864.7549998760223,-6501,1964,1449,2832.9866667191186
2864.7599999904637,-6500,1964,1447,2832.99166683356
2864.7649998664856,-6500,1966,1445,2832.996666709582
2864.7699999809265,-6499,1966,1445,2833.001666824023
2864.774999856949,-6499,1970,1447,2833.006666700045
2864.7799999713898,-6498,1971,1449,2833.011666814486
2864.784999847412,-6499,1973,1451,2833.0166666905084
2864.789999961853,-6499,1976,1454,2833.0216668049493
2864.794999837876,-6500,1975,1453,2833.026666680972
2864.7999999523163,-6499,1975,1453,2833.0316667954125
2864.8049998283386,-6497,1972,1453,2833.036666671435
2864.8099999427795,-6496,1967,1452,2833.041666785876
2864.814999818802,-6494,1959,1451,2833.046666661898
2864.819999933243,-6493,1954,1451,2833.051666776339
2864.824999809265,-6495,1954,1451,2833.0566666523614
2864.829999923706,-6496,1954,1451,2833.0616667668023
2864.8349997997284,-6497,1957,1453,2833.0666666428247
2864.8399999141693,-6498,1956,1454,2833.0716667572656
2864.844999790192,-6499,1954,1456,2833.0766666332884
2864.849999904633,-6499,1954,1459,2833.0816667477293
2864.854999780655,-6500,1953,1460,2833.086666623751
2864.859999895096,-6501,1950,1460,2833.091666738192
2864.864999771118,-6501,1950,1460,2833.0966666142144
2864.869999885559,-6500,1948,1458,2833.1016667286553
2864.875,-6500,1952,1459,2833.1066668430963
2864.8799998760223,-6499,1956,1459,2833.1116667191186
2864.8849999904637,-6498,1962,1459,2833.11666683356
2864.8899998664856,-6496,1966,1459,2833.121666709582
2864.8949999809265,-6495,1969,1459,2833.126666824023
2864.899999856949,-6497,1975,1459,2833.131666700045
2864.9049999713898,-6499,1974,1458,2833.136666814486
2864.909999847412,-6502,1975,1459,2833.1416666905084
2864.914999961853,-6504,1976,1458,2833.1466668049493
2864.919999837876,-6505,1969,1459,2833.151666680972
2864.9249999523163,-6505,1966,1460,2833.1566667954125
2864.9299998283386,-6505,1963,1461,2833.161666671435
2864.9349999427795,-6506,1965,1462,2833.166666785876
2864.939999818802,-6507,1965,1463,2833.171666661898
2864.944999933243,-6508,1967,1463,2833.176666776339
2864.949999809265,-6508,1967,1463,2833.1816666523614
2864.954999923706,-6509,1964,1464,2833.1866667668023
2864.9599997997284,-6510,1963,1462,2833.1916666428247
2864.9649999141693,-6511,1965,1460,2833.1966667572656
