t,x,y,z,time_from_sync
2862.819999933243,-153.6273193359375,-87.64892578125,124.068603515625,2831.051666776339
2862.824999809265,-153.489990234375,-87.6214599609375,124.03564453125,2831.0566666523614
2862.829999923706,-154.808349609375,-87.64892578125,125.452880859375,2831.0616667668023
2862.8349997997284,-154.478759765625,-87.6324462890625,125.3045654296875,2831.0666666428247
2862.8399999141693,-154.7698974609375,-87.637939453125,125.7659912109375,2831.0716667572656
2862.844999790192,-154.248046875,-87.626953125,125.4254150390625,2831.0766666332884
2862.849999904633,-154.6929931640625,-87.6324462890625,126.0406494140625,2831.0816667477293
2862.854999780655,-154.3798828125,-87.6104736328125,125.8538818359375,2831.086666623751
2862.859999895096,-155.3961181640625,-87.6324462890625,127.0074462890625,2831.091666738192
2862.864999771118,-155.6378173828125,-87.615966796875,127.3150634765625,2831.0966666142144
2862.869999885559,-156.983642578125,-87.637939453125,128.7542724609375,2831.1016667286553
2862.875,-156.5167236328125,-87.6214599609375,128.4796142578125,2831.1066668430963
2862.8799998760223,-156.37939453125,-87.6214599609375,128.5345458984375,2831.1116667191186
2862.8849999904637,-156.26953125,-87.615966796875,128.6279296875,2831.11666683356
2862.8899998664856,-156.59912109375,-87.6324462890625,129.144287109375,2831.121666709582
2862.8949999809265,-155.9344482421875,-87.60498046875,128.60595703125,2831.126666824023
2862.899999856949,-156.02783203125,-87.5994873046875,128.82568359375,2831.131666700045
2862.9049999713898,-156.8572998046875,-87.615966796875,129.7760009765625,2831.136666814486
2862.909999847412,-157.1759033203125,-87.615966796875,130.155029296875,2831.1416666905084
2862.914999961853,-157.8131103515625,-87.626953125,130.9405517578125,2831.1466668049493
2862.919999837876,-158.016357421875,-87.637939453125,131.2921142578125,2831.151666680972
2862.9249999523163,-158.5382080078125,-87.6434326171875,131.956787109375,2831.1566667954125
2862.9299998283386,-158.4283447265625,-87.6434326171875,131.9073486328125,2831.161666671435
2862.9349999427795,-158.7689208984375,-87.64892578125,132.3907470703125,2831.166666785876
2862.939999818802,-159.169921875,-87.659912109375,132.8851318359375,2831.171666661898
2862.944999933243,-158.88427734375,-87.6544189453125,132.769775390625,2831.176666776339
2862.949999809265,-158.0438232421875,-87.6104736328125,132.0611572265625,2831.1816666523614
2862.954999923706,-158.5272216796875,-87.6324462890625,132.7587890625,2831.1866667668023
2862.9599997997284,-157.74169921875,-87.60498046875,132.1051025390625,2831.1916666428247
2862.9649999141693,-158.697509765625,-87.626953125,133.2037353515625,2831.1966667572656
2862.969999790192,-158.6041259765625,-87.60498046875,133.2037353515625,2831.2016666332884
2862.974999904633,-158.2086181640625,-87.5994873046875,132.879638671875,2831.2066667477293
2862.979999780655,-158.433837890625,-87.6104736328125,133.2147216796875,2831.211666623751
2862.984999895096,-158.543701171875,-87.615966796875,133.4014892578125,2831.216666738192
2862.989999771118,-158.0987548828125,-87.5994873046875,133.04443359375,2831.2216666142144
2862.994999885559,-158.609619140625,-87.615966796875,133.6322021484375,2831.2266667286553
2863.0,-158.6810302734375,-87.615966796875,133.8299560546875,2831.2316668430963
2863.0049998760223,-159.268798828125,-87.6324462890625,134.47265625,2831.2366667191186
2863.0099999904637,-158.9337158203125,-87.6214599609375,134.2529296875,2831.24166683356
2863.0149998664856,-159.114990234375,-87.6324462890625,134.5111083984375,2831.246666709582
2863.0199999809265,-158.521728515625,-87.615966796875,134.01123046875,2831.251666824023
2863.024999856949,-158.851318359375,-87.626953125,134.395751953125,2831.256666700045
2863.0299999713898,-158.5272216796875,-87.6104736328125,134.1925048828125,2831.261666814486
2863.034999847412,-159.158935546875,-87.6214599609375,134.8736572265625,2831.2666666905084
2863.039999961853,-158.9227294921875,-87.615966796875,134.769287109375,2831.2716668049493
2863.044999837876,-159.01611328125,-87.615966796875,134.97802734375,2831.276666680972
2863.0499999523163,-159.873046875,-87.637939453125,135.845947265625,2831.2816667954125
2863.0549998283386,-158.9501953125,-87.6104736328125,135.0494384765625,2831.286666671435
2863.0599999427795,-160.0872802734375,-87.637939453125,136.2359619140625,2831.291666785876
2863.064999818802,-159.521484375,-87.6104736328125,135.6866455078125,2831.296666661898
2863.069999933243,-160.6146240234375,-87.626953125,136.7962646484375,2831.301666776339
2863.074999809265,-160.2960205078125,-87.6104736328125,136.494140625,2831.3066666523614
2863.079999923706,-161.114501953125,-87.6214599609375,137.3345947265625,2831.3116667668023
2863.0849997997284,-160.86181640625,-87.60498046875,137.0819091796875,2831.3166666428247
2863.0899999141693,-161.7791748046875,-87.615966796875,138.021240234375,2831.3216667572656
2863.094999790192,-161.641845703125,-87.60498046875,137.900390625,2831.3266666332884
2863.099999904633,-161.861572265625,-87.6104736328125,138.1201171875,2831.3316667477293
2863.104999780655,-161.1529541015625,-87.5994873046875,137.493896484375,2831.336666623751
2863.109999895096,-161.6033935546875,-87.6104736328125,137.96630859375,2831.341666738192
2863.114999771118,-160.68603515625,-87.5885009765625,137.1368408203125,2831.3466666142144
2863.119999885559,-161.7242431640625,-87.6104736328125,138.18603515625,2831.3516667286553
2863.125,-160.631103515625,-87.5885009765625,137.186279296875,2831.3566668430963
2863.1299998760223,-160.81787109375,-87.5994873046875,137.4114990234375,2831.3616667191186
2863.1349999904637,-160.081787109375,-87.5830078125,136.7852783203125,2831.36666683356
2863.1399998664856,-160.697021484375,-87.5994873046875,137.471923828125,2831.371666709582
2863.1449999809265,-160.0927734375,-87.5665283203125,136.8896484375,2831.376666824023
2863.149999856949,-160.2081298828125,-87.572021484375,137.0050048828125,2831.381666700045
2863.1549999713898,-159.85107421875,-87.5665283203125,136.7303466796875,2831.386666814486
2863.159999847412,-159.8785400390625,-87.572021484375,136.8017578125,2831.3916666905084
2863.164999961853,-158.75244140625,-87.550048828125,135.780029296875,2831.3966668049493
2863.169999837876,-158.9337158203125,-87.5555419921875,136.0272216796875,2831.401666680972
2863.1749999523163,-160.4278564453125,-87.5830078125,137.5433349609375,2831.4066667954125
2863.1799998283386,-160.257568359375,-87.5665283203125,137.3236083984375,2831.411666671435
2863.1849999427795,-161.2188720703125,-87.5830078125,138.284912109375,2831.416666785876
2863.189999818802,-160.751953125,-87.572021484375,137.8289794921875,2831.421666661898
2863.194999933243,-161.0760498046875,-87.5775146484375,138.2025146484375,2831.426666776339
2863.199999809265,-161.16943359375,-87.5775146484375,138.31787109375,2831.4316666523614
2863.204999923706,-161.1639404296875,-87.5775146484375,138.40576171875,2831.4366667668023
2863.2099997997284,-161.224365234375,-87.5830078125,138.5101318359375,2831.4416666428247
2863.2149999141693,-160.9112548828125,-87.5775146484375,138.306884765625,2831.4466667572656
2863.219999790192,-160.8343505859375,-87.5775146484375,138.2904052734375,2831.4516666332884
2863.224999904633,-161.268310546875,-87.5885009765625,138.768310546875,2831.4566667477293
2863.229999780655,-160.916748046875,-87.572021484375,138.4112548828125,2831.461666623751
2863.234999895096,-161.8780517578125,-87.5885009765625,139.4110107421875,2831.466666738192
2863.239999771118,-162.213134765625,-87.5830078125,139.6636962890625,2831.4716666142144
2863.244999885559,-163.0755615234375,-87.593994140625,140.51513671875,2831.4766667286553
2863.25,-162.3504638671875,-87.5885009765625,139.9053955078125,2831.4816668430963
2863.2549998760223,-162.7569580078125,-87.60498046875,140.372314453125,2831.4866667191186
2863.2599999904637,-162.09228515625,-87.5830078125,139.76806640625,2831.49166683356
2863.2649998664856,-162.9052734375,-87.5994873046875,140.6414794921875,2831.496666709582
2863.2699999809265,-162.6910400390625,-87.5830078125,140.4656982421875,2831.501666824023
2863.274999856949,-163.795166015625,-87.60498046875,141.6082763671875,2831.506666700045
2863.2799999713898,-163.289794921875,-87.5885009765625,141.1248779296875,2831.511666814486
2863.284999847412,-163.67431640625,-87.5994873046875,141.5533447265625,2831.5166666905084
2863.289999961853,-163.3172607421875,-87.5830078125,141.21826171875,2831.5216668049493
2863.294999837876,-164.3170166015625,-87.60498046875,142.2344970703125,2831.526666680972
2863.2999999523163,-164.20166015625,-87.60498046875,142.1905517578125,2831.5316667954125
2863.3049998283386,-164.1851806640625,-87.6104736328125,142.2015380859375,2831.536666671435
2863.3099999427795,-163.421630859375,-87.60498046875,141.5423583984375,2831.541666785876
2863.314999818802,-163.5919189453125,-87.615966796875,141.7950439453125,2831.546666661898
2863.319999933243,-162.960205078125,-87.593994140625,141.185302734375,2831.551666776339
2863.324999809265,-163.3447265625,-87.5994873046875,141.5863037109375,2831.5566666523614
2863.329999923706,-163.2952880859375,-87.5994873046875,141.61376953125,2831.5616667668023
2863.3349997997284,-163.564453125,-87.60498046875,141.910400390625,2831.5666666428247
2863.3399999141693,-163.76220703125,-87.6104736328125,142.1795654296875,2831.5716667572656
2863.344999790192,-164.2236328125,-87.626953125,142.6519775390625,2831.5766666332884
2863.349999904633,-164.959716796875,-87.637939453125,143.4375,2831.5816667477293
2863.354999780655,-165.3607177734375,-87.64892578125,143.76708984375,2831.586666623751
2863.359999895096,-165.82763671875,-87.6654052734375,144.2449951171875,2831.591666738192
2863.364999771118,-165.73974609375,-87.6763916015625,144.140625,2831.5966666142144
2863.369999885559,-165.047607421875,-87.6763916015625,143.50341796875,2831.6016667286553
2863.375,-164.8114013671875,-87.6654052734375,143.2562255859375,2831.6066668430963
2863.3799998760223,-165.948486328125,-87.681884765625,144.415283203125,2831.6116667191186
2863.3849999904637,-165.87158203125,-87.6708984375,144.2724609375,2831.61666683356
2863.3899998664856,-166.497802734375,-87.681884765625,144.8822021484375,2831.621666709582
2863.3949999809265,-165.9649658203125,-87.6763916015625,144.305419921875,2831.626666824023
2863.399999856949,-165.860595703125,-87.681884765625,144.1680908203125,2831.631666700045
2863.4049999713898,-165.3057861328125,-87.6708984375,143.5968017578125,2831.636666814486
2863.409999847412,-166.3934326171875,-87.69287109375,144.6624755859375,2831.6416666905084
2863.414999961853,-165.948486328125,-87.6654052734375,144.129638671875,2831.6466668049493
2863.419999837876,-166.640625,-87.6763916015625,144.7723388671875,2831.651666680972
2863.4249999523163,-166.2835693359375,-87.6654052734375,144.38232421875,2831.6566667954125
2863.4299998283386,-166.83837890625,-87.6708984375,144.9151611328125,2831.661666671435
2863.4349999427795,-166.256103515625,-87.6544189453125,144.283447265625,2831.666666785876
2863.439999818802,-167.080078125,-87.6654052734375,145.0689697265625,2831.671666661898
2863.444999933243,-166.552734375,-87.64892578125,144.4757080078125,2831.676666776339
2863.449999809265,-167.025146484375,-87.659912109375,144.90966796875,2831.6816666523614
2863.454999923706,-165.7342529296875,-87.637939453125,143.61328125,2831.6866667668023
2863.4599997997284,-166.4154052734375,-87.6544189453125,144.2889404296875,2831.6916666428247
2863.4649999141693,-165.4705810546875,-87.637939453125,143.3551025390625,2831.6966667572656
2863.469999790192,-166.5032958984375,-87.659912109375,144.3878173828125,2831.7016666332884
2863.474999904633,-165.5255126953125,-87.6434326171875,143.41552734375,2831.7066667477293
2863.479999780655,-165.76171875,-87.6544189453125,143.6407470703125,2831.711666623751
2863.484999895096,-165.12451171875,-87.64892578125,143.02001953125,2831.716666738192
2863.489999771118,-165.3497314453125,-87.659912109375,143.2452392578125,2831.7216666142144
2863.494999885559,-164.5697021484375,-87.637939453125,142.4871826171875,2831.7266667286553
2863.5,-164.3829345703125,-87.637939453125,142.327880859375,2831.7316668430963
2863.5049998760223,-164.1961669921875,-87.626953125,142.1575927734375,2831.7366667191186
2863.5099999904637,-164.3499755859375,-87.6324462890625,142.3223876953125,2831.74166683356
2863.5149998664856,-163.6688232421875,-87.615966796875,141.690673828125,2831.746666709582
2863.5199999809265,-163.7896728515625,-87.615966796875,141.822509765625,2831.751666824023
2863.524999856949,-164.81689453125,-87.6324462890625,142.8387451171875,2831.756666700045
2863.5299999713898,-164.739990234375,-87.626953125,142.7069091796875,2831.761666814486
2863.534999847412,-165.3167724609375,-87.637939453125,143.28369140625,2831.7666666905084
2863.539999961853,-164.718017578125,-87.626953125,142.6904296875,2831.7716668049493
2863.544999837876,-164.783935546875,-87.6324462890625,142.80029296875,2831.776666680972
2863.5499999523163,-165.047607421875,-87.6324462890625,143.0474853515625,2831.7816667954125
2863.5549998283386,-165.772705078125,-87.6434326171875,143.7835693359375,2831.786666671435
2863.5599999427795,-165.849609375,-87.6324462890625,143.778076171875,2831.791666785876
2863.564999818802,-165.3936767578125,-87.626953125,143.360595703125,2831.796666661898
2863.569999933243,-164.9212646484375,-87.6324462890625,142.899169921875,2831.801666776339
2863.574999809265,-165.443115234375,-87.64892578125,143.426513671875,2831.8066666523614
2863.579999923706,-165.25634765625,-87.637939453125,143.173828125,2831.8116667668023
2863.5849997997284,-166.5911865234375,-87.6544189453125,144.4537353515625,2831.8166666428247
2863.5899999141693,-166.3385009765625,-87.637939453125,144.0692138671875,2831.8216667572656
2863.594999790192,-167.32177734375,-87.64892578125,144.9591064453125,2831.8266666332884
2863.599999904633,-167.047119140625,-87.64892578125,144.6734619140625,2831.8316667477293
2863.604999780655,-167.288818359375,-87.659912109375,144.8876953125,2831.836666623751
2863.609999895096,-166.7669677734375,-87.6434326171875,144.3548583984375,2831.841666738192
2863.614999771118,-167.4151611328125,-87.6544189453125,144.9810791015625,2831.8466666142144
2863.619999885559,-166.904296875,-87.637939453125,144.4482421875,2831.8516667286553
2863.625,-167.4151611328125,-87.64892578125,144.9371337890625,2831.8566668430963
2863.6299998760223,-166.8768310546875,-87.6324462890625,144.371337890625,2831.8616667191186
2863.6349999904637,-167.5140380859375,-87.6434326171875,144.9810791015625,2831.86666683356
2863.6399998664856,-166.7340087890625,-87.6214599609375,144.1790771484375,2831.871666709582
2863.6449999809265,-167.5909423828125,-87.637939453125,145.0030517578125,2831.876666824023
2863.649999856949,-167.3931884765625,-87.637939453125,144.8382568359375,2831.881666700045
2863.6549999713898,-167.3382568359375,-87.6434326171875,144.788818359375,2831.886666814486
2863.659999847412,-166.739501953125,-87.6434326171875,144.25048828125,2831.8916666905084
2863.664999961853,-166.9921875,-87.64892578125,144.4866943359375,2831.8966668049493
2863.669999837876,-166.1572265625,-87.637939453125,143.712158203125,2831.901666680972
2863.6749999523163,-165.5859375,-87.615966796875,143.1463623046875,2831.9066667954125
2863.6799998283386,-166.4813232421875,-87.6214599609375,144.0802001953125,2831.911666671435
2863.6849999427795,-165.91552734375,-87.5994873046875,143.5308837890625,2831.916666785876
2863.689999818802,-166.256103515625,-87.60498046875,143.9263916015625,2831.921666661898
2863.694999933243,-165.6134033203125,-87.5885009765625,143.316650390625,2831.926666776339
2863.699999809265,-165.860595703125,-87.5885009765625,143.624267578125,2831.9316666523614
2863.704999923706,-165.618896484375,-87.5830078125,143.3660888671875,2831.9366667668023
2863.7099997997284,-165.69580078125,-87.5830078125,143.514404296875,2831.9416666428247
2863.7149999141693,-165.179443359375,-87.5775146484375,143.0145263671875,2831.9466667572656
2863.719999790192,-164.68505859375,-87.572021484375,142.6190185546875,2831.9516666332884
2863.724999904633,-164.7454833984375,-87.5555419921875,142.6959228515625,2831.9566667477293
2863.729999780655,-165.7452392578125,-87.5665283203125,143.7396240234375,2831.961666623751
2863.734999895096,-165.4266357421875,-87.5555419921875,143.4759521484375,2831.966666738192
2863.739999771118,-165.684814453125,-87.56103515625,143.89892578125,2831.9716666142144
2863.744999885559,-165.1739501953125,-87.56103515625,143.4759521484375,2831.9766667286553
2863.75,-166.0198974609375,-87.5775146484375,144.2559814453125,2831.9816668430963
2863.7549998760223,-164.8223876953125,-87.550048828125,143.140869140625,2831.9866667191186
2863.7599999904637,-165.5694580078125,-87.5665283203125,143.81103515625,2831.99166683356
2863.7649998664856,-164.190673828125,-87.5445556640625,142.53662109375,2831.996666709582
2863.7699999809265,-164.3280029296875,-87.5555419921875,142.7069091796875,2832.001666824023
2863.774999856949,-163.2843017578125,-87.5445556640625,141.8060302734375,2832.006666700045
2863.7799999713898,-163.5205078125,-87.5555419921875,142.1246337890625,2832.011666814486
2863.784999847412,-162.6361083984375,-87.51708984375,141.2896728515625,2832.0166666905084
2863.789999961853,-163.2568359375,-87.528076171875,141.9927978515625,2832.0216668049493
2863.794999837876,-162.8778076171875,-87.5115966796875,141.6357421875,2832.026666680972
2863.7999999523163,-162.7679443359375,-87.506103515625,141.5478515625,2832.0316667954125
2863.8049998283386,-162.3779296875,-87.4951171875,141.2457275390625,2832.036666671435
2863.8099999427795,-162.652587890625,-87.5006103515625,141.56982421875,2832.041666785876
2863.814999818802,-162.1197509765625,-87.4951171875,141.1468505859375,2832.046666661898
2863.819999933243,-162.6470947265625,-87.5115966796875,141.7291259765625,2832.051666776339
2863.824999809265,-161.6693115234375,-87.4951171875,140.855712890625,2832.0566666523614
2863.829999923706,-161.7572021484375,-87.5006103515625,141.0040283203125,2832.0616667668023
2863.8349997997284,-160.8563232421875,-87.4786376953125,140.16357421875,2832.0666666428247
2863.8399999141693,-161.4935302734375,-87.4951171875,140.8502197265625,2832.0716667572656
2863.844999790192,-160.6036376953125,-87.4566650390625,139.954833984375,2832.0766666332884
2863.849999904633,-160.8343505859375,-87.4566650390625,140.174560546875,2832.0816667477293
2863.854999780655,-160.828857421875,-87.4566650390625,140.2294921875,2832.086666623751
2863.859999895096,-160.48828125,-87.4456787109375,139.9053955078125,2832.091666738192
2863.864999771118,-159.9169921875,-87.4346923828125,139.4219970703125,2832.0966666142144
2863.869999885559,-159.752197265625,-87.4346923828125,139.2626953125,2832.1016667286553
2863.875,-161.092529296875,-87.4566650390625,140.5316162109375,2832.1066668430963
2863.8799998760223,-160.3564453125,-87.4237060546875,139.7406005859375,2832.1116667191186
2863.8849999904637,-160.982666015625,-87.4346923828125,140.3118896484375,2832.11666683356
2863.8899998664856,-160.301513671875,-87.4127197265625,139.5977783203125,2832.121666709582
2863.8949999809265,-160.718994140625,-87.418212890625,140.0042724609375,2832.126666824023
2863.899999856949,-160.7135009765625,-87.4072265625,139.921875,2832.131666700045
2863.9049999713898,-161.1199951171875,-87.4072265625,140.29541015625,2832.136666814486
2863.909999847412,-161.0101318359375,-87.396240234375,140.1416015625,2832.1416666905084
2863.914999961853,-161.0430908203125,-87.396240234375,140.1580810546875,2832.1466668049493
2863.919999837876,-160.960693359375,-87.3907470703125,140.042724609375,2832.151666680972
2863.9249999523163,-161.56494140625,-87.4017333984375,140.614013671875,2832.1566667954125
2863.9299998283386,-160.9991455078125,-87.3687744140625,139.9603271484375,2832.161666671435
2863.9349999427795,-161.993408203125,-87.38525390625,140.877685546875,2832.166666785876
2863.939999818802,-161.0101318359375,-87.34130859375,139.801025390625,2832.171666661898
2863.944999933243,-161.455078125,-87.3468017578125,140.2459716796875,2832.176666776339
2863.949999809265,-161.3067626953125,-87.3468017578125,140.174560546875,2832.1816666523614
2863.954999923706,-161.641845703125,-87.352294921875,140.5206298828125,2832.1866667668023
2863.9599997997284,-161.1199951171875,-87.34130859375,140.0701904296875,2832.1916666428247
2863.9649999141693,-161.25732421875,-87.3468017578125,140.2130126953125,2832.1966667572656
2863.969999790192,-160.5926513671875,-87.3138427734375,139.5648193359375,2832.2016666332884
2863.974999904633,-160.3564453125,-87.308349609375,139.3505859375,2832.2066667477293
2863.979999780655,-159.5928955078125,-87.286376953125,138.66943359375,2832.211666623751
2863.984999895096,-159.5709228515625,-87.286376953125,138.6859130859375,2832.216666738192
2863.989999771118,-158.763427734375,-87.2589111328125,137.9443359375,2832.2216666142144
2863.994999885559,-159.14794921875,-87.2698974609375,138.3837890625,2832.2266667286553
2864.0,-158.48876953125,-87.2479248046875,137.8179931640625,2832.2316668430963
2864.0049998760223,-158.653564453125,-87.25341796875,138.0596923828125,2832.2366667191186
2864.0099999904637,-157.9779052734375,-87.2259521484375,137.427978515625,2832.24166683356
2864.0149998664856,-158.3734130859375,-87.2314453125,137.889404296875,2832.246666709582
2864.0199999809265,-157.5054931640625,-87.198486328125,137.1038818359375,2832.251666824023
2864.024999856949,-157.1649169921875,-87.1820068359375,136.8511962890625,2832.256666700045
2864.0299999713898,-157.3297119140625,-87.1820068359375,137.13134765625,2832.261666814486
2864.034999847412,-157.4285888671875,-87.176513671875,137.3016357421875,2832.2666666905084
2864.039999961853,-157.510986328125,-87.1820068359375,137.4993896484375,2832.2716668049493
2864.044999837876,-157.445068359375,-87.1820068359375,137.52685546875,2832.276666680972
2864.0499999523163,-157.2802734375,-87.1820068359375,137.493896484375,2832.2816667954125
2864.0549998283386,-157.21435546875,-87.1820068359375,137.5323486328125,2832.286666671435
2864.0599999427795,-156.983642578125,-87.176513671875,137.4334716796875,2832.291666785876
2864.064999818802,-156.62109375,-87.16552734375,137.1807861328125,2832.296666661898
2864.069999933243,-156.3739013671875,-87.154541015625,137.076416015625,2832.301666776339
2864.074999809265,-155.7696533203125,-87.1270751953125,136.60400390625,2832.3066666523614
2864.079999923706,-156.29150390625,-87.1435546875,137.2576904296875,2832.3116667668023
2864.0849997997284,-155.797119140625,-87.110595703125,136.8511962890625,2832.3166666428247
2864.0899999141693,-156.4837646484375,-87.1270751953125,137.647705078125,2832.3216667572656
2864.094999790192,-156.1871337890625,-87.1051025390625,137.4334716796875,2832.3266666332884
2864.099999904633,-156.082763671875,-87.1160888671875,137.449951171875,2832.3316667477293
2864.104999780655,-155.654296875,-87.0941162109375,137.08740234375,2832.336666623751
2864.109999895096,-156.2200927734375,-87.110595703125,137.7301025390625,2832.341666738192
2864.114999771118,-155.6597900390625,-87.07763671875,137.21923828125,2832.3466666142144
2864.119999885559,-155.8685302734375,-87.088623046875,137.493896484375,2832.3516667286553
2864.125,-155.072021484375,-87.0721435546875,136.8182373046875,2832.3566668430963
2864.1299998760223,-155.21484375,-87.0831298828125,137.054443359375,2832.3616667191186
2864.1349999904637,-154.0667724609375,-87.03369140625,135.966796875,2832.36666683356
2864.1399998664856,-154.9127197265625,-87.0611572265625,136.8896484375,2832.371666709582
2864.1449999809265,-154.0447998046875,-87.0172119140625,136.0546875,2832.376666824023
2864.149999856949,-154.105224609375,-87.000732421875,136.0546875,2832.381666700045
2864.1549999713898,-154.7259521484375,-87.022705078125,136.669921875,2832.386666814486
2864.159999847412,-153.8690185546875,-86.98974609375,135.7745361328125,2832.3916666905084
2864.164999961853,-154.0557861328125,-87.0062255859375,136.0107421875,2832.3966668049493
2864.169999837876,-154.083251953125,-87.0172119140625,136.043701171875,2832.401666680972
2864.1749999523163,-154.88525390625,-87.0501708984375,136.812744140625,2832.4066667954125
2864.1799998283386,-154.75341796875,-87.022705078125,136.5655517578125,2832.411666671435
2864.1849999427795,-155.511474609375,-87.0501708984375,137.2576904296875,2832.416666785876
2864.189999818802,-155.225830078125,-87.0281982421875,136.8896484375,2832.421666661898
2864.194999933243,-155.379638671875,-87.03369140625,137.010498046875,2832.426666776339
2864.199999809265,-154.962158203125,-87.01171875,136.5875244140625,2832.4316666523614
2864.204999923706,-155.2862548828125,-87.0281982421875,136.91162109375,2832.4366667668023
2864.2099997997284,-155.1434326171875,-87.0172119140625,136.7138671875,2832.4416666428247
2864.2149999141693,-155.6378173828125,-87.0281982421875,137.2357177734375,2832.4466667572656
2864.219999790192,-155.4071044921875,-87.01171875,136.99951171875,2832.4516666332884
2864.224999904633,-155.9564208984375,-87.0391845703125,137.5762939453125,2832.4566667477293
2864.229999780655,-155.0445556640625,-87.0062255859375,136.7083740234375,2832.461666623751
2864.234999895096,-155.50048828125,-87.022705078125,137.2247314453125,2832.466666738192
2864.239999771118,-154.8468017578125,-86.98974609375,136.593017578125,2832.4716666142144
2864.244999885559,-155.4620361328125,-87.01171875,137.28515625,2832.4766667286553
2864.25,-154.5941162109375,-86.9677734375,136.4666748046875,2832.4816668430963
2864.2549998760223,-155.21484375,-86.9952392578125,137.1697998046875,2832.4866667191186
2864.2599999904637,-154.3414306640625,-86.94580078125,136.3348388671875,2832.49166683356
2864.2649998664856,-155.0555419921875,-86.978759765625,137.120361328125,2832.496666709582
2864.2699999809265,-154.1162109375,-86.934814453125,136.2030029296875,2832.501666824023
2864.274999856949,-153.69873046875,-86.923828125,135.8404541015625,2832.506666700045
2864.2799999713898,-153.87451171875,-86.9293212890625,136.087646484375,2832.511666814486
2864.284999847412,-154.0118408203125,-86.934814453125,136.2579345703125,2832.5166666905084
2864.289999961853,-154.017333984375,-86.934814453125,136.3348388671875,2832.5216668049493
2864.294999837876,-153.7152099609375,-86.9293212890625,136.1151123046875,2832.526666680972
2864.2999999523163,-153.9129638671875,-86.934814453125,136.3677978515625,2832.5316667954125
2864.3049998283386,-153.7042236328125,-86.923828125,136.2249755859375,2832.536666671435
2864.3099999427795,-153.8909912109375,-86.934814453125,136.4776611328125,2832.541666785876
2864.314999818802,-153.5394287109375,-86.912841796875,136.1865234375,2832.546666661898
2864.319999933243,-153.973388671875,-86.934814453125,136.680908203125,2832.551666776339
2864.324999809265,-153.61083984375,-86.912841796875,136.34033203125,2832.5566666523614
2864.329999923706,-153.9898681640625,-86.923828125,136.790771484375,2832.5616667668023
2864.3349997997284,-153.621826171875,-86.9073486328125,136.461181640625,2832.5666666428247
2864.3399999141693,-153.797607421875,-86.9183349609375,136.7138671875,2832.5716667572656
2864.344999790192,-153.8031005859375,-86.9183349609375,136.73583984375,2832.5766666332884
2864.349999904633,-154.544677734375,-86.94580078125,137.4774169921875,2832.5816667477293
2864.354999780655,-153.885498046875,-86.912841796875,136.8017578125,2832.586666623751
2864.359999895096,-154.5611572265625,-86.94580078125,137.48291015625,2832.591666738192
2864.364999771118,-153.951416015625,-86.912841796875,136.856689453125,2832.5966666142144
2864.369999885559,-154.808349609375,-86.9512939453125,137.724609375,2832.6016667286553
2864.375,-154.9951171875,-86.9622802734375,137.9443359375,2832.6066668430963
2864.3799998760223,-155.0225830078125,-86.9622802734375,137.977294921875,2832.6116667191186
2864.3849999904637,-155.2752685546875,-86.9732666015625,138.262939453125,2832.61666683356
2864.3899998664856,-155.0225830078125,-86.978759765625,138.0322265625,2832.621666709582
2864.3949999809265,-154.7369384765625,-86.9732666015625,137.8070068359375,2832.626666824023
2864.399999856949,-154.9072265625,-86.9842529296875,138.01025390625,2832.631666700045
2864.4049999713898,-154.4403076171875,-86.9732666015625,137.603759765625,2832.636666814486
2864.409999847412,-154.3798828125,-86.978759765625,137.603759765625,2832.6416666905084
2864.414999961853,-153.9459228515625,-86.956787109375,137.2357177734375,2832.6466668049493
2864.419999837876,-154.1162109375,-86.9732666015625,137.4609375,2832.651666680972
2864.4249999523163,-154.2974853515625,-86.978759765625,137.70263671875,2832.6566667954125
2864.4299998283386,-154.105224609375,-86.9732666015625,137.52685546875,2832.661666671435
2864.4349999427795,-154.456787109375,-86.98974609375,137.955322265625,2832.666666785876
2864.439999818802,-154.5611572265625,-86.98974609375,138.0816650390625,2832.671666661898
2864.444999933243,-154.9786376953125,-87.000732421875,138.5760498046875,2832.676666776339
2864.449999809265,-153.9678955078125,-86.9677734375,137.6641845703125,2832.6816666523614
2864.454999923706,-154.3743896484375,-86.9952392578125,138.18603515625,2832.6866667668023
2864.4599997997284,-153.7371826171875,-86.9677734375,137.5927734375,2832.6916666428247
2864.4649999141693,-154.48974609375,-87.000732421875,138.416748046875,2832.6966667572656
2864.469999790192,-154.083251953125,-86.9732666015625,138.0322265625,2832.7016666332884
2864.474999904633,-154.2041015625,-86.98974609375,138.218994140625,2832.7066667477293
2864.479999780655,-153.4405517578125,-86.9622802734375,137.4884033203125,2832.711666623751
2864.484999895096,-153.9239501953125,-86.98974609375,137.999267578125,2832.716666738192
2864.489999771118,-153.1988525390625,-86.956787109375,137.252197265625,2832.7216666142144
2864.494999885559,-153.7811279296875,-86.98974609375,137.8289794921875,2832.7266667286553
2864.5,-154.248046875,-87.0062255859375,138.36181640625,2832.7316668430963
2864.5049998760223,-153.7481689453125,-87.0062255859375,137.9278564453125,2832.7366667191186
2864.5099999904637,-153.577880859375,-87.0062255859375,137.845458984375,2832.74166683356
