t,x,y,z,time_from_sync
315.5499999523163,-11.2005615234375,-88.505859375,15.897216796875,284.87000012397766
315.5549998283386,-11.129150390625,-88.505859375,15.6829833984375,284.875
315.55999994277954,-11.129150390625,-88.5003662109375,15.5181884765625,284.8800001144409
315.5649998188019,-10.9478759765625,-88.5003662109375,15.1995849609375,284.88499999046326
315.5699999332428,-10.667724609375,-88.5003662109375,14.7711181640625,284.8900001049042
315.57499980926514,-10.3765869140625,-88.505859375,14.3206787109375,284.8949999809265
315.57999992370605,-10.08544921875,-88.505859375,13.8592529296875,284.90000009536743
315.5849997997284,-10.0140380859375,-88.505859375,13.612060546875,284.90499997138977
315.5899999141693,-9.86572265625,-88.5113525390625,13.304443359375,284.9100000858307
315.59499979019165,-9.755859375,-88.5113525390625,13.02978515625,284.914999961853
315.59999990463257,-9.4482421875,-88.5113525390625,12.6397705078125,284.92000007629395
315.6049997806549,-9.349365234375,-88.5113525390625,12.4090576171875,284.9249999523163
315.6099998950958,-8.9263916015625,-88.516845703125,11.876220703125,284.9300000667572
315.61499977111816,-9.0252685546875,-88.516845703125,11.832275390625,284.93499994277954
315.6199998855591,-8.953857421875,-88.516845703125,11.6455078125,284.94000005722046
315.625,-8.54736328125,-88.5223388671875,11.151123046875,284.9450001716614
315.62999987602234,-8.23974609375,-88.5223388671875,10.821533203125,284.9500000476837
315.63499999046326,-8.0584716796875,-88.5223388671875,10.557861328125,284.95500016212463
315.6399998664856,-7.6519775390625,-88.52783203125,10.1239013671875,284.960000038147
315.6449999809265,-7.66845703125,-88.52783203125,10.074462890625,284.9650001525879
315.64999985694885,-7.4871826171875,-88.52783203125,9.8602294921875,284.97000002861023
315.65499997138977,-7.3333740234375,-88.52783203125,9.6295166015625,284.97500014305115
315.6599998474121,-6.998291015625,-88.52783203125,9.2724609375,284.9800000190735
315.664999961853,-6.7510986328125,-88.52783203125,8.997802734375,284.9850001335144
315.66999983787537,-6.74560546875,-88.52783203125,9.0032958984375,284.99000000953674
315.6749999523163,-6.5643310546875,-88.5333251953125,8.8604736328125,284.99500012397766
315.6799998283386,-6.2786865234375,-88.5333251953125,8.580322265625,285.0
315.68499994277954,-5.8447265625,-88.538818359375,8.206787109375,285.0050001144409
315.6899998188019,-5.4547119140625,-88.538818359375,7.855224609375,285.00999999046326
315.6949999332428,-4.9053955078125,-88.5443115234375,7.31689453125,285.0150001049042
315.69999980926514,-4.63623046875,-88.5443115234375,6.9488525390625,285.0199999809265
315.70499992370605,-4.5318603515625,-88.5443115234375,6.7236328125,285.02500009536743
315.7099997997284,-4.581298828125,-88.5443115234375,6.6796875,285.02999997138977
315.7149999141693,-4.39453125,-88.5498046875,6.448974609375,285.0350000858307
315.71999979019165,-4.130859375,-88.5552978515625,6.1138916015625,285.039999961853
315.72499990463257,-3.8946533203125,-88.5552978515625,5.82275390625,285.04500007629395
315.7299997806549,-3.53759765625,-88.560791015625,5.3448486328125,285.0499999523163
315.7349998950958,-3.2025146484375,-88.5662841796875,4.921875,285.0550000667572
315.73999977111816,-3.0596923828125,-88.5662841796875,4.6527099609375,285.05999994277954
315.7449998855591,-3.1146240234375,-88.57177734375,4.59228515625,285.06500005722046
315.75,-3.1036376953125,-88.57177734375,4.4219970703125,285.0700001716614
315.75499987602234,-2.933349609375,-88.5772705078125,4.10888671875,285.0750000476837
315.75999999046326,-2.7301025390625,-88.5772705078125,3.7408447265625,285.08000016212463
315.7649998664856,-2.3675537109375,-88.582763671875,3.218994140625,285.085000038147
315.7699999809265,-2.1533203125,-88.582763671875,2.8179931640625,285.0900001525879
315.77499985694885,-2.054443359375,-88.5882568359375,2.537841796875,285.09500002861023
315.77999997138977,-2.1368408203125,-88.5882568359375,2.449951171875,285.10000014305115
315.7849998474121,-2.076416015625,-88.59375,2.2247314453125,285.1050000190735
315.789999961853,-2.109375,-88.59375,2.1038818359375,285.1100001335144
315.79499983787537,-2.230224609375,-88.5992431640625,2.0819091796875,285.11500000953674
315.7999999523163,-2.1038818359375,-88.5992431640625,1.8072509765625,285.12000012397766
315.8049998283386,-1.988525390625,-88.604736328125,1.549072265625,285.125
315.80999994277954,-2.054443359375,-88.604736328125,1.4666748046875,285.1300001144409
315.8149998188019,-2.04345703125,-88.6102294921875,1.2908935546875,285.13499999046326
315.8199999332428,-2.164306640625,-88.6102294921875,1.263427734375,285.1400001049042
315.82499980926514,-2.2796630859375,-88.61572265625,1.23046875,285.1449999809265
315.82999992370605,-2.2796630859375,-88.6212158203125,1.0931396484375,285.15000009536743
315.8349997997284,-2.35107421875,-88.626708984375,1.0272216796875,285.15499997138977
315.8399999141693,-2.318115234375,-88.6322021484375,0.867919921875,285.1600000858307
315.84499979019165,-2.427978515625,-88.6322021484375,0.845947265625,285.164999961853
315.84999990463257,-2.252197265625,-88.6376953125,0.560302734375,285.17000007629395
315.8549997806549,-2.63671875,-88.6376953125,0.8734130859375,285.1749999523163
315.8599998950958,-2.7410888671875,-88.6376953125,0.90087890625,285.1800000667572
315.86499977111816,-2.5872802734375,-88.6431884765625,0.6646728515625,285.18499994277954
315.8699998855591,-2.8179931640625,-88.6431884765625,0.8294677734375,285.19000005722046
315.875,-2.87841796875,-88.6431884765625,0.7965087890625,285.1950001716614
315.87999987602234,-2.5653076171875,-88.648681640625,0.4119873046875,285.2000000476837
315.88499999046326,-2.8070068359375,-88.648681640625,0.5712890625,285.20500016212463
315.8899998664856,-3.0267333984375,-88.648681640625,0.72509765625,285.210000038147
315.8949999809265,-2.9827880859375,-88.6541748046875,0.5767822265625,285.2150001525879
315.89999985694885,-3.1695556640625,-88.6541748046875,0.670166015625,285.22000002861023
315.90499997138977,-3.3837890625,-88.6541748046875,0.780029296875,285.22500014305115
315.9099998474121,-3.482666015625,-88.65966796875,0.76904296875,285.2300000190735
315.914999961853,-3.6529541015625,-88.65966796875,0.8404541015625,285.2350001335144
315.91999983787537,-3.680419921875,-88.6651611328125,0.802001953125,285.24000000953674
315.9249999523163,-3.7078857421875,-88.6651611328125,0.81298828125,285.24500012397766
315.9299998283386,-3.856201171875,-88.670654296875,0.933837890625,285.25
315.93499994277954,-4.1583251953125,-88.6761474609375,1.20849609375,285.2550001144409
315.9399998188019,-4.06494140625,-88.681640625,1.07666015625,285.25999999046326
315.9449999332428,-3.8507080078125,-88.681640625,0.8404541015625,285.2650001049042
315.94999980926514,-3.724365234375,-88.6871337890625,0.714111328125,285.2699999809265
315.95499992370605,-3.6419677734375,-88.692626953125,0.670166015625,285.27500009536743
315.9599997997284,-3.460693359375,-88.692626953125,0.4998779296875,285.27999997138977
315.9649999141693,-3.4881591796875,-88.6981201171875,0.5877685546875,285.2850000858307
315.96999979019165,-3.3837890625,-88.6981201171875,0.538330078125,285.289999961853
315.97499990463257,-3.4332275390625,-88.70361328125,0.6536865234375,285.29500007629395
315.9799997806549,-3.4716796875,-88.70361328125,0.7415771484375,285.2999999523163
315.9849998950958,-3.5980224609375,-88.7091064453125,0.9283447265625,285.3050000667572
315.98999977111816,-3.3013916015625,-88.7091064453125,0.703125,285.30999994277954
315.9949998855591,-3.0487060546875,-88.714599609375,0.5328369140625,285.31500005722046
316.0,-3.09814453125,-88.714599609375,0.6591796875,285.3200001716614
316.00499987602234,-2.933349609375,-88.7200927734375,0.582275390625,285.3250000476837
316.00999999046326,-2.9388427734375,-88.7255859375,0.670166015625,285.33000016212463
316.0149998664856,-2.9388427734375,-88.7255859375,0.758056640625,285.335000038147
316.0199999809265,-2.4444580078125,-88.7310791015625,0.340576171875,285.3400001525879
316.02499985694885,-2.1697998046875,-88.7310791015625,0.0933837890625,285.34500002861023
316.02999997138977,-2.0050048828125,-88.736572265625,-0.032958984375,285.35000014305115
316.0349998474121,-1.988525390625,-88.736572265625,-0.0384521484375,285.3550000190735
316.039999961853,-2.1038818359375,-88.7420654296875,0.10986328125,285.3600001335144
316.04499983787537,-2.3291015625,-88.74755859375,0.3790283203125,285.36500000953674
316.0499999523163,-2.3675537109375,-88.7530517578125,0.494384765625,285.37000012397766
316.0549998283386,-2.2576904296875,-88.7530517578125,0.4559326171875,285.375
316.05999994277954,-2.1917724609375,-88.758544921875,0.4669189453125,285.3800001144409
316.0649998188019,-2.1148681640625,-88.7640380859375,0.37353515625,285.38499999046326
316.0699999332428,-2.274169921875,-88.76953125,0.5657958984375,285.3900001049042
316.07499980926514,-2.3565673828125,-88.7750244140625,0.626220703125,285.3949999809265
316.07999992370605,-2.5927734375,-88.780517578125,0.889892578125,285.40000009536743
316.0849997997284,-2.5653076171875,-88.7860107421875,0.8294677734375,285.40499997138977
316.0899999141693,-2.4334716796875,-88.79150390625,0.68115234375,285.4100000858307
316.09499979019165,-2.493896484375,-88.7969970703125,0.703125,285.414999961853
316.09999990463257,-2.57080078125,-88.802490234375,0.7965087890625,285.42000007629395
316.1049997806549,-2.7630615234375,-88.8079833984375,1.0491943359375,285.4249999523163
316.1099998950958,-2.999267578125,-88.8079833984375,1.3348388671875,285.4300000667572
316.11499977111816,-3.0377197265625,-88.8134765625,1.395263671875,285.43499994277954
316.1199998855591,-2.8564453125,-88.8189697265625,1.2799072265625,285.44000005722046
316.125,-2.7685546875,-88.8189697265625,1.2799072265625,285.4450001716614
316.12999987602234,-2.845458984375,-88.824462890625,1.4007568359375,285.4500000476837
316.13499999046326,-3.0487060546875,-88.8299560546875,1.669921875,285.45500016212463
316.1399998664856,-3.1585693359375,-88.8299560546875,1.856689453125,285.460000038147
316.1449999809265,-3.1585693359375,-88.83544921875,1.95556640625,285.4650001525879
316.14999985694885,-3.350830078125,-88.83544921875,2.2412109375,285.47000002861023
316.15499997138977,-3.427734375,-88.83544921875,2.4224853515625,285.47500014305115
316.1599998474121,-3.2574462890625,-88.8409423828125,2.35107421875,285.4800000190735
316.164999961853,-3.076171875,-88.846435546875,2.2467041015625,285.4850001335144
316.16999983787537,-2.9827880859375,-88.8519287109375,2.274169921875,285.49000000953674
316.1749999523163,-3.153076171875,-88.8519287109375,2.581787109375,285.49500012397766
316.1799998283386,-3.2574462890625,-88.857421875,2.8289794921875,285.5
316.18499994277954,-3.6199951171875,-88.8629150390625,3.350830078125,285.5050001144409
316.1899998188019,-3.6090087890625,-88.868408203125,3.526611328125,285.50999999046326
316.1949999332428,-3.4332275390625,-88.8739013671875,3.515625,285.5150001049042
316.19999980926514,-3.4332275390625,-88.87939453125,3.6639404296875,285.5199999809265
316.20499992370605,-3.2080078125,-88.8848876953125,3.592529296875,285.52500009536743
316.2099997997284,-3.3892822265625,-88.8958740234375,3.8671875,285.52999997138977
316.2149999141693,-3.6529541015625,-88.9013671875,4.251708984375,285.5350000858307
316.21999979019165,-3.75732421875,-88.9068603515625,4.4439697265625,285.539999961853
316.22499990463257,-3.9385986328125,-88.912353515625,4.7296142578125,285.54500007629395
316.2299997806549,-4.185791015625,-88.9178466796875,5.0482177734375,285.5499999523163
316.2349998950958,-4.537353515625,-88.92333984375,5.5096435546875,285.5550000667572
316.23999977111816,-4.493408203125,-88.9288330078125,5.5810546875,285.55999994277954
316.2449998855591,-4.72412109375,-88.934326171875,5.943603515625,285.56500005722046
316.25,-4.8504638671875,-88.9398193359375,6.2127685546875,285.5700001716614
316.25499987602234,-4.833984375,-88.9453125,6.295166015625,285.5750000476837
316.25999999046326,-5.2569580078125,-88.9508056640625,6.8609619140625,285.58000016212463
316.2649998664856,-5.877685546875,-88.956298828125,7.547607421875,285.585000038147
316.2699999809265,-6.097412109375,-88.9617919921875,7.8826904296875,285.5900001525879
316.27499985694885,-6.1358642578125,-88.96728515625,8.0419921875,285.59500002861023
316.27999997138977,-6.1138916015625,-88.9727783203125,8.1134033203125,285.60000014305115
316.2849998474121,-6.5863037109375,-88.978271484375,8.646240234375,285.6050000190735
316.289999961853,-7.174072265625,-88.9837646484375,9.3218994140625,285.6100001335144
316.29499983787537,-7.7618408203125,-88.9837646484375,9.931640625,285.61500000953674
316.2999999523163,-8.140869140625,-88.9892578125,10.404052734375,285.62000012397766
316.3049998283386,-8.1024169921875,-88.9947509765625,10.3656005859375,285.625
316.30999994277954,-8.5858154296875,-89.000244140625,10.8160400390625,285.6300001144409
316.3149998188019,-9.25048828125,-89.000244140625,11.49169921875,285.63499999046326
316.3199999332428,-9.591064453125,-89.0057373046875,11.865234375,285.6400001049042
316.32499980926514,-9.9810791015625,-89.0057373046875,12.23876953125,285.6449999809265
316.32999992370605,-10.4534912109375,-89.01123046875,12.7386474609375,285.65000009536743
316.3349997997284,-10.74462890625,-89.0167236328125,13.0517578125,285.65499997138977
316.3399999141693,-11.173095703125,-89.022216796875,13.502197265625,285.6600000858307
316.34499979019165,-11.4422607421875,-89.0277099609375,13.8427734375,285.664999961853
316.34999990463257,-11.9366455078125,-89.033203125,14.4415283203125,285.67000007629395
316.3549997806549,-12.06298828125,-89.0386962890625,14.688720703125,285.6749999523163
316.3599998950958,-12.392578125,-89.044189453125,15.1611328125,285.6800000667572
316.36499977111816,-12.601318359375,-89.0496826171875,15.5072021484375,285.68499994277954
316.3699998855591,-12.6617431640625,-89.05517578125,15.732421875,285.69000005722046
316.375,-13.0078125,-89.0606689453125,16.259765625,285.6950001716614
316.37999987602234,-13.4527587890625,-89.066162109375,16.76513671875,285.7000000476837
316.38499999046326,-13.6395263671875,-89.0716552734375,17.083740234375,285.70500016212463
316.3899998664856,-13.8812255859375,-89.0771484375,17.3309326171875,285.710000038147
316.3949999809265,-14.161376953125,-89.0826416015625,17.6275634765625,285.7150001525879
316.39999985694885,-14.7821044921875,-89.0826416015625,18.2098388671875,285.72000002861023
316.40499997138977,-14.996337890625,-89.088134765625,18.544921875,285.72500014305115
316.4099998474121,-15.303955078125,-89.0936279296875,18.896484375,285.7300000190735
316.414999961853,-15.8697509765625,-89.0936279296875,19.588623046875,285.7350001335144
316.41999983787537,-16.094970703125,-89.09912109375,19.962158203125,285.74000000953674
316.4249999523163,-16.4520263671875,-89.1046142578125,20.36865234375,285.74500012397766
316.4299998283386,-16.85302734375,-89.110107421875,20.7806396484375,285.75
316.43499994277954,-17.2320556640625,-89.110107421875,21.2750244140625,285.7550001144409
316.4399998188019,-17.4407958984375,-89.1156005859375,21.522216796875,285.75999999046326
316.4449999332428,-18.050537109375,-89.12109375,22.1868896484375,285.7650001049042
316.44999980926514,-18.1549072265625,-89.1265869140625,22.4725341796875,285.7699999809265
316.45499992370605,-18.1878662109375,-89.132080078125,22.6812744140625,285.77500009536743
316.4599997997284,-17.698974609375,-89.1375732421875,22.3736572265625,285.77999997138977
316.4649999141693,-17.9241943359375,-89.1375732421875,22.7032470703125,285.7850000858307
316.46999979019165,-18.25927734375,-89.14306640625,23.148193359375,285.789999961853
316.47499990463257,-19.13818359375,-89.14306640625,24.1204833984375,285.79500007629395
316.4799997806549,-20.0006103515625,-89.1375732421875,25.1312255859375,285.7999999523163
316.4849998950958,-20.533447265625,-89.1375732421875,25.7080078125,285.8050000667572
316.48999977111816,-20.819091796875,-89.14306640625,26.114501953125,285.80999994277954
316.4949998855591,-21.4837646484375,-89.14306640625,26.6143798828125,285.81500005722046
316.5,-21.68701171875,-89.1485595703125,26.707763671875,285.8200001716614
316.50499987602234,-22.2418212890625,-89.1485595703125,27.0318603515625,285.8250000476837
316.50999999046326,-22.7197265625,-89.154052734375,27.2955322265625,285.83000016212463
316.5149998664856,-22.9119873046875,-89.1595458984375,27.24609375,285.835000038147
316.5199999809265,-23.1591796875,-89.1650390625,27.26806640625,285.8400001525879
316.52499985694885,-23.5821533203125,-89.1705322265625,27.48779296875,285.84500002861023
316.52999997138977,-23.895263671875,-89.176025390625,27.97119140625,285.85000014305115
316.5349998474121,-23.785400390625,-89.1815185546875,27.8338623046875,285.8550000190735
316.539999961853,-24.0655517578125,-89.18701171875,28.2513427734375,285.8600001335144
316.54499983787537,-24.01611328125,-89.1925048828125,28.30078125,285.86500000953674
316.5499999523163,-24.80712890625,-89.18701171875,29.2291259765625,285.87000012397766
316.5549998283386,-25.1861572265625,-89.1925048828125,29.72900390625,285.875
316.55999994277954,-25.6365966796875,-89.1925048828125,30.0750732421875,285.8800001144409
316.5649998188019,-25.9552001953125,-89.197998046875,30.43212890625,285.88499999046326
316.5699999332428,-26.158447265625,-89.2034912109375,30.574951171875,285.8900001049042
316.57499980926514,-26.2518310546875,-89.2034912109375,30.6793212890625,285.8949999809265
316.57999992370605,-26.8121337890625,-89.208984375,31.201171875,285.90000009536743
316.5849997997284,-26.8890380859375,-89.208984375,31.3055419921875,285.90499997138977
316.5899999141693,-27.3175048828125,-89.2144775390625,31.61865234375,285.9100000858307
316.59499979019165,-27.9052734375,-89.2144775390625,32.23388671875,285.914999961853
316.59999990463257,-27.9766845703125,-89.2144775390625,32.398681640625,285.92000007629395
316.6049997806549,-28.3612060546875,-89.2144775390625,33.0194091796875,285.9249999523163
316.6099998950958,-28.5260009765625,-89.219970703125,33.28857421875,285.9300000667572
316.61499977111816,-28.2293701171875,-89.219970703125,33.2391357421875,285.93499994277954
316.6199998855591,-28.125,-89.2254638671875,33.3599853515625,285.94000005722046
316.625,-28.3282470703125,-89.2254638671875,33.837890625,285.9450001716614
316.62999987602234,-28.76220703125,-89.23095703125,33.9862060546875,285.9500000476837
316.63499999046326,-29.2236328125,-89.23095703125,34.7882080078125,285.95500016212463
316.6399998664856,-29.1796875,-89.2364501953125,34.420166015625,285.960000038147
316.6449999809265,-28.9599609375,-89.2364501953125,34.5465087890625,285.9650001525879
316.64999985694885,-28.8995361328125,-89.241943359375,34.8211669921875,285.97000002861023
316.65499997138977,-29.4708251953125,-89.2474365234375,35.4473876953125,285.97500014305115
316.6599998474121,-29.6905517578125,-89.2474365234375,35.9912109375,285.9800000190735
316.664999961853,-29.7784423828125,-89.2474365234375,36.4141845703125,285.9850001335144
316.66999983787537,-29.35546875,-89.2529296875,36.3153076171875,285.99000000953674
316.6749999523163,-28.9764404296875,-89.2584228515625,36.2493896484375,285.99500012397766
316.6799998283386,-28.5040283203125,-89.2584228515625,36.10107421875,286.0
316.68499994277954,-28.3831787109375,-89.263916015625,36.2933349609375,286.0050001144409
316.6899998188019,-28.2733154296875,-89.263916015625,36.5185546875,286.00999999046326
316.6949999332428,-28.10302734375,-89.263916015625,36.6668701171875,286.0150001049042
316.69999980926514,-27.7734375,-89.2694091796875,36.6668701171875,286.0199999809265
316.70499992370605,-27.5701904296875,-89.2694091796875,36.7877197265625,286.02500009536743
316.7099997997284,-26.9989013671875,-89.27490234375,36.529541015625,286.02999997138977
316.7149999141693,-26.246337890625,-89.2803955078125,36.0845947265625,286.0350000858307
316.71999979019165,-25.8233642578125,-89.285888671875,35.9637451171875,286.039999961853
316.72499990463257,-25.4827880859375,-89.285888671875,35.9033203125,286.04500007629395
316.7299997806549,-25.2520751953125,-89.2913818359375,35.947265625,286.0499999523163
316.7349998950958,-24.884033203125,-89.296875,35.8538818359375,286.0550000667572
316.73999977111816,-24.5489501953125,-89.3023681640625,35.7879638671875,286.05999994277954
316.7449998855591,-24.2138671875,-89.307861328125,35.7110595703125,286.06500005722046
316.75,-23.4832763671875,-89.3133544921875,35.1507568359375,286.0700001716614
316.75499987602234,-23.203125,-89.31884765625,35.0738525390625,286.0750000476837
316.75999999046326,-22.82958984375,-89.3243408203125,34.925537109375,286.08000016212463
316.7649998664856,-22.763671875,-89.329833984375,35.101318359375,286.085000038147
316.7699999809265,-22.3681640625,-89.3353271484375,34.903564453125,286.0900001525879
316.77499985694885,-22.664794921875,-89.3408203125,35.3485107421875,286.09500002861023
316.77999997138977,-22.1429443359375,-89.3463134765625,34.793701171875,286.10000014305115
316.7849998474121,-22.0440673828125,-89.351806640625,34.65087890625,286.1050000190735
316.789999961853,-21.708984375,-89.3572998046875,34.2718505859375,286.1100001335144
316.79499983787537,-21.64306640625,-89.36279296875,34.2828369140625,286.11500000953674
316.7999999523163,-21.4288330078125,-89.3682861328125,34.244384765625,286.12000012397766
316.8049998283386,-21.3079833984375,-89.373779296875,34.068603515625,286.125
316.80999994277954,-21.1322021484375,-89.3792724609375,34.0576171875,286.1300001144409
316.8149998188019,-21.2420654296875,-89.384765625,34.134521484375,286.13499999046326
316.8199999332428,-21.005859375,-89.384765625,34.090576171875,286.1400001049042
316.82499980926514,-20.1983642578125,-89.395751953125,33.4039306640625,286.1449999809265
316.82999992370605,-19.4512939453125,-89.4012451171875,32.8985595703125,286.15000009536743
316.8349997997284,-19.039306640625,-89.40673828125,32.596435546875,286.15499997138977
316.8399999141693,-19.2041015625,-89.4122314453125,32.958984375,286.1600000858307
316.84499979019165,-18.5284423828125,-89.417724609375,32.6239013671875,286.164999961853
316.84999990463257,-18.4130859375,-89.417724609375,32.84912109375,286.17000007629395
316.8549997806549,-17.6385498046875,-89.4232177734375,32.40966796875,286.1749999523163
316.8599998950958,-16.9903564453125,-89.4287109375,32.069091796875,286.1800000667572
316.86499977111816,-16.072998046875,-89.439697265625,31.4703369140625,286.18499994277954
316.8699998855591,-15.2490234375,-89.4451904296875,30.8990478515625,286.19000005722046
316.875,-14.74365234375,-89.4451904296875,30.750732421875,286.1950001716614
316.87999987602234,-14.512939453125,-89.45068359375,30.1849365234375,286.2000000476837
316.88499999046326,-14.0460205078125,-89.4561767578125,30.0640869140625,286.20500016212463
316.8899998664856,-13.29345703125,-89.4561767578125,29.6356201171875,286.210000038147
316.8949999809265,-12.5189208984375,-89.461669921875,29.146728515625,286.2150001525879
316.89999985694885,-11.2664794921875,-89.4671630859375,28.157958984375,286.22000002861023
316.90499997138977,-10.0799560546875,-89.4671630859375,27.2735595703125,286.22500014305115
316.9099998474121,-9.140625,-89.47265625,26.6253662109375,286.2300000190735
316.914999961853,-7.6519775390625,-89.47265625,25.4388427734375,286.2350001335144
316.91999983787537,-6.0150146484375,-89.4781494140625,24.1259765625,286.24000000953674
316.9249999523163,-5.4931640625,-89.4781494140625,23.26904296875,286.24500012397766
316.9299998283386,-4.691162109375,-89.483642578125,22.159423828125,286.25
316.93499994277954,-4.32861328125,-89.483642578125,21.4727783203125,286.2550001144409
316.9399998188019,-3.2794189453125,-89.4891357421875,20.1434326171875,286.25999999046326
316.9449999332428,-2.340087890625,-89.4891357421875,19.51171875,286.2650001049042
316.94999980926514,-1.285400390625,-89.49462890625,18.7646484375,286.2699999809265
316.95499992370605,-0.142822265625,-89.49462890625,17.9132080078125,286.27500009536743
316.9599997997284,1.0491943359375,-89.49462890625,16.9903564453125,286.27999997138977
316.9649999141693,1.966552734375,-89.5001220703125,16.3311767578125,286.2850000858307
316.96999979019165,2.8289794921875,-89.5001220703125,15.1666259765625,286.289999961853
316.97499990463257,3.2464599609375,-89.5001220703125,14.864501953125,286.29500007629395
316.9799997806549,4.031982421875,-89.505615234375,14.1064453125,286.2999999523163
316.9849998950958,4.735107421875,-89.505615234375,13.524169921875,286.3050000667572
316.98999977111816,5.82275390625,-89.505615234375,12.4200439453125,286.30999994277954
316.9949998855591,6.514892578125,-89.505615234375,11.524658203125,286.31500005722046
317.0,6.8499755859375,-89.505615234375,10.9478759765625,286.3200001716614
317.00499987602234,7.05322265625,-89.505615234375,10.48095703125,286.3250000476837
317.00999999046326,7.119140625,-89.505615234375,10.1348876953125,286.33000016212463
317.0149998664856,7.8662109375,-89.505615234375,9.0966796875,286.335000038147
317.0199999809265,8.1298828125,-89.505615234375,8.602294921875,286.3400001525879
317.02499985694885,9.3109130859375,-89.505615234375,7.7069091796875,286.34500002861023
317.02999997138977,10.26123046875,-89.505615234375,6.448974609375,286.35000014305115
317.0349998474121,11.304931640625,-89.505615234375,5.1031494140625,286.3550000190735
317.039999961853,11.5740966796875,-89.505615234375,4.50439453125,286.3600001335144
317.04499983787537,13.1121826171875,-89.5001220703125,2.713623046875,286.36500000953674
317.0499999523163,14.2327880859375,-89.5001220703125,1.329345703125,286.37000012397766
317.0549998283386,14.886474609375,-89.5001220703125,0.516357421875,286.375
317.05999994277954,15.8203125,-89.49462890625,-0.538330078125,286.3800001144409
317.0649998188019,16.9903564453125,-89.49462890625,-1.8402099609375,286.38499999046326
317.0699999332428,17.4847412109375,-89.4891357421875,-2.427978515625,286.3900001049042
317.07499980926514,18.9569091796875,-89.4891357421875,-4.0155029296875,286.3949999809265
317.07999992370605,19.4512939453125,-89.483642578125,-4.63623046875,286.40000009536743
317.0849997997284,20.126953125,-89.4781494140625,-5.416259765625,286.40499997138977
317.0899999141693,20.885009765625,-89.47265625,-6.3116455078125,286.4100000858307
317.09499979019165,21.2091064453125,-89.47265625,-6.7950439453125,286.414999961853
317.09999990463257,22.2802734375,-89.4671630859375,-8.0694580078125,286.42000007629395
317.1049997806549,22.818603515625,-89.461669921875,-8.822021484375,286.4249999523163
317.1099998950958,24.06005859375,-89.4561767578125,-10.2886962890625,286.4300000667572
317.11499977111816,24.7576904296875,-89.45068359375,-11.217041015625,286.43499994277954
317.1199998855591,25.8343505859375,-89.4451904296875,-12.5299072265625,286.44000005722046
317.125,26.6693115234375,-89.439697265625,-13.590087890625,286.4450001716614
317.12999987602234,27.432861328125,-89.4342041015625,-14.5733642578125,286.4500000476837
317.13499999046326,27.960205078125,-89.4287109375,-15.303955078125,286.45500016212463
317.1399998664856,28.6138916015625,-89.4232177734375,-16.1553955078125,286.460000038147
317.1449999809265,29.42138671875,-89.4122314453125,-17.1661376953125,286.4650001525879
317.14999985694885,29.981689453125,-89.40673828125,-17.918701171875,286.47000002861023
317.15499997138977,30.5255126953125,-89.4012451171875,-18.65478515625,286.47500014305115
317.1599998474121,30.7122802734375,-89.395751953125,-19.0338134765625,286.4800000190735
317.164999961853,30.9979248046875,-89.3902587890625,-19.5172119140625,286.4850001335144
317.16999983787537,31.5911865234375,-89.384765625,-20.313720703125,286.49000000953674
317.1749999523163,32.4041748046875,-89.373779296875,-21.3519287109375,286.49500012397766
317.1799998283386,33.211669921875,-89.3682861328125,-22.3846435546875,286.5
317.18499994277954,33.99169921875,-89.3572998046875,-23.3843994140625,286.5050001144409
317.1899998188019,34.6563720703125,-89.351806640625,-24.2578125,286.50999999046326
317.1949999332428,34.9310302734375,-89.3408203125,-24.7357177734375,286.5150001049042
317.19999980926514,35.2056884765625,-89.3353271484375,-25.20263671875,286.5199999809265
317.20499992370605,35.2825927734375,-89.329833984375,-25.48828125,286.52500009536743
317.2099997997284,35.70556640625,-89.31884765625,-26.103515625,286.52999997138977
317.2149999141693,36.2384033203125,-89.3133544921875,-26.839599609375,286.5350000858307
317.21999979019165,36.76025390625,-89.3023681640625,-27.5592041015625,286.539999961853
317.22499990463257,37.2271728515625,-89.2913818359375,-28.2293701171875,286.54500007629395
317.2299997806549,38.03466796875,-89.2803955078125,-29.2401123046875,286.5499999523163
317.2349998950958,38.14453125,-89.27490234375,-29.5751953125,286.5550000667572
317.23999977111816,38.56201171875,-89.263916015625,-30.2288818359375,286.55999994277954
317.2449998855591,38.968505859375,-89.2584228515625,-30.87158203125,286.56500005722046
317.25,39.287109375,-89.2474365234375,-31.431884765625,286.5700001716614
317.25499987602234,39.9847412109375,-89.2364501953125,-32.3712158203125,286.5750000476837
317.25999999046326,40.484619140625,-89.2254638671875,-33.134765625,286.58000016212463
317.2649998664856,41.0394287109375,-89.219970703125,-33.936767578125,286.585000038147
317.2699999809265,41.429443359375,-89.208984375,-34.573974609375,286.5900001525879
317.27499985694885,41.6546630859375,-89.197998046875,-35.057373046875,286.59500002861023
317.27999997138977,41.7095947265625,-89.197998046875,-35.3814697265625,286.60000014305115
317.2849998474121,41.9622802734375,-89.18701171875,-35.9088134765625,286.6050000190735
317.289999961853,42.1490478515625,-89.1815185546875,-36.3702392578125,286.6100001335144
317.29499983787537,42.3138427734375,-89.176025390625,-36.8096923828125,286.61500000953674
317.2999999523163,42.4456787109375,-89.1705322265625,-37.210693359375,286.62000012397766
