t,x,y,z,time_from_sync
1798.2749998569489,35.33203125,29.849853515625,31.904296875,1764.3616666793823
1798.2799999713898,35.2880859375,29.6026611328125,31.7449951171875,1764.3666667938232
1798.284999847412,35.31005859375,29.619140625,31.7724609375,1764.3716666698456
1798.289999961853,35.3759765625,29.7015380859375,31.8548583984375,1764.3766667842865
1798.2949998378754,35.452880859375,29.86083984375,32.01416015625,1764.3816666603088
1798.2999999523165,35.4473876953125,29.739990234375,31.9427490234375,1764.38666677475
1798.3049998283386,35.4144287109375,29.6136474609375,31.83837890625,1764.391666650772
1798.3099999427795,35.3924560546875,29.4598388671875,31.728515625,1764.396666765213
1798.314999818802,35.4364013671875,29.4927978515625,31.7724609375,1764.4016666412356
1798.3199999332428,35.452880859375,29.476318359375,31.7889404296875,1764.4066667556763
1798.3249998092651,35.4913330078125,29.4818115234375,31.8109130859375,1764.4116666316986
1798.329999923706,35.4803466796875,29.443359375,31.7889404296875,1764.4166667461395
1798.3349997997284,35.4803466796875,29.366455078125,31.7340087890625,1764.4216666221619
1798.3399999141693,35.4803466796875,29.2401123046875,31.6571044921875,1764.4266667366028
1798.3449997901917,35.4803466796875,29.20166015625,31.6351318359375,1764.4316666126251
1798.3499999046326,35.5242919921875,29.2730712890625,31.7230224609375,1764.436666727066
1798.354999780655,35.6231689453125,29.4049072265625,31.8548583984375,1764.4416666030884
1798.3599998950958,35.6231689453125,29.3719482421875,31.8548583984375,1764.4466667175293
1798.3649997711182,35.6231689453125,29.300537109375,31.81640625,1764.4516665935516
1798.369999885559,35.6451416015625,29.2620849609375,31.805419921875,1764.4566667079926
1798.375,35.6671142578125,29.2236328125,31.7999267578125,1764.4616668224335
1798.3799998760223,35.716552734375,29.300537109375,31.8878173828125,1764.4666666984558
1798.3849999904633,35.7220458984375,29.2071533203125,31.849365234375,1764.4716668128967
1798.3899998664856,35.716552734375,29.1741943359375,31.8438720703125,1764.476666688919
1798.3949999809265,35.716552734375,29.0972900390625,31.79443359375,1764.48166680336
1798.3999998569489,35.782470703125,29.190673828125,31.8878173828125,1764.4866666793823
1798.4049999713898,35.8209228515625,29.1851806640625,31.9097900390625,1764.4916667938232
1798.409999847412,35.8428955078125,29.212646484375,31.9537353515625,1764.4966666698456
1798.414999961853,35.848388671875,29.146728515625,31.92626953125,1764.5016667842865
1798.4199998378754,35.83740234375,29.06982421875,31.88232421875,1764.5066666603088
1798.4249999523165,35.848388671875,29.02587890625,31.8658447265625,1764.51166677475
1798.4299998283386,35.914306640625,29.15771484375,31.9866943359375,1764.516666650772
1798.4349999427795,35.9857177734375,29.256591796875,32.0965576171875,1764.521666765213
1798.439999818802,36.046142578125,29.35546875,32.18994140625,1764.5266666412356
1798.4449999332428,36.01318359375,29.20166015625,32.091064453125,1764.5316667556763
1798.4499998092651,36.046142578125,29.146728515625,32.0745849609375,1764.5366666316986
1798.454999923706,36.0845947265625,29.1357421875,32.0965576171875,1764.5416667461395
1798.4599997997284,36.123046875,29.2071533203125,32.1734619140625,1764.5466666221619
1798.4649999141693,36.1614990234375,29.24560546875,32.2393798828125,1764.5516667366028
1798.4699997901917,36.2109375,29.256591796875,32.2723388671875,1764.5566666126251
1798.4749999046326,36.156005859375,29.1082763671875,32.1734619140625,1764.561666727066
1798.479999780655,36.156005859375,29.0313720703125,32.113037109375,1764.5666666030884
1798.4849998950958,36.1669921875,28.970947265625,32.0855712890625,1764.5716667175293
1798.4899997711182,36.1834716796875,28.9544677734375,32.0965576171875,1764.5766665935516
1798.494999885559,36.1669921875,28.85009765625,32.0416259765625,1764.5816667079926
1798.5,36.1834716796875,28.80615234375,32.025146484375,1764.5866668224335
1798.5049998760223,36.221923828125,28.8665771484375,32.091064453125,1764.5916666984558
1798.5099999904633,36.2548828125,28.8336181640625,32.080078125,1764.5966668128967
1798.5149998664856,36.243896484375,28.773193359375,32.0526123046875,1764.601666688919
1798.5199999809265,36.23291015625,28.65234375,31.981201171875,1764.60666680336
1798.5249998569489,36.2713623046875,28.71826171875,32.047119140625,1764.6116666793823
1798.5299999713898,36.2933349609375,28.7127685546875,32.05810546875,1764.6166667938232
1798.534999847412,36.3372802734375,28.817138671875,32.1514892578125,1764.6216666698456
1798.539999961853,36.36474609375,28.7786865234375,32.1405029296875,1764.6266667842865
1798.5449998378754,36.36474609375,28.740234375,32.1240234375,1764.6316666603088
1798.5499999523165,36.298828125,28.4765625,31.9317626953125,1764.63666677475
1798.5549998283386,36.265869140625,28.3721923828125,31.8603515625,1764.641666650772
1798.5599999427795,36.27685546875,28.267822265625,31.7999267578125,1764.646666765213
1798.564999818802,36.298828125,28.333740234375,31.871337890625,1764.6516666412356
1798.5699999332428,36.3482666015625,28.3831787109375,31.92626953125,1764.6566667556763
1798.5749998092651,36.4031982421875,28.4930419921875,32.025146484375,1764.6616666316986
1798.579999923706,36.3812255859375,28.3447265625,31.9317626953125,1764.6666667461395
1798.5849997997284,36.309814453125,28.135986328125,31.7779541015625,1764.6716666221619
1798.5899999141693,36.2384033203125,27.9052734375,31.6021728515625,1764.6766667366028
1798.5949997901917,36.298828125,28.0206298828125,31.695556640625,1764.6816666126251
1798.5999999046326,36.3812255859375,28.2183837890625,31.8768310546875,1764.686666727066
1798.604999780655,36.40869140625,28.2403564453125,31.9207763671875,1764.6916666030884
1798.6099998950958,36.3812255859375,28.0975341796875,31.8218994140625,1764.6966667175293
1798.6149997711182,36.309814453125,27.861328125,31.6241455078125,1764.7016665935516
1798.619999885559,36.2274169921875,27.6141357421875,31.4263916015625,1764.7066667079926
1798.625,36.2603759765625,27.6361083984375,31.453857421875,1764.7116668224335
1798.6299998760223,36.3482666015625,27.79541015625,31.6131591796875,1764.7166666984558
1798.6349999904633,36.4251708984375,27.982177734375,31.783447265625,1764.7216668128967
1798.6399998664856,36.4306640625,27.960205078125,31.79443359375,1764.726666688919
1798.6449999809265,36.3922119140625,27.79541015625,31.6680908203125,1764.73166680336
1798.6499998569489,36.353759765625,27.66357421875,31.563720703125,1764.7366666793823
